1659069507479004_1670935422959079,photo,"Trường dạy lái xe An Tâm ""Nói Không Với Trễ Tháng Thi , Nói Không Với Phát Sinh"".Quảng cáo như thế nào thu tiền như vậy .
🚗Bằng lái xe ôto B2 : 4.500.000 đã biết lái chỉ còn: 3.000.000
🚚Bằng lái xe tải C : 7.500.000 đã biết lái chỉ còn : 6.000.000
🚌Nâng hạng D, E, FC. Bô túc tay lái chỉ 200.000đ 
🥁Đóng trước 1.000.000 đã có thể đi học ngay. Phần còn lại có thể chia ra thành 2 hoặc 3 lần đóng. 
🙌Cam kết 💯 
☑Không phát sinh phí trong thời gian học.Kê cả chi phí trà nước cho giáo viên.
☑Hỗ trợ thi đậu 100%
☑Hoàn tiền 100% nếu phát sinh vấn đề không vừa lòng học viên.
-------------------------------------------------------------------------------------
👉Lý do nên chọn Trung Tâm Đào Tạo Lái Xe An Tâm :
☑Đội ngũ giáo viên dày dạn kinh nghiệm, nhiệt tình, chu đáo.
☑Lịch học linh hoạt, do học viên lựa chọn. 
☑Thời gian thực hành lên đến 20giờ học.
☑Xe thực hành là xe đời mới như : Vios 2016, Huyndai i10 , Chevrolet Cruze 2016…
☑Nhà học viên ở đâu sẽ được học tại địa điểm gần nhà.
☑Đào tạo đúng thời gian quy định trên hợp đồng. 
☑Nhà học viên ở đâu sẽ được học tại địa điểm gần nhà.
-------------------------------------------------------------------------------------
♨Bạn còn chờ gì nữa, hãy lien hệ ngay với chúng tôi .
🏠Trung Tâm Đào Tạo Lái Xe An Tâm Uy Tín – Chất Lượng – Tận Tâm
🇻🇳Địa chỉ : 186 Đường Tân Sơn Nhì, Phường Tân Sơn Nhì , Quận Tân Phú.
☎️Hotline : 0939. 517. 555 – 0987. 666. 355 Thầy Hoàng – Ms tâm .Phòng Tuyển Sinh.
♨Rất mong được sự ủng hộ của anh chị học viên !","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1670935242959097/?type=3,2017-11-23 12:42:43,4,2,2
1659069507479004_1670932176292737,photo,"TRUNG TÂM ĐÀO TẠO LÁI XE AN TÂM '' Khai Giảng Khoá Tuyển Sinh Hàng Tuần'' Kèm Theo Những Ưu Đãi Như Sau:
🚗Bằng lái xe ôto B2 : 4.500.000 đã biết lái chỉ còn: 3.000.000
🚚Bằng lái xe tải C : 7.500.000 đã biết lái chỉ còn : 6.000.000
🚌Nâng hạng D, E, FC. Bô túc tay lái chỉ 200.000đ 
🥁Đóng trước 1.000.000 đã có thể đi học ngay. Phần còn lại có thể chia ra thành 2 hoặc 3 lần đóng. 
🙌Cam kết 💯 
☑Không phát sinh phí trong thời gian học.Kê cả chi phí trà nước cho giáo viên.
☑Hỗ trợ thi đậu 100%
☑Hoàn tiền 100% nếu phát sinh vấn đề không vừa lòng học viên.
-------------------------------------------------------------------------------------
👉Lý do nên chọn Trung Tâm Đào Tạo Lái Xe An Tâm :
☑Đội ngũ giáo viên dày dạn kinh nghiệm, nhiệt tình, chu đáo.
☑Lịch học linh hoạt, do học viên lựa chọn. 
☑Thời gian thực hành lên đến 20giờ học.
☑Xe thực hành là xe đời mới như : Vios 2016, Huyndai i10 , Chevrolet Cruze 2016…
☑Nhà học viên ở đâu sẽ được học tại địa điểm gần nhà.
☑Đào tạo đúng thời gian quy định trên hợp đồng. 
☑Nhà học viên ở đâu sẽ được học tại địa điểm gần nhà.
-------------------------------------------------------------------------------------
♨Bạn còn chờ gì nữa, hãy lien hệ ngay với chúng tôi .
🏠Trung Tâm Đào Tạo Lái Xe An Tâm Uy Tín – Chất Lượng – Tận Tâm
🇻🇳Địa chỉ : 186 Đường Tân Sơn Nhì, Phường Tân Sơn Nhì , Quận Tân Phú.
☎️Hotline : 0939. 517. 555 – 0987. 666. 355 Thầy Hoàng
♨Rất mong được sự ủng hộ của anh chị học viên !","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1670931846292770/?type=3,2017-11-23 12:35:26,5,0,2
1659069507479004_1670930776292877,photo,"THI BẰNG LÁI TRẢ GÓP  🚦Bằng lái ô tô B2 : 4.500.000vnđ đã biết lái chỉ còn: 3.000.000vnđ
🚳Bằng lái xe tải C : 7.500.000vnđ đã biết lái chỉ còn : 6.000.000vnđ
🚷Nâng hạng D, E, FC. Bô túc tay lái chỉ 200.000vnđ 
⚠️Chỉ Cần Đóng trước 1.000.000vnđ đã có thể đi học ngay. Phần còn lại có thể chia ra thành 2 hoặc 3 lần đóng. 
Thủ tục Nhanh Gọn Không Rườm Rà Chi phí không phát Sinh Khi Đăng ký Gói Trả Góp!
☑Hỗ trợ thi đậu 100%
☑Cam kết không phát sinh phí suốt thời gian học.  ☑Đội ngũ giáo viên dày dặn kinh nghiệm, nhiệt tình, chu đáo.
☑Lịch học linh hoạt, do học viên lựa chọn. 
☑Thời gian thực hành lên đến 20giờ học.
☑Xe thực hành là xe đời mới như : Vios 2016, Huyndai i10 , Chevrolet Cruze 2016…
☑Nhà học viên ở đâu sẽ có xe đưa đón các địa điểm gần nhà.
☑Đào tạo đúng thời gian quy định trên hợp đồng. 
✔️Nhằm tạo điều kiện cho các bạn đi kịp với nhu cầu phát triển xã hội hiện nay .2018 sắp tới giá thuế ô tô giảm xuống hơn 20% Chắc chắn nghành ô tô sẽ phát triển mạnh. Cho nên bắt đầu từ hôm nay chúng ta hãy lên lịch trình học bằng lái xe ô tô ngay hôm nay ''ĐĂC BIỆT VỚI SỰ RA MẮT CỦA GÓI ĐĂNG KÝ TRẢ GÓP''càng tiện lợi và dễ dàng hơn khi đăng ký! Bạn còn chừng chờ gì nữa, hãy liên hệ ngay với chúng tôi hoặc để lại số điện thoại sẽ có nhân viên CSKH gọi tư vấn hướng dẫn .
🇻🇳Địa chỉ : 186 Đường Tân Sơn Nhì, Phường Tân Sơn Nhì , Quận Tân Phú.
☎️Hotline : 0939. 517. 555 – 0987. 666. 355 Thầy Hoàng – Ms Tâm .Phòng Tuyển Sinh.
♨Rất mong được sự ủng hộ của anh chị học viên !","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1670930659626222/?type=3,2017-11-23 12:32:44,3,1,2
1659069507479004_1670638659655422,photo,"🚕 Học lái xe ô tô không khó , Chỉ 6.000.000. Trong 3,5 tháng là có bằng 
✅ Không phát sinh thêm phí 
✅ Không trễ lịch thi 
✅ không cần đến trung tâm đăng ký vẫn có lich học lịch thi rõ ràng 
🚕 Đăng ký gói tiện ích Tại nhà , Bạn chỉ cần đễ lại thông tin và địa chỉ sẽ có nhân viên gọi tư vấn ngay . Hợp đồng sẽ được ký tại nhà nếu bạn không có thời gian ! 
✅ Tại sao lại có gói đăng ký tiện ích nầy ? Do công viêc bận rộn mà 1 số anh chị không có thời gian đến trung tâm đăng ký trong khi nhu cầu thi bằng lái đang cần . Thì hôm nay với dịch vụ nầy sẽ giúp anh chị tiết kiệm thời gian hơn . 
✅thủ tục nhanh chóng, học phí vừa phải , với mong muống đươc phục vụ và đua dich vụ của chúng tôi đến quý khách hàng gần hơn. 
👉 Địa chỉ 186 tân sơn nhì phường tân sơn nhì quận tân phú 
Hotline :0939517555-0987666355","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1670638646322090.1073741829.1659069507479004/1670638426322112/?type=3,2017-11-23 04:18:10,3,1,2
1659069507479004_1668460799873208,photo,"🚦Bằng lái xe máy  A1,A2  bao đậu 100% khoá thi cấp tốc trong 1 tuần, chỉ 315.000 vnđ.
🚦Hổ Trợ các bạn sinh viên & Công nhân thi bằng lái xe 2 bánh .Ưu tiên giảm giá cho các bạn đăng ký nhóm 4 người trở lên .
🚦 Có nhân viên đến ký hợp đồng tại nhà nếu bạn không có thời gian đến trung tâm đăng ký .
🚦vui lòng để lại thông tin hoặc số điên thoại .Có nhân viên lo thủ tục từ A - Z. cứ comment  sẽ có nhân viên goi lại ! Phòng ghi danh hoạt động suốt kể cả chủ nhật và ngoài giờ.để tiện cho các bạn không có thời gian.
✔️Địa chỉ : 186 tân sơn nhì phường tân sơn nhì ,Quận Tân phú ,TPHCM.
Hottline: 0939517555 – 0987.666.355","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1668457176540237/?type=3,2017-11-21 00:00:27,30,18,4
1659069507479004_1665971566788798,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's cover photo",https://www.facebook.com/sogiaothong/photos/a.1659077530811535.1073741827.1659069507479004/1665971436788811/?type=3,2017-11-18 13:23:16,1,1,0
1659069507479004_1665962410123047,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's cover photo",https://www.facebook.com/sogiaothong/photos/a.1659077530811535.1073741827.1659069507479004/1665962263456395/?type=3,2017-11-18 13:05:10,0,0,0
1659069507479004_1665946323457989,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's cover photo",https://www.facebook.com/sogiaothong/photos/a.1659077530811535.1073741827.1659069507479004/1664202316965723/?type=3,2017-11-18 12:30:28,1,2,0
1659069507479004_1665167840202504,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1663990453653576/?type=3,2017-11-17 18:11:16,1,0,0
1659069507479004_1665167656869189,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1663988650320423/?type=3,2017-11-17 18:10:47,2,0,0
1659069507479004_1665167473535874,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1665080010211287/?type=3,2017-11-17 18:10:27,1,0,0
1659069507479004_1665167140202574,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1665140956871859/?type=3,2017-11-17 18:10:06,1,0,0
1659069507479004_1665142000205088,photo,"THI BẰNG LÁI TRẢ GÓP                                                            🚦Bằng lái ô tô B2 : 4.500.000vnđ đã biết lái chỉ còn: 3.000.000vnđ
🚳Bằng lái xe tải C : 7.500.000vnđ đã biết lái chỉ còn : 6.000.000vnđ
🚷Nâng hạng D, E, FC. Bô túc tay lái chỉ 200.000vnđ 
⚠️Chỉ Cần Đóng trước 1.000.000vnđ đã có thể đi học ngay. Phần còn lại có thể chia ra thành 2 hoặc 3 lần đóng. 
 Thủ tục Nhanh Gọn Không Rườm Rà Chi phí không phát Sinh Khi Đăng ký Gói Trả Góp!
☑Hỗ trợ thi đậu 100%
☑Cam kết không phát sinh phí suốt thời gian học.                                                                               ☑Đội ngũ giáo viên dày dặn kinh nghiệm, nhiệt tình, chu đáo.
☑Lịch học linh hoạt, do học viên lựa chọn. 
☑Thời gian thực hành lên đến 20giờ học.
☑Xe thực hành là xe đời mới như : Vios 2016, Huyndai i10 , Chevrolet Cruze 2016…
☑Nhà học viên ở đâu sẽ có xe đưa đón các địa điểm gần nhà.
☑Đào tạo đúng thời gian quy định trên hợp đồng.   
✔️Nhằm tạo điều kiện cho các bạn đi kịp với nhu cầu phát triển xã hội hiện nay .2018 sắp tới giá thuế ô tô giảm xuống hơn  20% Chắc chắn nghành ô tô sẽ phát triển mạnh. Cho nên bắt đầu từ hôm nay chúng ta hãy lên lịch trình học bằng lái xe ô tô ngay hôm nay ''ĐĂC BIỆT VỚI SỰ RA MẮT CỦA GÓI ĐĂNG KÝ TRẢ GÓP''càng tiện lợi và dễ dàng hơn khi đăng ký!  Bạn còn chừng chờ gì nữa, hãy liên hệ ngay với chúng tôi hoặc để lại số điện thoại sẽ có nhân viên CSKH gọi tư vấn hướng dẫn .
🇻🇳Địa chỉ : 186 Đường Tân Sơn Nhì, Phường Tân Sơn Nhì , Quận Tân Phú.
☎️Hotline : 0939. 517. 555 – 0987. 666. 355 Thầy Hoàng – Ms Tâm .Phòng Tuyển Sinh.
♨Rất mong được sự ủng hộ của anh chị học viên !","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1665140956871859/?type=3,2017-11-17 17:37:57,846,32,17
1659069507479004_1665079166878038,photo,"🚫  Hỗ Trợ Anh Em Đến Với Grab,Uber,Taxi...Nhanh Nhất     
    Bằng lái xe ôto B2 : 4.500.000 đã biết lái chỉ còn: 3.000.000
🚳Bằng lái xe tải C : 7.500.000 đã biết lái chỉ còn : 6.000.000
🚷Nâng hạng D, E, FC. Bô túc tay lái chỉ 200.000đ 
⚠️Đóng trước 1.000.000 đã có thể đi học ngay. Phần còn lại có thể chia ra thành 2 hoặc 3 lần đóng. 
🙌Cam kết 💯 
☑Không phát sinh phí trong thời gian học.Kê cả chi phí trà nước cho giáo viên.
☑Hỗ trợ thi đậu 100%
☑Hoàn tiền 100% nếu phát sinh vấn đề không vừa lòng học viên.
⛔ Hiện trung tâm trung chúng tôi đã và đang liên kiết với các hãng xe sau :grap ,uber,taxi... Nhằm hỗ trợ cho các bạn đang hướng đến nghành nghề lái xe. Ưu đãi như sau: hỗ trợ việc làm cho các bạn sau khi thi xong & giảm mức phí thấp nhất có thể thủ tục hồ sơ nhanh chóng !  -------
👉Lý do nên chọn Trung Tâm Đào Tạo Lái Xe An Tâm :
☑Đội ngũ giáo viên dày dạn kinh nghiệm, nhiệt tình, chu đáo.
☑Lịch học linh hoạt, do học viên lựa chọn. 
☑Thời gian thực hành lên đến 20giờ học.
☑Xe thực hành là xe đời mới như : Vios 2016, Huyndai i10 , Chevrolet Cruze 2016…
☑Nhà học viên ở đâu sẽ được học tại địa điểm gần nhà.
☑Đào tạo đúng thời gian quy định trên hợp đồng. 
-------------------------------------------------------------------------------------
♨Bạn còn chờ gì nữa, hãy liên hệ ngay với chúng tôi hoặc để lại số điện thoại sẽ có nhân viên CSKH gọi tư vấn hướng dẫn .
🇻🇳Địa chỉ : 186 Đường Tân Sơn Nhì, Phường Tân Sơn Nhì , Quận Tân Phú.
☎️Hotline : 0939. 517. 555 – 0987. 666. 355 Thầy Hoàng – Ms Tâm .Phòng Tuyển Sinh.
♨Rất mong được sự ủng hộ của anh chị học viên !","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1665080010211287/?type=3,2017-11-17 15:52:01,14,4,10
1659069507479004_1665045180214770,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM",https://www.facebook.com/sogiaothong/photos/a.1659069614145660.1073741825.1659069507479004/1665045100214778/?type=3,2017-11-17 14:58:41,2,0,0
1659069507479004_1663981076987847,photo,"TRUNG TÂM ĐÀO TẠO LÁI XE AN TÂM '' Khai Giảng Khoá Tuyển Sinh Hàng Tuần'' Kèm Theo Những Ưu Đãi Như Sau:
     Chi phí đào tạo trọn gói :
🚗Bằng lái xe ôto B2 : 4.500.000 đã biết lái chỉ còn: 3.000.000
🚚Bằng lái xe tải C : 7.500.000 đã biết lái chỉ còn : 6.000.000
🚌Nâng hạng D, E, FC. Bô túc tay lái chỉ 200.000đ 
🥁Đóng trước 1.000.000 đã có thể đi học ngay. Phần còn lại có thể chia ra thành 2 hoặc 3 lần đóng.  
🙌Cam kết 💯 
☑Không phát sinh phí trong thời gian học.Kê cả chi phí trà nước cho giáo viên.
☑Hỗ trợ thi đậu 100%
☑Hoàn tiền 100% nếu phát sinh vấn đề không vừa lòng học viên.
-------------------------------------------------------------------------------------
👉Lý do nên chọn Trung Tâm Đào Tạo Lái Xe An Tâm :
☑Đội ngũ giáo viên dày dạn kinh nghiệm, nhiệt tình, chu đáo.
☑Lịch học linh hoạt, do học viên lựa chọn. 
☑Thời gian thực hành lên đến 20giờ học.
☑Xe thực hành là xe đời mới như : Vios 2016, Huyndai i10 , Chevrolet Cruze 2016…
☑Nhà học viên ở đâu sẽ được học tại địa điểm gần nhà.
☑Đào tạo đúng thời gian quy định trên hợp đồng. 
☑Nhà học viên ở đâu sẽ được học tại địa điểm gần nhà.
-------------------------------------------------------------------------------------
♨Bạn còn chờ gì nữa, hãy lien hệ ngay với chúng tôi .
🏠Trung Tâm Đào Tạo Lái Xe An Tâm Uy Tín – Chất Lượng – Tận Tâm
🇻🇳Địa chỉ : 186 Đường Tân Sơn Nhì, Phường Tân Sơn Nhì , Quận Tân Phú.
☎️Hotline : 0939. 517. 555 – 0987. 666. 355 Thầy Hoàng –  Ms tâm .Phòng Tuyển Sinh.
♨Rất mong được sự ủng hộ của anh chị học viên !","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1663988650320423/?type=3,2017-11-16 11:54:29,18,2,9
1659069507479004_1663966860322602,photo,"Hỗ trợ sinh viên & các bạn công nhân thi bằng láy xe 2 bánh ( A1 ,A2 ) ưu đãi cực sốc! 
👉 Chỉ 315.000đ bạn sẽ tự tinh lái xe khi về quê dịp tết nầy, trong vòng 14 ngày là có bằng nhé! 
👉 thủ tục hết sức đơn giản:Chỉ cần 1 chứng minh photo & 6 tấm hình 3x4 là bạn đã hoàn tất thủ tục ,thời gian chưa đến 10 phút 
""Nếu không có thời gian chúng tôi sẽ hỗ trợ chụp hình photo giấy chứng minh và hoàn tất hồ sơ cho bạn chỉ trong tích tắc "" 
👉Ưu tiên , giảm giá cho các bạn đăng ký nhóm nhé! 
👉 Khuyến mãi bắt đầu ngày 20/11 /2017 đến hết ngày 31/12/2017 . 

🏣Trung Tâm Đào Tạo Lái Xe An Tâm Uy Tín - Chất Lượng 
🇻🇳Địa chỉ : 186 Đường Tân Sơn Nhì, Phường Tân Sơn Nhì , Quận Tân Phú.
☎️Hotline : 0939. 517. 555 – 0987. 666. 355 Thầy Hoàng – Phòng Tuyển Sinh.
♨Rất mong được sự ủng hộ của anh chị học viên !","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1663990453653576/?type=3,2017-11-16 11:29:03,52,35,9
1659069507479004_1662429870476301,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1659085427477412/?type=3,2017-11-14 22:02:11,6,2,0
1659069507479004_1662426860476602,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1659085427477412/?type=3,2017-11-14 21:57:58,2,0,0
1659069507479004_1661186793933942,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM",https://www.facebook.com/sogiaothong/photos/a.1659069614145660.1073741825.1659069507479004/1661186750600613/?type=3,2017-11-13 13:54:56,1,0,0
1659069507479004_1661185080600780,video,"🏍👍 ""Lấy bằng ăn tết"" hỗ trợ sinh viên & các bạn công nhân thi bằng láy xe 2 bánh ( A1 ,A2 ) ưu đãi cực sốc! (✔️✔️_Lấy bằng trước tết _✔️✔️)
👉 Chỉ 365.000đ bạn sẽ tự tinh lái xe khi về quê dịp tết nầy, trong vòng 14 ngày là có bằng nhé! 
👉 thủ tục hết sức đơn giản:Chỉ cần 1 chứng minh photo  &  6 tấm hình 3x4  là bạn đã hoàn tất thủ tục ,thời gian chưa đến 10 phút 
""Nếu không có thời gian chúng tôi sẽ hỗ trợ chụp hình photo giấy chứng minh và hoàn tất hồ sơ cho bạn chỉ trong tích tắc "" 
👉Ưu tiên , giảm giá cho các bạn đăng ký nhóm nhé! 
Địa chỉ : 186 Tân Sơn Nhì phường Tân Sơn Nhì Quận Tân Phú Tphcm . Trung Tâm Dạy Nghề Lái Xe An Tâm
hotline  :  0886787555   -0939517555
Ms Tâm  0987666355",thi bằng lái xe máy giá rẻ,https://www.facebook.com/sogiaothong/videos/1661185080600780/,2017-11-13 13:53:43,1860,1444,440
1659069507479004_1661181267267828,photo,"🚗HỌC BẰNG LÁI XE UY TÍN ĐẬU 100% TẠI TPHCM🚗
⭐Khuyến Mãi Chỉ Áp Dụng Trong Tháng 10/2017⭐
⛔ Trọn gói Bằng ÔTô B2: 6.000.000đ. Bằng Tải hạng C: 9.000.000đ.
⛔ Bằng Xe Máy A1: 315.000đ ; Mô Tô A2: 1.500.000đ
☎️ Liên Hệ: 0939.517.555 - 0987.666.355 (Phòng tư vấn ghi danh)
CHƯƠNG TRÌNH KHUYẾN MÃI NHÂN DỊP KỶ NIỆM THÁNG 10 TRI ÂN KHÁCH HÀNG
⛔ Bằng ô tô B2 đào tạo 3.5 tháng ; Bằng C đào tạo 6 tháng, lịch học tự chọn thoải mái, mỗi tuần học 1 buổi hay nhiều buổi điều được, có xe đưa đón tận nơi, học sáng chiều tối điều có lớp kể cả thứ 7, CN.
👉Cam kết trọn gói không phát sinh chi phí 100% bằng hợp đồng rõ ràng.
⛔ Bằng xe máy A1: thi vào thứ 7, chủ nhật hàng tuần, Mô tô A2 thi vào thứ 2 hàng tuần. Đăng ký tuần này tuần sau thi, thi xong 2 tuần có bằng.
VĂN PHÒNG TƯ VẤN ĐÀO TẠO LÁI XE AN TÂM - UY TÍN - CHẤT LƯỢNG
☎️ Hotline: 0939.517.555 - 0987.666.355 (Phòng tư vấn ghi danh)
Địa chỉ: 186 Tân Sơn Nhì, Phường Tân Sơn Nhì, Quận Tân Phú
Chúc quý anh/chị học viên có 1 khóa học lái xe an tâm chất lượng và thi tốt nhất.","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1661180743934547/?type=3,2017-11-13 13:44:34,1,0,2
1659069507479004_1659086100810678,photo,"📣 📣 BẠN CHƯA CÓ BẰNG LÁI XE MÁY A1.A2
     Nay giảm giá Chỉ 450k tổng lệ phí không phát sinh
☎ LIÊN HỆ NGAY: 0915272744 0886787555
-------------------------------------------------------------------------------------
☝ LỊCH THI: 
✓ Đăng ký đầu tuần cuối tuần thi, 1 tuần sau có bằng.
☛ Thi ngay tại Sở Giao Thông Vận Tải nên thời gian thi và có bằng nhanh.
-----------------------------------------------------------------------------------------
☛ HỒ SƠ CẦN CHUẨN BỊ:
- 1 ảnh 3x4 + 1 chứng minh thư photo (chưa có ảnh lên trung tâm sẽ chụp cho bạn).
- 1 giấy phép lái xe ô tô photo 2 mặt (nếu có)
-----------------------------------------------------------------------------------------
☛ LỆ PHÍ THI: 450,000 vnd
◕ Lệ phí trọn gói cam kết không phát sinh gồm:
✓ Lệ phí hồ sơ.
✓ Tài liệu, sách, đĩa, mẹo làm bài thi.
✓ Lệ phí đào tạo.
✓ Giấy khám sức khỏe
✓ Lệ phí sát hạch.
✓ Lệ phí cấp bằng thẻ nhựa (thẻ pet)
☎ LIÊN HỆ NGAY: 0915272744 0886787555
-----------------------------------------------------------------------------------
ĐỊA CHỈ NỘP HỒ SƠ: 186 Tân Sơn Nhì - Tân Quý -Tân Phú
☎ Gọi  0915272744 để được hỗ trợ tư vấn, ghi danh và phát miễn phí tài liệu, sách, đĩa và mẹo làm bài nhé!
-----------------------------------------------------------------------------------------
ƯU ĐÃI KHI ĐĂNG KÝ TẠI TRUNG TÂM:
✓ Ưu tiên hồ sơ nộp theo nhóm thi nhanh lấy bằng sớm, giảm ngay 20K cho hồ sơ nạp theo nhóm 5 người trở lên.
✓ Tặng 1 bộ tài liệu học luật trị giá 20k kèm theo khi đăng ký.
-----------------------------------------------------------------------------------
☎ HÃY GỌI NGAY CHO CHÚNG TÔI: 0915272744 0886787555
Chúc các bạn có một lộ trình giao thông an toàn !","Photos from Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's post",https://www.facebook.com/sogiaothong/photos/a.1659086090810679.1073741828.1659069507479004/1659085427477412/?type=3,2017-11-11 12:27:30,98,26,8
1659069507479004_1659082277477727,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM",https://www.facebook.com/sogiaothong/photos/a.1659069614145660.1073741825.1659069507479004/1659082277477727/?type=3,2017-11-11 12:19:48,3,0,0
1659069507479004_1659077540811534,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM's cover photo",https://www.facebook.com/sogiaothong/photos/a.1659077530811535.1073741827.1659069507479004/1659077497478205/?type=3,2017-11-11 12:10:28,0,0,0
1659069507479004_1659077367478218,photo,,"Trường Dạy Lái Xe Máy - Oto Giá Rẻ, Học Nhanh, Uy Tin,Chất Lượng Tại Tp.HCM",https://www.facebook.com/sogiaothong/photos/a.1659069614145660.1073741825.1659069507479004/1659077334144888/?type=3,2017-11-11 12:10:08,0,0,0
