252404895165586_307552879650787,link,Ủng hộ Mai Linh Ôm,"Chủ tịch Mai Linh: 'Chúng tôi không bắt chẹt khách hàng như Grab, Uber' - DocBao.Com",http://m.docbao.com/tin-tuc/20-11-2017/chu-tich-mai-linh-chung-toi-khong-bat-chet-khach-hang-nhu-grab-uber/30/487258,2017-11-20 11:27:59,2,0,0
252404895165586_307529312986477,link,"Không ngờ Kỳ Duyên cũng ghê gớm thế này, không nể mặt ai luôn. Cả nhà thấy cố gái này có đáng để 2 người đẹp tranh cãi gay gắt đến vậy không? 😐","Ít nhất 15 phụ nữ thiệt mạng và 5 người bị thương trong một chiến dịch phân phát lương thực ở vùng nông thôn tại Morocco, Bắc Phi. - DocBao.Com",http://docbao.com/tin-tuc/20-11-2017/minh-tu-khong-kiem-che-duoc-khi-ky-duyen-chieu-du-thi-sinh-bang-vi-tri-vedette/20/487249,2017-11-20 11:00:00,0,0,0
252404895165586_307542859651789,link,Bé Tuyết (10 tuổi) đã tự kết liễu đời mình để lại di thư và đoạn video 3 phút trong điện thoại tố cáo cô giáo và cả cha mình 😰,"Bé gái 10 tuổi uống thuốc sâu tự tử, để lại di thư nói do bố đánh đập, cô giáo cấm thi - DocBao.Com",http://docbao.com/tin-tuc/20-11-2017/be-gai-10-tuoi-uong-thuoc-sau-tu-tu-de-lai-di-thu-noi-do-bo-danh-dap-co-giao-cam-thi/10/487247,2017-11-20 10:50:57,84,3,2
252404895165586_307318549674220,video,"Bạn nghe được tới giây bao nhiêu? :))
Cố gắng nghe hết nhé các chế =))))

Share: Sống Ảo",Chi pu,https://www.facebook.com/docbao.com247/videos/307318549674220/,2017-11-19 17:11:23,221,23,3
252404895165586_306916249714450,photo,Chất quá :v,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/306916169714458/?type=3,2017-11-19 11:30:00,58,0,2
252404895165586_307109573028451,link,Minh Tú lập tức gây sốt MXH vì dù với những hình ảnh ít ỏi từ trailer nhưng cô nàng vẫn quá xinh đẹp và khoe được triệt để hình thể người mẫu chuẩn đẹp của mình.,Minh Tú khiến fan ngất ngây vì quá xinh đẹp trong trailer chương trình mới - DocBao.Com,http://docbao.com/tin-tuc/18-11-2017/minh-tu-khien-fan-ngat-ngay-vi-qua-xinh-dep-trong-trailer-chuong-trinh-moi/20/487197,2017-11-19 03:13:01,4,0,0
252404895165586_307107603028648,link,Không hổ danh là người mang thần sắc Hoa hậu,Hoa hậu Phạm Hương “đẹp đốn tim“ sải bước trên sàn diễn Dubai Fashion Week 2017 - DocBao.Com,http://docbao.com/tin-tuc/18-11-2017/hoa-hau-pham-huong-dep-don-tim-sai-buoc-tren-san-dien-dubai-fashion-week-2017/20/487196,2017-11-19 00:50:55,3,0,0
252404895165586_306945986378143,link,"Yeah, chúc mừng Linh😍","Đỗ Mỹ Linh xuất sắc lọt Top 5 Hoa hậu Nhân ái, vào thẳng top 40 đêm chung kết - DocBao.Com",http://docbao.com/tin-tuc/18-11-2017/do-my-linh-xuat-sac-lot-top-5-hoa-hau-nhan-ai-vao-thang-top-40-dem-chung-ket/20/487163,2017-11-18 12:43:27,1,0,0
252404895165586_306914453047963,photo,"TÀI XẾ SAY RƯỢU ĐÂM NÁT RÀO CHẮN TÀU HỎA TẠI NGÃ 4 TRƯỜNG CHINH - GIẢI PHÓNG
Đã uống rượu bia là không lái xe >..< Có thế thôi dặn hoài vẫn chả nhớ gì cả...",Photos from Đọc Báo Online's post,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/306914333047975/?type=3,2017-11-18 09:59:05,2,0,0
252404895165586_306877346385007,link,"Hôm nay vào quán karaoke sửa đồ thì gặp được cảnh này các bác ạ, xem clip mà choáng…","TỤT HUYẾT ÁP khi bước chân vào quán karaoke tay vịn, quá sốc khi các cô nàng cởi đồ và... - DocBao.Com",http://docbao.com/tin-tuc/17-11-2017/hom-nay-vao-quan-karaoke-sua-do-thi-gap-duoc-canh-nay-cac-bac-a-xem-clip-ma-choang/75/487067,2017-11-18 08:16:00,2,0,0
252404895165586_306878619718213,video,"Đánh con người ta thế này mà kêu chỉ dạy bảo
http://docbao.com/tin-tuc/18-11-2017/vu-co-giao-mam-non-danh-dap-con-chong-da-man-o-ha-noi-toi-khong-ghet-bo-ma-chi-day-bao-chau/29/487131",Clip cô giáo mầm non cầm cốc đánh con chồng dã man ở Hà Nội,https://www.facebook.com/docbao.com247/videos/306878619718213/,2017-11-18 07:47:00,2,0,0
252404895165586_306668459739229,video,"Bản lĩnh người đàn ông
""Bản lĩnh của 1 người đàn ông là bản lĩnh phải ra quyết định trước những sự lựa chọn khó khăn....""
Ơ nhưng mà...Anh chị em lưu ý nhé :))",Bản lĩnh người đàn ông,https://www.facebook.com/docbao.com247/videos/306668459739229/,2017-11-17 11:54:29,5,0,1
252404895165586_306652196407522,video,"""Thầy giáo mưa"" Mai Tài Phến khiến fan thích thú với bí kíp thoát FA",FA,https://www.facebook.com/docbao.com247/videos/306652196407522/,2017-11-17 10:32:30,54,0,1
252404895165586_306644469741628,photo,Sai sai gì ý,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/306644113074997/?type=3,2017-11-17 09:52:30,147,9,1
252404895165586_306630939742981,link,"Lại thêm 1 vụ cháy nổ do sạc điện thoại, mọi người cẩn thận nhé!","Mẹ cắm sạc pin điện thoại rồi cùng con nhỏ đi thể dục, sạc nổ thiêu rụi cả căn nhà - DocBao.Com",http://docbao.com/tin-tuc/16-11-2017/me-cam-sac-pin-dien-thoai-roi-cung-con-nho-di-the-duc-sac-no-thieu-rui-ca-can-nha/29/487058,2017-11-17 08:40:43,1,0,0
252404895165586_306628219743253,video,"""Sexy Sinh Tồn - Làm thế nào để thư giãn và sống sót trên sông Sài Gòn?""
cô gái khiến nhiều người phải đặt dấu hỏi cho mục đích thực sự của việc làm này dù cô tuyên bố hùng hồn rằng clip ""sexy sinh tồn"" để hướng dẫn kỹ năng cho... bà con vùng lũ.

http://docbao.com/tin-tuc/17-11-2017/co-gai-mac-bikini-nam-ngua-doc-sach-duoi-kenh-nhieu-loc-de-quay-clip-sexy-sinh-ton-kho-hieu-va-kho-t/10/487070",Sexy Sinh Tồn,https://www.facebook.com/docbao.com247/videos/306628219743253/,2017-11-17 08:26:06,5,1,0
252404895165586_306481093091299,video,"Lạm dụng trẻ em để xin tiền tiêm chích ma túy: Công an bắt giữ đôi nam nữ, những thông tin gây sốc được tiết lộ
http://docbao.com/tin-tuc/16-11-2017/vu-lam-dung-tre-em-de-xin-tien-tiem-chich-ma-tuy-cong-an-bat-giu-doi-nam-nu-nhung-thong-tin-gay-soc-/29/487057",Lạm dụng trẻ em,https://www.facebook.com/docbao.com247/videos/306481093091299/,2017-11-16 19:04:05,11,0,0
252404895165586_306460149760060,video,"Cuối cùng công ty quản lý của hai bên cũng đã lên tiếng họ đã chia tay, các fan nữ chắc vui lắm :)",lee min ho,https://www.facebook.com/docbao.com247/videos/306460149760060/,2017-11-16 18:02:54,2,0,0
252404895165586_306402136432528,video,Thanh niên lần đầu mua ba con sâu và cái kết thật bất ngờ 😂,ba con sâu,https://www.facebook.com/docbao.com247/videos/306402136432528/,2017-11-16 12:40:00,135,0,3
252404895165586_306397323099676,video,"Châm lửa thử xem xăng 'auth hay fake', thanh niên tự đốt trụi xe
http://docbao.com/tin-tuc/16-11-2017/ha-noi-cham-lua-thu-xem-xang-auth-hay-fake-thanh-nien-tu-dot-trui-xe/29/487021",cháy xe,https://www.facebook.com/docbao.com247/videos/306397323099676/,2017-11-16 11:40:47,4,1,0
252404895165586_306360979769977,link,Mua ngay 1 cây ngọc bích về nhà nào bạn ơi,Cây ngọc bích: Loại cây nhỏ xinh hút tài lộc ai cũng muốn trồng - DocBao.Com,http://docbao.com/tin-tuc/13-11-2017/cay-ngoc-bich-loai-cay-nho-xinh-hut-tai-loc-ai-cung-muon-trong/13/486840,2017-11-16 10:44:00,0,0,0
252404895165586_306360733103335,link,Tuổi Dần: Vận trình hanh thông,Top 4 con giáp GIÀU CÓ nhất trong tháng 12/2017 khiến mọi người 'phát hờn' vì ghen tỵ - DocBao.Com,http://docbao.com/tin-tuc/15-11-2017/top-4-con-giap-giau-co-nhat-trong-thang-122017-khien-moi-nguoi-phat-hon-vi-ghen-ty/13/486928,2017-11-16 09:42:00,1,0,0
252404895165586_306381573101251,video,"Cảnh sát khống chế thanh niên nghi 'ngáo đá' trên nóc chùa ở Sài Gòn
http://docbao.com/tin-tuc/15-11-2017/tphcm-thanh-nien-treo-len-noc-chua-quay-pha-suot-nhieu-gio/29/486960",thanh niên nghi 'ngáo đá' trên nóc chùa,https://www.facebook.com/docbao.com247/videos/306381573101251/,2017-11-16 09:39:38,4,0,0
252404895165586_306380133101395,link,Chưa mở khoá điện thoại thì gọi bằng gì đây Nguyễn Thị Thành ơi 😂 Xem đến Kỳ Duyên còn bất ngờ hơn 😮,Những lần sao Việt bị bóc mẽ vì “diễn sâu“ quá đà - DocBao.Com,http://docbao.com/tin-tuc/16-11-2017/nhung-lan-sao-viet-bi-boc-me-vi-dien-sau-qua-da/20/487015,2017-11-16 09:30:05,35,0,0
252404895165586_306360293103379,link,"Nguyễn Thị Thành gửi ""tâm thư"" gửi đích danh đến Lê Âu Ngân Anh",Nguyễn Thị Thành từ yêu quý đến thất vọng vì phát ngôn HH Ngân Anh - DocBao.Com,http://docbao.com/tin-tuc/16-11-2017/nguyen-thi-thanh-tu-yeu-quy-den-that-vong-vi-phat-ngon-hh-ngan-anh/20/487001,2017-11-16 08:39:01,4,0,0
252404895165586_306350203104388,link,Ôi tuổi thơ của tôi,Điều gì sẽ xảy ra nếu như hoạt hình Disney…tuân theo quy luật tự nhiên? - DocBao.Com,http://docbao.com/tin-tuc/16-11-2017/dieu-gi-se-xay-ra-neu-nhu-hoat-hinh-disneytuan-theo-quy-luat-tu-nhien/31/487003,2017-11-16 06:23:56,3,0,0
252404895165586_306239663115442,link,Hà Thu chính thức lên tiếng sau lời chia sẻ về danh xưng ca sĩ thu hút sự chú ý của cư dân mạng vì cho rằng đang đá xéo Chi Pu.,Hà Thu nói gì trước phát ngôn 'không bao giờ nhận mình là ca sĩ' bị cho là đá xéo Chi Pu? - DocBao.Com,http://docbao.com/tin-tuc/15-11-2017/ha-thu-noi-gi-truoc-phat-ngon-khong-bao-gio-nhan-minh-la-ca-si-bi-cho-la-da-xeo-chi-pu/20/486986,2017-11-15 21:00:01,3,0,0
252404895165586_306115853127823,photo,"Tự tin lên chuỵ em ❤
Chúng ta không ế
Chỉ là vì quá yêu family mà thôi 😗",,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/306115826461159/?type=3,2017-11-15 18:30:00,6,0,0
252404895165586_306129273126481,link,"Tân hoa hậu Quốc tế 2017, khiến nhiều người phải sửng sốt vì vẻ đẹp quá hoàn hảo.","Nhan sắc xinh đẹp của đại diện Indonesia, cô gái đánh bại hơn 70 đối thủ vừa đăng quang Miss International 2017 - DocBao.Com",http://docbao.com/tin-tuc/15-11-2017/nhan-sac-xinh-dep-cua-dai-dien-indonesia-co-gai-danh-bai-hon-70-doi-thu-vua-dang-quang-miss-internat/31/486944,2017-11-15 10:47:30,1,0,0
252404895165586_306124406460301,link,Ôi chưa gì đã dính hết 4/5 rồi 😂 Thấy cái thứ 3 hầu như ai cũng bị “nghiện” hết nè 😅,5 THỨ CON NGƯỜI DỄ “NGHIỆN“ NHẤT - DocBao.Com,http://docbao.com/tin-tuc/14-11-2017/5-thu-con-nguoi-de-nghien-nhat/13/486915,2017-11-15 10:32:00,0,0,0
252404895165586_305942749811800,video,"Có mẹ nào ở đây muốn đẻ chưa ???
Huhu đáng eo wó",đáng yêu,https://www.facebook.com/docbao.com247/videos/305942749811800/,2017-11-14 21:01:00,4,1,2
252404895165586_305940219812053,video,Thân em vừa trắng lại...vừa tròn! :)),Thân em vừa trắng,https://www.facebook.com/docbao.com247/videos/305940219812053/,2017-11-14 19:23:07,136,5,15
252404895165586_305919036480838,link,Trộm khóc luôn nhé😂,Những nơi giấu đồ kín đáo nhất trong nhà thách thức mọi tên trộm - DocBao.Com,http://docbao.com/tin-tuc/13-11-2017/nhung-noi-giau-do-kin-dao-nhat-trong-nha-thach-thuc-moi-ten-trom/13/486861,2017-11-14 18:42:00,4,0,0
252404895165586_305931116479630,video,"Người ta vẫn thường ngộ nhận ""yêu rose xanh"" là từ chỉ đàn ông cho đến khi xem xong clip này 🙂
Thế mới biết đời thật bất công ! Con trai làm thế thì bị nhảy vào oánh sml, tại sao phụ nữ cũng thế mà không ai phản ứng nhể 😑
tại một bệnh viện ở tp.HCM....
Nguồn: beat",yêu râu xanh,https://www.facebook.com/docbao.com247/videos/305931116479630/,2017-11-14 18:40:38,51,9,5
252404895165586_305923479813727,photo,Tẩy chay,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/305923363147072/?type=3,2017-11-14 17:56:38,63,14,8
252404895165586_305845426488199,photo,Salon Tóc không hẹn gặp lại,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/305845386488203/?type=3,2017-11-14 15:30:00,35,0,1
252404895165586_305859303153478,photo,Thánh nào còn FA đến địa chỉ này để hóa duyên nhé.,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/305859259820149/?type=3,2017-11-14 10:36:58,21,0,1
252404895165586_305647413174667,photo,Chịu rồi,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/305647399841335/?type=3,2017-11-13 19:51:30,23,0,0
252404895165586_305652166507525,video,FA cũng là 1 cái tội? :))),FA,https://www.facebook.com/docbao.com247/videos/305652166507525/,2017-11-13 16:07:24,4,0,1
252404895165586_305563889849686,photo,ở ngoài anh em ai chưa có gấu vậy,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/305563836516358/?type=3,2017-11-13 11:44:00,130,0,1
252404895165586_305292906543451,video,"Gặp khách Ntn. Phải ls hả các bác
- em đang mặc áo chống nắng là tại vì nhân viên ở quán không giám làm việc với ổng. Em phi từ cơ sở 1 xuống chưa kịp cởi😂😂
- khổ thân. Cũng tại rượu cả",say,https://www.facebook.com/docbao.com247/videos/305292906543451/,2017-11-12 12:26:01,9,0,0
252404895165586_305267333212675,link,XEM SỬA GẤP NÈ BẠN ƠI!!,"Cổ Nhân Chỉ Ra 8 Thói Quen Xấu Làm Ảnh Hưởng Đến Vận Khí, Cả Đời Nghèo Khó - DocBao.Com",http://docbao.com/tin-tuc/12-11-2017/co-nhan-chi-ra-8-thoi-quen-xau-lam-anh-huong-den-van-khi-ca-doi-ngheo-kho/13/486760,2017-11-12 12:17:00,11,0,0
252404895165586_305283329877742,video,"Đáng yêu ghê Gil Lê - Chi Pu
nguồn : hóng",Đáng yêu ghê Gil Lê - Chi Pu,https://www.facebook.com/docbao.com247/videos/305283329877742/,2017-11-12 11:26:42,151,1,4
252404895165586_305255619880513,link,Những sự thật có nằm mơ chắc chắn bạn cũng không nghĩ ra rằng chúng đã và đang tồn tại trên thế giới này.,Khó tin với 16 sự thật từng xảy ra trong lịch sử này - DocBao.Com,http://docbao.com/tin-tuc/12-11-2017/kho-tin-voi-16-su-that-tung-xay-ra-trong-lich-su-nay/18/486752,2017-11-12 10:27:00,11,0,0
252404895165586_305093686563373,photo,Bạn nghĩ sao 😓,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/305093579896717/?type=3,2017-11-12 09:30:01,31,1,0
252404895165586_305140999891975,video,Có con gái thế này thích nhỉ,bố cũng ạ con gái,https://www.facebook.com/docbao.com247/videos/305140999891975/,2017-11-12 08:04:00,47,1,4
252404895165586_304979623241446,video,Nhìn thế này chị em có muốn hóa Âu Cơ ngay không :))),Nhìn thế này chị em có muốn hóa Âu Cơ,https://www.facebook.com/docbao.com247/videos/304979623241446/,2017-11-11 18:33:00,41,0,2
252404895165586_304977336575008,video,,cứu,https://www.facebook.com/docbao.com247/videos/304977336575008/,2017-11-11 15:20:00,59,1,8
252404895165586_304976343241774,video,,lừa,https://www.facebook.com/docbao.com247/videos/304976343241774/,2017-11-11 10:47:16,169,2,2
252404895165586_304954089910666,link,"Cha nữ sinh T cho hay, 30 phút trước khi con mất, anh hỏi có lấy tiền không thì T trả lời: ""Con không lấy nhưng họ lại nói con lấy"".","Nữ sinh lớp 8 uống thuốc diệt cỏ tự tử xôn xao Vũng Tàu, nhà trường thông tin gì? - DocBao.Com",http://docbao.com/tin-tuc/11-11-2017/nu-sinh-lop-8-uong-thuoc-diet-co-tu-tu-xon-xao-vung-tau-nha-truong-thong-tin-gi/29/486694,2017-11-11 08:31:50,50,3,1
252404895165586_304742003265208,video,"Dung dăng dung dẻ, hình ảnh 2 thủ tướng dễ thương quá :v ...",Thủ tướng Canada,https://www.facebook.com/docbao.com247/videos/304742003265208/,2017-11-10 13:19:37,0,0,0
252404895165586_304739906598751,video,"Sân bay Nội Bài, cửa số 3 (17g45, ngày 5/11/2017), chuyến bay của Vietjet Air.

Hành khách (tên L.M.H) đã check in và ngồi trong phòng chờ ngay trước cửa số 3. Do bảng điện không hiển thị chuyến bay nên anh này không biết là chuyến bay đang boarding.
Đến khi Vietjet thông báo mời hành khách cuối cùng L.M.H lên máy bay, anh này mới biết là đang boarding. Anh bước từ ghế vào cửa lên máy bay chỉ hết khoảng vài giây, và nhận được câu trả lời là anh đã lên máy bay trễ nên vé của anh bị huỷ. 
Trong video này là cảnh nhân viên Vietjet Air thẳng tay xé vé của anh này.
Không phán xét gì, các bạn tự xem tự suy nghĩ.",Việt jet,https://www.facebook.com/docbao.com247/videos/304739906598751/,2017-11-10 13:06:25,30,7,12
252404895165586_304719496600792,link,Uber chính thức hợp tác cùng NASA để sớm hiện thực tham vọng chinh phục bầu trời bằng taxi bay,Uber bắt tay NASA phát triển taxi bay - DocBao.Com,http://docbao.com/tin-tuc/10-11-2017/uber-bat-tay-nasa-phat-trien-taxi-bay/30/486629,2017-11-10 10:52:15,4,0,0
252404895165586_304614493277959,video,Đã đi ăn trộm cướp mà còn vác theo đứa con thiệt thua luôn,trộm,https://www.facebook.com/docbao.com247/videos/304614493277959/,2017-11-10 10:31:00,59,2,2
252404895165586_304595236613218,photo,"Cần 1 bạn khéo tay đến ngay
Ăn chia 50/50
Ps : Đứng canh ở đây 2 tiếng rồi, trời đang mưa. Singum không ăn thua các bác ơi :'(",,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/304594886613253/?type=3,2017-11-10 08:41:00,128,3,0
252404895165586_304593013280107,video,Ăn khuya rồi đi ngủ nào các bạn 😁,ăn khuya,https://www.facebook.com/docbao.com247/videos/304593013280107/,2017-11-09 22:20:26,1,0,0
252404895165586_304445146628227,link,"Bác sĩ thăm khám cho biết em có dấu hiệu bị loét, thủng giác mạc 2 mắt, do mẹ nhỏ sữa mẹ vào mắt",Bé 16 ngày tuổi suýt mù vì mẹ nhỏ sữa mẹ vào mắt - DocBao.Com,http://docbao.com/tin-tuc/09-11-2017/be-16-ngay-tuoi-suyt-mu-vi-me-nho-sua-me-vao-mat/14/486565,2017-11-09 10:51:06,14,1,0
252404895165586_304432016629540,link,Thân hình ‘mặn mà’ của Carolyn - 70 tuổi- trong bộ bikini là điều mà rất nhiều phụ nữ trẻ hơn bà hàng chục tuổi chỉ dám mơ ước.,Cụ bà 70 tuổi có vóc dáng gợi cảm khó tin nhờ 28 năm kiên quyết không ăn thứ này - DocBao.Com,http://docbao.com/tin-tuc/09-11-2017/cu-ba-70-tuoi-co-voc-dang-goi-cam-kho-tin-nho-28-nam-kien-quyet-khong-an-thu-nay/38/486560,2017-11-09 09:53:27,14,0,0
252404895165586_304183483321060,photo,"Sóc Trăng: Bé 3 tuổi tử vong sau giờ ngủ trưa tại trường
Mới đây, tại Sóc Trăng, một em bé 3 tuổi tử vong sau giờ ngủ trưa tại trường.
Cha của cháu bé anh Trần Minh Tâm cho biết. Vào sáng 31-10 anh đưa con đến trường. Đến khoảng 14h cùng ngày,anh nhận được điện thoại của gia đình báo con đang được nhà trường đưa đi cấp cứu. Khi đến nơi, con đã tắt thở. Các bác sỹ cho biết: Bé mất trước khi được đưa đến bệnh viện.
Còn theo hiệu trưởng trường mầm non Mai Anh (bà Hồ Thị Xinh), nơi bé đang theo học, hôm xảy ra sự việc, bé vẫn khỏe mạnh. Nhưng sau giờ ngủ trưa, thấy bé vẫn nằm im, cơ thể mềm nhũn, không động đậy, giáo viên ngay lập tức đưa bé đến bệnh viện. Tuy nhiên, khi đến nơi, mọi chuyện đã quá muộn. Cũng theo bà Xinh, nhà trường đã cung cấp hình ảnh ghi lại từ camera cho cơ quan chức năng.
Theo anh Tâm, lúc còn ở bệnh viện gia đình cũng muốn báo cơ quan chức năng, nhưng khi nghe nói muốn vậy phải tạm thời đưa vào nhà xác, rồi phải mổ tử thi để khám nghiệm, nên gia đình quyết định đưa cháu về nhà.
Sáng 7/11, sau khi cân nhắc, gia đình đã quyết định trình báo lên cơ quan chức năng. Hiện, chủ tịch UBND TP. Sóc Trăng đã yêu cầu cơ quan chức năng làm sáng tỏ về cái chết bất thường xảy ra tại trường mầm non Mai Anh.
Ảnh bé T.H.Đ trước khi tử vong",Photos from Đọc Báo Online's post,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/304183253321083/?type=3,2017-11-08 15:30:01,55,1,2
252404895165586_304184596654282,video,Bộ Công an thông tin về lộ trình bỏ sổ hộ khẩu giấy và CMND,Bộ Công an thông tin về lộ trình bỏ sổ hộ khẩu giấy và CMND,https://www.facebook.com/docbao.com247/videos/304184596654282/,2017-11-08 09:04:02,2,0,1
252404895165586_304011013338307,link,Bảo sao không đổ,"Chàng lập trình viên mua hẳn... 25 chiếc iphone X để cầu hôn bạn gái, bảo sao mà cô kia không “đổ“! - DocBao.Com",http://docbao.com/tin-tuc/07-11-2017/chang-lap-trinh-vien-mua-han-25-chiec-iphone-x-de-cau-hon-ban-gai-bao-sao-ma-co-kia-khong-do/31/486502,2017-11-07 17:30:11,6,0,0
252404895165586_303792446693497,video,"HUẾ THẤT THỦ, TRUNG TÂM THÀNH PHỐ HUẾ NGẬP SÂU TRONG BIỂN NƯỚC
Cơn bão số 12 đi qua kèm mưa lớn, nước từ thượng nguồn đổ về trong lúc mưa to khiến nhiều tuyến đường, khu dân cư ở trung tâm TP Huế bị ngập sâu. Nhiều tuyến đường như Hải Triều, Chu Văn An, Văn Cao, Phan Chu Trinh, Hùng Vương (TP Huế)... ngập sâu từ 0,5-1 m.
Mưa vẫn không ngớt, mong miền Trung sớm vượt qua bão lũ khắc nghiệt này
Video: Tin nóng miền Trung",Huế thất thủ,https://www.facebook.com/docbao.com247/videos/303792446693497/,2017-11-06 20:13:09,9,1,3
252404895165586_303788090027266,link,"Hội An (Quảng Nam) đã vượt mức báo động nguy hiểm nhất, nhiều ngôi nhà ngập sâu gần 4m, mọi hoạt động tê liệt.","Lũ lên đỉnh, phố cổ Hội An bị cô lập - DocBao.Com",http://docbao.com/tin-tuc/06-11-2017/lu-len-dinh-pho-co-hoi-an-bi-co-lap/9/486437,2017-11-06 19:54:20,8,0,0
252404895165586_303784426694299,video,"SƠN TÙNG - Xin mời tất cả mọi người có thể lên đây được không ạ .😂😂😂
Này thì mời lên luôn này, chạy té khói luôn 😅😅",Sơn Tùng,https://www.facebook.com/docbao.com247/videos/303784426694299/,2017-11-06 19:37:38,8,0,0
252404895165586_303701486702593,link,"Tại trung tâm phố cổ, nơi ngập sâu nhất là các tuyến đường Trần Phú, Bạch Đằng, quảng trường sông Hoài và khu vực chợ Hội An. Có nơi ngập đến hơn 3 m","Hội An nước ngập đến nóc nhà, dân bắt đầu sơ tán - DocBao.Com",http://docbao.com/tin-tuc/06-11-2017/hoi-an-nuoc-ngap-den-noc-nha-dan-bat-dau-so-tan/29/486395,2017-11-06 14:32:42,4,0,0
252404895165586_303540193385389,video,"Thật không thể tin nổi đấy là điều mà thánh Quảng ""nổ"" đã làm trong trận đấu... 😱",quảng nổ,https://www.facebook.com/docbao.com247/videos/303540193385389/,2017-11-06 09:13:01,1,0,0
252404895165586_303518383387570,video,đây là đẳng cấp :P,đây là đẳng cấp,https://www.facebook.com/docbao.com247/videos/303518383387570/,2017-11-06 08:33:00,222,1,9
252404895165586_303640496708692,link,Lại xảy ta xả súng tại Mỹ. Thương vong lên đến 25 người.,"Nóng: Xả súng trong nhà thờ ở Texas, ít nhất 26 người thiệt mạng, hung thủ đã chết - DocBao.Com",http://m.docbao.com/tin-tuc/06-11-2017/nong-xa-sung-trong-nha-tho-o-texas-it-nhat-26-nguoi-thiet-mang-hung-thu-da-chet/35/486379,2017-11-06 07:53:41,1,0,0
252404895165586_303640026708739,link,"Tay súng được xác định là Devin Kelley, 26 tuổi sống ở San Antonio, đã chết trong xe ngay sau khi rời khỏi hiện trường.
Sự việc đã khiến một thị trấn nhỏ phía đông San Antonio đối diện với một trong những vụ xả súng đẫm máu nhất lịch sử Mỹ.","Nóng: Xả súng trong nhà thờ ở Texas, ít nhất 26 người thiệt mạng, hung thủ đã chết - DocBao.Com",http://docbao.com/tin-tuc/06-11-2017/nong-xa-sung-trong-nha-tho-o-texas-it-nhat-26-nguoi-thiet-mang-hung-thu-da-chet/35/486379,2017-11-06 07:51:07,1,0,0
252404895165586_303540810051994,link,"“Miền Trung đang trong tình trạng cực kỳ báo động, toàn bộ hồ và sông đều đầy nước…”
Tại tỉnh Quảng Nam và Quảng Ngãi trong ngày 5-11 đã có 9 người chết và mất tích. Lũ lụt rất lớn nhưng các thủy điện lại đang xả lũ 😱",Sắp có lũ đặc biệt lớn và ngập lụt nghiêm trọng từ Quảng Trị tới Bình Định - DocBao.Com,http://docbao.com/tin-tuc/05-11-2017/sap-co-lu-dac-biet-lon-va-ngap-lut-nghiem-trong-tu-quang-tri-toi-binh-dinh/29/486358,2017-11-05 23:45:14,1,0,0
252404895165586_303520270054048,video,"- Do điều kiện đường xá, hoản cảnh ở Việt Nam rất nhiều chộm cướp điện thoại, lên sản xuất riêng cho loại ốp điện thoại mới nhất chưa ai có..
- Công dụng chính là ốp điện thoại chống chộm.
Công dụng phụ là chặt thịt, mổ trâu, mổ bò hay chặt cây....nói chung là ốp điện thoại đa chức năng giá rẻ..
ACE cửa hàng hay bạn bè có cần đặt thì báo ad để ad làm vài nghìn chiếc về bán thử nhé giá yêu thương",ốp điện thoại,https://www.facebook.com/docbao.com247/videos/303520270054048/,2017-11-05 22:11:28,6,0,2
252404895165586_303512230054852,video,Đám cưới mà thuê được ông MC này chắc 2 họ lăn ra cười chết mất....,MC,https://www.facebook.com/docbao.com247/videos/303512230054852/,2017-11-05 21:41:05,186,16,124
252404895165586_303510023388406,video,"iPhone X nhận ra 'trai giả gái' nhưng bị cặp song sinh qua mặt
Người mê công nghệ ở Hà Nội đã thử làm khó FaceID bằng tình huống nhận diện khuôn mặt trang điểm mạnh và sử dụng cặp sinh đôi giống nhau.",iPhone X nhận ra 'trai giả gái',https://www.facebook.com/docbao.com247/videos/303510023388406/,2017-11-05 21:31:20,12,0,1
