802675636410504_1695615267116532,photo,"Tối hôm qua con sẽ thu âm một bài hát về ""Mẹ"" & sẽ đc quay MV vào cuối tuần sau. Cả nhà có đoán đc con chọn bài hát nào về tình "" Mẹ"" nhân dịp Lễ Vu Lan kg ạ ? 😍",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1695615220449870/?type=3,2017-08-28 14:30:52,5182,56,22
802675636410504_1688490154495710,photo,"Dạ con chúc cả nhà ngủ ngon & có giấc mơ đẹp nhé, con đã ngủ rồi ạ, khò khò",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1688488931162499/?type=3,2017-08-20 22:22:11,5688,77,18
802675636410504_1687100591301333,photo,"Dạ, con chúc cả nhà cuối tuần nhiều niềm vui ạ!",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1687100391301353/?type=3,2017-08-19 10:53:30,3997,69,13
802675636410504_1682730208405038,video,,,https://www.facebook.com/lehuynhbaongocsinger/videos/1682730208405038/,2017-08-14 20:45:26,339,14,0
802675636410504_1682664145078311,photo,"Buổi tối, sau giờ học bài, hai mẹ con Bảo Ngọc lại ngồi tập hát cùng nhau. Bảo Ngọc thật hạnh phúc vì khi nào cũng có mẹ bên cạnh <3",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1682660861745306/?type=3,2017-08-14 19:20:25,3749,63,9
802675636410504_1680666295278096,photo,😇😇😇,,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1680666265278099/?type=3,2017-08-12 19:57:34,6071,126,26
802675636410504_1679641618713897,photo,"Mai là cuối tuần rồi, cả nhà có kế hoạch đi chơi đâu không ạ?",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1679641595380566/?type=3,2017-08-11 20:53:48,5039,96,12
802675636410504_1678551028822956,photo,Rocker Thỏ Ngọc xin chào cả nhà!!! Chúc cả nhà buổi tối nhiều niềm vui ạ!!! <3,,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1678550855489640/?type=3,2017-08-10 19:19:11,2493,49,4
802675636410504_1676495575695168,photo,"Cả nhà ơi!!! Bảo Ngọc xin mời cả nhà tối nay đón xem Tuyệt đỉnh song ca nhí nhé! 😉😉
Chương trình được phát sóng lúc 9h tối nay trên kênh THVL1 ạ! 😘😘",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1676494865695239/?type=3,2017-08-08 19:07:00,2585,66,6
802675636410504_1675579869120072,photo,"Dạ con chỉ diễn sâu cho mẹ con chụp hình thôi cả nhà ơi, chứ chụp hình xong thì con nhoi nhoi lắm í 😜😜😜",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1675579682453424/?type=3,2017-08-07 20:48:01,11798,278,28
802675636410504_1675478602463532,photo,"Bảo Ngọc xin chào cả nhà ạ!! 😘😜
Hehehehe",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1675478185796907/?type=3,2017-08-07 19:00:00,4738,89,5
802675636410504_1674528895891836,photo,"Con đang quay #TuyệtĐínhongCaNhí nè cả nhà ơi 😍
Cả nhà thấy con hôm nay có xinh kg ạ ?
P/S: Bé Bảo Ngọc xin gửi lời cảm ơn đến shop #Tutupetti đã tài trợ nhiều áo đầm đẹp cho Bảo Ngọc quay gameshow & MV ca nhạc thiếu nhi ạ 👏👏👏",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1674528772558515/?type=3,2017-08-06 19:02:46,3966,64,9
802675636410504_1674331209244938,video,,,https://www.facebook.com/lehuynhbaongocsinger/videos/1674331209244938/,2017-08-06 14:24:48,5293,708,49
802675636410504_1673185506026175,photo,"Hôm nay là thứ mấy??? Hôm nay là thứ 7!!!
Bảo Ngọc chúc cả nhà cuối tuần nhiều niềm vui ạ!!!😘😘😘😘",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1673184916026234/?type=3,2017-08-05 11:00:10,2275,39,11
802675636410504_1672354246109301,photo,"Dạ, Bảo Ngọc chụp hình chung với đạo diễn Hoàng Nhật Nam và MC Nguyên Khang ạ!",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1672353539442705/?type=3,2017-08-04 19:00:00,2329,33,4
802675636410504_1671398186204907,photo,"Miền Cần Thơ gạo trắng nước trong, vui niềm vui ấm no cuộc sống
Miền Đồng Tháp ruộng lúa mênh mông, yêu tình yêu thắm duyên mặn nồng. 
Ai qua Tiền Giang xuống phà Mỹ Thuận. 
Ai đi Hậu Giang đến bắc Cần Thơ. 
Đi về Minh Hải hay đi về Kiên Giang. 
Đi về Sa Đéc hay là về An Giang.",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1671394869538572/?type=3,2017-08-03 19:00:00,2758,60,8
802675636410504_1670398099638249,photo,"Dạ con chào cả nhà, con đi học mới về ạ 🙋🙋🙋",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1670398099638249/?type=3,2017-08-02 17:29:14,6059,92,22
802675636410504_1670288392982553,video,"Dạ, con mời cả nhà cùng đón xem chương trình Thiên Thần Đi Học ạ! Chương trình do công ty Sen Vàng phối hợp với đài Vĩnh Long sản xuất, được phát sóng lúc 20h20 thứ 7 hàng tuần, bắt đầu từ ngày 05.08.",Thiên Thần Đi Học,https://www.facebook.com/thienthandihoc/videos/734471916739431/,2017-08-02 14:05:07,202,11,0
802675636410504_1668594183151974,photo,"Balo Mona cho Thỏ Ngọc đi học 😇😇😇
Thỏ Ngọc đi học đây ạ!!! Chúc cả nhà ngày mới an lành nhé 😘😘",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1668594153151977/?type=3,2017-08-01 07:52:51,5079,88,11
802675636410504_1668582183153174,photo,"Con chúc cả nhà buổi tối cuối tuần vui vẻ ạ 😍😍😍
Ngày mai con đi học lại rồi, con vui mừng lắm cả nhà ơi",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1668582183153174/?type=3,2017-07-31 18:23:48,7039,102,23
802675636410504_1667352263276166,photo,"""Một ngày mới nắng lên, em giang tay chào đón..."" 🌱🌱",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1667351449942914/?type=3,2017-07-30 11:34:23,5206,74,12
802675636410504_1666422373369155,photo,"Dạ con chúc cả nhà ngày cuối tuần vui vẻ ạ 😍
Hôm nay con quay MV ngoài công viên rất là vui, con mời cả nhà đón xem những MV mới nhất của con nhé 🙆
Con cảm ơn shop Luxury Kid với bộ đồ đẹp này nhé!!",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1666420990035960/?type=3,2017-07-29 12:21:19,5206,67,11
802675636410504_1666386533372739,video,,,https://www.facebook.com/lehuynhbaongocsinger/videos/1666386533372739/,2017-07-29 11:29:59,683,45,6
802675636410504_1666374886707237,photo,"Bảo Ngọc chúc cả nhà mình cuối tuần nhiều niềm vui ạ!
#baongoc #casinhi",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1666374253373967/?type=3,2017-07-29 11:08:15,4457,88,17
802675636410504_1665607280117331,photo,"Cô Ba Cần Thơ xách giỏ đi chợ và gặp chú Nguyên Khang, thế là chú Nguyên Khang giữ lại phỏng vấn và yêu cầu hát một bài trước khi đi chợ trên thành phố 😉.
#baongoc #casinhi #tuyetdinhsongcanhi",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1665606223450770/?type=3,2017-07-28 16:56:27,1493,32,7
802675636410504_1660645893946803,photo,"Với bức ảnh này, Bảo Ngọc mong cả nhà sẽ cười thiệt tươi :D
#baongoc #casinhi",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1660645233946869/?type=3,2017-07-27 11:30:00,3973,85,9
802675636410504_1660643203947072,photo,"Bảo Ngọc thả tim để chúc cả nhà ngày mới nhiều niềm vui ạ!
#baongoc #casinhi",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1660642460613813/?type=3,2017-07-26 08:15:00,5365,100,20
802675636410504_1660640980613961,photo,"Khi Bảo Ngọc đi đúng kiểu người mẫu :D.
#baongoc #casinhi
#MCtuyệtđỉnhsongcanhí",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1660639250614134/?type=3,2017-07-25 08:00:00,5553,98,20
802675636410504_1660633733948019,photo,"Dạ, cô Ba Cần Thơ chúc cả nhà buổi tối nhiều niềm vui ạ!
#BảoNgọcMCCaSĩNhí",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1660633397281386/?type=3,2017-07-24 19:00:00,3377,66,7
802675636410504_1660622830615776,video,La lá la... là là la la 😁😁😁,,https://www.facebook.com/lehuynhbaongocsinger/videos/1660622830615776/,2017-07-24 16:31:33,2139,51,13
802675636410504_1660568033954589,video,"Huhuhuhuhu, càng về sau, Tuyệt đỉnh song ca nhí càng gay cấn cả nhà ạ! Đến vòng chinh phục rồi thì các vị HLV sẽ càng căng thẳng vì sự lựa chọn của mình!
Bảo Ngọc mời cả nhà cùng đón xem Tuyệt đỉnh song ca nhí - Tập 10 vào tối mai - lúc 21h trên THVL ạ!",Hé lộ những tiết mục đẹp như cổ tích trong Tuyệt đỉnh song ca nhí tập 10,https://www.youtube.com/attribution_link?a=yxf_K0B6WJM&u=%2Fwatch%3Fv%3DUro3oN54mmQ%26feature%3Dshare,2017-07-24 13:32:57,617,9,4
802675636410504_1659218430756216,photo,Con chúc cả nhà có một ngày cuối tuần thật nhiều niềm vui ạ!,,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1659218394089553/?type=3,2017-07-23 10:23:34,3327,83,7
802675636410504_1657276684283724,video,Dạ hôm nay con đi ghi hình Tuyệt đỉnh song ca nhí cả nhà ạ!,,https://www.facebook.com/lehuynhbaongocsinger/videos/1657276684283724/,2017-07-21 20:01:11,2786,97,17
802675636410504_1656140631063996,photo,"Dạ bên ngoài trời đang mưa lạnh
Cả nhà mình khi ngủ nhớ đắp chăn & mang thêm tất cho ấm nhé 😍",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1656140631063996/?type=3,2017-07-20 20:50:36,5400,87,21
802675636410504_1656034937741232,photo,"Dạ, cả nhà ơi! Vì mẹ con và con cũng không thường xuyên online facebook để trả lời hết các comment của cả nhà. Vì vậy nên có gì mong cả nhà thông cảm cho mẹ và Bảo Ngọc nhé!
Yêu cả nhà nhiều nhiều ạ!",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1656034864407906/?type=3,2017-07-20 19:10:34,6183,147,19
802675636410504_1654792891198770,photo,🤗🤗,,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1654792861198773/?type=3,2017-07-19 19:00:18,4719,86,9
802675636410504_1653509777993748,photo,"Dạ anh chị ơi, em chỉ là em bé nhà quê mới lên Sì Gòn tạm trú & đi học nên anh chị hãy iu thương em nhiều nhiều nhé, để em cảm thấy ấm áp khi sống xa quê xa ông bà ng thân iu 🙆
P/s: Con mời cả nhà xem con hát mở màng tập 9 #TuyệtĐỉnhSongCaNhí phát sóng lúc 21h tối nay trên #THVL1 nhé 💃🏻💃🏻💃🏻
#SenVàng
#MCBảoNgọc
#ThímHaiLúaBảoNgọc",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1653509777993748/?type=3,2017-07-18 20:03:36,2113,31,1
802675636410504_1653435184667874,link,"Con mời cả nhà cùng nghe ca khúc ""Thím hai lúa"" ạ!!",'Sốt xình xịch' với Thím hai lúa của Bé Bảo Ngọc | Tuyệt đỉnh song ca nhí tập 9,https://youtu.be/MWXJIlgVVqc,2017-07-18 19:10:00,1099,28,11
802675636410504_1652568641421195,photo,Con chúc cả nhà ngày mới nhiều niềm vui ạ!,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1652568641421195/?type=3,2017-07-18 08:14:44,5994,110,29
802675636410504_1652279014783491,photo,"Dạ, con mời cả nhà cùng xem Tuyệt đỉnh song ca nhí vào tối mai, trên đài truyền hình Vĩnh Long 1 ạ.
#tuyetdinhsongcanhi #21h_THLV1",Tuyệt đỉnh song ca nhí,https://www.facebook.com/tuyetdinhsongcanhi/photos/a.249460028798714.1073741828.247187322359318/309659509445432/?type=3,2017-07-17 17:43:02,1506,26,0
802675636410504_1651182014893191,photo,"Tối qua con đã về đến Sài Gòn, kết thúc kỳ nghỉ đáng nhớ với các cô chú công ty Sen Vàng. Giờ con đang ở Sài Gòn và tập dượt kịch bản để tiếp tục cho các công việc trong tuần tới ạ!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1651182014893191/?type=3,2017-07-16 17:12:57,8765,170,43
802675636410504_1648496248495101,photo,"Dạ, con đang ở Phan Thiết cùng với các cô chú ở công ty Sen Vàng. Có nhiều hoạt động vui lắm cả nhà ah! Hôm qua con được đốt lửa trại, đi tắm biển, sáng nay thì đi tắm bùn khoáng, và giờ chuẩn bị đi dự đêm Gala ạ!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1648496248495101/?type=3,2017-07-14 16:52:12,6360,83,14
802675636410504_1646146118730114,photo,Nếu con thực hiện Clip kể chuyện cho em nhỏ nghe thì cả nhà có ủng hộ con không ạ?☺️☺️☺️☺️☺️☺️☺️☺️,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1646146118730114/?type=3,2017-07-12 14:16:05,8956,169,25
802675636410504_1644946772183382,photo,"Con xin giới thiệu với cả nhà, chú Dương Triệu Vũ - là huấn luận viên của chương trình TĐSCN ạ! 🤗🤗🤗",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1644946772183382/?type=3,2017-07-11 15:30:00,3947,53,8
802675636410504_1643861962291863,link,"Dạ, tối mai con lại được gặp lại cả nhà trong chương trình Tuyệt đỉnh song ca nhí rồi ạ!
Cả nhà nhớ bật tivi lên lúc 9h tối trên kênh THLV1 nhé! <3",Tuyệt đỉnh song ca nhí,https://youtu.be/8YKLaK1xqQ4,2017-07-10 15:16:15,311,3,0
802675636410504_1642922409052485,photo,Thỏ Ngọc thương chúc cả nhà buổi tối chủ nhật nhiều niềm vui ạ!,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1642922409052485/?type=3,2017-07-09 19:56:34,4139,67,18
802675636410504_1642644692413590,photo,,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1642644692413590/?type=3,2017-07-09 13:21:39,8203,124,36
802675636410504_1641603125851080,photo,"Dạ con chào cả nhà 🙋🙋🙋
Cả nhà có thấy búp bê của con xinh kg ạ ?
P/s: con đang quay clip kể chuyện cho các em nghe đó cả nhà ơi 💃🏻💃🏻💃🏻",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1641603125851080/?type=3,2017-07-08 15:47:09,6668,148,36
802675636410504_1641360779208648,photo,"Dạ, con chúc cả nhà cuối tuần nhiều niềm vui ạ! 
Con cũng cảm ơn shop Tutupetti đã hỗ trợ cho con chiếc váy xinh xinh này ạ!!!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1641360779208648/?type=3,2017-07-08 10:43:39,4154,77,17
802675636410504_1640703909274335,photo,"Dạ hôm nay con quay thêm vài MV, clip kể chuyện ..trong dự án âm nhạc siêu dễ thương của riêng con rất là vui & con đã ngủ sớm rồi cả nhà ơi. Con có nhờ mẹ giúp con gửi lời chúc cả nhà ngủ thật ngon nhé",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1640703909274335/?type=3,2017-07-07 22:21:56,8358,131,39
802675636410504_1640565895954803,photo,Dạ con chúc cả nhà buổi tối vui vẽ ấm áp bên gđ & người thân nhé 😍😍😍,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1640565895954803/?type=3,2017-07-07 19:40:12,12297,250,39
802675636410504_1640384365972956,photo,Váy xinh này con được Mona House tặng ạ!!! Con cảm ơn shop nhiều nhiều 😘😘😘,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1640384365972956/?type=3,2017-07-07 19:05:34,2856,28,8
802675636410504_1640270099317716,photo,"Dạ con xin thông báo cho cả nhà đc biết là hôm nay con đã đc fb xác nhận cho con đổi đúng tên của con rồi #LêHuỳnhBảoNgọc & mẹ Oanh cũng tiếp tục ql fb này cho con vì con chưa biết dùng fb đợi khi nào con đủ tuổi sử dụng mẹ Oanh sẽ trao lại cho con. Con & mẹ rất mong cả nhà tiếp tục ủng hộ & iu thương con nha nha
P/s: Con cảm ơn ông thần fb đồng ý cho đổi từ tên mẹ Oanh thành tên của con nhé. Con sẽ cúng 4 trái sầu riêng cho ông thần fb rồi con & mẹ sẽ ăn hết 4 trái sầu riêng như đã hứa 🙏🙏🙏
#ConđangquayMVnêncótrangđiểmnhé",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1640270099317716/?type=3,2017-07-07 13:39:42,5204,80,21
802675636410504_1639209189423807,photo,Dạ con chúc cả nhà dùng buổi cơm chiều ngon miệng nhé 🍚🥘🍲🍜🍝,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1639209189423807/?type=3,2017-07-06 17:36:04,5619,69,18
802675636410504_1639184169426309,photo,Con có nhiều kẹo lắm nè cả nhà ơi 🍭🍬,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1639184169426309/?type=3,2017-07-06 17:09:10,5954,98,14
802675636410504_1636647616346631,link,"Con chào cả nhà! Tối nay con mời cả nhà cùng đón xem và ủng hộ cho các anh chị, các bạn tham đội của cô Đoan Trang - chú Thanh Bạch trong chương trình Tuyệt đỉnh song ca nhí nhé!
Chương trình được phát sóng lúc 21h trên THVL1 ạ!",Tuyệt đỉnh song ca nhí,https://youtu.be/c4Y-HalsvCA,2017-07-04 16:40:37,313,6,0
802675636410504_1636463356365057,photo,"Hạnh phúc kg có nghĩa là bạn có tất cả mọi thứ.
Hạnh phúc có nghĩa là biết ơn tất cả những gì bạn có 
❤️❤️❤️",Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1636463273031732/?type=3,2017-07-04 12:03:45,6645,133,21
802675636410504_1635495026461890,photo,"Dạ, con đã được facebook cho đổi tên rồi nè! Con vui quá cả nhà ạ! 😻😻😻
Giờ fanpage của con là Lê Huỳnh Bảo Ngọc. 
Cả nhà yêu mến thì hãy ủng hộ và tiếp tục theo dõi những hoạt động âm nhạc của con nhé!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1635495026461890/?type=3,2017-07-03 19:00:03,5657,96,20
802675636410504_1635132273164832,video,,,https://www.facebook.com/lehuynhbaongocsinger/videos/1635132273164832/,2017-07-03 09:37:32,1144,36,5
802675636410504_1634574446553948,photo,Con chúc cả nhà ngủ ngon ạ!!!,,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1634590499885676/?type=3,2017-07-02 22:16:09,3594,63,9
802675636410504_1633365316674861,photo,"Dạ con chúc cả nhà buổi tối vui vẻ bên gđ nhé 😍
Con làm tóc kiểu tóc này có hợp với gương mặt bánh bèo của con kg cả nhà ơi ?
#SenVàng
#MCCaSĩBảoNgọc",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1633365316674861/?type=3,2017-07-01 20:56:33,4740,92,13
802675636410504_1633483836663009,video,"Con gì đây cả nhà ơi 🐸🐸🐸
P/s: cả nhà nhớ bấm HD bên gốc phải xem con rõ hơn nhé 😍",,https://www.facebook.com/lehuynhbaongocsinger/videos/1632097626801630/,2017-07-01 23:15:01,1207,27,5
802675636410504_1631916206819772,photo,"Gà không biết gáy là con gà con. 
Gà mà gáy sáng là con gà cha. 
Đi lang thang trong sân có con gà có con gà. 
Đi lang thang trong sân có con gà có con gà.",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1631916206819772/?type=3,2017-06-30 19:00:00,2686,53,14
802675636410504_1630755770269149,photo,😇😇,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1630755770269149/?type=3,2017-06-29 19:00:00,4624,87,13
802675636410504_1629327370411989,photo,Con chúc cả nhà ngủ ngon ạ,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1629327370411989/?type=3,2017-06-28 21:54:52,5145,99,20
802675636410504_1627999953878064,photo,,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1627999953878064/?type=3,2017-06-27 19:30:15,3395,88,7
802675636410504_1626814360663290,photo,"Dạ, con thương chúc cả nhà một buổi tối nhiều niềm vui ạ!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1626814360663290/?type=3,2017-06-26 19:00:00,8101,168,42
802675636410504_1625617377449655,photo,,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1625617377449655/?type=3,2017-06-25 13:58:00,5191,79,22
802675636410504_1624501364227923,photo,Dạ cuối tuần cả nhà có kế hoạch đi chơi đâu không ạ? 😘😘😘,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1624501364227923/?type=3,2017-06-24 12:46:12,6150,102,12
802675636410504_1623291834348876,photo,"Dạ, con chào cả nhà ạ! Chúc cả nhà một ngày tốt lành 😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1623291834348876/?type=3,2017-06-23 08:30:20,5240,86,24
802675636410504_1622554557755937,photo,"Dạ, hai mẹ con con lại được đi dự tiệc ạ!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1622554557755937/?type=3,2017-06-22 13:00:00,6824,86,23
802675636410504_1620713107940082,photo,"Dạ, con chào cả nhà nhé! Chúc cả nhà ngày mới nhiều niềm vui ạ!
Ah, hôm nay là Ngày Báo chí Việt Nam (21/6), con chúc các cô chú phóng viên, nhà báo dồi dào sức khoẻ, luôn vui vẻ và hạnh phúc ạ!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1620713107940082/?type=3,2017-06-21 08:30:04,3802,49,13
802675636410504_1620709614607098,photo,"Dạ, Bảo Ngọc chúc cả nhà ngủ ngon ạ!",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1620709487940444/?type=3,2017-06-20 22:03:00,8124,106,24
802675636410504_1620207007990692,photo,"Dạ, cả nhà ơi! Như thường lệ, tối nay con có cuộc hẹn với cả nhà trên kênh THLV1, lúc 21h đó ạ!
Cả nhà có nhớ chương trình nào không ạ?",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1620207007990692/?type=3,2017-06-20 13:00:00,3596,57,14
802675636410504_1620167267994666,video,,Tuyệt đỉnh song ca nhí,https://www.facebook.com/tuyetdinhsongcanhi/videos/298707320540651/,2017-06-20 11:47:38,1095,5,0
802675636410504_1617844871560239,photo,,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1617844871560239/?type=3,2017-06-18 10:12:43,4774,66,17
802675636410504_1615914851753241,photo,,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1615914851753241/?type=3,2017-06-16 21:01:32,5709,77,17
802675636410504_1615744971770229,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1615744941770232/?type=3,2017-06-16 17:26:10,1949,21,4
802675636410504_1613349428676450,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1613349378676455/?type=3,2017-06-14 23:44:37,4996,61,28
802675636410504_1613097538701639,photo,,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1613097255368334/?type=3,2017-06-14 20:45:48,5632,93,14
802675636410504_1612967285381331,photo,"Dạ, em bé Nam bộ Bảo Ngọc chào cả nhà ạ.
Con chúc cả nhà có buổi tối nhiều niềm vui <3",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1612967285381331/?type=3,2017-06-14 19:10:15,1704,31,8
802675636410504_1611865685491491,photo,"Dạ, con chào cả nhà ạ! 😀😀",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1611865685491491/?type=3,2017-06-13 19:46:17,1913,55,7
802675636410504_1610700455608014,photo,"Dạ, con gửi lời chúc ngủ ngon tới cả nhà thân yêu nhé!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1610700455608014/?type=3,2017-06-12 21:30:00,4270,89,21
802675636410504_1610697555608304,video,"Dạ con mời cả nhà cùng xem trailer tập 4 Tuyệt đỉnh song ca nhí ạ!

Cả nhà hãy ủng hộ chương trình vào tối mai lúc 21h trên THLV 1 nhé!
 <3
https://www.youtube.com/watch?v=-_2lP-mi7fs&feature=youtu.be",www.youtube.com,https://www.youtube.com/watch?v=-_2lP-mi7fs&feature=youtu.be,2017-06-12 14:32:34,271,6,1
802675636410504_1609537805724279,photo,"Dạ, con sắp có MV mới cả nhà ah! Con vui lắm... cả nhà cùng đón xem và ủng hộ cho con  với ạ!  😘😘😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1609537805724279/?type=3,2017-06-11 10:26:14,4833,73,15
