619584668196908_937950186360353,photo,Rải thính 😌,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1053454508031755.1073741831.1022307694479770/1550983008278900/?type=3,2017-09-28 11:16:38,55,2,0
619584668196908_937630303059008,status,Đúng 12h trưa mai Do trình làng phong bì SUJU nha các ty <3,,,2017-09-27 20:10:57,111,3,0
619584668196908_937131379775567,status,"Ai đã nạp thẻ xem danh sách vẫn chưa chuyền màu vàng thì (nhắn tin) liên hệ Dofanss hỗ trợ nhanh chóng nhé!!!
Ai chưa đăng kí nhận quà đc thì nhanh lên ạ, trong thời gian Dofanss làm danh sách thì các bạn vẫn đăng kí đc tới hết 29/9 ạ 😃",,,2017-09-26 20:02:19,31,2,0
619584668196908_937039759784729,status,"Từ Hôm nay Do không quảng bá sự kiện tặng quà nữa, chỉ báo và hỗ trợ cho các bạn đã biết tới chương trình, đã comment vào các bài viết thôi. Các bạn ai chưa hoàn thành các thủ tục thì nhanh chóng nha, trước 29/9 ạ!",,,2017-09-26 15:28:11,65,4,0
619584668196908_936591219829583,status,Hum nay cũng 22h update danh sách nhé cả nhà :D từ giờ tới hết 29/9 đều thế lunnnn,,,2017-09-25 17:09:48,34,0,0
619584668196908_936134903208548,video,Hihi ae vô xem quà đê,Dofanss,https://www.facebook.com/dofanssvietnam/videos/1547871901923344/,2017-09-24 19:37:45,6,0,0
619584668196908_936099826545389,status,"19h Do live stream tại Dofanss 6800 lắc tay các nhóm đã vừa về hôm nay nha bà con cô bác
Chi Thiếu của SJ và 1 nửa của EXO đem gia công thêm ho đẹp hơm he he he 
Mời cả nhà đón xem 😬👻😜",,,2017-09-24 18:04:45,57,1,0
619584668196908_936069439881761,status,Hôm nay mình Do làm việc nên danh sách các bạn đăng kí nhận quà sau 17h chiều hôm qua ko cập nhật vào 17h chiều nay mà sẽ được cập nhật vào 22h tối nay nhé 😅,,,2017-09-24 16:28:22,31,0,0
619584668196908_935548579933847,photo,Quan trọng nè cả nhà ưi 👻,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1546869642023570/?type=3,2017-09-23 15:45:50,28,2,0
619584668196908_935157039973001,status,"Từ đợt 1 ngày 10/9 tới bây giờ 22/9 đang có khoảng >100 thẻ cào chưa tìm được chủ nhân (tương ứng với >50 bạn đã đăng kí nạp thẻ nhưng quên không ghi chú, cũng chưa báo Dofanss để Do hỗ trợ tìm thẻ lạc)
Vì vậy, Dofanss Đề nghị tất cả các bạn đã đăng kí nhận quà, nạp thẻ trả ship từ đầu tới bây giờ xem lại danh sách nạp thẻ để biết được chính xác mình đã đăng kí thành công hay chưa, lỗi ở đâu để được Dofanss hỗ trợ kịp thời! Không lại tới khi các bạn khác nhận được quà rồi mình vẫn chưa thấy quà đâu thì khổ thân 😅
Lưu ý: bà con giữ lại thẻ cào đã nạp cho tới khi nhận đc bộ quà mới thôi nhá (y)",,,2017-09-22 21:18:01,48,1,0
619584668196908_935065649982140,status,"Có danh sách đăng kí nhận quà mới cập nhật lúc 16h45 rồi đó cả nhà ơi :D
Màu vàng là thành công!
Màu trắng là chưa nạp thẻ hoặc thiếu ghi chú, hoặc ghi chú ko đúng nhé cả nhà",,,2017-09-22 17:35:15,52,6,0
619584668196908_935060746649297,photo,"Ai muốn được Dofanss tặng MIỄN PHÍ chiếc lắc tay SUPER JUNIOR siêu xinh này nào??? (chỉ cần tự trả 30k ship)
LIKE, COMMENT, SHARE, TAG 5 người bạn vào bài viết này Do sẽ cmt gửi link đăng kí nhận quà luôn nhé!! Nhanh lên sắp hết hạn rồi! 🎁🎉🎀🎁🎈🎀🎉🎊",,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/935060619982643/?type=3,2017-09-22 17:19:02,302,6,2
619584668196908_934673876687984,photo,Ae vào cho Do xin cái ý kiến với nhỉ 😁😆,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1053454508031755.1073741831.1022307694479770/1545377692172765/?type=3,2017-09-21 23:00:51,24,1,0
619584668196908_934602316695140,photo,"1000 card ảnh SUJU 13 Biển xanh Shappire đã được chuẩn bị xong để tặng cùng 1000 bộ quà trị giá >70k HOÀN TOÀN MIỄN PHÍ (tự trả 30k ship) cho 1000 bạn E.L.F. Đảm bảo Ép nào nhìn thấy đều mê mẩn, Quá đẹp và ý nghĩa luôn các tình yêu ơi!!! 😍😍😍 Ai chưa đăng kí nhận quà đc thì nhanh lên nào, đã có hơn 300 ép đk thành công. LIKE, SHARE, COMMENT và TAG 5 ngừoi bạn vào bài viết này để Do cmt link đăng kí cho bạn nào ‼️‼️‼️",,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/934602296695142/?type=3,2017-09-21 20:31:45,409,68,53
619584668196908_934579150030790,status,"Danh sách các bạn đăng kí và nạp sau 16h45 hôm nay sẽ đc cập nhật vào 17h ngày mai nhé các honey <3
Ai cần hỗ trợ cứ ib Do, từ từ Do sẽ rep hết ạ,m 🙏",,,2017-09-21 20:03:11,47,3,0
619584668196908_934520613369977,status,Có danh sách mới cập nhật cả nhà vào xem đi ạ ^_^,,,2017-09-21 17:09:18,27,1,0
619584668196908_934383096717062,status,"Cả nhà ơi, danh sách các bạn đăng kí nhận quà từ chiều tối hôm qua tới chiều tối hôm nay sẽ được cập nhật lúc 17h hôm nay nhé ^_^",,,2017-09-21 11:23:50,37,0,0
619584668196908_934029366752435,status,"THAM GIA HOT FLASH SALE HÔM NAY NGAY !!!! chỉ từ 65.000đ (Mỗi mẫu chỉ có 1-5c cuối)
Chọn và đặt hàng tại: https://shopee.vn/shop/11068554/search/?shopCollection=6067449",,,2017-09-20 20:02:28,47,0,0
619584668196908_933545883467450,status,"Từ mai Dofanss sẽ có thêm một danh mục các sản phẩm HOT FLASH SALE (Giảm giá sốc bán nhanh trong giờ vàng) đối với các sản phẩm chỉ còn 1 vài chiếc cuối cùng trong kho nhá, giờ vàng từ 20h-22h tối mỗi ngày ^_^ 
Ace săn đồ giá rẻ chuẩn bị tinh thần ^^",,,2017-09-19 22:23:24,61,0,0
619584668196908_933536980135007,video,🆘🆘🆘 Hạn cuối ĐK là chủ nhật 24/9 nhé nhanh tay cả nhà ơiiii,Dofanss,https://www.facebook.com/dofanssvietnam/videos/1543510662359468/,2017-09-19 22:03:12,6,0,0
619584668196908_933272556828116,link,"Danh sách mới được cập nhật cả nhà ơi!!!
Chọn mục SUJU, ấn control F và điền họ tên hoặc sdt (ko có số 0 ở đầu) để tìm thông tin đăng kia của mình bạn nhé ^_^
- Vàng là nạp thành công
- Trắng ghi bên cạnh là lỗi là chưa nạp thành công hoặc ko khớp đc dánh sách bạn cần nhắn tin cho Dofanss để được hỗ trợ!
- Trắng chưa ghi gì là hệ thống chưa cập nhật mới!

https://docs.google.com/spreadsheets/d/1GbvmWHQ2xgc9ZsILl7VFgl7yfLjG5yhovwbsy4dl4M4/edit#gid=2106442884",CÔNG BỐ DANH SÁCH CÁC BẠN ĐĂNG KÍ CÁC BỘ QUÀ,https://docs.google.com/spreadsheets/d/1GbvmWHQ2xgc9ZsILl7VFgl7yfLjG5yhovwbsy4dl4M4/edit#gid=2106442884,2017-09-19 16:39:38,10,1,0
619584668196908_932329806922391,photo,"😍😘🌺🍀😱TẶNG 1000 BỘ QUÀ SUJU MIỄN PHÍ (đợt 2) 👉 ĐĂNG KÍ NHẬN NGAY BỘ QUÀ SUJU TRỊ GIÁ 90k HOÀN TOÀN MIỄN PHÍ !!! (chỉ cần tự trả 30k phí ship) nhân dịp ""sự kiện đặc biệt"" tri ân khách hàng của Dofanss! 👉 QUẤT NHANH KẺO HẾT!

🎁Bộ quà trị giá >70k gồm: 1️⃣️️️️️ 01 Lắc tay SUJU  2️⃣ 01 Card ảnh SUJU 3️⃣ 01 phong bì SUJU 4️⃣ 01 nhẫn cầu vồng. Nếu từ bây giờ tới hết chủ nhật ngày 24/9 có đủ 1000 bạn ELF đăng kí thành công nhận bộ quà Dofanss sẽ tặng thêm cho mỗi bạn 5️⃣ 01 vòng tay may mắn màu fandom trị giá 15k nữa luôn, nâng trị giá bộ quà lên hẳn 90k/bộ (Miễn phí, tự trả ship). Càng nhiều bạn nhận càng nhận nhiều quà! 👉 ĐĂNG KÍ NHANH KẺO HẾT!

ĐỂ NHẬN BỘ QUÀ TỪ DOFANSS, CÁC BẠN CẦN HOÀN THÀNH ĐẦY ĐỦ CÁC BƯỚC SAU THEO - ĐÚNG - TRÌNH - TỰ:

▶️ Bước 1: Like fanpage Dofanss (Tài trợ, tổ chức sự kiện)
▶️ Bước 2: Like fanpage Super Junior, Suju, ELF - Thiên đường thời trang
▶️ Bước 3: Like và Share bài viết này ở chế độ công khai or bạn của bạn bè.
▶️ Bước 4: Comment ""MÌNH MUỐN NHẬN QUÀ TỪ DOFANSS"" và TAG 5 người bạn khác cùng fandom vào bài viết này để họ cũng biết mình sẽ được nhận quà từ Dofanss (Bạn cần comment chuẩn và tag đủ nhé)
▶️ Bước 5: Click truy cập messenger page tại https://m.me/DofanssSUJU?ref=w520422 ấn BẮT ĐẦU!!! để được hỗ trợ việc nhận quà nếu phát sinh lỗi.
▶️ Bước 6: Truy cập website http://dofanss.com/ để đăng kí thông tin nhận quà và nộp phí ship bằng thẻ cào điện thoại.

⚠️⛔⚠️Cực quan trọng:
- Bạn cần hoàn thành đầy đủ tất cả các bước theo đúng thứ tự.
- Khi nạp thẻ vào form để trả phí ship sẽ có phần ""Ghi Chú"" bạn nhớ điền [SUJU, Họ tên, SĐT] vào đó nếu muốn nhanh chóng đăng kí thành công.
- Nhớ giữ lại thẻ cào đã nạp cho tới khi bạn nhận được bộ quà của Dofanss để được hỗ trợ bảo đảm quyền lợi.

🤤🤤🤤 Thời gian nhận từ từ 20h tối 17/9 kéo dài tới 24/9 cho tới khi hết sạch các bộ quà.

🚛 Ship quà toàn quốc tới tận nhà qua dịch vụ của bưu điện, tự trả phí ship 30k bằng thẻ cào điện thoại.

Lưu ý: Khi bạn gửi 30k thẻ cào điện thoại sẽ mất 21% phí chuyển tiền điện thoại thành tiền mặt, tức Dofanss chỉ nhận được 23k để trả tiền ship cho bạn thôi nhé!

(Phong bì đang làm chưa xong chưa chụp đc Do sẽ bổ sung sau ạ)

👉 NHANH TAY SỐ LƯỢNG BỘ QUÀ CÓ HẠN!","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/932327760255929/?type=3,2017-09-17 20:45:00,454,98,77
619584668196908_932218803600158,photo,"Phải ráng mới đạt đc đó cả nhà!
Suju thì xanh suju chuẩn ròi he he",Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1053454508031755.1073741831.1022307694479770/1541472192563315/?type=3,2017-09-17 14:55:57,98,0,0
619584668196908_931858730302832,photo,THÔNG BÁO THÔNG BÁO CẢ NHÀ ƠIIIIIIII ✍️✍️✍️,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1541008415943026/?type=3,2017-09-16 22:59:22,44,4,0
619584668196908_931688493653189,photo,Còn thời gian tới hết chiều mai Do sẽ hỗ trợ xong hết các bạn đợt 1 nhen <3 cả nhà yên tâm!,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1540582729318928/?type=3,2017-09-16 16:06:15,31,2,0
619584668196908_931613386994033,link,"Tối qua Do update nhầm danh sách SUJU thành DBSK nên nhiều bạn ko tìm thấy tên, cả nhà check lại giúp Do nè hiu hiu",Dofanss,https://docs.google.com/spreadsheets/d/1GbvmWHQ2xgc9ZsILl7VFgl7yfLjG5yhovwbsy4dl4M4/edit#gid=2106442884,2017-09-16 11:39:13,11,1,0
619584668196908_931585316996840,photo,"SÁNG NAY CHO CẢ NHÀ LÁC MẮT LUÔN 😁😜😋
Lắc tay SNSD, TVXQ, BIGBANG, SUPER JUNIOR do chính tay Do thiết kế tặng cùng BỘ QUÀ NHÓM MIỄN PHÍ!!! ĐÃ XONG! 
Các bạn chưa đăng kí thành công đợt nhận quà miễn phí của Dofanss, đúng 20h tối 17/9 bắt đầu vào đăng kí nhé, cơ hội cuối cùng!!!
Đến giờ, còn ai vẫn cố chấp không tin đây là sự thật  không 😅😅😅",,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/931585296996842/?type=3,2017-09-16 09:49:42,114,14,1
619584668196908_931294040359301,link,"Hôm nay Dofanss hỗ trợ được khoảng 200-300 bạn quên ghi chú rồi, ai quên ghi chú hoặc bị lỗi gì mà chưa nhắn tin báo Do thì báo Do nhanh nhé <3 Để mai Do hỗ trợ tiếp, còn khoảng 500b nữa luôn =)))

Cả nhà check danh sách mới nhé: https://docs.google.com/spreadsheets/d/1GbvmWHQ2xgc9ZsILl7VFgl7yfLjG5yhovwbsy4dl4M4/edit#gid=209887791",CÔNG BỐ DANH SÁCH CÁC BẠN ĐĂNG KÍ CÁC BỘ QUÀ,https://docs.google.com/spreadsheets/d/1GbvmWHQ2xgc9ZsILl7VFgl7yfLjG5yhovwbsy4dl4M4/edit#gid=209887791,2017-09-15 20:32:29,15,18,0
619584668196908_931267947028577,photo,Bão tháng 10 cấp độ 12 gió giật cấp 15. Đề nghị mọi người góp lúa cật lực để sống sót qua mùa mưa bão 🌪🌪🌪🙏🙏🙏,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1053454508031755.1073741831.1022307694479770/1539991562711378/?type=3,2017-09-15 19:33:46,15,3,0
619584668196908_931144837040888,photo,,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1053454508031755.1073741831.1022307694479770/1539668369410364/?type=3,2017-09-15 13:44:00,26,15,0
619584668196908_930749470413758,link,,Dofanss,https://www.facebook.com/dofanssvietnam/posts/1539035896140278,2017-09-14 17:32:07,53,16,0
619584668196908_930692397086132,photo,"Gấp gấp!!!!
Bận tối mắt tối mũi đợt tặng quà thì vẫn phải khảo sát các mẫu áo thu đông để chuẩn bị cho kịp 🙏

Năm nay cả nhà thích Hoodie Rộng Dài hay Hoodie vừa? Và Màu gì nhể? 🤔🤔🤔","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/930692337086138/?type=3,2017-09-14 14:30:50,139,60,1
619584668196908_930369623785076,link,,Dofanss,https://www.facebook.com/dofanssvietnam/posts/1538420189535182,2017-09-13 23:15:41,31,8,0
619584668196908_930327457122626,photo,"Cả nhà không lo nhé, ai cũng sẽ được hỗ trợ hết ạ, chờ Do không phải vội nha <3",Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1053454508031755.1073741831.1022307694479770/1538333056210562/?type=3,2017-09-13 22:01:29,33,2,0
619584668196908_930141513807887,status,"WANNA ONE + BTS đã khớp danh sách đăng kí và nạp thẻ xong => Các bạn vào xem danh sách và có lỗi gì nhắn tin fanpage DO'1 - WANNA ONE Style và BTS Fashion Army để bổ sung giúp thông tin nhé <3 (Chưa khớp các bạn quên ghi chú) cả nhà đợi Do rep nhé huhu còn nhiều quá nên Do rep mỏi tay cả ngày liên tục mà chưa hết chứ ko phải Do ko muốn rep bạn luôn đây T.T

NU'EST + DBSK + SUJU + SNSD + BIGBANG sẽ khớp danh sách xong trong chiều này. Khớp xong cả nhà vô xem có lỗi gì bổ sung cho Do nhé!

Còn EXO quá đông quá nguy hiểm nên còn khướt luôn 😅",,,2017-09-13 13:22:38,53,6,0
619584668196908_929840973837941,status,"THÔNG BÁO: từ 20h ngày 12/9 Dofanss tạm dừng nhận thông tin đăng kí bộ quà các nhóm EXO - SUJU - DBSK - BIGBANG - SNSD - WANNA ONE - NU'EST - BTS để hỗ trợ tốt hơn cho 4000 bạn đã đăng kí đợt 1 (Trong 2 ngày từ 20h 10/9 tới 20h 12/9) 

Đợt 2 (còn 5000 bộ quà nữa) sẽ mở đăng kí ngay khi hỗ trợ xong cho các bạn đã đăng kí đợt 1. Bạn theo dõi fanpage Dofanss để biết thông tin mới nhất về đợt tặng quà nhé <3 Cảm ơn bạn rất nhiều!",,,2017-09-12 21:55:36,71,2,0
619584668196908_929646493857389,photo,"Tin mừng, 1000 Lắc tay TVXQ và 1000 Lắc tay SUPER JUNIOR đã xong!!! 
Tối nay chốt số lượng đăng kí bộ quà đợt 1 (từ 20h 10/9 đến 20h 12/9) cả nhà chưa đăng kí/nạp thẻ xong hoàn thành sớm nhé <3
Chắc tại các bạn ko tin Dofanss tặng quà thật nên số lượng bộ quà đăng kí mới hết khoảng 1/3 thôi, nhanh tay đăng kí các bạn ơi, Do chuẩn bị đủ quà rùi đó đừng để bị thừa quà nha lần sau Do dỗi ko tặng nữa đâu huhuhu",,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/929646443857394/?type=3,2017-09-12 13:30:31,154,18,3
619584668196908_929634220525283,status,"THÔNG BÁO KHẨN: 
Đúng 20h tối nay Dofanss chốt danh các bạn đã đăng kí nhận quà đợt 1 (20h 10/9 tới 20h 12/9)(Các bạn sẽ không thể đăng kí thêm sau thời gian này, form nạp thẻ vẫn mở để các bạn đã đăng kí thông tin nhưng chưa nạp hoàn thành nốt thủ tục). Mục đích để hỗ trợ các bạn này hoàn tất các thủ tục đăng kí trước, vì còn quá nhiều bạn chưa được hỗ trợ. (Đợt 2 vẫn còn khoảng 5000 bộ quà nữa nhé cả nhà yên tâm ạ <3 )

Đợt 2 sẽ được mở lại ngay sau khi hỗ trợ các bạn đợt 1 xong (Khoảng 3 ngày) 💪💪💪

Danh sách các bạn đã đăng kí đợt 1 sẽ được cập nhật 2 lần, lần 1 lúc 17h chiều nay, lần 2 lúc 17h chiều mai ạ <3 Cảm ơn cả nhà!!!!",,,2017-09-12 11:50:45,93,8,0
619584668196908_929613043860734,photo,"Bộ quà trị giá >70k mà các bạn sẽ đc nhận gồm: 01 lắc tay nhóm 70k, 01 card ảnh nhóm, 01 phong bì nhóm, 01 nhẫn cầu vồng cả nhà nhé <3
Tiến độ hoàn thành:
- Lắc EXO đã xong
- Lắc SUJU, DBSK sắp xong
- Lắc BIGBANG, SNSD cũng sắp xong
- Lắc Wanna one, BTS, Nu'est đang chỉnh sửa thiết kế
- Nhẫn cầu vồng đã xong
- Card ảnh, phong bì khoảng 7-8 ngày nữa xong!

Bộ quà có thế thôi, các bạn nhận quà về thích làm lắc chân hay lắc tay hay nhẫn hay trưng bày tuỳ các bạn 😜😜😜","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/929612917194080/?type=3,2017-09-12 10:35:20,121,16,3
619584668196908_929328370555868,photo,"Các bạn không tin mình đăng kí xong sẽ được nhận quà từ Dofanss, nhưng quà thì vẫn cứ về đều đều 😍😍😍
10.000 nhẫn cầu vồng đã về tới Dofanss để tặng quà cho các bạn đây 🎁🎀🎊🎉🎈",,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/929328327222539/?type=3,2017-09-11 21:23:02,115,15,0
619584668196908_929172083904830,photo,Cả nhà đọc giúp Do nà hjhj,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1536370643073470/?type=3,2017-09-11 13:21:04,49,5,0
619584668196908_929139647241407,photo,Để đây và không nói gì nữa!,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1536323076411560/?type=3,2017-09-11 11:28:07,62,10,0
619584668196908_928912653930773,status,"Các tềnh iu ai muốn hỏi về CÁCH ĐĂNG KÍ, CÁCH ĐIỀN THÔNG TIN, CÁCH THỨC CÁC THỨ.... thì vô group này https://www.facebook.com/groups/DOFANSS/ các bạn đã đăng kí và nạp được rồi giúp các bạn chưa được hộ Dofanss mí nha <3",,,2017-09-11 00:28:51,41,3,0
619584668196908_928903613931677,status,"Con số thống kê cuối ngày 10/9
Có 2204/8888 lượt đăng kí địa chỉ nhận quà
Đã có khoảng 1221 bạn nạp thẻ thành công
Danh sách sẽ được cập nhật trong vòng 48h nhé cả nhà 😌 Yêu <3 Hứa sẽ ráng Rep các bạn nhanh nhất có thể <3",,,2017-09-11 00:03:18,137,20,0
619584668196908_928801583941880,status,"Cả nhà giữ lại thẻ cào đã nạp không được vứt đi nhé!
Để Dofanss hỗ trợ xử lí nếu phát sinh lỗi ⚠️⚠️⚠️",,,2017-09-10 20:58:26,162,35,1
619584668196908_928797153942323,status,"Cả mấy nghìn người cùng vào một lúc, hệ thống gửi tin nhắn fb tự động đang quá tải nên nhiều bạn không nhận được link đăng kí T.T cả nhà cứ yên tâm chưa hết quà được đâu, Dofanss đang cố gắng xử lí nhanh chóng ạ!!!!",,,2017-09-10 20:47:58,141,22,0
619584668196908_928736373948401,photo,"😋😍😘🏵️🍀NHẬN NGAY BỘ QUÀ 🌹SUPER JUNIOR🌹 TRỊ GIÁ >70k HOÀN TOÀN MIỄN PHÍ !!! (chỉ cần tự trả 30k phí ship). Tất cả có 1000 bộ quà dành cho cả fandom SUJU tại Việt Nam 👉QUẤT NGAY THÔI!!!

🎁Bộ quà trị giá >70k gồm: 🎀 01 Lắc tay SUJU 🎀 01 Card ảnh SUJU 🎀 01 phong bì SUJU 🎀 01 nhẫn cầu vồng (Kéo lại các bài trước để xem ảnh nha tình iu <3 )

ĐỂ NHẬN BỘ QUÀ TỪ DOFANSS, CÁC BẠN CẦN HOÀN THÀNH CÁC BƯỚC SAU THEO - ĐÚNG - TRÌNH - TỰ:

▶️ Bước 1: Like fanpage Dofanss (Tài trợ sự kiện)
▶️ Bước 2: Like fanpage Super Junior, Suju, ELF - Thiên đường thời trang
▶️ Bước 3: Like và Share bài viết này ở chế độ công khai or bạn của bạn bè.
▶️ Bước 4: Comment ""MÌNH MUỐN NHẬN QUÀ"" và TAG 5 người bạn khác cùng fandom vào bài viết này để họ cũng biết mình sẽ được nhận quà từ Dofanss (Bạn cần comment chuẩn và tag đủ nhé)

⚠️⛔⚠️Trong vòng 60s kể từ lúc bạn comment xong, Dofanss sẽ nhắn tin gửi link đăng kí thông tin nhận quà cho bạn! Nếu sau 2 phút không có tin nhắn gửi đến, phiền bạn tự nhắn tin vào page SUJU này nhận link giúp Dofanss nhé! <3

🤤🤤🤤 Thời gian nhận từ từ 20h tối 10/9 kéo dài trong 7-10 ngày cho tới khi hết sạch bộ quà mới thôi.

🚛 Ship quà toàn quốc tới tận nhà qua dịch vụ của bưu điện, tự trả phí ship 30k bằng thẻ cào điện thoại.

Lưu ý: Khi bạn gửi 30k thẻ cào điện thoại sẽ mất 21% phí chuyển tiền điện thoại thành tiền mặt, tức Dofanss chỉ nhận được 23k để trả tiền ship cho bạn thôi nhé!",,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/928735520615153/?type=3,2017-09-10 20:00:00,773,620,497
619584668196908_928379417317430,status,"THÔNG BÁO KHẨN: Thời gian đăng kí nhận quà sẽ có sự thay đổi chuyển từ 12h trưa hôm nay 10/9 thành 20h tối hôm nay do phát sinh sự cố trong việc set up hệ thống đăng kí nhận quà. Để đảm bảo hệ thống được vận hành tốt nhất, hẹn các bạn 20h tối nay nhé <3  Kamsa 🤗",,,2017-09-10 01:35:15,172,7,1
619584668196908_928319087323463,photo,"Ngay sau ""sự kiện đặc biệt"" tặng quà miễn phí <3
Cả nhà đợi Do nha hjhj",Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1534803949896806/?type=3,2017-09-09 22:59:57,56,2,0
619584668196908_928169900671715,photo,"Mục tiêu năm nay đơn giản lắm, hãy nhớ đến cái tên Dofanss thật đẹp, tin cậy và yêu thương <3 Lợi nhuận đợi đến năm sau đi. Các bạn đã sẵn sàng chưa? Are you Ready???? ✋️✋️✋️

⛔️Tối nay trình làng list sản phẩm thu đông 2018 🤜",Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1534703169906884/?type=3,2017-09-09 16:22:29,93,0,0
619584668196908_927838047371567,photo,"Thời gian đăng kí bắt đầu từ 12h trưa chủ nhật 10/9 
Kéo dài khoảng 7-10 ngày cho tới khi hết sạch các bộ quà nha <3",Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1534034813307053/?type=3,2017-09-08 22:47:47,125,12,0
619584668196908_927352177420154,photo,Cả nhà để ý lịch nhé ^_^,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1532894990087702/?type=3,2017-09-07 23:03:08,81,3,0
619584668196908_927240974097941,photo,Fighting fighting <3,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1532856403424894/?type=3,2017-09-07 18:37:13,144,1,0
619584668196908_926758044146234,photo,"Tèn tèn, ai muốn có chiếc lắc tay cực lạ này nào ❓❓❓😝😝😝😍😍😍",,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/926757684146270/?type=3,2017-09-06 21:17:53,395,169,1
619584668196908_926751387480233,photo,"⚠️⚠️⚠️XẢ HÀNG HÈ ÁO THUN ⛔️SUPER JUNIOR⛔️HẾT SẠCH MỚI THÔI !!!  Sale toàn bộ 150k chỉ còn #97k
Đặc biệt: Mua 2 áo đc giảm 50k tiền ship or freeship luôn nhé
THANH TOÁN KHI NHẬN HÀNG! Cả nhà nhanh tay nhanh tay MUA NGAY GIÁ RẺ ‼️‼️‼️‼️‼️","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/926750744146964/?type=3,2017-09-06 20:55:25,65,5,0
619584668196908_926631207492251,status,Theo lượt vote thì 80% các bạn chọn mẫu lắc tay số 1. Quyết chọn mẫu 1 nha. Tối nay Dofanss des mẫu khoe các ép nhé hihi,,,2017-09-06 14:15:51,233,21,0
619584668196908_926586080830097,photo,"hix hix hum trước Dofanss thiết kế cái thứ 3 vì thấy các bạn đêm hôm đó vote 3 nhiều, nhưng hôm nay xem lại thì các bạn lại thích cái 1 nhiều. Giờ chốt 1 hay 3 đây để Dofanss đặt làm mau nào","Super Junior, Suju, ELF - Thiên đường thời trang",https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/925350100953695/?type=3,2017-09-06 11:33:58,172,130,0
619584668196908_925751420913563,photo,Thế này đc chưa cả nhà :D,,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/925751290913576/?type=3,2017-09-04 18:23:49,290,43,1
619584668196908_925684740920231,photo,Thiết kế lắc tay SUJU nè các ép hihihihi Đẹp hem :v,,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/925684590920246/?type=3,2017-09-04 14:34:19,229,24,0
619584668196908_925469694275069,photo,"⚠️⚠️⚠️XẢ HÀNG HÈ ÁO THUN ⚜️ SUJU ⚜️XẢ HẾT SẠCH KHO MỚI THÔI !!! 
Sale toàn bộ 150k 160k chỉ còn #97k #109k
Đặc biệt: Mua 2 áo đc giảm 50k tiền ship or freeship luôn nhé
THANH TOÁN KHI NHẬN HÀNG! NGON BỔ RẺ Cả nhà nhanh tay nhanh tay ‼️‼️‼️‼️‼️","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/925469140941791/?type=3,2017-09-04 06:45:22,54,2,0
