905378882841706_1568862169826704,link,,"Cận cảnh công tác an ninh thắt chặt CHƯA TỪNG CÓ tại Việt Nam từ sân bay cho đến đường phố, khách sạn để phục vụ tuần lễ cấp cao APEC 2017 ở Đà Nẵng - Hãy Sống Thật",http://haysongthat.com/can-canh-cong-tac-ninh-chat-chua-tung-co-tai-viet-nam-tu-san-bay-cho-den-duong-pho-khach-san-de-phuc-vu-tuan-le-cap-cao-apec-2017-o-da-nang/?c=5942406faabe290f7b8b4567,2017-11-11 08:36:11,1,0,0
905378882841706_1567201419992779,link,,"Bảo Anh, Hà Hồ diện đồ da báo quá đẳng cấp, Ngọc Trinh vừa thử phát thì ... - Hãy Sống Thật",http://haysongthat.com/bao-anh-ha-ho-dien-da-bao-qua-dang-cap-ngoc-trinh-vua-thu-phat-ai-cung-muon-lot-sach/?c=5942406faabe290f7b8b4567,2017-11-09 11:37:20,5,0,0
905378882841706_1567201319992789,link,,"HH Đại dương vừa lên ngôi đã bị soi sống sang chảnh, nghi mua giải, nhìn cuộc sống Miss Globe Khánh Ngân ai cũng ngã ngửa - Tin Hay Gethighh",http://tinhay.gethighh.com/hh-dai-duong-vua-len-ngoi-da-bi-soi-song-sang-chanh-nghi-mua-giai-nhin-cuoc-song-miss-globe-khanh-ngan-ai-cung-nga-ngua/?c=5942406faabe290f7b8b4567,2017-11-09 11:37:01,3,0,0
905378882841706_1566504956729092,link,,"Khi bão số 12 đổ bộ, cặp đôi Sài Gòn đã có quyết định táo bạo và đây là kết quả - Kênh Chia Sẻ",http://kenhchiase.net/khi-bao-12-bo-cap-doi-sai-gon-da-co-quyet-dinh-tao-bao-va-day-la-ket-qua/?c=5942406faabe290f7b8b4567,2017-11-08 16:43:08,3,0,0
905378882841706_1566277373418517,link,,"8 chiêu ""thả thính"" kinh điển, đã tung chiêu là kiểu gì cũng có ""kèo"" ngay! - Kênh Chia Sẻ",http://kenhchiase.net/8-chieu-tha-thinh-kinh-dien-da-tung-chieu-la-kieu-gi-cung-co-keo-ngay/?c=5942406faabe290f7b8b4567,2017-11-08 09:18:30,5,0,0
905378882841706_1566277216751866,link,,Xuất hiện bản sao giống Linh Ka từng milimet nhưng khi vào trang cá nhân thì quá sốc! - Hãy Sống Thật,http://haysongthat.com/xuat-hien-ban-sao-giong-linh-ka-tung-milimet-nhung-khi-vao-trang-ca-nhan-thi-qua-soc/?c=5942406faabe290f7b8b4567,2017-11-08 09:18:14,1,0,0
905378882841706_1566276886751899,link,,"Tất cả đều thật tuyệt vời, nhưng sự thật đều bị “lột trần” tới khi cô gái ấy hé môi cười - GoodFul",http://goodful.me/tat-ca-deu-tuyet-voi-nhung-su-deu-bi-lot-tran-toi-khi-co-gai-ay-moi-cuoi/?c=5942406faabe290f7b8b4567,2017-11-08 09:17:44,1,0,0
905378882841706_1565723066807281,link,,Ngân 98: “Tôi hở bạo chứ không dễ dãi” - Tin Hay Gethighh,http://tinhay.gethighh.com/ngan-98-toi-ho-bao-chu-khong-de-dai/?c=5942406faabe290f7b8b4567,2017-11-07 19:01:24,10,0,0
905378882841706_1565372446842343,link,,Clip: Phụ nữ mang bầu đồng loạt lắc bụng trong màn nhảy độc đáo ở Trung Quốc - GoodFul,http://goodful.me/clip-phu-nu-mang-bau-dong-loat-lac-bung-trong-man-nhay-doc-dao-o-trung-quoc/?c=5942406faabe290f7b8b4567,2017-11-07 08:45:57,3,0,0
905378882841706_1565372363509018,link,,Cười rung rốn với loạt ảnh “nhọ hơn con bọ” của các thanh niên rơi vào cảnh thê thảm không lối thoát - GoodFul,http://goodful.me/cuoi-rung-ron-voi-loat-anh-nho-hon-con-bo-cua-cac-thanh-nien-roi-vao-canh-tham-khong-loi-thoat/?c=5942406faabe290f7b8b4567,2017-11-07 08:45:50,6,0,0
905378882841706_1564685630244358,link,,"Rũ bỏ chuyện buồn tình cảm, mẹ đơn thân xăm hình kín lưng - Tin Hay Gethighh",http://tinhay.gethighh.com/ru-bo-chuyen-buon-tinh-cam-don-xam-hinh-kin-lung/?c=5942406faabe290f7b8b4567,2017-11-06 13:26:02,3,0,0
905378882841706_1564597413586513,link,,“Luật ngầm” nơi phòng kín giữa họa sĩ và mẫu nữ khỏa thân - Hãy Sống Thật,http://haysongthat.com/luat-ngam-noi-phong-kin-giua-hoa-si-va-mau-nu-khoa/?c=5942406faabe290f7b8b4567,2017-11-06 09:59:36,1,0,0
905378882841706_1564597370253184,link,,"Vì sao mỗi lần Đường Tăng gặp nạn, Trư Bát Giới đều đòi về nhà? Lý do “sâu xa” khiến các anh chồng phải… BẬT CƯỜI - Tin Hay Gethighh",http://tinhay.gethighh.com/vi-sao-moi-lan-duong-tang-gap-nan-tru-bat-gioi-deu-doi-ve-nha-ly-sau-xa-khien-cac-anh-chong-phai-bat-cuoi/?c=5942406faabe290f7b8b4567,2017-11-06 09:59:30,16,0,0
905378882841706_1562034223842832,link,,Xót lòng lý do dù nguồn nước ô nhiễm những đứa trẻ này vẫn liều mình lao xuống - Tin Hay Gethighh,http://tinhay.gethighh.com/xot-long-ly-du-nguon-nuoc-o-nhiem-nhung-dua-tre-nay-van-lieu-minh-lao-xuong/?c=5942406faabe290f7b8b4567,2017-11-03 13:28:01,2,0,0
905378882841706_1561951413851113,link,,Nếu không có camera ghi lại cảnh này vào đêm Halloween thì ai dám tin đó là sự thật? - Kênh Chia Sẻ,http://kenhchiase.net/neu-khong-co-camera-ghi-lai-canh-nay-vao-dem-halloween-thi-ai-dam-tin-la-su/?c=5942406faabe290f7b8b4567,2017-11-03 10:24:31,4,0,0
905378882841706_1560404604005794,link,,"Hot Dơ Thuý Vi khoe ngực lộ liễu, sắp trở thành diễn viên JAV Nhật Bản? - Kênh Chia Sẻ",http://kenhchiase.net/hot-thuy-vi-khoe-nguc-lo-lieu-sap-tro-thanh-dien-vien-jav-nhat-ban/?c=5942406faabe290f7b8b4567,2017-11-01 13:06:41,12,0,0
905378882841706_1560244194021835,link,,"Lý Nhã Kỳ cầm theo 13 tỷ mua xe mới, nhưng ai cũng nhìn xuống đôi giày chất lừ của cô - Tin Hay Gethighh",http://tinhay.gethighh.com/ly-nha-ky-cam-theo-13-ty-mua-xe-moi-nhung-ai-cung-nhin-xuong-doi-giay-chat-lu-cua-co/?c=5942406faabe290f7b8b4567,2017-11-01 08:10:27,1,0,0
905378882841706_1560243930688528,link,,"Cô gái bị lột truồng hãm hiếp tan hoang giữa phố, đám đông 'mọi rợ' chỉ đứng xem và quay video ầm ĩ - Kênh Chia Sẻ",http://kenhchiase.net/co-gai-bi-lot-truong-ham-hiep-tan-hoang-giua-pho-dam-dong-moi-ro-chi-dung-xem-va-quay-video/?c=5942406faabe290f7b8b4567,2017-11-01 08:10:12,11,0,0
905378882841706_1559551087424479,link,,"Danh hài Thu Trang, Diệu Nhi bất ngờ khoe thiệp mời dự đám cưới Song Joong Ki – Song Hye Kyo - Tin Hay Gethighh",http://tinhay.gethighh.com/danh-hai-thu-trang-dieu-nhi-bat-ngo-khoe-thiep-moi-du-dam-cuoi-song-joong-ki-song-hye-kyo/?c=5942406faabe290f7b8b4567,2017-10-31 14:35:55,0,0,0
905378882841706_1559425394103715,link,,"Sau thời gian biệt tăm, Bella bất ngờ xuất hiện ở Quảng Ninh, nhìn đứa con trai vài tháng tuổi ai cũng xót xa - Tin Hay Gethighh",http://tinhay.gethighh.com/sau-thoi-gian-biet-tam-bella-bat-ngo-xuat-hien-o-quang-ninh-nhin-dua-con-trai-vai-thang-tuoi-ai-cung-xot-xa/?c=5942406faabe290f7b8b4567,2017-10-31 09:51:21,2,0,0
905378882841706_1559425277437060,link,,Đây là 15 lần thả rông khoe nhũ hoa NHỨC MẮT nhất của nữ thần trong sáng Sulli - Kênh Chia Sẻ,http://kenhchiase.net/day-la-15-lan-tha-rong-khoe-nhu-hoa-nhuc-mat-nhat-cua-nu-trong-sang-sulli/?c=5942406faabe290f7b8b4567,2017-10-31 09:51:09,8,0,0
905378882841706_1558785850834336,link,,"Nữ thần nội y 18 tuổi lả lướt thả rông vòng 1 chụp hình, nhìn cận cảnh kích thước mà choáng - GoodFul",http://goodful.me/nu-noi-y-18-tuoi-la-luot-tha-rong-vong-1-chup-hinh-nhin-can-canh-kich-thuoc-ma-choang/?c=5942406faabe290f7b8b4567,2017-10-30 16:52:45,5,0,0
905378882841706_1558785397501048,link,,"Bạn gái hotgirl mới của đại gia Phan Thành: Gia thế KHỦNG, xinh đẹp, tài năng ĂN ĐỨT Midu - Hãy Sống Thật",http://haysongthat.com/ban-gai-hotgirl-moi-cua-dai-gia-phan-thanh-gia-khung-xinh-dep-tai-nang-dut-midu/?c=5942406faabe290f7b8b4567,2017-10-30 16:51:57,1,0,0
905378882841706_1558785240834397,link,,"Đang bơi bãi biển bỗng xuất hiện những chấm đen kịt, hoảng hồn chạy vào bờ ngay lập tức khi thấy hình dạng thực sự của nó - Kênh Chia Sẻ",http://kenhchiase.net/dang-boi-bai-bien-bong-xuat-hien-nhung-cham-den-kit-hoang-hon-chay-vao-bo-ngay-lap-tuc-khi-thay-hinh-dang-thuc-su-cua-no/?c=5942406faabe290f7b8b4567,2017-10-30 16:51:50,5,0,0
905378882841706_1558515047528083,photo,,Tin Tức 365's cover photo,https://www.facebook.com/tintuc365.net/photos/a.905396286173299.1073741827.905378882841706/1558514964194758/?type=3,2017-10-30 08:39:59,0,0,0
905378882841706_1558514687528119,photo,,Tin Tức 365,https://www.facebook.com/tintuc365.net/photos/a.905396572839937.1073741828.905378882841706/1558514624194792/?type=3,2017-10-30 08:39:15,0,0,0
905378882841706_1558498637529724,link,,"Huyền My buồn bã, lặng lẽ về Hà Nội sau thất bại tại Miss Grand, trông thì thương nhưng ai cũng phát nản khi nhìn xuống bộ váy - Tin Hay Gethighh",http://tinhay.gethighh.com/huyen-buon-ba-lang-le-ve-ha-noi-sau-bai-tai-miss-grand-trong-thi-thuong-nhung-ai-cung-phat-nan-khi-nhin-xuong-bo-vay/?c=5942406faabe290f7b8b4567,2017-10-30 08:08:53,2,0,0
905378882841706_1558498547529733,link,,"Bất ngờ với cuộc sống sau 3 năm nổi tiếng của cô gái có biệt danh ""hot girl thịt lợn"" - Kênh Chia Sẻ",http://kenhchiase.net/bat-ngo-voi-cuoc-song-sau-3-nam-noi-tieng-cua-co-gai-co-biet-danh-hot-girl-thit-lon/?c=5942406faabe290f7b8b4567,2017-10-30 08:08:46,2,0,0
905378882841706_1557573667622221,link,,"Ngọc Trinh mặc bikini ra ngoài ai cũng phấn khích, diện đồ kín đáo thì lại nhận phản ứng choáng - Kênh Chia Sẻ",http://kenhchiase.net/ngoc-trinh-mac-bikini-ra-ngoai-ai-cung-phan-khich-dien-kin-dao-thi-lai-nhan-phan-ung-choang/?c=5942406faabe290f7b8b4567,2017-10-29 08:33:28,6,0,0
905378882841706_1557573427622245,link,,Những tai nạn độn thổ trong lúc 'thăng hoa' ở các địa điểm... sai trái - Kênh Chia Sẻ,http://kenhchiase.net/nhung-tai-nan-don-tho-trong-luc-thang-hoa-o-cac-dia-diem-sai-trai/?c=5942406faabe290f7b8b4567,2017-10-29 08:33:20,5,0,0
905378882841706_1555997667779821,link,,"Đứng đường khoe vòng 3 ""hàng khủng"", thiếu nữ Sài thành ""sáng nhất dịp 20/10"" - GoodFul",http://goodful.me/dung-duong-khoe-vong-3-hang-khung-thieu-nu-sai-thanh-sang-nhat-dip-2010/?c=5942406faabe290f7b8b4567,2017-10-27 14:14:08,2,0,0
905378882841706_1555997594446495,link,,Muốn là nam chính duy nhất trong 'nữ quốc' 60 cô gái? Hãy học ngành kế toán như chàng trai này - Kênh Chia Sẻ,http://kenhchiase.net/muon-la-nam-chinh-duy-nhat-trong-nu-quoc-60-co-gai-hay-hoc-nganh-ke-toan-nhu-chang-trai-nay/?c=5942406faabe290f7b8b4567,2017-10-27 14:14:00,2,0,0
905378882841706_1555837251129196,link,,"Hot girl ngủ gật xinh như Tây Thi giữa sân trường khiến cộng đồng mạng chao đảo, nhìn ảnh tập gym sexy muốn tắc thở - Tin Hay Gethighh",http://tinhay.gethighh.com/hot-girl-ngu-gat-xinh-nhu-tay-thi-giua-san-truong-khien-cong-dong-mang-chao-dao-nhin-anh-tap-gym-sexy-muon-tac-tho/?c=5942406faabe290f7b8b4567,2017-10-27 09:10:53,4,0,0
905378882841706_1555806051132316,link,,Những hình ảnh đẹp khỏi chê của Huyền My trong đêm Bán kết Miss Grand International 2017 - Hãy Sống Thật,http://haysongthat.com/nhung-hinh-anh-dep-khoi-che-cua-huyen-trong-dem-ban-ket-miss-grand-international-2017/?c=5942406faabe290f7b8b4567,2017-10-27 08:11:49,0,0,0
905378882841706_1555805924465662,link,,"Sang Hàn không chỉ sửa mặt mà còn nâng cả ngực, nhìn loạt ảnh mới nhất của Trương Quỳnh Anh mà 'ngốt' vì vòng 1 - Kênh Chia Sẻ",http://kenhchiase.net/sang-han-khong-chi-sua-mat-ma-con-nang-ca-nguc-nhin-loat-anh-moi-nhat-cua-truong-quynh-anh-ma-ngot-vi-vong-1/?c=5942406faabe290f7b8b4567,2017-10-27 08:11:40,8,0,0
905378882841706_1555094124536842,link,,"Hot girl ngủ gật xinh như Tây Thi giữa sân trường khiến cộng đồng mạng chao đảo, nhìn ảnh tập gym mặc bạo mà muốn tắc thở - Kênh Chia Sẻ",http://kenhchiase.net/hot-girl-ngu-gat-xinh-nhu-tay-thi-giua-san-truong-khien-cong-dong-mang-chao-dao-nhin-anh-tap-gym-mac-bao-ma-muon-tac-tho/?c=5942406faabe290f7b8b4567,2017-10-26 12:45:41,1,0,0
905378882841706_1555014844544770,link,,"Cuối cùng cũng đến ngày Ngọc Trinh bị chê thảm khi đụng hàng loạt sao Việt, thua Phạm Hương đã đành, kém cả Chi Pu và loạt hot girl này - Tin Hay Gethighh",http://tinhay.gethighh.com/cuoi-cung-cung-den-ngay-ngoc-trinh-bi-che-tham-khi-dung-hang-loat-sao-viet-thua-pham-huong-da-danh-kem-ca-chi-pu-va-loat-hot-girl-nay/?c=5942406faabe290f7b8b4567,2017-10-26 10:05:11,0,0,0
905378882841706_1555014234544831,link,,"Việc nhẹ lương cao của NASA: Nằm im trên giường 60 ngày, nhận 2 tỷ - Tin Hay Gethighh",http://tinhay.gethighh.com/viec-nhe-luong-cao-cua-nasa-nam-im-tren-giuong-60-ngay-nhan-2-ty/?c=5942406faabe290f7b8b4567,2017-10-26 10:04:08,5,0,0
905378882841706_1553156354730619,link,,13 điều kỳ quặc chỉ có thể xảy ra ở Trung Quốc - GoodFul,http://goodful.me/13-dieu-ky-quac-chi-co-xay-ra-o-trung-quoc/?c=5942406faabe290f7b8b4567,2017-10-24 10:41:00,0,0,0
905378882841706_1553077908071797,link,,Theo chân du khách chiêm ngưỡng cuộc sống về đêm ở phố đèn đỏ của Thái Lan - Kênh Chia Sẻ,http://kenhchiase.net/theo-chan-du-khach-chiem-nguong-cuoc-song-ve-dem-o-pho-den-cua-thai-lan/?c=5942406faabe290f7b8b4567,2017-10-24 08:10:09,1,0,0
905378882841706_1553077771405144,link,,"Mới 10 tuổi, cô bé này đã đăng ký casting Vietnam International Fashion Week và nổi bật lấn lướt người lớn với thần thái sắc lạnh - Tin Hay Gethighh",http://tinhay.gethighh.com/moi-10-tuoi-co-nay-da-dang-ky-casting-vietnam-international-fashion-week-va-noi-bat-lan-luot-nguoi-lon-voi-thai-sac-lanh/?c=5942406faabe290f7b8b4567,2017-10-24 08:10:00,0,0,0
905378882841706_1552416851471236,link,,'Cô giáo Thảo'' cứ đến đêm lại kiếm bộn tiền nhờ công việc NÓNG BỎNG này với hàng nghìn người! - Kênh Chia Sẻ,http://kenhchiase.net/co-giao-thao-cu-den-dem-lai-kiem-bon-tien-nho-cong-viec-nong-bong-nay-voi-hang-nghin-nguoi/?c=5942406faabe290f7b8b4567,2017-10-23 16:46:57,5,0,0
905378882841706_1552416784804576,link,,Cô gái chết thảm vì lõa thể chui ra ngoài khi xe đang chạy - Tin Hay Gethighh,http://tinhay.gethighh.com/co-gai-chet-tham-vi-loa-chui-ra-ngoai-khi-xe-dang-chay/?c=5942406faabe290f7b8b4567,2017-10-23 16:46:48,3,0,0
905378882841706_1552154564830798,link,,"Phát minh mới: 12 tư thế THỤT khiến nàng khóc thét, cái thứ 4 chị em nào cũng “Phê” chết ngất mà chưa ai thử !!! - Tin Hay Gethighh",http://tinhay.gethighh.com/phat-minh-moi-12-tu-thut-khien-nang-khoc-thet-cai-thu-4-chi-em-nao-cung-phe-chet-ngat-ma-chua-ai-thu/?c=5942406faabe290f7b8b4567,2017-10-23 08:05:08,0,0,0
905378882841706_1552154491497472,link,,Truy lùng'' danh tính của cặp đôi có BỘ ẢNH CƯỚI ''CHẤT PHÁT NGẤT'' nhất vịnh Bắc Bộ - Kênh Chia Sẻ,http://kenhchiase.net/truy-lung-danh-tinh-cua-cap-doi-co-bo-anh-cuoi-chat-phat-ngat-nhat-vinh-bac-bo/?c=5942406faabe290f7b8b4567,2017-10-23 08:04:59,4,0,0
905378882841706_1552154034830851,link,,"""Chết cười"" với các tài sản ""độc nhất vô nhị"" mà Hoài Linh tự hào khoe - Hãy Sống Thật",http://haysongthat.com/chet-cuoi-voi-cac-tai-san-doc-nhat-vo-nhi-ma-hoai-linh-tu-hao-khoe/?c=5942406faabe290f7b8b4567,2017-10-23 08:04:24,0,0,0
905378882841706_1551436491569272,link,,Dàn xe phục vụ hội nghị APEC của CSGT khiến giới tội phạm ‘khiếp sợ’ - Hãy Sống Thật,http://haysongthat.com/dan-xe-phuc-vu-hoi-nghi-apec-cua-csgt-khien-gioi-toi-pham-khiep/?c=5942406faabe290f7b8b4567,2017-10-22 12:56:54,3,0,0
905378882841706_1551436204902634,link,,"Quý ông U50 trốn vợ đi tham gia triển lãm tình dục, quý ông bỗng ướt đũng quần khi bước đến chỗ búp bê silicone này! - Tin Hay Gethighh",http://tinhay.gethighh.com/quy-ong-u50-tron-vo-di-tham-gia-trien-lam-tinh-duc-quy-ong-bong-uot-dung-quan-khi-buoc-den-cho-bup-silicone-nay/?c=5942406faabe290f7b8b4567,2017-10-22 12:56:21,8,0,0
905378882841706_1551328858246702,link,,"Ở nơi gái bán HOA dị nhất Việt Nam: Khách cởi hết đồ ngồi nhậu, 50k là được ‘đục’ nhân viên giữa rừng trước mắt nhiều người - Kênh Chia Sẻ",http://kenhchiase.net/o-noi-gai-ban-hoa-di-nhat-viet-nam-khach-coi-het-ngoi-nhau-50k-la-duoc-duc-nhan-vien-giua-rung-truoc-mat-nhieu-nguoi/?c=5942406faabe290f7b8b4567,2017-10-22 09:29:11,4,0,0
905378882841706_1550734064972848,link,,"‘Thánh nữ siêu vòng 1’ của Trung Quốc tung bộ ảnh nội y sexy ‘chảy nước’, ảnh cuối không thèm mặc quần lộ nguyên vòng 3 - Tin Hay Gethighh",http://tinhay.gethighh.com/thanh-nu-sieu-vong-1-cua-trung-quoc-tung-bo-anh-noi-y-sexy-chay-nuoc-anh-cuoi-khong-mac-quan-lo-nguyen-vong-3/?c=5942406faabe290f7b8b4567,2017-10-21 17:27:15,0,0,0
905378882841706_1550623934983861,link,,"Không có tiền chữa bệnh cho con, cô gái đeo biển với dòng chữ: “Sờ ngực 50 ngàn/lần”, 1 người đàn ông đặt xuống 100 triệu và yêu cầu điều này",http://goodful.me/khong-co-tien-chua-benh-cho-con-co-gai-deo-bien-voi-dong-chu-nguc-50-nganlan-1-nguoi-dan-ong-dat-xuong-100-trieu-va-yeu-cau-dieu-nay/?c=5942406faabe290f7b8b4567,2017-10-21 13:35:17,6,0,0
905378882841706_1550623868317201,link,,"Nhân chứng vụ nam SV HUTECH tử vong: Mảng bê tông bất ngờ rơi xuống, phát ra tiếng ""rầm"" lớn khiến nhiều bạn hốt hoảng - Tin Hay Gethighh",http://tinhay.gethighh.com/nhan-chung-vu-nam-sv-hutech-tu-vong-mang-tong-bat-ngo-roi-xuong-phat-ra-tieng-ram-lon-khien-nhieu-ban-hot-hoang/?c=5942406faabe290f7b8b4567,2017-10-21 13:35:08,0,0,0
905378882841706_1550502211662700,link,,41 ĐIỀU CON GÁI MUỐN NGƯỜI YÊU LÀM NHƯNG KHÔNG MUỐN NÓI RA - Kênh Chia Sẻ,http://kenhchiase.net/41-dieu-con-gai-muon-nguoi-yeu-lam-nhung-khong-muon-noi-ra-2/?c=5942406faabe290f7b8b4567,2017-10-21 09:10:03,3,0,0
905378882841706_1550502068329381,link,,"Kinh hoàng CLIP ĐỘC QUYỀN cảnh ngôi nhà cao tầng BẤT NGỜ ĐỔ SẬP, rồi BIẾN MẤT trong dòng nước lũ cuồn cuộn - Kênh Chia Sẻ",http://kenhchiase.net/kinh-hoang-clip-doc-quyen-canh-ngoi-nha-cao-tang-bat-ngo-sap-roi-bien-mat-trong-dong-nuoc-lu-cuon-cuon/?c=5942406faabe290f7b8b4567,2017-10-21 09:09:53,1,0,0
905378882841706_1550501891662732,link,,"Anh em ""sốc lên sốc xuống"" khi biết rằng chân dài bốc lửa này từng là con trai - Hãy Sống Thật",http://haysongthat.com/anh-em-soc-len-soc-xuong-khi-biet-rang-chan-dai-boc-lua-nay-tung-la-con-trai/?c=5942406faabe290f7b8b4567,2017-10-21 09:09:26,0,0,0
905378882841706_1548870055159249,link,,14 bức ảnh khiến hội con trai mất sạch niềm tin vào thế giới ảo - Hãy Sống Thật,http://haysongthat.com/14-buc-anh-khien-hoi-con-trai-mat-sach-niem-tin-vao-gioi-ao-2/?c=5942406faabe290f7b8b4567,2017-10-19 11:37:21,5,0,0
905378882841706_1547945038585084,link,,"Hà Nội: Đau lòng 2 nữ sinh lớp 7 “yêu” chung bạn trai, người dính bầu, người mắc sùi mào gà - Kênh Chia Sẻ",http://kenhchiase.net/ha-noi-dau-long-2-nu-sinh-lop-7-yeu-chung-ban-trai-nguoi-dinh-bau-nguoi-mac-sui-mao-ga/?c=5942406faabe290f7b8b4567,2017-10-18 09:17:57,1,0,0
905378882841706_1547944825251772,link,,Thầy giáo 8X tung loạt clip NÓNG với nữ sinh 9X gây phẫn nộ cộng đồng mạng - Kênh Chia Sẻ,http://kenhchiase.net/thay-giao-8x-tung-loat-clip-nong-voi-nu-sinh-9x-gay-phan-no-cong-dong-mang/?c=5942406faabe290f7b8b4567,2017-10-18 09:17:29,0,0,0
905378882841706_1547298925316362,link,,"Lưu bút thời nay là phải ký lên vòng 3, hôn hít chỗ nhạy cảm để chúc nhau thi tốt? - Tin Hay Gethighh",http://tinhay.gethighh.com/luu-thoi-nay-la-phai-ky-len-vong-3-hon-hit-cho-nhay-cam-de-chuc-nhau-thi-tot/?c=5942406faabe290f7b8b4567,2017-10-17 15:50:11,1,0,0
905378882841706_1547225401990381,link,,Phản cảm cảnh tượng học sinh làm vấy bẩn tà áo dài bằng cách ký lưu bút lên vùng nhạy cảm - Kênh Chia Sẻ,http://kenhchiase.net/phan-cam-canh-tuong-hoc-sinh-lam-vay-ban-ta-ao-dai-bang-cach-ky-luu-but-len-vung-nhay-cam/?c=5942406faabe290f7b8b4567,2017-10-17 13:15:47,0,0,0
905378882841706_1547085778671010,link,,Hot girl tắm bùn bị dân mạng truy lùng vì sở hữu vòng 1 nóng bỏng mắt - Kênh Chia Sẻ,http://kenhchiase.net/hot-girl-tam-bun-bi-dan-mang-truy-lung-vi-huu-vong-1-nong-bong-mat-2/?c=5942406faabe290f7b8b4567,2017-10-17 08:06:16,2,0,0
905378882841706_1547085455337709,link,,"Tấn công lại người dân khi bị rượt đuổi, nghi can trộm chó bị đánh chết tại chỗ - Hãy Sống Thật",http://haysongthat.com/tan-cong-lai-nguoi-dan-khi-bi-ruot-duoi-nghi-can-trom-cho-bi-danh-chet-tai-cho/?c=5942406faabe290f7b8b4567,2017-10-17 08:05:48,1,0,0
905378882841706_1546582288721359,link,,Đừng dùng BAO! Em đau…Em chỉ muốn cùng anh một lần! - Tin Hay Gethighh,http://tinhay.gethighh.com/dung-dung-bao-em-dauem-chi-muon-cung-anh-mot-lan/?c=5942406faabe290f7b8b4567,2017-10-16 18:46:12,2,0,0
905378882841706_1546581282054793,link,,Bỏng hết con mắt với “búp bê phồn thực” sở hữu vòng ba gần 1 mét ở xứ tỷ dân - Tin Hay Gethighh,http://tinhay.gethighh.com/bong-het-con-mat-voi-bup-phon-thuc-huu-vong-ba-gan-1-met-o-xu-ty-dan/?c=5942406faabe290f7b8b4567,2017-10-16 18:44:50,0,0,0
905378882841706_1546258125420442,link,,"Kinh hoàng gái xinh lên cơn thèm tình sau khi chơi 'đá': Mây mưa bầy đàn 20-30 lần/ ngày, quỳ xuống van xin người lạ: 'Anh ơi, chơi em đi, em không chịu nổi nữa…",http://goodful.me/kinh-hoang-gai-xinh-len-con-tinh-sau-khi-choi-da-may-mua-bay-dan-20-30-lan-ngay-quy-xuong-van-xin-nguoi-la-anh-oi-choi-em-di-em-khong-chiu-noi-nua/?c=5942406faabe290f7b8b4567,2017-10-16 08:01:26,4,0,0
905378882841706_1546257538753834,link,,"Đóng quá gợi tình, cô gái này lập tức được tìm kiếm nhiều nhất trên mạng - Kênh Chia Sẻ",http://kenhchiase.net/dong-qua-goi-tinh-co-gai-nay-lap-tuc-duoc-tim-kiem-nhieu-nhat-tren-mang/?c=5942406faabe290f7b8b4567,2017-10-16 08:00:26,1,0,0
905378882841706_1545449752167946,link,,Thật là phí cho Thiều Bảo Trâm nếu cô nàng không trở thành một model thực sự - Hãy Sống Thật,http://haysongthat.com/la-phi-cho-thieu-bao-tram-neu-co-nang-khong-tro-thanh-mot-model-thuc-su/?c=5942406faabe290f7b8b4567,2017-10-15 08:44:30,2,0,0
905378882841706_1545449625501292,link,,"10 mỹ nhân Việt nấm lùn nhưng Vòng 1 khủng vô đối, người cuối cùng khiến Kaity Nguyễn - Thủy Top quỳ rạp - Tin Hay Gethighh",http://tinhay.gethighh.com/10-nhan-viet-nam-lun-nhung-vong-1-khung-vo-doi-nguoi-cuoi-cung-khien-kaity-nguyen-thuy-top-quy-rap/?c=5942406faabe290f7b8b4567,2017-10-15 08:44:21,2,0,0
905378882841706_1543731702339751,link,,7 LÍ DO KHIẾN CHỊ EM LUÔN CẢM THẤY ĐAU KHI LÀM C.H.U.YỆN Ấ.Y - Tin Hay Gethighh,http://tinhay.gethighh.com/7-li-khien-chi-em-luon-cam-thay-dau-khi-lam-c-h-u-yen-y/?c=5942406faabe290f7b8b4567,2017-10-13 15:28:50,2,0,0
905378882841706_1543635882349333,link,,"Sao nhí ""Gia đình là số một"" diện váy khoét sâu hở ngực đầy táo bạo gây sốt - Kênh Chia Sẻ",http://kenhchiase.net/sao-nhi-gia-dinh-la-mot-dien-vay-khoet-sau-ho-nguc-day-tao-bao-gay-sot/?c=5942406faabe290f7b8b4567,2017-10-13 12:23:05,2,0,0
905378882841706_1543460259033562,link,,Những cô dâu khiến hai họ ‘ngượng chín mặt’ - Kênh Chia Sẻ,http://kenhchiase.net/nhung-co-dau-khien-hai-ho-nguong-chin-mat/?c=5942406faabe290f7b8b4567,2017-10-13 08:10:31,5,0,0
905378882841706_1543459999033588,link,,Nếu đã từng dùng qua những chiếc điện thoại này thì bạn đúng là đại gia rồi đấy! - Kênh Chia Sẻ,http://kenhchiase.net/neu-da-tung-dung-qua-nhung-chiec-dien-thoai-nay-thi-ban-dung-la-dai-gia-roi-day/?c=5942406faabe290f7b8b4567,2017-10-13 08:10:22,0,0,0
905378882841706_1542552982457623,link,,"Đáng yêu bộ ảnh cover ""Em gái mưa"" phiên bản baby vẫn đang tuổi ""tu ti - Hãy Sống Thật",http://haysongthat.com/dang-yeu-bo-anh-cover-em-gai-mua-phien-ban-baby-van-dang-tuoi-tu-ti/?c=5942406faabe290f7b8b4567,2017-10-12 15:54:37,2,0,0
