839431262796959_1542877625785649,photo,Huyền thoại <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1542877625785649/?type=3,2017-06-09 10:59:00,274,0,1
839431262796959_1541591849247560,photo,Trol nữa hả anh :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1541591849247560/?type=3,2017-06-08 20:00:00,779,6,4
839431262796959_1541591612580917,photo,Hỏi khôn quá mà :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1541591612580917/?type=3,2017-06-08 15:00:00,376,1,3
839431262796959_1541590725914339,photo,Về M.U đi anh :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1541590725914339/?type=3,2017-06-08 10:52:27,423,1,0
839431262796959_1540332512706827,photo,Thấy cũng tội :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1540332512706827/?type=3,2017-06-07 20:00:00,370,0,0
839431262796959_1540331599373585,photo,Messi ơi là Messi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1540331599373585/?type=3,2017-06-07 15:00:00,512,26,18
839431262796959_1540331182706960,photo,Tội anh :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1540331182706960/?type=3,2017-06-07 09:47:09,370,1,0
839431262796959_1539114119495333,photo,Team đầu trọc :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1539114119495333/?type=3,2017-06-06 15:00:00,669,0,4
839431262796959_1539053116168100,photo,Hơi tiếc cho anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1539053116168100/?type=3,2017-06-06 09:03:13,1594,58,3
839431262796959_1537976526275759,photo,Anh đã làm được <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1537976526275759/?type=3,2017-06-05 20:00:00,514,0,2
839431262796959_1537976339609111,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1537976339609111/?type=3,2017-06-05 15:00:00,376,2,1
839431262796959_1536797109727034,photo,Khổ thân :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1536797109727034/?type=3,2017-06-04 20:00:00,318,0,0
839431262796959_1535544149852330,photo,Chắc vậy rồi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1535544149852330/?type=3,2017-06-03 20:00:00,503,2,0
839431262796959_1535543829852362,photo,Cố lên anh ơi :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1535543829852362/?type=3,2017-06-03 15:00:00,559,2,1
839431262796959_1535543529852392,photo,Chết với Sir :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1535543529852392/?type=3,2017-06-03 09:15:18,787,3,3
839431262796959_1534375303302548,photo,Tiếc cho Reus :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1534375303302548/?type=3,2017-06-02 20:00:00,467,6,4
839431262796959_1534374486635963,photo,Tiếc cho Bayern quá <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1534374486635963/?type=3,2017-06-02 15:00:00,448,1,1
839431262796959_1534373543302724,photo,Không có gì ngoài điều kiện :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1534373543302724/?type=3,2017-06-02 10:26:10,331,0,1
839431262796959_1533161903423888,photo,Con nhà người ta <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1533161903423888/?type=3,2017-06-01 20:00:00,315,0,0
839431262796959_1533160540090691,photo,"Sao không nhận vậy anh, Pique :v",Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1533160540090691/?type=3,2017-06-01 15:00:00,257,1,0
839431262796959_1533160360090709,photo,2 huyền thoại <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1533160360090709/?type=3,2017-06-01 10:59:33,323,0,0
839431262796959_1531994803540598,photo,Chỉ có thể là Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1531994803540598/?type=3,2017-05-31 20:00:00,529,2,4
839431262796959_1531994673540611,photo,Ai hơn ai?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1531994673540611/?type=3,2017-05-31 15:00:00,327,0,0
839431262796959_1531993830207362,photo,Trái tim anh thuộc về Real <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1531993830207362/?type=3,2017-05-31 10:15:08,421,0,0
839431262796959_1530927413647337,photo,Biết nói gì đây :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1530927413647337/?type=3,2017-05-30 20:00:00,459,5,0
839431262796959_1530926873647391,photo,Tạm biệt các anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1530926873647391/?type=3,2017-05-30 15:00:00,256,0,3
839431262796959_1530895336983878,photo,Tin được không?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1530895336983878/?type=3,2017-05-30 10:54:50,478,1,0
839431262796959_1529610997112312,photo,Liệu Ronaldo có ghi bàn? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1529610997112312/?type=3,2017-05-29 20:00:00,426,0,0
839431262796959_1529610720445673,photo,Phải vậy chứ? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1529610720445673/?type=3,2017-05-29 15:00:00,342,0,0
839431262796959_1529608237112588,photo,Thương anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1529608237112588/?type=3,2017-05-29 11:14:22,429,2,2
839431262796959_1528521280554617,photo,Fan cứng Real :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1528521280554617/?type=3,2017-05-28 19:00:00,413,1,0
839431262796959_1528520440554701,photo,Ai ngon hơn? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1528520440554701/?type=3,2017-05-28 15:00:00,283,0,0
839431262796959_1528520323888046,photo,Chê anh này :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1528520323888046/?type=3,2017-05-28 10:27:58,378,0,0
839431262796959_1527474287325983,photo,Toàn mồi ngon :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1527474287325983/?type=3,2017-05-27 20:00:00,424,11,0
839431262796959_1527474043992674,photo,Vậy mà họ nói anh kiêu ngạo :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1527474043992674/?type=3,2017-05-27 15:00:00,873,6,3
839431262796959_1527473910659354,photo,Vậy thôi đó :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1527473910659354/?type=3,2017-05-27 11:07:21,382,2,0
839431262796959_1526366857436726,photo,Chứ còn gì nữa :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1526366857436726/?type=3,2017-05-26 20:00:00,393,1,0
839431262796959_1526364084103670,photo,Không có anh là không ổn đâu :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1526364084103670/?type=3,2017-05-26 15:00:00,573,0,0
839431262796959_1526352017438210,photo,Vậy thôi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1526352017438210/?type=3,2017-05-26 11:09:19,332,2,1
839431262796959_1520122894727789,photo,Còn nhớ anh ấy không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1520122894727789/?type=3,2017-05-25 15:00:00,1048,1,0
839431262796959_1520119174728161,photo,Idol của người ta :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1520119174728161/?type=3,2017-05-24 15:00:00,528,0,1
839431262796959_1520118091394936,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1520118091394936/?type=3,2017-05-24 10:00:00,1354,2,1
839431262796959_1520117588061653,photo,Thương anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1520117588061653/?type=3,2017-05-23 20:00:00,370,1,0
839431262796959_1520117328061679,photo,M.U một thời :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1520117328061679/?type=3,2017-05-23 15:00:00,782,1,3
839431262796959_1520117061395039,photo,Đúng là huyền thoại có khác <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1520117061395039/?type=3,2017-05-23 10:00:00,697,1,0
839431262796959_1521983374541741,photo,Này thì ghét :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1521983374541741/?type=3,2017-05-22 19:00:00,407,1,0
839431262796959_1521983164541762,photo,Tội anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1521983164541762/?type=3,2017-05-22 15:00:00,361,2,2
839431262796959_1520875394652539,photo,Nhớ làm nha anh :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1520875394652539/?type=3,2017-05-21 20:00:00,456,8,3
839431262796959_1520875087985903,photo,Chắc ai đó sẽ buồn :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1520875087985903/?type=3,2017-05-21 15:00:00,608,1,0
839431262796959_1520874367985975,photo,Tạm biết anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1520874367985975/?type=3,2017-05-21 10:16:20,465,0,4
839431262796959_1519730978100314,photo,Khó cho Real quá :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1519730978100314/?type=3,2017-05-20 19:00:00,418,0,0
839431262796959_1519730438100368,photo,HLV nhà người ta :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1519730438100368/?type=3,2017-05-20 15:00:00,559,1,2
839431262796959_1519727448100667,photo,Chỉ vì một cô gái :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1519727448100667/?type=3,2017-05-20 10:36:14,453,1,0
839431262796959_1518531264886952,photo,Tin vui cho anh em fan bóng đá <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1518531264886952/?type=3,2017-05-19 15:00:00,224,1,2
839431262796959_1518531098220302,photo,Ai hơn ai chứ? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1518531098220302/?type=3,2017-05-19 09:59:42,525,10,2
839431262796959_1517276355012443,photo,Thôi rồi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1517276355012443/?type=3,2017-05-18 15:00:00,320,2,0
839431262796959_1516123128461099,photo,Chắc anh sẽ đi :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1516123128461099/?type=3,2017-05-17 20:00:00,379,1,0
839431262796959_1516122881794457,photo,Về M.U không đây :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1516122881794457/?type=3,2017-05-17 15:00:00,602,3,0
839431262796959_1516122611794484,photo,Đúng là gì cũng nói được :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1516122611794484/?type=3,2017-05-17 10:30:25,711,5,2
839431262796959_1514882651918480,photo,Khổ thân :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1514882651918480/?type=3,2017-05-16 20:00:00,793,8,0
839431262796959_1514882298585182,photo,Liệu sẽ có C2 để tặng người bố đã mất? :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1514882298585182/?type=3,2017-05-16 15:00:00,404,3,1
839431262796959_1514882145251864,photo,Đừng đi mà :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1514882145251864/?type=3,2017-05-16 10:40:23,417,0,0
839431262796959_1513662235373855,photo,Tạm biệt 2 anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1513662235373855/?type=3,2017-05-15 19:00:00,709,7,6
839431262796959_1513662088707203,photo,Tự tin thì tốt :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1513662088707203/?type=3,2017-05-15 15:00:00,412,3,0
839431262796959_1512279525512126,photo,Tội Rooney quá :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1512279525512126/?type=3,2017-05-14 19:00:00,395,3,1
839431262796959_1512278408845571,photo,Tạm biệt anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1512278408845571/?type=3,2017-05-14 15:00:00,629,1,2
839431262796959_1512278132178932,photo,Ghê chưa? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1512278132178932/?type=3,2017-05-14 09:31:29,749,8,1
839431262796959_1511105425629536,photo,Mỗi anh bắt 1 hiệp đi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1511105425629536/?type=3,2017-05-13 19:00:00,272,0,0
839431262796959_1511105238962888,photo,Huyền thoại <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1511105238962888/?type=3,2017-05-13 15:00:00,485,1,0
839431262796959_1511105005629578,photo,Làm được không đây? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1511105005629578/?type=3,2017-05-13 10:20:18,620,3,0
839431262796959_1509959615744117,photo,Đáng yêu quá <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1509959615744117/?type=3,2017-05-12 19:00:00,1056,0,1
839431262796959_1509968295743249,photo,Mong là ông sẽ vô địch C2 cùng M.U :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1509968295743249/?type=3,2017-05-12 15:00:00,287,0,1
839431262796959_1509956365744442,photo,Tội đội B :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1509956365744442/?type=3,2017-05-12 10:51:52,741,1,3
839431262796959_1508586055881473,photo,Chúc anh may mắn <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1508586055881473/?type=3,2017-05-11 19:00:00,502,0,0
839431262796959_1508585509214861,photo,Khổ thân :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1508585509214861/?type=3,2017-05-11 15:00:00,374,2,1
839431262796959_1508580232548722,photo,Nhẹ nhàng vậy thôi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1508580232548722/?type=3,2017-05-11 11:01:42,1336,11,12
839431262796959_1507541562652589,photo,Hàng công này ổn không?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1507541562652589/?type=3,2017-05-10 19:00:00,367,2,0
839431262796959_1507529349320477,photo,Đắng  :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1507529349320477/?type=3,2017-05-10 10:43:45,1050,4,9
839431262796959_1506447712761974,photo,Tội ảnh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1506447712761974/?type=3,2017-05-09 19:00:00,231,0,0
839431262796959_1506447492761996,photo,Hi vọng họ sẽ vô địch <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1506447492761996/?type=3,2017-05-09 15:00:00,427,0,1
839431262796959_1506447252762020,photo,Chắc nhớ rồi đó <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1506447252762020/?type=3,2017-05-09 10:21:15,303,2,0
839431262796959_1505298926210186,photo,Soái ca <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1505298926210186/?type=3,2017-05-08 19:00:00,289,0,1
839431262796959_1505298749543537,photo,Làm được không Real?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1505298749543537/?type=3,2017-05-08 15:00:00,967,15,4
839431262796959_1505298619543550,photo,Thấy anh quan trọng chưa :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1505298619543550/?type=3,2017-05-08 10:54:26,556,1,1
839431262796959_1504191929654219,photo,Đã đến lúc nói lời tạm biệt :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1504191929654219/?type=3,2017-05-07 19:00:00,282,1,4
839431262796959_1504113152995430,photo,Hi vọng anh sẽ sớm thành công <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1504113152995430/?type=3,2017-05-07 15:00:00,706,1,0
839431262796959_1504112829662129,photo,Vậy là kết thúc :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1504112829662129/?type=3,2017-05-07 10:10:38,533,4,3
839431262796959_1503066869766725,photo,Còn khủng chừng nào :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1503066869766725/?type=3,2017-05-06 19:00:00,445,3,0
839431262796959_1503065896433489,photo,Real ghê thiệt :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1503065896433489/?type=3,2017-05-06 15:00:00,401,0,1
839431262796959_1503026716437407,photo,Ai mới là ông vua ở C1 chứ? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1503026716437407/?type=3,2017-05-06 10:59:41,668,9,1
839431262796959_1501604379912974,photo,Huyền thoại <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1501604379912974/?type=3,2017-05-05 15:00:00,483,1,0
839431262796959_1501603439913068,photo,Tin thần đáng khâm phục <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1501603439913068/?type=3,2017-05-05 10:06:08,474,0,1
839431262796959_1500250720048340,photo,Tội ảnh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1500250720048340/?type=3,2017-05-04 19:00:00,676,2,2
839431262796959_1500250403381705,photo,Tin vui cho M.U <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1500250403381705/?type=3,2017-05-04 15:00:00,382,0,0
839431262796959_1500249986715080,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1500249986715080/?type=3,2017-05-04 09:31:43,222,1,0
839431262796959_1499037470169665,photo,Tội ảnh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1499037470169665/?type=3,2017-05-03 19:00:00,1104,5,4
839431262796959_1499021293504616,photo,Chỉ có thể là Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1499021293504616/?type=3,2017-05-03 15:00:00,581,0,1
839431262796959_1499020676838011,photo,Atletico Madrid sắp thành đội bóng nhỏ :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1499020676838011/?type=3,2017-05-03 10:10:35,747,1,1
839431262796959_1497778540295558,photo,Thánh cúp :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1497778540295558/?type=3,2017-05-02 19:00:00,440,0,0
839431262796959_1497778413628904,photo,Tình yêu chỉ dành cho Chelsea <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1497778413628904/?type=3,2017-05-02 15:00:00,545,1,2
839431262796959_1497778326962246,photo,Thấy cũng tội :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1497778326962246/?type=3,2017-05-02 10:36:20,319,1,1
839431262796959_1496806200392792,photo,Và họ nó anh kiêu ngạo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1496806200392792/?type=3,2017-05-01 15:00:00,829,2,0
839431262796959_1496805943726151,photo,Chắc fan M.U cũng nhớ anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1496805943726151/?type=3,2017-05-01 11:20:42,441,0,1
839431262796959_1495606813846064,photo,Tội mấy anh quá :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1495606813846064/?type=3,2017-04-30 19:00:00,531,3,0
839431262796959_1495606583846087,photo,Chắc fan Real :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1495606583846087/?type=3,2017-04-30 15:00:00,206,1,1
839431262796959_1495606450512767,photo,Khen thiệt hông anh :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1495606450512767/?type=3,2017-04-30 10:47:17,541,0,0
839431262796959_1494589550614457,photo,Ai chất hơn? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1494589550614457/?type=3,2017-04-29 19:00:00,265,2,1
839431262796959_1494589220614490,photo,Vào sân luôn đi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1494589220614490/?type=3,2017-04-29 15:00:00,313,0,0
839431262796959_1494589010614511,photo,Tiếc cho họ quá :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1494589010614511/?type=3,2017-04-29 10:40:38,664,4,0
839431262796959_1493432047396874,photo,Mourinho hài thiệt :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1493432047396874/?type=3,2017-04-28 15:00:00,283,0,0
839431262796959_1493404537399625,photo,Đắng :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1493404537399625/?type=3,2017-04-28 10:47:54,431,2,0
839431262796959_1492324820840930,photo,Chúc mừng <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1492324820840930/?type=3,2017-04-27 19:00:00,356,0,0
839431262796959_1492324170840995,photo,Mua ủng hộ Si đi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1492324170840995/?type=3,2017-04-27 15:00:00,48,0,0
839431262796959_1492307384176007,photo,"Nhân cách không có gì để nói, quá tuyệt <3",Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1492307384176007/?type=3,2017-04-27 10:56:51,494,1,1
839431262796959_1491313514275394,photo,Trận đấu đáng mong chờ <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1491313514275394/?type=3,2017-04-26 19:00:00,608,0,1
839431262796959_1491311740942238,photo,Troll nhau ghê :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1491311740942238/?type=3,2017-04-26 09:48:20,365,0,1
839431262796959_1490163261057086,photo,Khổ thân :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1490163261057086/?type=3,2017-04-25 19:00:00,200,1,0
839431262796959_1490163037723775,photo,James <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1490163037723775/?type=3,2017-04-25 15:00:00,629,1,3
839431262796959_1490162884390457,photo,Chúc mừng anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1490162884390457/?type=3,2017-04-25 10:45:06,609,0,4
839431262796959_1488850571188355,photo,Có gì đó không đúng :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1488850571188355/?type=3,2017-04-24 19:00:00,504,11,2
839431262796959_1488848967855182,photo,Messi <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1488848967855182/?type=3,2017-04-24 15:00:00,185,1,0
839431262796959_1488845534522192,photo,Xấu tính ghê :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1488845534522192/?type=3,2017-04-24 10:18:20,209,11,4
839431262796959_1487743691299043,photo,Anh em có xem không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1487743691299043/?type=3,2017-04-23 19:00:00,591,1,9
839431262796959_1487743511299061,photo,Anh là một huyền thoại <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1487743511299061/?type=3,2017-04-23 15:00:00,588,0,0
839431262796959_1487743311299081,photo,Thương trò ghê :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1487743311299081/?type=3,2017-04-23 10:18:59,856,10,15
839431262796959_1486761174730628,photo,Sáng cửa vô địch :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1486761174730628/?type=3,2017-04-22 20:00:00,490,0,2
839431262796959_1486760028064076,photo,Chuẩn không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1486760028064076/?type=3,2017-04-22 15:00:00,638,12,4
839431262796959_1486748161398596,photo,Có ăn nổi C2 không đây? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1486748161398596/?type=3,2017-04-22 10:10:45,588,4,0
839431262796959_1485607768179302,photo,Giờ soái hơn rồi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1485607768179302/?type=3,2017-04-21 15:00:00,382,0,0
839431262796959_1485597594846986,photo,Thương anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1485597594846986/?type=3,2017-04-21 09:43:38,867,1,1
839431262796959_1484544381618974,photo,Real có làm nên lịch sử? <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1484544381618974/?type=3,2017-04-20 19:00:00,793,1,2
