1652013918393338_1915070182087709,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1935595790013583/,2017-11-06 19:50:40,2,0,0
1652013918393338_1915070112087716,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1935605036679325/,2017-11-06 19:50:17,4,0,0
1652013918393338_1915070012087726,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1935654090007753/,2017-11-06 19:49:50,4,0,0
1652013918393338_1915069772087750,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1935844073322088/,2017-11-06 19:49:08,3,0,0
1652013918393338_1915069522087775,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1935826116657217/,2017-11-06 19:48:26,2,0,0
1652013918393338_1912374165690644,link,"Mùa nước nỗi Ăn gì?
https://youtu.be/7mledWAvcrY",youtu.be,https://youtu.be/7mledWAvcrY,2017-10-31 09:32:29,0,1,0
1652013918393338_1912017985726262,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/789741391213651/,2017-10-30 13:40:23,0,0,0
1652013918393338_1912008789060515,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1505825662845900/,2017-10-30 12:50:35,0,0,0
1652013918393338_1912008562393871,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1931925797047249/,2017-10-30 12:49:21,2,0,0
1652013918393338_1912008389060555,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1506464319448701/,2017-10-30 12:48:52,0,0,0
1652013918393338_1912008219060572,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1932148133691682/,2017-10-30 12:48:31,1,0,0
1652013918393338_1912006365727424,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1932130600360102/,2017-10-30 12:42:41,0,0,0
1652013918393338_1911966029064791,link,"Chào đón lễ hội Ok Om Bok  
https://youtu.be/kZn3jHgp8Mc",youtu.be,https://youtu.be/kZn3jHgp8Mc,2017-10-30 10:45:00,1,0,6
1652013918393338_1911321315795929,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1931240263782469/,2017-10-28 20:41:59,3,0,0
1652013918393338_1911321052462622,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1931305377109291/,2017-10-28 20:41:20,1,0,0
1652013918393338_1911320829129311,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1931247757115053/,2017-10-28 20:40:47,1,0,0
1652013918393338_1911294715798589,video,"Max loa và thưởng thức!
Gỏi cá chạch - món ăn tốn cơm :)
Link đầy đủ: https://youtu.be/J2xSaSVlE90",Kênh Giải Trí Tổng Hợp 24Z,https://www.facebook.com/giaitri24z/videos/1987888141500598/,2017-10-28 19:35:11,1,0,0
1652013918393338_1910812099180184,link,,Truyền hình - Báo Tuổi Trẻ,https://tv.tuoitre.vn/tin-moi/20171027/phat-doi-tuong-quay-clip-than-rong-25-trieu-dong/35975.html,2017-10-27 13:33:06,2,0,0
1652013918393338_1910410625886998,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1929766527263176/,2017-10-26 13:54:10,3,0,0
1652013918393338_1910410439220350,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1929779757261853/,2017-10-26 13:53:09,1,0,0
1652013918393338_1910410235887037,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1929785873927908/,2017-10-26 13:52:05,1,0,0
1652013918393338_1910410035887057,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1929843807255448/,2017-10-26 13:51:04,3,0,0
1652013918393338_1910063645921696,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1929771520596010/,2017-10-25 19:15:21,0,0,0
1652013918393338_1910018755926185,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1929765990596563/,2017-10-25 16:20:45,2,0,0
1652013918393338_1910018159259578,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1929778643928631/,2017-10-25 16:18:01,0,0,0
1652013918393338_1910017982592929,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1928969074009588/,2017-10-25 16:17:36,2,0,0
1652013918393338_1909150536013007,link,"Cóc Xoài Ổi Lắc Ngon TỈ TÊ 
https://youtu.be/7N9ZMEjU3s0",youtu.be,https://youtu.be/7N9ZMEjU3s0,2017-10-23 12:21:27,0,0,2
1652013918393338_1909139342680793,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1928488887390940/,2017-10-23 11:48:09,2,0,0
1652013918393338_1909139272680800,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1928692354037260/,2017-10-23 11:47:45,1,0,0
1652013918393338_1909139199347474,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1928493004057195/,2017-10-23 11:47:30,0,0,0
1652013918393338_1908918512702876,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1928176850755477/,2017-10-22 21:17:18,1,0,0
1652013918393338_1908918142702913,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1928150420758120/,2017-10-22 21:16:16,3,0,0
1652013918393338_1908917892702938,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1928426570730505/,2017-10-22 21:15:32,2,0,0
1652013918393338_1908917152703012,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1928486650724497/,2017-10-22 21:15:13,3,0,0
1652013918393338_1908916896036371,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1928487657391063/,2017-10-22 21:14:38,1,0,0
1652013918393338_1908916649369729,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1498990593529407/,2017-10-22 21:13:57,1,0,0
1652013918393338_1908916269369767,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1928487920724370/,2017-10-22 21:13:05,2,0,0
1652013918393338_1907966646131396,link,"Một Chài Cá ĂN Một Tháng 
https://youtu.be/gU4y5Zbh3q4",youtu.be,https://youtu.be/gU4y5Zbh3q4,2017-10-22 08:01:00,1,0,0
1652013918393338_1907958039465590,link,"Bữa Tiệc Ống Tre 3 Món 
https://youtu.be/sTsQT6P7bXE",youtu.be,https://youtu.be/sTsQT6P7bXE,2017-10-21 08:01:00,1,0,1
1652013918393338_1907967342797993,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1389913327804322/,2017-10-20 13:02:03,4,0,0
1652013918393338_1907908046137256,link,"THÁNH LIỀU bắt ong vò vẽ và CÁI KẾT
https://youtu.be/kS_iR9wscpM",youtu.be,https://youtu.be/kS_iR9wscpM,2017-10-20 10:02:19,0,0,3
1652013918393338_1907597759501618,link,,130.000 chuyến xe miễn phí cho người uống bia,https://news.zing.vn/130000-chuyen-xe-mien-phi-cho-nguoi-uong-bia-post784623.html,2017-10-19 16:25:10,0,0,1
1652013918393338_1907572176170843,link,"Tham Quan Đàn Rắn Ri Voi Khủng 
https://youtu.be/FdnqSxAGQWU",youtu.be,https://youtu.be/FdnqSxAGQWU,2017-10-19 14:36:05,3,0,3
1652013918393338_1907569616171099,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1927031867536642/,2017-10-19 14:32:18,3,0,0
1652013918393338_1907569492837778,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1926654177574411/,2017-10-19 14:31:38,2,0,0
1652013918393338_1907569406171120,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1926813324225163/,2017-10-19 14:31:19,0,0,0
1652013918393338_1907377916190269,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/784579758396481/,2017-10-19 01:14:58,2,0,0
1652013918393338_1907305872864140,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1387628038032851/,2017-10-18 21:31:13,0,0,0
1652013918393338_1907295712865156,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1926643657575463/,2017-10-18 21:04:36,1,0,0
1652013918393338_1907294082865319,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1926562167583612/,2017-10-18 21:00:26,1,0,0
1652013918393338_1907138776214183,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1926230804283415/,2017-10-18 11:40:33,0,0,0
1652013918393338_1907137729547621,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1926531907586638/,2017-10-18 11:35:52,7,0,0
1652013918393338_1906940612900666,link,"Đêm Cuối ở Lễ Hội Cúng Đình Nguyễn Trung Trực 
https://youtu.be/7UqEMcR-T0A",youtu.be,https://youtu.be/7UqEMcR-T0A,2017-10-18 07:01:00,0,0,1
1652013918393338_1906536372941090,link,"SỰ CỐ múa Lân tại lễ hội Nguyễn Trung Trực
https://youtu.be/rhKNbdk87ss",youtu.be,https://youtu.be/rhKNbdk87ss,2017-10-17 00:37:53,1,0,1
1652013918393338_1906364439624950,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/783579861829804/,2017-10-16 15:48:38,1,0,0
1652013918393338_1906364209624973,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1925333861039776/,2017-10-16 15:47:22,3,0,0
1652013918393338_1906346986293362,link,"Cúng Đình Nguyễn Trung Trực Rạch Giá
https://youtu.be/8Iz4HD87Lyk",youtu.be,https://youtu.be/8Iz4HD87Lyk,2017-10-16 14:39:57,3,0,2
1652013918393338_1905076783087049,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1924043194502176/,2017-10-13 10:54:47,2,0,0
1652013918393338_1905076736420387,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1383024105159911/,2017-10-13 10:54:19,0,0,0
1652013918393338_1905076463087081,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1702165629817064/,2017-10-13 10:52:27,0,0,0
1652013918393338_1905076426420418,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1702474033119557/,2017-10-13 10:52:07,0,0,0
1652013918393338_1904719219789472,link,CHƯA BAO GIỜ BẮT CHUỘT ĐỒNG LẠI ĐƠN GIẢN VẦY,youtu.be,https://youtu.be/gUQ0TthKXH8,2017-10-12 09:32:46,1,2,0
1652013918393338_1904066426521418,photo,"Lịch cúng đình Nguyễn Trung Trực 2017 Rạch Giá
Link: https://youtu.be/YDPPHjsLDe8",,https://www.facebook.com/TintucOnline4u/photos/a.1894181577509903.1073741828.1652013918393338/1904066229854771/?type=3,2017-10-10 17:29:25,1,0,3
1652013918393338_1903590429902351,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1922577944648701/,2017-10-09 09:15:36,1,0,0
1652013918393338_1903409893253738,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1378530838942571/,2017-10-08 22:03:08,1,0,0
1652013918393338_1903407589920635,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1378969275565394/,2017-10-08 21:54:31,2,0,0
1652013918393338_1903394276588633,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1695689880464639/,2017-10-08 21:18:26,2,0,0
1652013918393338_1903392063255521,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1695681057132188/,2017-10-08 21:13:50,2,0,0
1652013918393338_1903390563255671,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1922478841325278/,2017-10-08 21:10:56,5,1,0
1652013918393338_1903388426589218,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1485911071504026/,2017-10-08 21:06:17,2,0,0
1652013918393338_1903385753256152,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1379405722188416/,2017-10-08 20:58:07,3,0,0
1652013918393338_1903290979932296,video,,24h VTV News,https://www.facebook.com/24hvtvnews/videos/1605044292889203/,2017-10-08 15:56:27,2,0,0
1652013918393338_1903252989936095,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1922020951371067/,2017-10-08 13:17:52,2,0,0
1652013918393338_1903252883269439,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1922135071359655/,2017-10-08 13:17:29,2,0,0
1652013918393338_1903252763269451,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1922140054692490/,2017-10-08 13:16:57,2,0,0
1652013918393338_1903049119956482,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1921603568079472/,2017-10-08 00:26:00,1,0,0
1652013918393338_1902828969978497,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1376469959148659/,2017-10-07 11:54:23,2,0,0
1652013918393338_1902828013311926,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1484668998294900/,2017-10-07 11:49:45,2,0,0
1652013918393338_1902822163312511,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1376865879109067/,2017-10-07 11:22:59,2,0,0
1652013918393338_1902821533312574,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/843637585816850/,2017-10-07 11:19:48,3,0,0
1652013918393338_1902812206646840,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1483586165069850/,2017-10-07 10:37:36,3,0,0
1652013918393338_1902789446649116,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1696746013692359/,2017-10-07 09:16:06,5,0,0
1652013918393338_1902770363317691,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1376864335775888/,2017-10-07 07:43:24,3,0,0
1652013918393338_1902769926651068,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1376783849117270/,2017-10-07 07:40:03,2,0,0
1652013918393338_1902604233334304,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1377669985695323/,2017-10-06 22:07:11,3,0,0
1652013918393338_1902552733339454,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1482772711817862/,2017-10-06 19:19:51,4,0,0
1652013918393338_1902521183342609,link,"Nhà Công Tử Bạc Liêu có gì ĐẶC BIỆT
https://youtu.be/gJn04kXlXL8",youtu.be,https://youtu.be/gJn04kXlXL8,2017-10-06 17:16:34,0,0,1
1652013918393338_1902145663380161,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1905092496397246/,2017-10-05 18:27:37,7,0,0
1652013918393338_1902100863384641,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1694456367254657/,2017-10-05 16:10:15,3,0,0
1652013918393338_1902059880055406,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1694450930588534/,2017-10-05 13:19:37,0,0,0
1652013918393338_1902042890057105,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1694448147255479/,2017-10-05 11:59:27,1,0,0
1652013918393338_1902037946724266,link,"Bắt Rắn Lãi (Rắn Hổ Trâu)
https://youtu.be/vs6SxNS68CY",youtu.be,https://youtu.be/vs6SxNS68CY,2017-10-05 11:40:20,2,0,0
1652013918393338_1901868586741202,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/777842002403590/,2017-10-05 00:24:36,0,0,0
1652013918393338_1901868420074552,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/777843889070068/,2017-10-05 00:23:56,1,0,0
1652013918393338_1901868286741232,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/777845345736589/,2017-10-05 00:23:18,0,0,0
1652013918393338_1901868220074572,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/777849985736125/,2017-10-05 00:22:48,0,0,0
1652013918393338_1901867950074599,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/777849805736143/,2017-10-05 00:21:41,1,0,0
1652013918393338_1901867846741276,video,Cảnh giác,VTV24 MONEY,https://www.facebook.com/vtv24money/videos/1661974370500101/,2017-10-05 00:21:11,0,0,0
1652013918393338_1901866673408060,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/777956269058830/,2017-10-05 00:20:02,0,0,0
1652013918393338_1901703460091048,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/843166369197305/,2017-10-04 14:53:42,0,0,0
1652013918393338_1901702616757799,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1375511859244469/,2017-10-04 14:48:54,0,0,0
1652013918393338_1901679446760116,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1920258921547270/,2017-10-04 12:49:58,0,0,0
1652013918393338_1901679410093453,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1920357358204093/,2017-10-04 12:49:37,0,0,0
1652013918393338_1901679356760125,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1920360224870473/,2017-10-04 12:49:18,0,0,0
1652013918393338_1901679276760133,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1920364591536703/,2017-10-04 12:48:49,0,0,0
1652013918393338_1901413693453358,photo,"Băng Rừng Lội Ruộng Cùng Chị 2 Miền Tây
Link: https://youtu.be/NOVEs8Gtafk",Kênh Giải Trí Tổng Hợp 24Z,https://www.facebook.com/giaitri24z/photos/a.1743901579232590.1073741828.1736108660011882/1977088052580607/?type=3,2017-10-03 20:07:23,0,0,0
1652013918393338_1901248443469883,link,,Kênh Giải Trí Tổng Hợp 24Z,https://youtu.be/ZOh7iRPbtNw,2017-10-03 08:30:43,0,0,0
1652013918393338_1901083270153067,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/776801205841003/,2017-10-02 21:57:43,2,0,0
1652013918393338_1899514260309968,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1476892912405842/,2017-09-28 19:41:48,0,0,0
1652013918393338_1899465000314894,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/775078916013232/,2017-09-28 16:19:06,1,0,0
1652013918393338_1899460810315313,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1918216958418133/,2017-09-28 16:06:26,0,0,0
1652013918393338_1899404273654300,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1917857455120750/,2017-09-28 11:25:36,0,0,0
1652013918393338_1899404083654319,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1917918315114664/,2017-09-28 11:24:26,0,0,0
1652013918393338_1899403820321012,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1918198221753340/,2017-09-28 11:23:17,1,0,0
1652013918393338_1899403500321044,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1918199458419883/,2017-09-28 11:22:39,0,0,0
1652013918393338_1899216433673084,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/774661912721599/,2017-09-27 23:30:14,0,1,0
1652013918393338_1899215707006490,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/774744396046684/,2017-09-27 23:28:17,0,0,0
1652013918393338_1899095387018522,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1917863875120108/,2017-09-27 16:13:26,0,0,0
1652013918393338_1899095267018534,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1917849231788239/,2017-09-27 16:12:49,0,0,0
1652013918393338_1899095170351877,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1917854135121082/,2017-09-27 16:12:21,0,0,0
1652013918393338_1899094993685228,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1917850815121414/,2017-09-27 16:11:36,0,0,0
1652013918393338_1899082807019780,link,,Kênh Giải Trí Tổng Hợp 24Z,https://youtu.be/YkyEh8V4buQ,2017-09-27 15:17:42,0,0,0
1652013918393338_1898769547051106,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1917506688489160/,2017-09-26 19:05:14,0,0,0
1652013918393338_1898639710397423,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1474947635933703/,2017-09-26 09:10:01,0,0,0
1652013918393338_1898244793770248,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1916760538563775/,2017-09-25 09:40:36,1,0,0
1652013918393338_1898203937107667,link,,Kênh Giải Trí Tổng Hợp 24Z,https://youtu.be/_uLw8_JH89Q,2017-09-25 06:58:04,0,0,0
1652013918393338_1898203273774400,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1367212433407745/,2017-09-25 06:55:06,0,0,0
1652013918393338_1898202983774429,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1367212553407733/,2017-09-25 06:54:10,0,0,0
1652013918393338_1898202920441102,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1367212333407755/,2017-09-25 06:53:46,0,0,0
1652013918393338_1898036990457695,video,,Nét Đẹp Miền Tây,https://www.facebook.com/PageNetDepMienTay/videos/720632364808871/,2017-09-24 22:40:57,1,0,0
1652013918393338_1898017823792945,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1472774599484340/,2017-09-24 21:44:25,0,0,0
1652013918393338_1897997613794966,video,,Trung tâm Tin tức VTV24,http://pics.ee/v-1828230,2017-09-24 20:36:29,1,0,0
1652013918393338_1897995940461800,video,,Chơi DJ,https://www.facebook.com/choidj.vn/videos/1639926282715437/,2017-09-24 20:31:25,3,1,0
1652013918393338_1897825733812154,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1472737512821382/,2017-09-24 08:47:30,0,0,0
1652013918393338_1896520110609383,link,,Trung tâm Tin tức VTV24,http://bit.ly/2hfDC84,2017-09-21 08:04:01,0,0,0
1652013918393338_1896519967276064,photo,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/photos/a.246269142227548.1073741833.223790994475363/771647249689732/?type=3,2017-09-21 08:03:26,0,0,0
1652013918393338_1896519823942745,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/771578856363238/,2017-09-21 08:02:33,2,0,0
1652013918393338_1896519690609425,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/771723939682063/,2017-09-21 08:01:38,0,0,0
1652013918393338_1896319083962819,video,,Truyền hình - Báo Tuổi Trẻ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1503442213079964/,2017-09-20 21:27:23,1,0,0
1652013918393338_1895907330670661,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1362763780519277/,2017-09-19 21:25:34,0,0,0
1652013918393338_1895900154004712,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1362776613851327/,2017-09-19 21:23:00,1,0,0
1652013918393338_1895774894017238,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1914456518794177/,2017-09-19 14:19:26,0,0,0
1652013918393338_1895774570683937,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1914753778764451/,2017-09-19 14:18:02,0,0,0
1652013918393338_1895774434017284,video,,Hậu Giang tiềm năng đầu tư và phát triển,https://www.facebook.com/264489037390212/videos/274557553050027/,2017-09-19 14:16:54,0,0,0
1652013918393338_1895491084045619,link,,Kênh Giải Trí Tổng Hợp 24Z,https://youtu.be/51Bx5N7RfOo,2017-09-18 20:15:10,0,0,0
1652013918393338_1895402230721171,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1676742565692704/,2017-09-18 14:37:58,0,0,0
1652013918393338_1895396957388365,link,,24h VTV News,http://vtv.vn/cong-nghe/facebook-chuan-bi-ra-mat-tinh-nang-cho-phep-tam-thoi-nghi-choi-voi-ban-be-20170917151720543.htm,2017-09-18 14:20:06,0,0,0
1652013918393338_1895328000728594,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1914087182164444/,2017-09-18 09:35:17,1,0,0
1652013918393338_1895327930728601,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1914087562164406/,2017-09-18 09:34:52,2,0,0
1652013918393338_1895327867395274,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1914118342161328/,2017-09-18 09:34:32,1,0,0
1652013918393338_1895327740728620,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1914089482164214/,2017-09-18 09:34:00,0,0,0
1652013918393338_1894914404103287,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1913710345535461/,2017-09-17 07:39:51,0,0,0
1652013918393338_1894306687497392,link,Ốc Ma Khìa Nước Dừa - Ngon Bá Cháy,Kênh Giải Trí Tổng Hợp 24Z,https://youtu.be/Jni6XyJoGUk,2017-09-15 19:19:47,1,0,0
1652013918393338_1894242657503795,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1673798359320458/,2017-09-15 15:24:32,1,0,0
1652013918393338_1894238447504216,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1673798359320458/,2017-09-15 15:08:12,0,0,0
1652013918393338_1894189000842494,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1358311444297844/,2017-09-15 11:39:55,1,0,0
1652013918393338_1894184580842936,video,,Tin Đời Sống,https://www.facebook.com/doisong.tto/videos/1950311231916291/,2017-09-15 11:17:22,5,0,0
1652013918393338_1894181580843236,photo,"Trực Tiếp bảo số 10
Link Xem: https://youtu.be/iP6gfFPLl8Q",,https://www.facebook.com/TintucOnline4u/photos/a.1894181577509903.1073741828.1652013918393338/1894181527509908/?type=3,2017-09-15 11:04:10,7,0,0
1652013918393338_1893710484223679,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1912293115677184/,2017-09-14 05:34:42,0,0,0
1652013918393338_1893710170890377,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1912648762308286/,2017-09-14 05:33:47,0,0,0
1652013918393338_1893709857557075,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1912562405650255/,2017-09-14 05:32:05,1,0,0
1652013918393338_1893709727557088,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1912580162315146/,2017-09-14 05:31:27,0,0,0
1652013918393338_1893709470890447,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1912650532308109/,2017-09-14 05:30:36,1,0,0
1652013918393338_1893707860890608,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/833298046850804/,2017-09-14 05:23:27,0,0,0
