265441203802942_459095131104214,photo,"MALAYSIA THIÊN ĐƯỜNG CỦA NHỮNG THỢ SĂN TÌNH LỪA ĐẢO
Tờ New Straits Times đưa tin, trong năm 2016 tại Malaysia đã xảy ra tổng cộng 2.497 vụ “lừa tình” qua mạng Internet, gây thiệt hại gần 100 triệu ringgit (trên 500 tỷ đồng) cho các nạn nhân tại nước này.

Số liệu của Cảnh sát Malaysia cho thấy, trung bình mỗi ngày tại nước này có 7 người trở thành “con mồi” của trò lừa đảo này.

Số vụ ""lừa tình"" tăng lên nhanh chóng, từ 1.026 vụ trong năm 2014 lên 1.841 vụ trong năm 2015. Chỉ tính từ đầu năm 2017 đến nay đã có 1.054 vụ được ghi nhận.

Theo phó Giám đốc Cục điều tra tội phạm thương mại thuộc Cảnh sát liên bang Malaysia Mohd Kama-rudin Md Din, số vụ lừa đảo tống tiền qua mạng tăng mạnh là do các đối tượng lợi dụng sự tiến bộ của công nghệ tin học. Facebook là mạng xã hội được các đối tượng sử dụng nhiều nhất, đến 85%, để dụ dỗ nạn nhân.

Thủ đoạn mà các kẻ lừa đảo thường sử dụng là dành thời gian tìm hiểu về hồ sơ cá nhân của nạn nhân cũng như bạn bè của họ. Sau đó, chúng kiên trì dẫn dắt “con mồi” khiến con mồi tin tưởng chúng là những người độc thân, đã ly dị hoặc ở góa, ít có điều kiện ra bên ngoài xã hội. 

Đối tượng mà các kẻ lừa đảo nhắm đến là những người muốn tìm kiếm cuộc sống lãng mạn. 

Thường thì các kẻ lừa đảo dành khoảng 1 tháng để “chăm sóc” con mồi. Qua mạng xã hội, nếu biết con mồi là người ham thích các chuyến dã ngoại với sở thích là bơi lội, chúng sẽ thể hiện mình là các chuyên gia về bơi lội.

Nếu con mồi là tín đồ nhiệt thành của một tôn giáo nào đó, chúng sẽ gửi đến những tin nhắn bày tỏ đức tin, sự trân trọng và tôn sùng tôn giáo đó…

Không ít trường hợp, kẻ lừa đảo sử dụng các tấm hình khỏa thân mời gọi. Sau khi thiết lập mối quan hệ vững chắc với nạn nhân, chúng đột ngột chấm dứt liên lạc, khiến con mồi cảm thấy lo lắng. 

Tiếp đó là màn dựng lên những câu chuyện mùi mẫn, bi thương, như bị ốm nặng, gặp rắc rối với các vấn đề trong gia đình….

Theo ông Mohd Kama-rudin, đây là lúc các nạn nhân dễ dàng sập bẫy. Các đối tượng lừa đảo có thừa kiên nhẫn và “chiêu bài” để “moi” tiền các nạn nhân. 

Ông nhấn mạnh, những kẻ lừa đảo thông minh, sành sỏi, tạo vỏ bọc tốt hơn rất nhiều so với những gì các nạn nhân đánh giá. Vì thế, các nạn nhân, đặc biệt là phụ nữ, thường bị “xỏ mũi” mà không hay biết. 

Các hình thức moi tiền nạn nhân thường được các kẻ lừa đảo sử dụng gồm chuyển hàng qua bưu điện, góp tiền để dành thừa kế, góp tiền để đầu tư, gửi tiền giúp chữa bệnh, lo việc gia đình…

Có không ít nạn nhân đã cung cấp cho kẻ lừa đảo số tài khoản ngân hàng, số điện thoại, khiến cho việc xác minh, kết tội trở nên phức tạp, bởi khi đó, hành động của nạn nhân là do họ tự nguyện. 

Vấn đề trở nên tồi tệ hơn khi các nạn nhân thường không thông báo sớm cho nhà chức trách, thường là từ một tháng hoặc lâu hơn sau khi đã đưa tiền. Họ vẫn hy vọng tình yêu lãng mạn sẽ đến.

Cũng theo ông Mohd Kama-rudin, trước đây, các nạn nhân của trò lừa đảo này tại Malaysia thường có độ tuổi từ 40 trở lên, song gần đây, có không ít các nạn nhân là những người trẻ tuổi trên dưới 20. 

Trong năm 216, có đến 535 nạn nhân của trò lừa tình qua mạng là các thanh niên tuổi từ 21-30./.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/459095131104214/?type=3,2017-06-12 09:03:53,16,0,2
265441203802942_457491054597955,photo,"3 PHỤ NỮ ĐƯA HÀNG CHỤC CÔ GÁI SANG MALAYSIA BÁN DÂM 
Ngày 8/6, Công an tỉnh Tây Ninh tạm giữ Nguyễn Thanh Nhàn, Nguyễn Thị Mười và Lương Thị Huệ (36-43 tuổi) để làm rõ việc đưa hàng chục cô gái sang nước ngoài bán dâm.

Theo cơ quan điều tra, năm 2014 Nhàn qua Malaysia làm thuê, sống như vợ chồng với người đàn ông tên Lai. Trong thời gian này, cô ta phát hiện tại quán ăn gần chỗ làm, nhiều phụ nữ có nhiều tiền từ việc ""tiếp khách"". Nhàn bàn với Lai xin vào làm để đưa phụ nữ Việt Nam sang bán dâm. 

Nhàn về nước móc nối với Huệ và Mười tìm các thiếu nữ xinh đẹp có cuộc sống khó khăn mong làm việc lương cao giới thiệu cho cô ta. Một cô gái được tuyển chọn, Huệ và Mười nhận thù lao 2-3 triệu đồng. 

Khi họ đến Malaysia, Nhàn thu giữ các giấy tờ tùy thân. Sáng mỗi ngày, Lai đưa các cô gái đến quán cơm bán dâm, đến gần nửa đêm thì chở về phòng trọ. Nếu người nào không chịu tiếp khách, Nhàn gọi điện cho gia đình nạn nhân yêu cầu gửi tiền chuộc.
 Giá một lần bán dâm là 100 ringgit, khoảng 500.000 đồng. Trong đó, chủ quán lấy 20 ringgit; số còn lại Nhàn giữ để cuối tháng trừ tiền ăn, phòng trọ, gia hạn visa và trừ chi phí làm thủ tục xuất cảnh 13 triệu đồng.

Hôm qua, khi nhóm Nhàn chuẩn bị đưa 3 cô gái xuất cảnh thì bị cảnh sát bắt giữ. ""Má mì"" khai nhận, trước đó cô ta đã đưa 26 phụ nữ Tây Ninh sang Malaysia.

Công an Tây Ninh đang phối hợp với các cơ quan chức năng để giải cứu các nạn nhân.
Theo VnExpress",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/457491054597955/?type=3,2017-06-08 20:12:50,32,21,12
265441203802942_457489931264734,photo,"ĐOÀN THỊ HƯƠNG sẽ ra lại tòa ngày 16/6 
Luật sư của bị cáo người Việt, cô Đoàn Thị Hương, cho biết cả cô và bị cáo người Indonesia, Siti Aishah, đều sẽ bị đưa ra tòa.

Theo báoThe Starcủa Malaysia, dự kiến tòa sẽ xử kín. 

Cô Đoàn Thị Hương và Siti Aishah bị cáo buộc giết hại công dân Triều Tiên Kim Chol tại sân bay quốc tế Kuala Lumpur International hôm 13-2-2017. Kim Chol được cho chính là Kim Jong Nam, anh trai cùng cha khác mẹ của lãnh đạo Triều Tiên Kim Jong Un.

Họ có thể bị kết án tử hình nếu bị kết án theo Điều 302 của Bộ luật Hình sự. 

Tuy nhiên tới nay cả hai vẫn bác bỏ mọi cáo buộc, nói rằng họ đã bị lừa để hành động như thể đang tham gia một chương trình truyền hình thực tế chứ không phải ám sát ông Kim.

Trong phiên xử hôm 30-5, Tòa án Sepang đã chuyển hồ sơ vụ án lên tòa án tối cao Shah Alam.

Các luật sư của hai bị cáo đến nay vẫn yêu cầu phía cơ quan chức năng Malaysia hỗ trợ cung cấp chứng cứ nhanh chóng và đầy đủ hơn để hỗ trợ luật sư bảo vệ thân chủ của mình.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/457489931264734/?type=3,2017-06-08 20:08:54,9,0,4
265441203802942_443932555953805,photo,"NHIỀU LAO ĐỘNG VIỆT NAM TẠI MALAYSIA MẮC BẨY LỪA ĐẢO ĐẦU TƯ TÀI CHÍNH ĐA CẤP 

Theo phóng viên TTXVN tại Malaysia, cuối tháng 4 vừa qua, mạng lưới đầu tư tài chính đa cấp JJPTR ở Malaysia tuyên bố bị tin tặc tấn công sàn giao dịch trên mạng, gây ""thất thoát"" trên 500 triệu ringgit (hơn 115 triệu USD), khiến các nhà đầu tư, trong đó có cả người Việt Nam, Trung Quốc... đang lao động tại Malaysia, rất lo lắng.
Với lời hứa hẹn mang lại lợi nhuận cao (từ 20-30%/tháng) và các chương trình ""Tài chính thông minh"" về mua bán ngoại tệ, ""Từ nghèo tới giàu"", cùng với lời cam kết ""không có rủi ro"", nên trong 2 năm kể từ khi xuất hiện, JJPTR vẫn lôi kéo được rất đông người tham gia, bất chấp chính phủ, báo chí và Ngân hàng trung ương Malaysia (BNM) đã nhiều lần cảnh báo.
Theo thống kê hiện có khoảng 400 chương trình đầu tư siêu lợi nhuận mờ ám giống như JJPTR đang gặp bê bối ở Malaysia. 
Phương thức hoạt động của các chương trình này khá giống nhau với chiêu thức dụ dỗ người tham gia bỏ càng nhiều tiền thì càng lãi cao.
Các cá nhân và tổ chức lừa đảo thường tổ chức hội thảo, thuyết giảng về đầu tư siêu lợi nhuận, để trở thành đại gia sau vài tháng. Người tham gia vì hám lợi còn rủ thêm người thân, gia đình, bạn bè, đồng nghiệp cùng đầu tư, để được cộng điểm và tăng lãi suất (còn gọi là hình thức đa cấp hay hình tháp ảo).
Và cái kết cuối cùng là nhà đầu tư mất trắng khi các đối tượng lừa đảo đột nhiên ""mất tích"", công ty tuyên bố phá sản, hay sàn giao dịch trên mạng đóng cửa.
Trước tình hình trên, BNM cảnh báo sẽ ""mạnh tay"" dẹp các chương trình tài chính bất hợp pháp và xử lý theo pháp luật cả người quảng bá lẫn những người tham gia. Bên cạnh đó, BNM cũng chỉ đạo các tổ chức tài chính, các nhà cung cấp dịch vụ kinh doanh cần tăng cường giám sát, phát hiện các tài khoản dùng để thực hiện các chương trình ảo, hoạt động gian lận tài chính.
Các tổ chức này cần phải tăng cường chính sách và quy trình kiểm tra danh tính khách hàng (CDD) nhằm xác định các giao dịch đáng ngờ và dòng tiền giữa các tài khoản ngân hàng, tránh tạo điều kiện hoạt động cho các chương trình tài chính bất hợp pháp./.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/443932555953805/?type=3,2017-05-08 23:24:48,9,1,0
265441203802942_443924659287928,photo,"MALAYSIA TỊCH THU SỐ VẢY TÊ TÊ LỚN NHẤT TỪ TRƯỚC ĐẾN NAY 

Số vảy tê tê này được cho là buôn lậu vào Malaysia từ châu Phi. Đây là lượng vảy tê tê lớn nhất mà Malaysia từng thu giữ từ trước tới nay.

Theo Phó Tổng Cục trưởng Hải quan Malaysia Paddy Abdul Halim, các nhân viên hải quan đã thực hiện 2 vụ bắt giữ vảy tê tê vào tuần trước tại khu vực kho hàng hóa của sân bay Kuala Lumpur sau một tin báo.

Số hàng cấm này được đóng vào 18 thùng ghi nhãn sản phẩm tổng hợp và thảo mộc khô, với các địa điểm gửi đến là giả mạo. Tuy nhiên, chưa có ai bị bắt giữ và vụ việc đang được điều tra theo diện buôn lậu hàng cấm.

Theo Hiệp hội quốc tế về bảo tồn thiên nhiên, 8 loài tê tê sống ở châu Á và châu Phi đang là mục tiêu lấy bị vẩy và thịt. Hơn 1 triệu con tê tê đã bị săn bắt trong thập niên qua, khiến loài vật này rơi vào tình trạng đe dọa tuyệt chủng.

Tại một số quốc gia, thịt tê tê được cho là đặc sản, trong khi vảy của nó chứa keratin, protein như trong sừng tê giác, được sử dụng như vị thuốc quý chữa bệnh.
(Nguôn ANTD.VN -Giới chức Malaysia ngày 8-5 cho biết đã thu giữ 712 kg vảy tê tê trị giá 9,2 triệu ringgit (khoảng 2,1 triệu USD).",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/443924659287928/?type=3,2017-05-08 22:56:20,9,1,2
265441203802942_443444039335990,photo,Mọi người chia sẻ thông tin cho bạn ấy với,Linh,https://www.facebook.com/photo.php?fbid=1794169170899403&set=gm.1545689512122029&type=3,2017-05-07 19:20:14,4,1,0
265441203802942_441462602867467,photo,"MALAYSIA BẮT GIỮ 1 PHỤ NỮ VIỆT NAM VÌ BUÔN BÁN MA TÚY 

Cảnh sát Malaysia đã bắt giữ 7 người trong đó có một phụ nữ Việt Nam vì buôn bán ma túy trong tại ba địa điểm khác nhau ở Johor Bahru và Muar trong các ngày từ 28/4 đến 2/5.

Phát biểu tại cuộc họp báo ngày 2/5, người đứng đầu cơ quan cảnh sát phòng chống tội phạm ma túy bang Johor ông Lukas Aket cho biết cuộc vây bắt được tiến hành sau 1 tháng tiến hành công tác trinh sát khi nhận được tin báo của người dân. 

Cảnh sát đã thu giữ nhiều loại ma túy trị giá 490.000 ringgit cùng tiền mặt và 3 xe ôtô.

“5 người địa phương và một phụ nữ Việt Nam bị bắt trong cuộc vây ráp đầu tiền vào lúc 1 giờ sáng tại một ngôi nhà ở Pelangi Indah, Johor Bahru, trong khi một người đàn ông khác bị bắt ở trước một trung tâm giải trí ở Bandar Muar,” ông nói.

Các loại ma túy bị thu giữ bao gồm 5,4kg bột thuốc lắc, 271 viên Eramin, 2,8kg heroin và 315,92 gam ketamin.

Theo ông Lukas, số ma túy này được dùng để cung cấp cho các trung tâm giải trí. Bên cạnh đó cảnh sát cũng thu giữ một số vật dụng khác như cân, nhựa trong suốt, phoi nhôm, giấy gói bằng nhựa và máy đếm tiền.

Những người bị bắt giữ có độ tuổi từ 25 đến 56, dương tính với ma túy và 4 người đã có hồ sơ phạm tội trước đó.

Sáu người bị bắt trong cuộc vây ráp đầu tiên sẽ bị tạm giam trong vòng 7 ngày kể từ ngày họ bị bắt giữ (28/4) trong khi người còn lại bị bắt ngày 2/5 sẽ bị tạm giam đến ngày 7/5.

Trong một diễn biến liên quan, 62 phụ nữ nước ngoài và 9 người địa phương nghi ngờ là quản lý các cơ sở massage đã bị bắt giữ trong cuộc ra quân truy quét của Sở di trú và các cơ quan chức năng phòng chống tội phạm ở Johor vào ngày 1/5. 

Giám đốc Sở nhập cư Johor ông Mustafar Ali cho biết chiến dịch có tên “Op Gegar” được thực hiện sau khi có tin về hoạt động mại dâm tại các cơ sở massage có liên quan đến các phụ nữ nước ngoài đang hoạt động công khai trong thành phố. 

Cũng theo ông Mustafar Ali, lực lượng chức năng đã đột kích vào 3 cơ sở massage và bắt giữ 62 phụ nữ nước ngoài vì vi phạm các quy định của Bộ luật nhập cư 1959/63. 

Bên cạnh đó, 9 người địa phương là chủ các cơ sở giải trí này cũng bị bắt vì đã thuê và chứa chấp các lao động nước ngoài bất hợp pháp./.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/441462602867467/?type=3,2017-05-03 18:36:04,6,0,3
265441203802942_440556666291394,photo,"SỞ NHẬP CƯ malaysia bang penang bắt giữ 1 người việt nam trong đợt truy quét tại taman pelangi auto city penang 
Sở nhập cư bang Penang, Tây Bắc Malaysia, phối hợp với một số cơ quan chức năng đã bắt giữ 25 người nước ngoài, trong đó có một người đàn ông Việt Nam, tại Flat Taman Pelangi, Prai.

Ông Khwaja Banthey Navaz Mohamed Haneef, Giám đốc Sở nhập cư Penang, cho biết cuộc truy quét được thực hiện trong khoảng thời gian từ 18 giờ đến 22 giờ địa phương ngày 29/4, tại chợ đêm và một vài cửa hàng ở gần đó. 

Nhóm người bị bắt bao gồm 18 người đàn ông Bangladesh, 3 người phụ nữ Indonesia, 2 người đàn ông Myanmar, 1 người đàn ông Nepal và 1 người đàn ông Việt Nam. 

Những người trong độ tuổi từ 25 đến 42 này bị bắt vì không có giấy tờ hợp pháp và sẽ bị đưa về trại giam Juru để phục vụ công tác điều tra./.",Photos from Tin tức mới nhất về lao động việt nam tại malaysia's post,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.268883140125415.1073741828.265441203802942/440556486291412/?type=3,2017-05-01 19:11:00,17,7,8
265441203802942_440382239642170,photo,"Ngày 28/4, cụ bà Puan Amad, 121 tuổi, được cho là người cao tuổi nhất tại Malaysia, đã qua đời tại nhà riêng ở làng Bendahara, thị trấn Kodiang, huyện Kubang Pasu, bang Kedah.

Ông Aziz Chin, 50 tuổi, cháu trai của cụ Puan, cho biết cụ đã không ăn uống gì trong suốt 20 ngày qua do thấy người không được khỏe. Cụ cũng không đi lại được do thấy đau trong người.

Còn theo con gái út của cụ, bà Tom Khamis, 63 tuổi, cụ không bị bất cứ bệnh tật gì trước khi mất. Những ngày gần đây, cụ chỉ có biểu hiện không thèm ăn và không thể nói rõ tiếng.

Theo tờ New Straits Times, cụ Puan có tất cả 4 người con tuổi từ 63 đến 90, 19 người cháu và tổng cộng 70 chắt, chút.

Cụ được đưa đi hỏa thiêu cùng ngày./.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/440382239642170/?type=3,2017-05-01 09:50:21,2,0,0
265441203802942_440381472975580,photo,"Thủ tướng malaysia nói gì về việc xét xử đoàn thì hương
Ngày 28/4, tại Manila (Philippines), Thủ tướng Chính phủ Nguyễn Xuân Phúc đã có cuộc gặp song phương với Thủ tướng Malaysia Najib Razak, nhân dịp tham dự Hội nghị Cấp cao ASEAN lần thứ 30 được tổ chức từ ngày 28-29/4.

Theo trang tin của Chính phủ, tại cuộc gặp, hai nhà lãnh đạo thống nhất đẩy mạnh hơn nữa quan hệ hợp tác giữa hai nước trong các lĩnh vực thương mại, đầu tư, tìm kiếm, thăm dò và khai thác dầu khí, hợp tác biển… và phấn đấu đưa kim ngạch thương mại song phương đạt 20 tỷ USD vào năm 2020.

Thu tuong Malaysia noi gi ve vu xet xu Doan Thi Huong?
Thủ tướng Malaysia cam kết bảo đảm quá trình tố tụng, xét xử Đoàn Thị Hương diễn ra công bằng và bảo đảm các quyền hợp pháp cho cô.

Cũng tại cuộc gặp này, hai Thủ tướng thống nhất tăng cường hợp tác giữa quân đội hai nước về chống cướp biển để bảo đảm an toàn hàng hải trong khu vực.

Đông Nam Á những năm gần đây đang dần trở thành điểm nóng về nạn cướp biển. Cục Hàng hải Việt Nam hồi tháng hai khuyến cáo các tàu nâng cao cảnh giác khi vào vùng biển đông Sabah, Malaysia và nam Philippines. Trong một vụ việc hồi tháng trước, một tàu buôn của Việt Nam được cho là đã thoát khỏi nguy cơ bị tấn công trên biển nhờ sự hỗ trợ của lực lượng an ninh Malaysia.

Bàn về vấn đề Biển Đông, hai Thủ tướng nhấn mạnh tầm quan trọng của việc duy trì hòa bình, ổn định, an ninh, an toàn hàng hải và hàng không, nhất trí kiên trì với lập trường chung là giải quyết tranh chấp thông qua các biện pháp hòa bình, trên cơ sở tôn trọng luật pháp quốc tế, trong đó có Công ước Liên Hợp Quốc về Luật Biển (UNCLOS) 1982 và các tiến trình ngoại giao và pháp lý khác.

Hai lãnh đạo nhất trí phối hợp chặt chẽ để sớm đạt được một Bộ Quy tắc ứng xử ở Biển Đông (COC) có chất lượng, mang tính ràng buộc pháp lý.

Thùy Dung",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/440381472975580/?type=3,2017-05-01 09:47:37,2,0,0
265441203802942_439223939758000,link,Hiện giờ cùng chia sẻ cho bạn bè  khu vục này nhé,Quan,https://www.facebook.com/groups/nguyentronghung/permalink/1537726846251629/,2017-04-28 18:37:10,4,0,0
265441203802942_438412106505850,photo,,Lê,https://www.facebook.com/photo.php?fbid=1926527727583150&set=gm.1535944549763192&type=3,2017-04-27 00:33:17,3,0,0
265441203802942_438301589850235,photo,"MALAYSIA BẮT GIỮ 8 NGƯ DÂN VIỆT NAM 

Báo New Straits Times đưa tin, Cơ quan thực thi hàng hải bang Sabah của Malaysia tối 24/4 đã bắt giữ 8 ngư dân Việt Nam.
Các ngư dân nói trên bị bắt khi đang đánh cá trái phép ở gần đảo Pulau Gaya, cách thành phố Kota Kinabalu, thủ phủ bang Sabah, không xa. 
Giám đốc Cơ quan thực thi hàng hải Kota Kinabalu, ông Adam Aziz cho biết các ngư dân, tuổi từ 20–35, đều sử dụng giấy phép lao động quá thời hạn. Giấy phép đăng ký chiếc thuyền của họ cũng đã hết hạn. 

Khi bị bắt, trên thuyền có khoảng 200 kg cá tươi và 50 kg cá đã phơi khô. Các ngư dân Việt Nam đã được đưa về Kota Kinabalu để tiếp tục điều tra./.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/438301589850235/?type=3,2017-04-26 20:43:54,4,0,0
265441203802942_436818779998516,photo,"CẢNH SÁT MALAYSIA GIẢI CỬU 65 PHỤ NỮ NƯỚC NGOÀI 

Theo phóng viên TTXVN tại Kuala Lumpur, cảnh sát Malaysia đã giải cứu 65 phụ nữ nước ngoài trong một cuộc đột kích vào rạng sáng 21/4 vào 2 trung tâm giải trí ở Taman Pelangi, bang Johor.
Phát biểu trong cuộc họp báo ngày 22/4, người đứng đầu cơ quan cảnh sát điều tra hình sự bang Johor, ông Kamarul Zaman Mamat cho biết những phụ nữ nước ngoài được giải cứu trong độ tuổi từ 20 đến 28, là nạn nhân của nhóm tội phạm buôn người.
Bên cạnh đó, cảnh sát còn bắt giữ 32 đối tượng tình nghi là tội phạm có tổ chức trong cuộc đột kích nói trên.
Theo ông Mamat, cảnh sát cũng bắt giữ một đối tượng 20 tuổi buôn bán ma túy trong quá trình kiểm tra 82 khách hàng có mặt tại các trung tâm giải trí, thu được số ma túy trị giá 40.000 ringgit (gần 10.000 USD) và nhiều tang vật khác.
Vụ việc đang được điều tra theo Đạo luật chống buôn bán người năm 2007, Đạo luật Ma túy nguy hiểm năm 1952 và Luật sở hữu vũ khí trái phép 1958./.
TTXVN",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/436818779998516/?type=3,2017-04-23 22:42:10,0,0,0
265441203802942_431592960521098,photo,"500 PHỤ NỮ VIỆT BÁN DÂM TRẢ HÌNH TẠI MALAYSIA 
Trong cuộc họp sáng 14/4 tại UBND TP.Cần Thơ với đoàn Ủy ban Tư pháp Quốc hội đến khảo sát tình trạng mua bán người tại TP.Cần Thơ, thiếu tá Nguyễn Minh Kiệm, Phó trưởng phòng thường trực Chương trình phòng chống mua bán người, Cục Tham mưu cảnh sát, Bộ Công an (CA) cho biết, hiện có khoảng 5.000 phụ nữ Việt Nam đang hoạt động mại dâm trá hình tại Malaysia và lưu ý đang có những cơ sở núp bóng việc giới thiệu việc làm để đưa nạn nhân ra nước ngoài rồi đem bán.

Theo đại tá Nguyễn Văn Thuận - Phó giám đốc CA TP.Cần Thơ, rất khó kiểm soát tình hình mua bán người ra nước ngoài vì bọn tội phạm hoạt động ngày càng tinh vi. Thông thường, nạn nhân bị dụ dỗ là nếu đồng ý ra nước ngoài sẽ có việc nhẹ, thu nhập cao, lấy chồng nước ngoài có kinh tế khá giả, hoặc mời nạn nhân đi du lịch nước ngoài rồi tìm cách lừa bán.

Đối tượng bị nhắm đến là những người học vấn thấp, kinh tế khó khăn, không có việc làm, gặp trắc trở trong tình cảm... Gần đây, bọn tội phạm này còn lợi dụng việc môi giới hôn nhân bất hợp pháp để đưa phụ nữ ra nước ngoài rồi thực hiện việc mua bán. Phần lớn nạn nhân bị bán sang Trung Quốc, Malaysia và Campuchia với mục đích bóc lột tình dục. 

Trong giai đoạn từ năm 2012-2016, TP.Cần Thơ tiếp nhận 16 tin tố giác tội phạm về mua bán người, đã khởi tố tám vụ với 16 bị can… Số nạn nhân bị mua bán 5 năm qua là 55 trường hợp. CA TP.Cần Thơ còn phối hợp với các đơn vị khác tiếp nhận và giải cứu 24 nạn nhân gồm 12 người bị bán sang Malaysia, bảy người bị bán sang Trung Quốc, ba người bị lừa qua Campuchia, một người bị lừa qua Nga.

Hiện còn 17 nạn nhân bị bán qua Malaysia và Trung Quốc đang được CA TP.Cần Thơ đề nghị Cục Cảnh sát hình sự - Bộ CA hỗ trợ giải cứu.

Ông Nguyễn Văn Pha - Phó chủ nhiệm Ủy ban Tư pháp lưu ý: “Nạn nhân mua bán người thường là những người có hoàn cảnh khó khăn, học vấn thấp, tâm lý chưa ổn định, đa số không có nghề nghiệp, không khai báo với chính quyền địa phương do sợ bị cộng đồng kỳ thị. Do đó, đề nghị những cơ quan liên quan phải tăng cường hơn nữa sự phối hợp để có những quan tâm cụ thể, thiết thực hơn trong việc giúp đỡ các nạn nhân, cả về mặt pháp lý và kinh tế”.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/431592960521098/?type=3,2017-04-15 10:14:00,12,1,10
265441203802942_431591843854543,photo,"MALAYSIA BẮT 7 PHỤ NỮ VIÊTN NAM TRONG CHIẾN DỊCH TRUY QUYÉT

Trong chiến dịch Ops Noda tại Sibu bang Sarawak vào đêm 11/4, cảnh sát Malaysia đã bắt giữ 17 phụ nữ nước ngoài, trong đó có 7 người Việt Nam.

Những phụ nữ trên ở độ tuổi từ 19 đến 39, bao gồm 10 người Indonesia và 7 người Việt Nam, đã bị bắt tại một khách sạn và một cửa hàng mát-xa ở Sibu.

Những người này đang bị tạm giam để điều tra theo Luật nhập cư năm 1959/63 vì không có giấy tờ hợp lệ và",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/431591843854543/?type=3,2017-04-15 10:10:20,8,0,4
265441203802942_431591223854605,photo,"DỊCH VỤ MASSAGE BẰNG DAO CHẶT THỊT TẠI PENANG  MALAYSIA
 Du khách đến với Penang có thể trải nghiệm dịch vụ massage bằng dao độc đáo này. Loại dao được các nhân viên sử dụng là dao chặt thịt có bản to. Mỗi liệu trình massage bằng dao thường kéo dài trong 10 - 20 phút với giá khoảng 5 USD.

Phương pháp massage truyền thống này đã có từ rất lâu và bắt nguồn từ Trung Quốc. Mặc dù Đài Loan được biết đến nhiều nhất trong việc massage bằng dao, nhưng liệu pháp này cũng có thể tìm thấy ở Georgetown, khu vực có các nền văn hóa đa dạng của Penang.

Người ta tin rằng massage bằng phương pháp này không chỉ làm giảm các cơn đau, mà còn có thể chữa được các căn bệnh mạn tính như viêm khớp, cột sống hay bệnh đường ruột.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/431591223854605/?type=3,2017-04-15 10:07:58,3,0,2
265441203802942_431046863909041,video,VIDEOS ĐỘT NHẬP Ổ MẠI DÂM BẮT HÀNG CHỤC CHÂN DÀI,,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/videos/431046863909041/,2017-04-14 08:13:16,24,0,23
