418301344853866_1839831709367482,photo,"Thứ 6 ngày 25/8: Bão số 6 đã suy yếu thành áp thấp nhiệt đới. Trong sáng nay, Bắc Bộ và Hà Nội vẫn còn có mưa vừa rải rác. riêng khu vực Tây Bắc và Việt Bắc tiếp tục có mưa to đến rất to với tổng lượng mưa 50-100mm, một số nơi ở Cao Bằng, Hà Giang, Lào Cai, Lai Châu có nơi mưa 100-150mm. 
Hà Nội ngày nhiều mây, về đêm và sáng có mưa, mưa rào và rải rác có dông. Gió đông nam cấp 2-3. Độ ẩm từ 73 - 100%.
Nhiệt độ từ 27 - 31 độ C. 
Dự báo mưa vẫn tiếp tục rải rác trong ngày mai (26/8) sau đó chấm dứt. Ngày chủ nhật trời hửng nắng. 
----------
- Ngày 26/8: rải rác có mưa rào và dông, nhiệt độ từ 25 - 31 độ C 
- Ngày 27/8: rải rác có mưa về sáng và đêm, ngày giảm mây hửng nắng, nhiệt độ từ 26 - 32 độ C 

http://www.thoitiethanoi.com/
Ảnh: Nguyen Canh Tung",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1839827972701189/?type=3,2017-08-25 06:30:00,233,2,2
418301344853866_1838706706146649,photo,"Thứ 5 ngày 24/8: ĐÓN BÃO SỐ 6, BẮC BỘ CÓ MƯA 
Theo tin dự báo, hiện bão số 6 đang tiếp tục di chuyển nhanh theo hướng Tây Tây Bắc, mỗi giờ đi được 25km, đi sâu vào đất liền phía Nam tỉnh Quảng Đông-Quảng Tây (Trung Quốc) sau đó suy yếu dần thành áp thấp nhiệt đới.  
Do ảnh hưởng của bão số 6, Bắc Bộ có mưa vừa, mưa to; các tỉnh vùng núi và trung du Bắc Bộ có mưa to đến rất to (Tổng lượng mưa 100-200mm/đợt, riêng các tỉnh Quảng Ninh, Lạng Sơn, Cao Bằng, Hà Giang, Tuyên Quang, Lào Cai, Yên Bái, Lai Châu 250-300mm/đợt). 
Dự báo đợt mưa kéo dài tới hết ngày 25/8 sau đó bão suy yếu thành vùng áp  thấp. 
------------
- Ngày 24/8: Nhiều mây, rải rác có mưa vừa, mưa to và dông. Gió mạnh cấp 4-5. Trong cơn dông có khả năng xảy ra tố lốc và gió giật mạnh. Độ ẩm từ 73 - 100%. Nhiệt độ từ 25 - 30 độ C 
- Ngày 25/8: nhiều mây. rải rác có mưa rào và mưa to, nhiệt độ từ 26 - 31 độ C 

http://www.thoitiethanoi.com/
Ảnh : Giang Trịnh",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1838691512814835/?type=3,2017-08-24 06:30:00,277,2,1
418301344853866_1833368903347096,photo,"Dự báo thời tiết cuối tuần: Vẫn còn mưa rào rải rác về sáng sớm và đêm ngày thứ 7 (19/8). Sang tới Chủ nhật (20/8) giảm mưa, trời nắng. 
- Ngày 19/8: đêm và sáng nhiều mây, có mưa rào và rải rác có dông. Trưa chiều đôi lúc hửng nắng. Gió đông nam cấp 2, cấp 3. NHiệt độ từ 26 - 33 độ C 
- Ngày 20/8: mây thay đổi, ngày nắng, đêm không mưa. ngày gió nhẹ. Nhiệt độ từ 27 - 34 độ C 
THời tiết tạnh ráo hửng nắng sẽ  tiếp diễn cho tới khoảng giữa tuần sau. Sau đó lại tiếp tục một đợt mưa mới. Các bạn hãy tranh thủ cuối tuần tạnh ráo đẹp đẽ vui chơi nghỉ ngơi nhé. Chúc các bạn một cuối tuần vui vẻ :D 

http://thoitiethanoi.com/
Ảnh: Ngoc Bao Pham",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1833365686680751/?type=3,2017-08-19 06:30:00,216,1,2
418301344853866_1832193240131329,photo,"Thứ 6 ngày 18/8: MƯA ĐÃ GIẢM NHƯNG VẪN CÒN LÁC ĐÁC 
Hôm nay sẽ là ngày cuối cùng trong đợt mưa lớn trên diện rộng này. Trong ngày vẫn còn có mưa rải rác đôi lúc. Phổ biến nhiều mây, đêm và sáng có mưa rào và dông. Gió đông nam cấp 2, cấp 3. Độ ẩm từ 68 - 97%. Nhiệt độ phổ biến từ 24 - 32 độ C. 
Dự báo từ ngày mai (19/8), mưa giảm chỉ còn rải rác về sáng sớm và đêm, ban ngày trời hửng nắng. Nền nhiệt cũng theo đó mà tăng nhẹ dần lên mức 34 - 35 độ C. 
------------
- Ngày 19/8: rải rác có mưa sáng sớm và đêm, ngày có nắng, nhiệt độ từ 26 - 33 độ C 
- Ngày 20/8: Đêm không mưa, ngày nắng, nhiệt độ từ 28 - 34 độ C. 

http://www.thoitiethanoi.com/
Ảnh: Giang Trịnh",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1832188860131767/?type=3,2017-08-18 06:30:00,264,3,4
418301344853866_1831021210248532,photo,"Thứ 5 ngày 17/8: TỪ MAI GIẢM MƯA  
++ Do ảnh hưởng của vùng xoáy thấp phát triển trên khu vực Bắc Bộ, các tỉnh Bắc Bộ xảy ra mưa rào và dông diện rộng, có nơi mưa to đến rất to. Trong ngày hôm nay (17/8), ở các tỉnh Tây Bắc, Việt Bắc tiếp tục có mưa vừa, có nơi mưa to 20-50mm; khu vực Đông Bắc mưa 10-20mm. 
++ Khu vực Hà Nội: Ngày có mưa, mưa vừa, có lúc mưa to và rải rác có dông. Trong cơn dông có khả năng xảy ra gió giật mạnh. Gió nam đến đông nam cấp 2-3. Độ ẩm từ 67 - 96%. Nhiệt độ từ 24 - 31 độ C 
Dự báo, đợt mưa mưa lớn diện rộng ở Bắc Bộ se có xu hướng giảm nhanh kể từ ngày 18/8. 
++ Ở phía Nam, do ảnh hưởng của gió mùa Tây Nam hoạt động với cường độ mạnh dần, nên khu vực Tây Nguyên và Nam Bộ từ ngày 16/08-19/08 có mưa vừa, mưa to, có nơi mưa rất to và dông. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Thời gian mưa lớn tập trung về chiều và tối. 
-----------
- Ngày 18/8: nhiều mây, đôi lúc có mưa và dông rải rác, nhiệt độ từ 25 - 32 độ C 
- Ngày 19/8: đôi lúc có mưa, trưa chiều đôi lúc hửng nắng, nhiệt độ từ 26 - 33 độ C 

http://www.thoitiethanoi.com/
Ảnh: Huong Phi Nguyen",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1831014930249160/?type=3,2017-08-17 06:30:00,307,2,5
418301344853866_1825608447456475,photo,"Dự báo thời tiết cuối tuần: NẮNG NÓNG TIẾP TỤC TỪ 35 - 36 ĐỘ C VÀ KÉO DÀI ĐẾN HẾT NGÀY 13/8.
- Do ảnh hưởng của hiệu ứng phó phơn kết hợp rìa phía Nam rãnh áp thấp có trục ở khoảng 25-27 độ vĩ Bắc, vùng đồng bằng Bắc Bộ tiếp tục xảy ra nắng nóng diện rộng với nhiệt độ phổ biến 35-36 độ, có nơi trên 36 độ; các tỉnh từ Thanh Hóa đến Phú Yên nắng nóng với nhiệt độ cao nhất trong ngày phổ biến 35-37 độ, có nơi cao trên 37 độ. Thời gian có nhiệt độ trên 35 độ từ 12-16 giờ. 
Dự báo đợt nắng nóng diện rộng ở miền Trung sẽ còn kéo dài liên tục từ nay đến hết ngày 13/8; sau đó có khả năng dịu dần và kết thúc ở Bắc Bộ. 
- Thứ 7 ngày 12/8: ngày nắng nóng, nhiệt độ cao nhất trong ngày phổ biến từ 35-36 độ. Thời gian có nhiệt độ trên 35 độ từ 12-16 giờ. Chiều tối và đêm có mưa rào, mưa to và dông rải rác. 
Chủ nhật ngày 13/8: ngày nắng nóng, chiều tối có mưa rào và dông, nhiệt độ từ 28 - 35 độ C. 

http://www.thoitiethanoi.com/
Ảnh: Giang Trịnh",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1825600430790610/?type=3,2017-08-12 06:30:00,221,10,5
418301344853866_1824578890892764,photo,"Thứ 6 ngày 11/8: Nắng nóng đã tạm thời suy yếu. Ngày phổ biến có nắng nhưng kèm theo gió nhẹ khiến thời tiết có chút dễ chịu hơn dù vẫn khá oi ả. Nhiệt độ ban ngày cao nhất vẫn ở mức  35-
 36 độ C, về đêm giảm xuống mức 26 - 29 độ C. Về chiều tối và đêm có mưa rào và dông rải rác. 
------
- Ngày 12/8: ngày nắng, chiều tối Có lúc có mưa rào và dông, nhiệt độ từ 28 - 35 độ C 
- Ngày 13/8: ngày nắng, đôi lúc có mưa rải rác, nhiệt độ từ 27 - 36 độ C 

http://www.thoitiethanoi.com/
Ảnh: Nguyen Canh Tung",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1824573977559922/?type=3,2017-08-11 06:30:00,235,1,6
418301344853866_1823528490997804,photo,"Thứ 5 ngày 10/8: NẮNG NÓNG GIẢM NHẸ XUỐNG MỨC 35 - 36 ĐỘ C, chiều tối và đêm có mưa dông rải rác. Gió nhẹ. Độ ẩm từ 60 - 92%. 
Kkhu vực các tỉnh đồng bằng Bắc Bộ phổ biến nhiệt độ cao nhất trong ngày từ 35-36 độ, một số nơi cao trên 37 độ. Các tỉnh từ Thanh Hóa đến Phú Yên tiếp tục xảy ra nắng nóng diện rộng với nhiệt độ cao nhất trong ngày phổ biến 35-37 độ, có nơi cao trên 38 độ. Thời gian có nhiệt độ trên 35 độ từ 12-16 giờ. 
Dự báo đợt nắng nóng tiếp tục kéo dài từ nay đến hết ngày 13/8, ssau đó dịu dần. 
----------
- Ngày 11/8: Đêm không mưa, ngày nắng, nhiệt độ từ 26 - 36 độ C 
- Ngày 12/8: Đêm không mưa, ngày nắng, nhiệt độ từ 25 - 37 độ C 

http://www.thoitiethanoi.com/
Ảnh: Kenh14.vn",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1823521427665177/?type=3,2017-08-10 06:30:00,218,0,5
418301344853866_1822404454443541,photo,"Thứ 4 ngày 9/8: 
++ Tình hình nắng nóng trên diện rộng ở Bắc Bộ và các tỉnh từ Thanh Hóa đến Phú Yên phổ biến với nhiệt độ lúc 13h trưa phổ biến 35-36 độ, có nơi trên 37 độ như: Hòa Bình 37.3 độ và Tĩnh Gia (Thanh Hóa) 37 độ. Dự báo trong ngày hôm nay, nắng nóng còn tiếp tục dữ dội hơn với nhiệt độ cao nhất từ 35 - 38 độ C, có nơi trên 38 độ C. Thời gian có nhiệt độ trên 35 độ từ 12-16 giờ. 
++ Hà Nội ngày 8/9 trời tiếp tục nắng nóng, nhiệt độ cao nhất trong ngày phổ biến từ 35-38 độ. Thời gian có nhiệt độ trên 35 độ từ 12-16 giờ. Về chiều tối và đêm có mưa rào và dông vài nơi. Gió tây nam đến nam cấp 2-3. Độ ẩm từ 57 - 92%.
++ Cảnh báo: do ảnh hưởng của hội tụ gió trên cao, từ chiều tối và đêm nay ở các tỉnh vùng núi phía Bắc có mưa rào và dông rải rác. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh.
--------------
- Ngày 10/8: Đêm không mưa, ngày nắng nóng. nhiệt độ từ 28 - 36 độ C 
- Ngày 11/8: ngày nắng nóng, chiều tối và đêm có mưa rào rải rác, nhiệt độ từ 28 - 35 độ C 

http://www.thoitiethanoi.com/
Ảnh: Giang Trịnh",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1822393101111343/?type=3,2017-08-09 06:30:00,222,7,5
418301344853866_1821362537881066,photo,"Thứ 3 ngày 8/8: NẮNG NÓNG !! 
Do ảnh hưởng của rìa phía Nam rãnh áp thấp có trục ở khoảng 26-28 độ vĩ Bắc nối với vùng áp thấp phía Tây có xu hướng phát triển và mở rộng dần về phía Đông, từ hôm qua, nắng nóng đã mở rộng ra Bắc Bộ và các tỉnh từ Thanh Hóa đến Phú Yên với nhiệt độ cao nhất trong ngày phổ biến 35-37 độ, có nơi cao trên 37 độ. Thời gian có nhiệt độ trên 35 độ từ 12-16 giờ. 
Dự báo hôm nay tại khu vực Hà Nội: Trời tiếp tục nắng nóng, nhiệt độ cao nhất trong ngày phổ biến từ 35 - 37 độ C. Thời gian có nhiệt độ trên 35 độ từ 12-16 giờ. Gió nhẹ. Về chiều tối và đêm có mưa rào và dông vài nơi. Độ ẩm từ 58 - 92%.
Dự báo nắng nóng còn tiếp tục kéo dài trong 2 - 3 ngày nữa rồi giảm nhẹ. 
---------
- Ngày 9/8: ngày nắng nóng, nhiệt độ từ 29 - 36 độ C 
- Ngày 10/8:ngày nắng nóng, chiều tối có mưa dông, nhiệt độ từ 27 - 36 độ C 

http://www.thoitiethanoi.com/
Ảnh: Worapol Thipmaneemongkol",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1821347204549266/?type=3,2017-08-08 06:30:00,236,2,4
418301344853866_1818003298216990,photo,"Dự báo thời tiết cuối tuần: RẢI RÁC CÓ MƯA 
Hai ngày cuối tuần thời tiết phổ biến nhiều mây, có mưa rải rác trong ngày. Ngày thứ 7 (5/8) có mưa to và dông trong ngày. Sang tới Chủ nhật ngày 6/8 mưa giảm dần. Nhiệt độ phổ biến từ 24 - 31 độ C. 
Dự báo sang tuần mới sẽ có nắng trở lại, bớt ướt át hơn. 
Chúc các bạn một cuối tuần vui vẻ 🤩🤘

Ảnh: Rafal J 
http://www.thoitiethanoi.com/",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1818000414883945/?type=3,2017-08-05 06:30:00,221,1,4
418301344853866_1816870678330252,photo,"Thứ 6 ngày 4/8: Khu vực Hà Nội ngày nhiều mây, đôi lúc có mưa rào và dông vài nơi. Về chiều tối có mưa rào và dông rải rác. Trong cơn dông có khả năng xảy ra tố lốc và gió giật mạnh. Độ ẩm từ 60 - 96%. Nhiệt độ từ 24 - 33 độ C. 
-----------
- Ngày 5/8: có mưa rào và dông, nhiệt độ từ 25 - 32 độ C
- Ngày 6/8: rải rác có mưa, trưa chiều đôi lúc hửng nắng, nhiệt độ từ 26 - 32 độ C. 

++ CẬP NHẬT TÌNH HÌNH MƯA TRÊN DIỆN RỘNG TẠI BẮC BỘ
Bắc Bộ tiếp tục có mưa trên diện rộng từ nay tới hết ngày 6/8. Dự báo về tổng lượng mưa phân bố từng ngày như sau:
- Từ ngày 3/8 đến ngày 4/8: Các tỉnh Điện Biên, Lai Châu, Sơn La, Lào Cai, Yên Bái, Hòa Bình, Phú Thọ, Tuyên Quang, Hà Giang, Lạng Sơn, Quảng Ninh, Cao Bằng: Mưa to 50-150mm; Các nơi khác ở Bắc Bộ mưa 20-50mm.
- Từ ngày 4/8 đến ngày 5/8: Các tỉnh Điện Biên, Lai Châu, Sơn La, Lào Cai, Yên Bái, Hà Giang, Tuyên Quang, Lạng Sơn, Quảng Ninh, Cao Bằng mưa 50-80mm; Các nơi khác ở Bắc Bộ mưa 10-30mm.
- Từ ngày 5/8 đến ngày 6/8: Các tỉnh Điện Biên, Lai Châu, Sơn La, Lào Cai, Yên Bái, Hà Giang, Tuyên Quang mưa 20-40mm; Các nơi khác ở Bắc Bộ mưa 10-20mm.

http://www.thoitiethanoi.com/
Ảnh: Worapol Thipmaneemongkol",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1816861698331150/?type=3,2017-08-04 06:30:00,240,2,4
418301344853866_1815811431769510,photo,"Thứ 5 ngày 3/8: Ngày nhiều mây, đôi lúc có mưa rải rác, có gió nhẹ.  Độ ẩm từ 72 - 99%. Về chiều tối có mưa vừa mưa to và rải rác có dông. Trong cơn dông có khả năng xảy ra gió giật mạnh. Mưa dông khiến nền nhiệt có phần giảm nhẹ xuống vài độ C, tuy nhiên vẫn khá oi bức kể cả sau cơn mưa. 
----------
- Ngày 4/8: ngày rải rác có mưa và dông, nhiệt độ từ 24 - 31 độ C 
- Ngày 5/8: nhiều mây, đôi lúc có mưa, nhiệt độ từ 24 - 32 độ C 

Ảnh: Tuan Duc Pham 
http://www.thoitiethanoi.com/",,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1815806571769996/?type=3,2017-08-03 06:30:00,213,3,2
418301344853866_1815798868437433,link,Bắc Bộ có mưa diện rộng từ đêm nay cho tới hết ngày 6/8.,Bắc Bộ có mưa lớn trên diện rộng từ nay tới hết ngày 6/8 - Dự báo thời tiết Hà Nội,http://www.thoitiethanoi.com/blog/tin-tuc/bac-bo-co-mua-lon-tren-dien-rong-tu-nay-toi-het-ngay-68-4597.html,2017-08-02 20:30:00,265,2,8
418301344853866_1813731725310814,photo,"Thứ 3 ngày 1/8: Chào tháng mới với tin vui cho mọi nhà: NỐT HÔM NAY HẾT NẮNG NÓNG :D 
Hôm nay sẽ là ngày cuối cùng của đợt nắng nóng này. Khu vực Bắc Bộ, các tỉnh Bắc và Trung Trung Bộ tiếp tục có nắng nóng diện rộng phổ biến từ 35-37 độ, có nơi cao trên 38 độ. Thời gian có nhiệt độ trên 35 độ từ 12-16 giờ. Từ ngày mai (2/8), nắng nóng sẽ chấm dứt tại Bắc Bộ và dịu dần ở các tỉnh miền Trung. 
Khu vực Hà Nội: ngày nắng nóng với nhiệt độ cao nhất trong ngày phổ biến từ 35-37 độ, có nơi cao trên 37 độ. Thời gian có nhiệt độ trên 35 độ từ 12-15 giờ. Dự báo từ chiều tối mai có mưa rào và dông, trong cơn dông có khả năng xảy ra gió giật mạnh. Dự báo: Hiện đang có một rãnh áp thấp kết hợp với một vùng xoáy thấp phát triển trên khu vực Bắc Bộ, dự báo từ chiều tối và đêm ngày 1/8, Bắc Bộ có khả năng xuất hiện một đợt mưa dông diện rộng, vùng núi và trung du Bắc Bộ có mưa vừa đến mưa to, có nơi mưa rất to và dông. Trong cơn dông có khả năng cao xảy ra lốc xoáy, mưa đá và gió giật mạnh. Mưa dự kiến kéo dài tới ngày 6/8. 
-----------
- Ngày 2/8: ngày có lúc có mưa dông rải rác, nhiệt độ từ 26 - 32 độ C 
- Ngày 3/8: ngày nắng, đôi lúc có mưa rải rác, nhiệt độ từ 27 - 32 độ C 

Ảnh: Cao Anh Tuấn 
http://www.thoitiethanoi.com/",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1813731725310814/?type=3,2017-08-01 06:30:00,367,11,5
418301344853866_1810538612296792,photo,"Dự báo thời tiết cuối tuần: NẮNG NÓNG TRÊN 36 ĐỘ C 
Thêm một đợt nắng nóng nhẹ để kết thúc tháng 7. Từ ngày 29/7 đến ngày 31/7 thời tiết phổ biến không mưa, ngày nắng với nền nhiệt cao nhất ở mức 35 - 36 độ C. Riêng ngày 30 - 31/7 nắng nóng trên 36 độ C. Ngày có gió nhẹ. Độ ẩm từ 57 - 90%. 
- Thứ 7 ngày 29/7: ngày nắng, đêm không mưa, nhiệt độ từ 26 - 35 độ C. 
- Chủ nhật ngày 30/7: ngày nắng. đêm không mưa, nhiệt độ từ 28 - 36 độ C 
Thời gian nắng nóng nhất từ 11 - 14h trong ngày với mức hấp nhiệt cao nhất lên tới 48 - 49 độ C có thể hơn nữa. Các bạn nên hạn chế ra khỏi nhà trong khoảng thời gian đó hoặc luôn trang bị đầy đủ mũ mão áo chống nắng để tránh cảm nắng. 
Chúc các bạn một cuối tuần vui vẻ ^^  

http://www.thoitiethanoi.com/
Ảnh: SuperUbO",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1810538612296792/?type=3,2017-07-29 06:30:00,254,4,3
418301344853866_1809431092407544,photo,"Thứ 6 ngày 28/7: Sau cơn bão trời lại nắng nóng .. 
 Nền nhiệt tăng trở lại mức 35 - 36 độ C. Mây thay đổi, ngày nắng, có nơi có nắng nóng. Về đêm có mưa rải rác vài nơi. Gió nhẹ. Độ ẩm từ 63 - 94%. Nhiệt độ từ 25 - 36 độ C. 
Những ngày cuối còn lại của tháng 7 nhiệt độ sẽ còn tiếp tục tăng cao thêm 1 - 2 độ nữa. Thời điểm nắng nóng nhất vào khoảng 11 - 14h trong ngày với mức hấp nhiệt lên tới 46 - 47 độ C. 
-------------
- Ngày 29/7: ngày nắng, đêm không mưa, nhiệt độ từ 27 - 36 độ C 
- Ngày 30/7: ngày nắng, đêm không mưa, nhiệt độ từ 28 - 36 độ C 

Ảnh: Cao Anh Tuấn 
http://www.thoitiethanoi.com/",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1809431092407544/?type=3,2017-07-28 06:30:00,200,6,7
418301344853866_1808331085850878,photo,"Thứ 5 ngày 27/7: NẮNG ĐÃ TRỞ LẠI 
Tạm biệt bão số 4, Hà Nội và Bắc Bộ có nắng trở lại. Sáng nhiều mây, sau gỉam mây trời nắng. Thậm chí nắng khá gắt với mức hấp nhiệt lên tới trên 40 độ C. Gió nhẹ. Độ ẩm từ 63 - 99%. Về đêm có mưa rào và dông vài nơi, ngày nắng. Nhiệt độ thấp nhất từ 24 - 27 độ C, cao nhất từ 32 - 35 độ C. 
Dự báo từ nay tới cuối tuần đều nắng đẹp, nền nhiệt tăng nhẹ trở lại. 
--------------
- Ngày 28/7: ngày nắng, đêm không mưa, nhiệt độ từ 26 - 34 độ C 
- Ngày 29/7: ngày nắng, đêm không mưa, nhiệt độ từ 27 - 35 độ C 

http://www.thoitiethanoi.com/
Ảnh: Giang Trịnh",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1808331085850878/?type=3,2017-07-27 06:30:00,361,3,3
418301344853866_1807385569278763,photo,"Thứ 4 ngày 26/7: 
- Cơn bão số 4 hiện đã suy yếu thanh áp thấp nhiệt đới và tiếp tục dịch chuyển về phía Tây, đi sang địa phận miền Trung nước Lào. Tới sáng nay, các tỉnh từ Thanh Hóa đến Hà Tĩnh, Lai Châu, Sơn La và khu vực Nam đồng bằng Bắc Bộ tiếp tục có mưa vừa, mưa to, có nơi mưa rất to (50-100mm). 
Trong 2-3 ngày tới, khu vực Nam Biển Đông (bao gồm cả vùng biển quần đảo Trường Sa), vùng biển từ Ninh Thuận đến Cà Mau tiếp tục có mưa rào và dông, gió Tây Nam mạnh cấp 5, có lúc cấp 6, giật cấp 7-8, sóng biển cao từ 2-3m, biển động. Khu vực Cà Mau đến Kiên Giang và vịnh Thái Lan có mưa rào và dông rải rác; trong cơn dông có khả năng xảy ra lốc xoáy, gió giật cấp 6-7. nhiều mây, có mưa, mưa vừa, có nơi mưa to và rải rác có dông. Gió đông đến đông nam cấp 3. Cần đề phòng tố, lốc và gió giật mạnh.  
- Hà Nội ngày hôm nay có mưa rải rác trong ngày,  sau gỉam dần, nhiều mây. Gió đông bắc cấp 2-3. Trong cơn dông có khả năng có gió giật mạnh. Độ ẩm từ 73 - 99%. Nhiệt độ từ 24 - 31 độ C. 
---------------
- ngày 27/7: raỉ rác có mưa, trưa chiều trời nắng, nhiệt độ từ 25 - 33 độ C
- ngày 28/7: gỉam mưa, hửng nắng. nhiệt độ từ 25 - 33 độ C 

Ảnh: Nguyen Canh Tung 
http://www.thoitiethanoi.com/",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1807385569278763/?type=3,2017-07-26 06:30:00,214,4,3
418301344853866_1806002579417062,photo,"Thứ 3 ngày 25/7: Ngày nhiều mây, trưa chiều hửng nắng. Từ chiều tối mai do ảnh hưởng của cơn bão số 4, trời có mưa, có nơi mưa vừa, mưa to và dông. Gió bắc đến đông bắc cấp 2-3. Trong cơn dông có khả năng có gió giật mạnh. Độ ẩm từ 68 - 98%. Nhiệt độ từ 25 - 32 độ C. Mưa nhiều tập trung trong 2 ngày hôm nay và ngày mai (26/7)  
Dự báo mưa se kéo dài cho tới hết ngày 27/7 sau đó gỉam dần và hửng nắng trở lại. 
----------
- Ngày 26/7 - 27/7: ngày rải rác có mưa, nhiệt độ từ 25 - 33 độ C.

Ảnh: ST 
http://www.thoitiethanoi.com/",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1806002579417062/?type=3,2017-07-25 06:30:00,238,5,4
418301344853866_1806000986083888,link,"TIN BÃO SỐ 4 -  BÃO SƠN CA 
Bão số 4 hiện vẫn tiếp tục di chuyển nhanh với sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8 (60-75km/giờ), giật cấp 9-10, cách đảo Hải Nam (Trung Quốc) khoảng 140km về phía Nam Đông Nam. 
Do ảnh hưởng của bão số 4, từ ngày mai (25/7) các tỉnh từ Thanh Hóa đến Thừa Thiên Huế có mưa to đến rất to (phổ biến 100-250mm cả đợt); ở đồng bằng Bắc Bộ, Hòa Bình, Sơn La và khu vực Bắc Tây Nguyên có mưa vừa, mưa to (phổ biến 50-150mm cả đợt). 
Khu vực Hà Nội chịu ảnh hưởng nhẹ của cơn bão số 4, từ mai có mưa vừa, mưa to và dông. Gió bắc đến đông bắc cấp 2-3. Trong cơn dông có khả năng có gió giật mạnh.",Bắc Bộ tiếp tục có mưa lớn - Tin bão số 4 - Dự báo thời tiết Hà Nội,http://www.thoitiethanoi.com/blog/bao/bac-bo-tiep-tuc-co-mua-lon-tin-bao-4-4587.html,2017-07-24 20:00:00,370,22,19
418301344853866_1802158749801445,photo,"Dự báo thời tiết cuối tuần: Giảm mưa, chỉ còn mưa rải rác chủ yếu trong ngày thứ 7 (22/7) về đêm và sáng sớm. Ngày nhiều mây, trưa chiều hửng nắng, có gió nhẹ. Độ ẩm 68-96%. Nhiệt độ từ 25 - 30 độ C. 
Sang ngày chủ nhật (23/7) thì toàn NẮNG ! Nền nhiệt tăng nhẹ trong ngày Chủ nhật lên mức cao nhất 29 - 33 độ C, thấp nhất 24 - 26 độ C. Tuy vậy cũng không qúa nóng do vẫn có gió đông nam. 
Thời tiết có thể nói là khá đẹp và tạnh ráo sau những ngày ròng rã mưa dầm dề. Các bạn tranh thủ tận hưởng và vui chơi nghỉ ngơi dịp cuối tuần ;) 

http://www.thoitiethanoi.com/
Ảnh: Hoa Hoét",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1802158749801445/?type=3,2017-07-22 06:30:00,262,2,9
418301344853866_1800883769928943,photo,"Thứ 6 ngày 21/7: Khu vực Hà Nội ngày nhiều mây, có mưa vừa, mưa to và rải rác có dông, mưa chủ yếu vào sáng sớm và chiều tối. Gió đông nam cấp 2-3. Độ ẩm từ 68 - 96%. Nhiệt độ thấp nhất từ 24 - 30 độ C. 
Dự báo mưa còn tiếp diễn tới hết ngày 22/7 sau đó giảm dần, nắng hửng trở lại. nền nhiệt tăng nhẹ. 
Các tỉnh Bắc Bộ và Thanh Hóa tiếp tục chịu ảnh hưởng của rãnh thấp Tây Bắc-Đông Nam kết hợp với gió Đông Nam phát triển nênvẫn tiếp tục có mưa dông diện rộng với lượng mưa phổ biến từ 50-100mm, có nơi trên 100mm. 
---------
- Ngày 22/7: rải rác có mưa, lượng mưa giảm hơn sơ với những ngày trước. nhiệt độ từ 25 - 30 độ C 
- Ngày 23/7: giảm mưa, trưa chiều có lúc hửng nắng. nhiệt độ từ 26 - 33 độ C. 

http://www.thoitiethanoi.com/
Ảnh: Phan Thoai Linh",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1800883769928943/?type=3,2017-07-21 06:30:00,276,2,8
