393184167505132_951973404959536,status,CÔNG CHÚA THUỐC LÀO chữa bệnh KỲ QUÁI wua !,,,2017-12-06 18:13:08,3,0,1
393184167505132_951961054960771,status,,,,2017-12-06 17:31:30,1,0,0
393184167505132_951936161629927,status,Ai đã từng làm PR nào,,,2017-12-06 16:20:14,1,0,0
393184167505132_951864391637104,photo,"Ngôn ngữ là nghệ thuật
Thật kỳ diệu
Nguồn: ST 
#",,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/951864308303779/?type=3,2017-12-06 12:06:51,10,0,3
393184167505132_951861181637425,status,,,,2017-12-06 11:53:27,0,0,0
393184167505132_951851211638422,status,,,,2017-12-06 11:19:25,1,0,0
393184167505132_951845588305651,video,"Thanh niên xăm trổ cầm dao bầu đại chiến công an
Chắc xuân này ""con không về""

#xuannayconkhongve",Thanh niên xăm trổ cầm dao bầu đại chiến công an,https://www.facebook.com/nguoiviet.net.vn/videos/951845588305651/,2017-12-06 11:01:53,16,2,2
393184167505132_951156975041179,status,,,,2017-12-05 01:26:52,2,0,0
393184167505132_951130145043862,status,,,,2017-12-05 00:27:25,2,0,0
393184167505132_951071531716390,video,"Vâng! Anh là người sáng nhất đêm nay

Nguồn: ST",Anh là người sáng nhất đêm nay,https://www.facebook.com/nguoiviet.net.vn/videos/951071531716390/,2017-12-04 21:59:09,17,6,1
393184167505132_950977675059109,video,,Tin tức Việt Nam,https://www.facebook.com/nguoiviet.net.vn/videos/641579829332230/,2017-12-04 18:33:08,6,0,0
393184167505132_950909718399238,status,,,,2017-12-04 14:49:00,2,0,0
393184167505132_950895591733984,status,,,,2017-12-04 14:06:19,2,0,0
393184167505132_950776461745897,video,"Điểm nóng Cai Lậy -> KẺ LẠ MẶT (NGHI XÃ HỘI ĐEN) DOẠ TÀI XẾ VÀ BỊ CÁNH TÀI XẾ TÌM ĐẾN TẬN NHÀ ""HỎI CHUYỆN"".",Điểm nóng Cai Lậy,https://www.facebook.com/nguoiviet.net.vn/videos/950776461745897/,2017-12-04 09:13:33,6,0,2
393184167505132_950774801746063,video,"Ối thanh niên ""xách dép"" cho cụ
Cụ già chất như nước cất",Cụ già chất như nước cất,https://www.facebook.com/nguoiviet.net.vn/videos/950774801746063/,2017-12-04 09:09:06,6,0,0
393184167505132_949849998505210,status,,,,2017-12-02 15:17:24,4,0,0
393184167505132_949836988506511,status,,,,2017-12-02 14:26:21,3,0,0
393184167505132_949820595174817,status,,,,2017-12-02 13:42:23,3,0,0
393184167505132_949805288509681,status,,,,2017-12-02 12:53:43,2,0,0
393184167505132_949789255177951,status,,,,2017-12-02 12:09:49,0,0,0
393184167505132_949779618512248,status,,,,2017-12-02 11:37:57,0,0,0
393184167505132_949461938544016,photo,"TS. Đoàn Hương lại nổi rồi

Nguồn: ST",Photos from Tin tức Việt Nam's post,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/949461735210703/?type=3,2017-12-01 20:39:16,9,3,2
393184167505132_949355648554645,video,"Có vẻ hợp nhau :V
Chuyện của 2 người...

Nguồn: ST",Chuyện của 2 người,https://www.facebook.com/nguoiviet.net.vn/videos/949355648554645/,2017-12-01 19:00:02,10,0,2
393184167505132_949378311885712,link,,Viêm phụ khoa khiến vợ chồng không còn tin tưởng nhau,http://khoedepplus.vn/viem-phu-khoa-khien-vo-chong-khong-con-tin-tuong-nhau/,2017-12-01 17:06:18,1,0,0
393184167505132_949370825219794,photo,"Cái gì quá cũng... không hay
Hoa sữa - mùi thoang thoảng còn dễ chịu. Chứ thế này thì... nức đầu lắm!",,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/949370718553138/?type=3,2017-12-01 16:37:51,11,0,0
393184167505132_949367528553457,photo,"Cứu người phụ nữ định nhảy cầu tự tử

Trưa nay tại Cầu Bo, Thái",,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/949367391886804/?type=3,2017-12-01 16:25:41,7,0,1
393184167505132_949350588555151,video,"Nghe nói Con ở nhà biệt thự, mẹ già cả, ỉa đái một chỗ bị đưa ra ngôi nhà cạnh chuồng lợn ở. Không biết chữ HIẾU ở đâu????

Nguồn: ST","Con ở nhà biệt thự, mẹ già cả, ỉa đái một chỗ bị đưa ra ngôi n...",https://www.facebook.com/nguoiviet.net.vn/videos/949350588555151/,2017-12-01 15:40:05,19,12,5
393184167505132_949348811888662,link,,Hi hữu: Miếng thịt mắc trong phổi do sặc lẩu - THÔNG TIN VIỆT NAM,http://nguoiviet.net.vn/hi-huu-mieng-thit-mac-trong-phoi-do-sac-lau/,2017-12-01 15:27:58,2,2,0
393184167505132_949336425223234,link,,Nhiều trẻ em sơ sinh đã được xuất viện sau khi bị sốc nhiễm khuẩn,http://khoedepplus.vn/soc-nhiem-khuan-tre-em/,2017-12-01 14:36:17,1,0,0
393184167505132_949317478558462,link,,Hàng chục nghìn người có thể nhiễm HIV mà không biết,http://khoedepplus.vn/nhiem-hiv-ma-khong-biet/,2017-12-01 13:45:01,2,0,0
393184167505132_949307608559449,link,,Cách làm detox thải độc cơ thể bằng nước trái cây,http://khoedepplus.vn/cach-lam-detox-thai-doc-co-the/,2017-12-01 13:04:40,2,0,0
393184167505132_949297728560437,video,".... này người ta gọi là.... SƯỚNG NHƯ CHÓ đêy các cụ
Nguồn: ST",sướng như chó,https://www.facebook.com/nguoiviet.net.vn/videos/949297728560437/,2017-12-01 12:23:40,9,1,3
393184167505132_949239228566287,link,,"Từ hôm nay (1/12), giá điện tăng lên mức 1.720,65 đồng/kWH - THÔNG TIN VIỆT NAM",http://nguoiviet.net.vn/tu-hom-nay-112-gia-dien-tang-len-muc-1-72065-dongkwh/,2017-12-01 09:08:42,7,0,0
393184167505132_949234101900133,photo,"Điểm nóng Cai Lậy
Tài xê đồng loạt đòi trả 100 đồng. BOT Cai Lậy tiếp tục ""vỡ trận""",Photos from Tin tức Việt Nam's post,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/949233885233488/?type=3,2017-12-01 08:50:25,8,0,1
393184167505132_949087665248110,link,,Bí quyết giải độc cơ thể trong 12 ngày cực kỳ đơn giản,http://khoedepplus.vn/giai-doc-co-the-trong-12-ngay/,2017-12-01 00:41:05,2,0,1
393184167505132_949077758582434,link,,Các phương pháp thải độc cơ thể bằng nước muối,http://khoedepplus.vn/thai-doc-co-the-bang-nuoc-muoi/,2017-12-01 00:14:02,2,0,0
393184167505132_948986435258233,link,Làm việc tốt giờ cũng thiệt mạng... xã hội sợ thật,"Đắk Nông: Giảng hòa tai nạn, người đàn ông bị đâm tử vong",http://giadinh.net.vn/phap-luat/dak-nong-giang-hoa-tai-nan-nguoi-dan-ong-bi-dam-tu-vong-20171130195428254.htm,2017-11-30 20:28:27,10,1,0
393184167505132_948976598592550,video,"Thằng áo đỏ bệnh hoạn. Thực sự bệnh hoạn.... Mặt hắn sẽ nổi lều phều trên các trang mạng xh sau đây ít giờ nữa :O

Nguồn: ST",Thằng áo đỏ bệnh hoạn,https://www.facebook.com/nguoiviet.net.vn/videos/948976598592550/,2017-11-30 20:04:08,17,4,2
393184167505132_948880851935458,link,,Uống nước rau thì là chữa bệnh sỏi thận thật không,http://khoedepplus.vn/uong-nuoc-rau-thi-la-chua-soi-khong/,2017-11-30 15:59:17,3,0,0
393184167505132_948867995270077,video,"PHƯỢT THỦ CỨU THÀNH CÔNG CHÚ CÚN CON ĐUỐI NƯỚC
Hoan hô anh chàng phượt này. Chú chó thật may mắn!

Nguồn: ST",PHƯỢT THỦ CỨU THÀNH CÔNG CHÚ CÚN CON ĐUỐI NƯỚC,https://www.facebook.com/nguoiviet.net.vn/videos/948867995270077/,2017-11-30 15:20:36,12,1,2
393184167505132_948856155271261,link,,Khai trương nhà hàng buffet chay tại Hà Nội - THÔNG TIN VIỆT NAM,http://nguoiviet.net.vn/khai-truong-nha-hang-buffet-chay-tai-ha-noi/,2017-11-30 14:36:10,7,0,0
393184167505132_948752588614951,link,,Quảng Ninh: Bắt giữ 6.000 con cá song không rõ nguồn gốc,http://khoedepplus.vn/quang-ninh-bat-giu-6-000-con-ca-song-khong-ro-nguon-goc/,2017-11-30 10:03:53,1,0,0
393184167505132_948512891972254,link,,Ngắm bộ ảnh cưới đẹp lung linh của cặp đôi người Tày tại Thác Bản Giốc - THÔNG TIN VIỆT NAM,http://nguoiviet.net.vn/ngam-bo-anh-cuoi-dep-lung-linh-cua-cap-doi-nguoi-tay-tai-thac-ban-gioc/,2017-11-29 22:18:20,5,0,0
393184167505132_948377855319091,link,,Bức xúc chuyện phải nộp tiền làm đường mới được xác nhận giấy tờ - THÔNG TIN VIỆT NAM,http://nguoiviet.net.vn/buc-xuc-chuyen-phai-nop-tien-lam-duong-moi-duoc-xac-nhan-giay-to/,2017-11-29 16:54:49,4,0,0
393184167505132_948316665325210,video,Món ăn kinh dị nhất việt nam đây rồi,Tin tức Việt Nam,https://www.facebook.com/nguoiviet.net.vn/videos/553238774833003/,2017-11-29 13:40:03,11,5,0
393184167505132_948309655325911,link,,Tạo hình cậu nhỏ cho người đàn ông bị tai nạn mất toàn bộ dương vật và tinh hoàn,http://khoedepplus.vn/tao-hinh-cau-nho-cho-nguoi-dan-ong-bi-tai-nan-mat-toan-bo-duong-vat-va-tinh-hoan/,2017-11-29 13:08:51,1,0,0
393184167505132_948301058660104,link,,"Giải đáp những khúc mắc của khách hàng về quả Kiwi được mệnh danh là ""siêu trái cây""",http://khoedepplus.vn/giai-dap-nhung-khuc-mac-cua-khach-hang-ve-qua-kiwi/,2017-11-29 12:44:38,1,0,0
393184167505132_948298541993689,video,"2 xe máy đâm nhau trực diện, 2 người nằm đường.

Nguồn: ST",2 xe máy đâm nhau trực diện,https://www.facebook.com/nguoiviet.net.vn/videos/948298541993689/,2017-11-29 12:39:36,4,0,0
393184167505132_948279765328900,photo,Để đây và ko nói gì,Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/948279765328900/?type=3,2017-11-29 11:47:08,29,9,14
393184167505132_948273691996174,link,,Quả Kiwi có gì đặc biệt mà mỗi kg có giá bán hàng triệu đồng,http://khoedepplus.vn/qua-kiwi-co-gi-dac-biet-ma-moi-kg-co-gia-ban-hang-trieu-dong/,2017-11-29 11:35:29,6,0,0
393184167505132_948259568664253,link,,Bất ngờ 10 lợi ích chữa bệnh và làm đẹp của rau mùi - Thông tin khỏe đẹp,http://khoedepplus.vn/bat-ngo-10-loi-ich-chua-benh-va-lam-dep-cua-rau-mui/,2017-11-29 11:01:27,2,0,0
393184167505132_948244098665800,link,,"Rùng mình trước ""màn kịch trốn tội"" của bà nội giết chết cháu, vứt ra thùng rác ở Thanh Hóa - THÔNG TIN VIỆT NAM",http://nguoiviet.net.vn/rung-minh-truoc-man-kich-tron-toi-cua-ba-noi-giet-chet-chau-vut-ra-thung-rac-o-thanh-hoa/,2017-11-29 10:09:13,3,0,0
393184167505132_948238768666333,link,Ác mẫu,Vụ bảo mẫu bạo hành trẻ mầm non ở TP.HCM: Các bé có thể bị chấn động tâm lý suốt đời,http://giadinh.net.vn/xa-hoi/vu-bao-mau-bao-hanh-tre-mam-non-o-tphcm-cac-be-co-the-bi-chan-dong-tam-ly-suot-doi-20171128214129331.htm,2017-11-29 10:00:06,4,0,0
393184167505132_947978115359065,link,,Tổ trưởng tổ dân phố vẫn làm mẫu khỏa thân,http://khoedepplus.vn/to-truong-to-dan-pho-van-lam-mau-khoa-than/,2017-11-28 21:56:56,1,0,0
393184167505132_947977638692446,link,,Góc khuất nghề mẫu nude ở Việt Nam,http://khoedepplus.vn/goc-khuat-nghe-mau-khoa-than/,2017-11-28 21:55:38,0,0,0
393184167505132_947977328692477,link,,Ông thương binh làm mẫu khỏa thân tự kiếm tiền chữa bệnh,http://khoedepplus.vn/ong-thuong-binh-lam-mau-khoa-than-kiem-tien-chua-benh/,2017-11-28 21:54:43,3,0,0
393184167505132_947970492026494,photo,"BÀ NỘI CHÍNH LÀ KẺ SÁT HẠI CHÁU BÉ 20 NGÀY TUỔI TẠI THANH HOÁ VÌ TIN LỜI THẦY BÓI

*NGHE THẦY BÓI PHÁN, NẾU CHÁU BÉ SỐNG THÌ BÀ PHẢI CHẾT VÀ NGƯỢC LẠI.... VẬY LÀ BÀ NỘI RA TAY GIẾT CHÁU BÉ.

=> DIỄN BIẾN:
Sau nhiều ngày tích cực điều tra, lực lượng cảnh sát của Bộ CA, CA tỉnh Thanh Hóa đã khoanh vùng, xác định nghi can và bước đầu xác định nghi phạm đã sát hại cháu bé 20 ngày tuổi...
Theo nguồn tin riêng, sau quá trình điều tra khẩn trương của lực lượng Công an tỉnh Thanh Hóa kết hợp cùng các điều tra viên của Bộ CA do Thiếu tướng Hồ Sỹ Tiến, Cục trưởng Cục Cảnh sát hình sự Bộ CA, đã khoanh vùng, xác minh được nghi phạm.
Trước đó, theo bà Phạm Thị Xuân, SN 1952, là mẹ đẻ của anh Lê Hữu Thuận, SN 1980, trú tại khu phố 1, phường Bắc Sơn, TX Bỉm Sơn, tỉnh Thanh Hóa, 18h40 ngày 25/11, bà Xuân đang bế cháu nhỏ 20 ngày tuổi (là con anh Thuận) thì bị hai kẻ lạ mặt cướp đi.
Theo trình báo của những người trong gia đình, bà Xuân đã bị hai kẻ lạ mặt điều khiển xe gắn máy dừng trước cửa nhà rồi chạy vào cướp đi con gái anh Thuận.
Một trong hai đối tượng trên đã dí dao vào cổ và đẩy bà Xuân ngã té ra nhà. Bà Xuân la hét làng xóm thì hai đối tượng bế theo cháu bé bỏ chạy.
Hai ngày sau đó, thi thể bé gái được phát hiện tại một bãi rác của TX Bỉm Sơn, tỉnh Thanh Hóa, khiến dư luận phẫn nộ.
Ngay sau đó, dưới sự chỉ đạo của Giám đốc CA tỉnh Thanh Hóa cùng sự vào cuộc của Bộ Công an, lực lượng CA đã khoanh vùng, xác định được đối tượng tình nghi.
Nguồn tin riêng cho biết, bà Phạm Thị Xuân đã khai nhận toàn bộ hành vi phạm tội của mình. Theo đó, sau khi vợ anh Thuận (là chị Phạm Thị Thanh Huyền) sinh cháu gái, bà Xuân có đi xem bói thì thầy bói cho biết, nếu bà Xuân sống thì cháu bé chết và ngược lại... Vì lý do đó, bà Xuân đã mang cháu bé ra ngoài bãi rác để cho đến chết.
Hiện, CQCA đang tích cực củng cố chứng cứ điều tra để thông tin chính thức về thủ phạm đã sát hại cháu bé.",,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/947969815359895/?type=3,2017-11-28 21:37:50,38,19,14
393184167505132_947962962027247,link,,Sai phạm nghiêm trọng trong quảng cáo thực phẩm chức năng Hà Thống Phong - THÔNG TIN VIỆT NAM,http://nguoiviet.net.vn/sai-pham-nghiem-trong-trong-quang-cao-thuc-pham-chuc-nang-ha-thong-phong/,2017-11-28 21:19:57,6,2,0
393184167505132_947948325362044,link,đây mới là thánh quảng cáo,Clip quảng cáo bán thuốc kích dục bá đạo nhất quả đất,http://khoedepplus.vn/clip-quang-cao-thuoc-kich-duc-ba-dao-nhat-qua-dat/,2017-11-28 20:55:41,1,0,0
393184167505132_947944225362454,link,,Báo động nghệ sĩ bị lừa đóng phim khiêu dâm,http://khoedepplus.vn/bao-dong-nghe-si-bi-lua-dong-phim-khieu-dam/,2017-11-28 20:40:42,2,0,0
393184167505132_947939268696283,link,nhịp sống bình yên,Nhịp sống chậm dãi nơi phố cổ Hội An,http://khoedepplus.vn/nhip-song-cham-dai-noi-pho-co-hoi-an/,2017-11-28 20:24:07,2,0,0
393184167505132_947934692030074,link,,Phát hiện ổ mại dâm nam núp bóng cơ sở y học cổ truyền ở Sài Gòn,http://khoedepplus.vn/mai-dam-nam-nup-bong-co-so-y-hoc-co-truyen-o-sai-gon/,2017-11-28 20:11:32,4,0,0
393184167505132_947928908697319,link,,Bật mí 7 công dụng của củ gừng và những điều cấm kỵ cần nhớ kỹ khi sử dụng,http://khoedepplus.vn/bat-mi-7-cong-dung-cua-cu-gung-va-nhung-dieu-cam-ky-can-nho-ky-khi-su-dung/,2017-11-28 19:55:18,0,0,0
393184167505132_947867618703448,video,"CỤ BÀ 87 TUỔI SỐNG LAY LẮT TRONG CĂN NHÀ RÁCH NÁT

Cụ Nguyễn Thị Đỡ, 87 tuổi, ở Đội 1 - Thôn Bắc - Cổ Dũng - Kim Thành - Hải Dương hiện phải sống lay lắt, cô đơn trong ngôi nhà cũ kỹ, rách nát chừng 7-8m2.
Cụ nằm trên 1 chiếc giường nhỏ đã quá cũ và xập xệ , trên mình khoác 1 chiếc áo mỏng chùm chiếu đang co ro run rẩy... Trong khi đó, nhiệt độ ngoài trời xuống 12độ C...Thực sự rất đáng thương ....!!!",CỤ BÀ 87 TUỔI SỐNG LAY LẮT TRONG CĂN NHÀ RÁCH NÁT,https://www.facebook.com/nguoiviet.net.vn/videos/947867618703448/,2017-11-28 19:05:01,9,4,1
393184167505132_947877185369158,photo,"Vừa giấu vợ được.... nhường này. Bị con chuột ""xử"" mất
Đau đớn vô cùng.",,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/947875642035979/?type=3,2017-11-28 17:44:19,24,7,1
393184167505132_947870245369852,video,"Căng đét: Cháy lớn tại Công Ty Cp May Xuất Khẩu Sil - Han 
Tại Thái Nguyên 
Nguồn: Gang thép",Cháy lớn tại Công Ty Cp May Xuất Khẩu Sil - Han,https://www.facebook.com/nguoiviet.net.vn/videos/947870245369852/,2017-11-28 17:33:33,23,4,10
393184167505132_947865875370289,link,,“Giải cứu” bé trai 1 tuổi bị cục pin chặn ngang thực quản - THÔNG TIN VIỆT NAM,http://nguoiviet.net.vn/giai-cuu-be-trai-1-tuoi-bi-cuc-pin-chan-ngang-thuc-quan/,2017-11-28 17:22:03,4,0,1
393184167505132_947865498703660,link,"Mọi gia đình hãy xem xét kỹ các trường mầm non trước khi gửi con trẻ vào, tránh những việc đau lòng thế này.",Những vụ hành hạ trẻ dậy sóng dư luận - THÔNG TIN VIỆT NAM,http://nguoiviet.net.vn/nhung-vu-hanh-ha-tre-day-song-du-luan/,2017-11-28 17:21:08,6,0,0
393184167505132_947864042037139,photo,"NÓNG: ĐÃ XÁC ĐỊNH ĐƯỢC KẺ BẮT CÓC, GIẾT BÉ GÁI 22 NGÀY TUỔI TẠI THANH HOÁ => KẺ GÂY TỘI ÁC SẮP PHẢI ĐỀN MẠNG
Lực lượng chức năng đã xác định được nghi phạm bắt cóc rồi sát hại bé gái 22 ngày tuổi ở Bỉm Sơn, Thanh Hóa.
Chiều 28/11, trao đổi với PV, Thiếu tướng Hồ Sỹ Tiến, Cục trưởng Cục CSHS (C45, Bộ Công an) cho biết, tổ công tác của Cục cảnh sát hình sự (CSHS) phối hợp với cơ quan điều tra tỉnh Thanh Hoá tham gia phá án. Hiện tại, lực lượng chức năng đã xác định được nghi phạm của vụ bắt cóc và sát hại bé gái 22 ngày tuổi ở Thanh Hóa. Hiện lực lượng chức năng đang hoàn tất hồ sơ rồi sẽ thông tin.

Trước đó, như Đời Sống Plus đưa tin, khoảng 19h tối ngày 25/11, tại nhà anh Lê Hữu Thuận (SN 1980) - vợ là Phạm Thị Thanh Huyền (SN 1979) ở đường Nguyễn Du, phường Bắc Sơn, (Thị xã Bỉm Sơn, Thanh Hóa) đã xảy ra một vụ bắt cóc trẻ em.

Khi bà Bùi Thị Xuân (SN 1952, bà nội) đang bế cháu trong nhà thì bị 2 đối tượng lạ mặt 1 nam, một nữ đi xe máy vào dùng dao khống chế. Người phụ nữ lấy trong túi ra một chiếc khăn ướt bịt vào mũi bà, tay kia túm tóc. Sau đó, hai bên giằng co lôi bà nội và cháu bé ra ngoài cửa.
Trong lúc giằng co để cướp lấy cháu bé, hai người lạ mặt đã bị rơi lại một chiếc dép tổ ong và một tờ giấy, cơ quan công an đã thu giữ lại.

Ngày 27/11, Công an tỉnh Thanh Hóa thông tin, tìm thấy một thi thể bé sơ sinh, ngay sau đó đã được gia đình xác nhận chính là cháu bé 22 ngày tuổi bị đôi nam nữ xông vào tận nhà bắt cóc.

Theo cơ quan công an, lực lượng này đã tìm thấy thi thể bé gái ngoài bãi rác thuộc phường Đông Sơn, thị xã Bỉm Sơn vào lúc 10h 20 phút sáng 27/11.

NGUỒN"": DOISONGPLUS",,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/947863115370565/?type=3,2017-11-28 17:16:15,6,0,1
393184167505132_947861182037425,video,"KHOẢNG 40 NGƯỜI VIỆT VẪN MẮC KẸT TẠI BALI

Các nhóm nhỏ người Việt đang tìm cách rời khỏi khu vực núi lửa hoạt động tại Bali, với sự trợ giúp của Đại sứ quán Việt Nam.
Đến hôm nay có khoảng 40 người Việt, thuộc 11 nhóm khác nhau, đang tìm cách đi ra khỏi Bali, ông Hoàng Anh Tuấn, Đại sứ Việt Nam tại Indonesia cập nhật thông tin với VnExpress.

Đại sứ Tuấn cho biết việc hỗ trợ công dân ở Bali gặp khó khăn do chưa có thông tin đầy đủ về số lượng người Việt còn mắc kẹt, trong khi số người nước ngoài nói chung cần giải cứu lớn. Bên cạnh đó núi lửa đang diễn biến phức tạp và khoảng cách giữa Đại sứ quán ở Jakarta và Bali khá xa, khoảng 2.000 km.

Đại sứ quán Việt Nam vẫn tiếp tục hỗ trợ, hướng dẫn họ di chuyển nhanh chóng nhất. Cơ quan đại diện đã cử ba người luôn túc trực. Người phụ trách đường dây nóng là anh Nguyễn Thanh Giang, ở số điện thoại +62811161025.

Để rời khỏi Bali, người Việt có thể đi xe buýt từ sân bay Ngurah Rai đến sân bay Juanda, Surabaya, với giá thông báo là 300.000 Rupiah, sau đó từ đây bay đến các nơi khác. Ngoài ra, họ có thể liên lạc với Pak Nyoman, hướng dẫn viên du lịch người địa phương, qua số +6285792640918, +6281338643014. Thông tin tại sân bay có Trung tâm quản lý khủng hoảng núi lửa Gunung Agung 081321100319, đường dây nóng  0361 935 1011, số lẻ 5055 hoặc Thông tin sân bay 172.

Về phía chính quyền địa phương, Bali đang hỗ trợ miễn phí khách sạn một đêm cho du khách bị kẹt tại đây. 

Trước đó, Đại sứ quán Việt Nam đã hướng dẫn 7 người đi xe xuyên đêm từ Bali đến Surabaya. Có hai hướng thoát nhanh nhất khỏi Bali là đi xe buýt từ Bali đến Surabaya, sau đó đi máy bay từ Surabaya về Jakarta hoặc đi phà từ Bali đến Lombok và bay từ đây về Jakarta.

Cơ quan đại diện Việt Nam tại Indonesia tiếp tục cảnh báo núi lửa Agung đang diễn biến phức tạp, các nhà khoa học đưa ra dự báo không tốt. Nhà chức trách Indonesia đang thực hiện các biện pháp cần thiết để đảm bảo an toàn. Do đó, sân bay Ngurah Rai, Bali khó có thể sớm hoạt động trở lại.

Do các hãng hàng không hủy chuyến nên các du khách Việt Nam đang kẹt tại sân bay Ngurah Rai được khuyến cáo khẩn trương rời đi càng sớm càng tốt.

Hiện các cán bộ sứ quán vẫn trự 24/24, nỗ lực trả lời gần như ngay lập tức các yêu cầu trợ giúp của những người gọi đến. Cơ quan đại diện Việt nam cũng đã kết nối với chính quyền Bali và người dân ở đây giúp đỡ.",KHOẢNG 40 NGƯỜI VIỆT VẪN MẮC KẸT TẠI BALI,https://www.facebook.com/nguoiviet.net.vn/videos/947861182037425/,2017-11-28 17:08:44,13,4,2
393184167505132_947856575371219,video,"CHUYÊN MỤC GIẢI TRÍ => ĐẠI CHIẾN CHÓ - GÀ 

Nguồn: ST",ĐẠI CHIẾN CHÓ - GÀ,https://www.facebook.com/nguoiviet.net.vn/videos/947856575371219/,2017-11-28 16:54:59,20,5,5
393184167505132_947383028751907,video,"Múa lưỡi kinh dị... nhưng mà.... hay

Nguồn: Sưu tầm",múa lưỡi kinh dị,https://www.facebook.com/nguoiviet.net.vn/videos/947383028751907/,2017-11-27 19:00:01,16,9,8
393184167505132_947380852085458,video,"Hàng trăm taxi Ba Sao tụ tập phản đối chính sách và đòi quyền lợi.
Hiện vẫn rất đông tài xế taxi tụ tập tại công viên Trung Yên (Yên Hòa, Cầu Giấy, Hà Nội)...",Hàng trăm taxi Ba Sao tụ tập phản đối chính sách và đòi quyền lợi,https://www.facebook.com/nguoiviet.net.vn/videos/947380852085458/,2017-11-27 14:50:19,11,1,0
393184167505132_947372758752934,link,,Kỳ 2. Thuốc bổ dương giả: Cây cơm rượu trái hẹp nhầm lẫn với ba kích,http://khoedepplus.vn/cay-com-ruou-trai-hep-giong-het-ba-kich-khien-nhieu-nguoi-nham-lan/,2017-11-27 14:12:13,1,0,0
393184167505132_947366262086917,video,"BIẾN CĂNG! THANH NIÊN (NGHI NGÁO ĐÁ) CHÉM NGƯỜI HÀNG 
ĐỊA ĐIỂM:  ĐƯỜNG TÁN THUẬT, TRẠI CHUỐI, HỒNG BÀNG, HẢI PHÒNG
=> DIỄN BIẾN: Một người đàn ông cao khoản 1m7, người gầy, đen, cầm theo một con dao điên cuồng chém người. Nghe nói một  người bị chém suýt đứt cổ, một người khác bị chọc ống bóng đèn vào cổ, vết thương sâu 3,5cm. Tên này cầm theo hung khí vào một số nhà dân sung quanh tìm người để chém. Nghe nói, Ngay sau đó, hàng chục cán bộ cảnh sát đã quây bắt được tiên khát máu điên cuồng này. Hiện chưa rõ danh tính hung thủ.

Nguồn: nguyễn đức việt/ hóng tin việt nam

#thanhnienhaiphongchemnguoihangloat",thanh niên hải phòng chém người hàng loạt,https://www.facebook.com/nguoiviet.net.vn/videos/947366262086917/,2017-11-27 14:00:14,7,0,1
393184167505132_947365705420306,link,,Chế độ ăn uống như thế nào sau khi mổ gan thì tốt cho sức khỏe,http://khoedepplus.vn/an-gi-sau-mo-gan/,2017-11-27 13:49:58,2,0,0
393184167505132_947362115420665,link,,Hy hữu: Cứu sống bệnh nhân bị thủng ruột thừa do nuốt phải xương cá,http://khoedepplus.vn/thung-ruot-thua-do-nuot-phai-xuong-ca/,2017-11-27 13:36:12,1,0,0
393184167505132_947357038754506,link,,Bé gái 6 tuổi vào cấp cứu vì nuốt cả vỏ của viên thuốc,http://khoedepplus.vn/cap-cuu-vi-nuot-vo-cua-vien-thuoc/,2017-11-27 13:20:21,0,0,0
393184167505132_947325325424344,photo,"Các thánh PTS cho ad hỏi: Vụ này... là thật hay là... ghép??

Thanh kiu

Nguồn:",,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/947325245424352/?type=3,2017-11-27 11:12:15,19,9,2
393184167505132_947321498758060,video,"Nếu bác nảo đủ bản lĩnh xem lại lần thứ 2 thì... xin nhận của ét chục lạy
#doilamtotrongchan

Nguồn: ST",Dòi lúc nhúc trong chân,https://www.facebook.com/nguoiviet.net.vn/videos/947321498758060/,2017-11-27 11:04:10,43,37,15
393184167505132_947044282119115,video,"Mọi sự mù mờ đều phải trả giá = 50 NGÀN VIỆT NAM ĐỒNG :O
Nếu điều này là thật thì thực sự cay cú cho cô lái xe. Ông xe ôm thật quỷ quyệt :(

Nguồn: ST

#xeomquyquyet",Ông xe ôm thật quỷ quyệt,https://www.facebook.com/nguoiviet.net.vn/videos/947044282119115/,2017-11-27 07:00:01,21,6,0
393184167505132_947038928786317,video,"Trò này có nhố nhăng, vớ vẩn quá không cả nhà?
Mong mọi người cho ý kiến",Trò nhố nhăng,https://www.facebook.com/nguoiviet.net.vn/videos/947038928786317/,2017-11-26 21:59:30,32,18,13
