203405103466983_278199279320898,photo,"Có quá nhiều bất ngờ với những cái tên trong top 10 này khi mà cả Ronaldo và Pogba cũng không có mặt :o.
Xem chi tiết: http://www.90min.com/vn/posts/5257075-top-10-ban-hop-dong-tong-gia-tri-cao-nhat-the-gioi-veron-ibra-lukaku?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/278199279320898/?type=3,2017-07-13 10:19:48,286,1,1
203405103466983_278166705990822,photo,"RIP :(
Quá đau lòng :(
Xem chi tiết: http://www.90min.com/vn/posts/5258046-tham-kich-o-italia-cau-thu-tre-dam-chet-ca-me-va-chi-gai?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/278166705990822/?type=3,2017-07-13 08:41:33,2741,13,70
203405103466983_278017462672413,video,"Những giọt mồ hôi trên sân tập, những chuyến du đấu, những bài thuốc thử liều cao tiền mùa giải hay những cuộc chạy đua vũ trang trên thị trường chuyển nhượng. Tất cả, tất cả đều để phục vụ cho một mùa giải đầy cam go đang đến rất gần.

- Ở Anh, Manchester United liệu có lấy lại được vị thế ngày nào khi đối thủ của bầy Quỷ Đỏ là một Man City đang có một mùa hè ""sôi động"", một Liverpool chưa bao giờ ngừng khát khao, một Arsenal với ngòi nổ mới lợi hại và một Chelsea ổn định đến gai người. 
- Tây Ban Nha chưa bao giờ bình yên, sự ganh đua, sự thù địch, không bao giờ có chuyện mùa trước Real vô địch mà mùa sau Barca lại ngồi yên, chưa kể một Atletico Madrid vô cùng khó chịu của Diego Simeone. Mùa này La Liga sẽ đáng xem lắm đấy!
- Tại Đức, Ý, Pháp đâu đâu cũng tiềm ẩn những kịch tính, những bất ngờ ở Allianz Arena, San Siro, Parc des Princes và những thảm cỏ trên khắp lục địa già.

Cùng chiêm ngưỡng, lắng nghe, cảm nhận, sống cùng những khoảnh khăc bùng nổ và tận hưởng từng phút giây trong một seri chương trình OFFLINE BÓNG ĐÁ lớn nhất từ trước tới nay được tổ chức định kỳ hàng tháng tại hai điểm cầu Hà Nội và TP Hồ Chí Minh. Bắt đầu bằng trận tranh Siêu cúp Châu ÂU rực lửa: MANCHESTER UNITED - REAL MADRID

Hãy đến với chúng tôi. Tất cả những điều tuyệt vời này là của bạn!!!",,https://www.facebook.com/KenhBaoBongDa/videos/278017462672413/,2017-07-12 23:37:23,66,1,6
203405103466983_277977712676388,photo,"Đến chịu với độ LẦY LỘI của mấy ông thánh này 😂😂😂
Xem VIDEO: http://www.90min.com/vn/posts/5255689-video-dan-sao-man-united-the-hien-ky-thuat-voi-man-tang-bong-tennis?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277977712676388/?type=3,2017-07-12 21:39:39,690,0,1
203405103466983_277891966018296,photo,"Fan M.U chắc chắn là đang đau lòng lắm!
Xem chi tiết: http://www.90min.com/vn/posts/5256008-nong-man-united-dat-thoa-thuan-ban-dut-januzaj?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277891966018296/?type=3,2017-07-12 18:30:00,468,3,0
203405103466983_277527966054696,photo,Bạn sẽ chọn gì cho mình :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277527966054696/?type=3,2017-07-12 18:00:00,2430,248,64
203405103466983_277793766028116,photo,"Nghỉ Hè không nghỉ, Neymar lại đi bán hành như thế này đây :v
Cạn lời luôn :D
Xem video: http://www.90min.com/vn/posts/5255674-video-neymar-jesus-cu-hanh-doi-thu-tai-brazil?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277793766028116/?type=3,2017-07-12 15:14:12,1398,1,8
203405103466983_277526289388197,photo,4 logo này bạn nhận ra những logo của ai ?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277526289388197/?type=3,2017-07-12 11:00:00,366,19,4
203405103466983_277524376055055,photo,Đấy là điều tuyệt vời :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277524376055055/?type=3,2017-07-12 08:00:00,1118,4,18
203405103466983_277381962735963,photo,"Được trao luôn số áo huyền thoại của M.U mới ghê chứ :o
Xem chi tiết: http://www.90min.com/vn/posts/5252020-tan-binh-man-united-se-ke-thua-chiec-ao-cua-huyen-thoai?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277381962735963/?type=3,2017-07-11 20:30:00,735,0,1
203405103466983_277038219437004,photo,Chào mừng các bạn đến với gia đình của chúng tôi <3,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277038219437004/?type=3,2017-07-11 18:00:00,562,1,63
203405103466983_277037899437036,photo,Và giấc mơ bây giờ đã trở thành hiện thực :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277037899437036/?type=3,2017-07-11 16:00:00,463,0,6
203405103466983_277243382749821,photo,"ĐIÊN RỒ! Hết sức ĐIÊN RỒ :o.
Xem chi tiết: http://www.90min.com/vn/posts/5247490-ban-sanchez-arsenal-dua-ra-muc-gia-dien-ro?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277243382749821/?type=3,2017-07-11 10:30:00,232,0,1
203405103466983_277242002749959,photo,"Real quá nhanh quá nguy hiểm :o
Toàn đón bom tấn lúc nửa đêm thôi :D
Xem chi tiết: http://www.90min.com/vn/posts/5249763-chinh-thuc-real-chieu-mo-thanh-cong-sao-cua-dai-kinh-dich-atletico?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/277242002749959/?type=3,2017-07-11 09:57:30,227,1,3
203405103466983_276624262811733,photo,Thiên đường của tôi <3,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/276624262811733/?type=3,2017-07-10 16:00:00,2729,15,442
203405103466983_276832999457526,photo,"Thán ăn gì mà cứng thế :o
Xem chi tiết: http://www.90min.com/vn/posts/5245661-cong-than-real-tuyen-bo-bat-ngo-ve-kha-nang-gianh-ballon-d-or?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/276832999457526/?type=3,2017-07-10 11:35:05,374,1,0
203405103466983_276623896145103,photo,Tag ngay đứa đó vào đây nào,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/276623896145103/?type=3,2017-07-10 11:00:00,179,1,0
203405103466983_276224359518390,photo,😂😂😂😂😂,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/276224359518390/?type=3,2017-07-09 18:00:00,1072,4,32
203405103466983_276224306185062,photo,Bạn biết anh ấy làm gì rồi đấy ;),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/276224306185062/?type=3,2017-07-09 16:00:00,2602,17,178
203405103466983_276224192851740,photo,Cố gắng lên nhé cậu bé ;),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/276224192851740/?type=3,2017-07-09 14:00:00,1352,2,13
203405103466983_276033069537519,photo,"Quá nhiều biến HOT trên TTCN!
Real quá nhanh quá nguy hiểm :o
Xem chi tiết: http://www.90min.com/vn/posts/5239650-tam-diem-chuyen-nhuong-verratti-lukaku-morata?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/276033069537519/?type=3,2017-07-08 15:23:34,373,1,4
203405103466983_276009146206578,photo,"Lukaku trâu bò đừng hỏi luôn :o
Xem chi tiết: http://www.90min.com/vn/posts/5237571-video-pogba-va-lukaku-da-phui-san-mini-cung-nhau-tai-la?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/276009146206578/?type=3,2017-07-08 14:30:00,1329,0,3
203405103466983_275723752901784,photo,Manchester United có lẽ cần mẫu tiền đạo này :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/275723752901784/?type=3,2017-07-08 14:00:00,433,0,2
203405103466983_275998329540993,photo,"Buffon, Bale, Benzema ..........
Công hay, thủ chắc!
Đội hình bá đạo thế này thì ai chơi :o
Xem chi tiết: http://www.90min.com/vn/posts/5228188-doi-hinh-cuc-khung-co-ten-ho-bat-dau-bang-chu-b-cong-thu-toan-dien?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/275998329540993/?type=3,2017-07-08 13:14:06,216,0,1
203405103466983_275659149574911,photo,"Real lại âm thầm đón tân binh nữa rồi :o
Xem chi tiết: http://www.90min.com/vn/posts/5237718-real-madrid-chinh-thuc-ra-mat-nguoi-thua-ke-pepe?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/275659149574911/?type=3,2017-07-07 20:30:00,849,1,7
203405103466983_275642252909934,photo,"Có thể bạn chưa biết Rooney còn có 1 người em như thế này :p
Xem chi tiết: http://www.90min.com/vn/posts/5228486-top-10-cap-anh-em-chenh-lech-trinh-do-nhat-trong-bong-da-tu-donnarumma-toi-rooney?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/275642252909934/?type=3,2017-07-07 18:35:56,312,0,2
203405103466983_275610609579765,photo,"M.U mua được ông này nữa thì cân cả Thế Giới luôn :o
Xem chi tiết: http://www.90min.com/vn/posts/5232638-lo-dien-muc-tieu-cua-man-united-neu-hut-matic?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/275610609579765/?type=3,2017-07-07 16:55:35,592,6,4
203405103466983_275253559615470,photo,Cảm ơn bóng đá :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/275253559615470/?type=3,2017-07-07 16:00:00,1256,4,190
203405103466983_275581272916032,photo,"Không được về M.U là như thế này đây :o
Xem chi tiết: http://www.90min.com/vn/posts/5235934-morata-that-vong-nang-ne-vi-het-cua-den-man-united?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/275581272916032/?type=3,2017-07-07 15:45:00,695,2,4
203405103466983_275558996251593,photo,"M.U đã tìm được người thay thế xứng đáng cho Rooney :o
Xem chi tiết: http://www.90min.com/vn/posts/5236529-tiet-lo-danh-tinh-doi-truong-va-doi-pho-moi-cua-manchester-united?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/275558996251593/?type=3,2017-07-07 13:45:00,941,4,4
203405103466983_275553066252186,photo,"Thương vụ tốn kém quá nhiều giấy mực đã đi đến hồi kết :o
Xem chi tiết: http://www.90min.com/vn/posts/5235914-bao-than-barca-khang-dinh-verratti-khong-the-den-nou-camp?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/275553066252186/?type=3,2017-07-07 12:56:45,206,0,2
203405103466983_274865812987578,photo,Ước mơ của chúng ta :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/274865812987578/?type=3,2017-07-06 18:00:00,1585,12,122
203405103466983_274865199654306,photo,Ai hóng không nào :D,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/274865199654306/?type=3,2017-07-06 08:00:00,1231,12,99
203405103466983_274390683035091,photo,Tuổi thơ của tôi :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/274390683035091/?type=3,2017-07-05 18:00:00,838,14,194
203405103466983_274389796368513,photo,Đấy là một điều rất tuyệt vời của những người phụ nữ :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/274389796368513/?type=3,2017-07-05 10:00:00,1062,0,31
203405103466983_273842663089893,photo,Anh ấy xứng đáng nhận được nó :(,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/273842663089893/?type=3,2017-07-04 18:00:00,1013,4,9
203405103466983_273766503097509,photo,"Đã xong vụ Donnarumma về Real :o
Xem chi tiết: http://www.90min.com/vn/posts/5217480-cai-loi-mino-raiola-donnarumma-da-co-quyet-dinh-cuoi-cung-cho-tuong-lai?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/273766503097509/?type=3,2017-07-03 18:30:00,220,0,4
203405103466983_273763759764450,photo,"Bàn thắng khó tin nhất năm đây rồi!
Maicon nhập cmnr :o
Xem video: http://www.90min.com/vn/posts/5217314-video-vu-van-thanh-ghi-ban-tu-goc-hep-khong-tuong-go-hoa-cho-hagl?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/273763759764450/?type=3,2017-07-03 17:30:00,1210,3,12
203405103466983_273646663109493,photo,"Ngoại Hạng Anh sẽ có thêm 1 sát thủ :o
Xem chi tiết: http://www.90min.com/vn/posts/5216062-chicharito-co-kha-nang-tro-lai-doi-dau-man-united-tai-ngoai-hang-anh?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/273646663109493/?type=3,2017-07-03 14:30:00,228,0,2
203405103466983_273427313131428,photo,Tag ngay đứa đó vào đây nào :V,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/273427313131428/?type=3,2017-07-03 14:00:00,1586,136,23
203405103466983_273623499778476,photo,"Cạn lời :v :v :v
Xem chi tiết: http://www.90min.com/vn/posts/5217639-liverpool-chot-gia-khung-cho-philippe-coutinho?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/273623499778476/?type=3,2017-07-03 10:30:00,496,2,2
203405103466983_273547406452752,photo,"SIÊU HOTTTTTTTTTTTTTTTT :o.
Mọi thứ đã được PHÁN QUYẾT khi đích thân chủ tịch Lyon lên tiếng :v..
Xem chi tiết: http://www.90min.com/vn/posts/5217581-nong-chu-tich-lyon-xac-nhan-lacazette-la-nguoi-arsenal-trong-48-gio-toi?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/273547406452752/?type=3,2017-07-03 03:27:00,123,2,0
203405103466983_272826296524863,photo,Đấy là một trận đấu kinh điển,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272826296524863/?type=3,2017-07-02 16:00:00,1048,7,28
203405103466983_273183926489100,photo,"Ngôi sao tiếp theo rời M.U  :o
Xem chi tiết: http://www.90min.com/vn/posts/5213686-sam-johnstone-tinh-duong-roi-old-trafford?a_aid=40196?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/273183926489100/?type=3,2017-07-02 11:30:00,125,0,0
203405103466983_272825996524893,photo,Thế này thì ai cản ĐT Đức bây giờ ?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272825996524893/?type=3,2017-07-02 11:00:00,1677,13,31
203405103466983_273149946492498,photo,"Fan M.U và Real sẽ đau lòng lắm đây :o
Xem chi tiết: http://www.90min.com/vn/posts/5213528-psg-lam-le-cuop-muc-tieu-cua-man-united?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/273149946492498/?type=3,2017-07-02 09:45:00,606,0,1
203405103466983_272328929907933,photo,Bảng đồ của fan chúng tôi :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272328929907933/?type=3,2017-07-01 18:00:00,818,3,59
203405103466983_272738386533654,photo,"Cạn lời với bác Rô Vẩu 😅😅😅
Xem Clip: http://www.90min.com/vn/posts/5209902-ronaldinho-tung-tuyet-ky-khien-huyen-thoai-man-united-nga-sap-mat?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272738386533654/?type=3,2017-07-01 16:30:00,2474,15,12
203405103466983_272654683208691,photo,"Ứng cử viên sáng giá cho bàn thắng đẹp nhất năm đây rồi!
Gừng càng già càng cay mà! Quá đỉnh (y)
Xem video: http://www.90min.com/vn/posts/5211200-huyen-thoai-quy-do-dwight-yorke-ghi-sieu-pham-sut-xa-tung-luoi-huyen-thoai-barca?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272654683208691/?type=3,2017-07-01 15:00:00,256,4,0
203405103466983_272328563241303,photo,Bạn nhớ trận đấu đấy chứ?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272328563241303/?type=3,2017-07-01 14:00:00,2677,173,88
203405103466983_272715309869295,photo,"Mọi việc ĐÃ XONG khi tờ báo uy tín hàng đầu thế giới là BBC đã XÁC NHẬN  :o.
Xem chi tiết: http://www.90min.com/vn/posts/5211323-xac-nhan-lacazette-sap-tro-thanh-nguoi-arsenal-ky-hop-dong-ngay-cuoi-tuan-nay?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272715309869295/?type=3,2017-07-01 13:00:00,88,1,3
203405103466983_272666273207532,photo,"Đường bóng ẢO DIỆU thế này thì thánh đỡ à :o.
Xem Clip: http://www.90min.com/vn/posts/5211123-video-mitchell-weiser-danh-dau-tinh-te-ghi-ban-thang-quy-hon-vang-cho-u21-duc?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272666273207532/?type=3,2017-07-01 12:30:00,283,3,2
203405103466983_272326156574877,photo,Lúc đấy chỉ số sẽ tăng gấp đôi :v,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272326156574877/?type=3,2017-07-01 11:00:00,790,6,42
203405103466983_272652183208941,photo,"Thế này thì XONG rồi nhé!
Xem chi tiết: http://www.90min.com/vn/posts/5209990-nong-sanchez-da-co-quyet-dinh-cho-tuong-lai?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272652183208941/?type=3,2017-07-01 10:45:00,173,0,0
203405103466983_272390116568481,photo,"ĐÂY! ĐÂY chính là sự thật :o.
Xem Clip: http://www.90min.com/vn/posts/5207913-day-moi-la-phan-ung-cua-ronaldo-khi-chung-kien-dong-doi-xit-penalty?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272390116568481/?type=3,2017-06-30 21:23:00,556,0,2
203405103466983_272108596596633,photo,"Mặc áo này mà gái không đổ thì là một tội ác :v.
Xem chi tiết: http://www.90min.com/vn/posts/5205930-chinh-thuc-barcelona-ra-mat-ao-dau-san-khach-mua-2017-18?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/272108596596633/?type=3,2017-06-30 08:32:26,1847,3,15
203405103466983_271326893341470,photo,Quá giống nhau :o,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/271326893341470/?type=3,2017-06-29 08:01:00,1017,1,9
203405103466983_271513743322785,photo,"Chia buồn cùng Ronaldo và đồng đội
Dù sao thì Chile cũng xứng đáng vào chung kết",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/271513743322785/?type=3,2017-06-29 03:58:56,1018,22,17
203405103466983_270883766719116,photo,Bóng Đá Việt Nam một thời :(,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/270883766719116/?type=3,2017-06-28 16:00:00,2235,42,101
203405103466983_270837363390423,photo,Bạn sẽ làm gì khi gặp anh ấy?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/270837363390423/?type=3,2017-06-28 10:00:00,1722,71,34
203405103466983_270837960057030,photo,"Nhớ nhé các bạn, Hãy tận hưởng bóng đá :) đừng ghét cả ai :)",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/270837960057030/?type=3,2017-06-28 08:00:00,1779,9,78
203405103466983_270308360109990,photo,😂😂😂😂😂,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/270308360109990/?type=3,2017-06-27 16:00:00,251,4,23
203405103466983_270308116776681,photo,Logic lắm :v,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/270308116776681/?type=3,2017-06-27 12:00:00,101,3,4
203405103466983_270307846776708,photo,Tag ngay đứa đấy vào đây nào :v,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/270307846776708/?type=3,2017-06-27 10:00:00,3865,134,84
203405103466983_270154610125365,photo,Con trai chúng tôi :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/270154610125365/?type=3,2017-06-26 15:57:55,1450,10,353
203405103466983_269838110157015,photo,Tất cả chúng ta đã cần đấy chính ta tình yêu với trái bóng ;),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/269838110157015/?type=3,2017-06-26 12:00:00,532,0,70
203405103466983_269837556823737,photo,Đấy là điều tuyệt vời nhất ;),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/269837556823737/?type=3,2017-06-26 08:00:00,1006,6,75
203405103466983_269724923501667,photo,"David Ospina đã khiến những chân sút xuất sắc khác cũng phải xám mặt vì ghen tị 😂😂😂
Xem Clip: http://www.90min.com/vn/posts/5185924-video-ospina-suyt-ghi-sieu-pham-sut-phat-trong-tran-dau-thien-voi-pogba-cuadrado?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/269724923501667/?type=3,2017-06-25 21:30:00,1319,4,11
203405103466983_269354870205339,photo,Với số tiền ấy bạn có thể sử dụng ....,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/269354870205339/?type=3,2017-06-25 18:00:00,1413,12,68
203405103466983_269354510205375,photo,Khi đất nước cần họ sẵn sàng hi sinh tất cả :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/269354510205375/?type=3,2017-06-25 14:00:00,2727,7,55
203405103466983_269354280205398,photo,Bạn vẫn sẽ yêu anh ấy chứ :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/269354280205398/?type=3,2017-06-25 10:00:00,1026,22,21
203405103466983_269353733538786,photo,Tôi là HUYỀN THOẠI 😂😂😂,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/269353733538786/?type=3,2017-06-25 08:00:00,792,15,21
203405103466983_269224243551735,photo,"Có lẽ ngay đến cả CĐV Arsenal cũng phải SỐC trước khả năng chịu chơi của HLV Wenger trong mùa hè năm nay :o.
Xem chi tiết: http://www.90min.com/vn/posts/5182095-pha-ky-luc-vi-lacazette-arsenal-tiep-tuc-san-mbappe-va-lemar?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/269224243551735/?type=3,2017-06-24 16:30:00,146,0,1
203405103466983_268955776911915,photo,"Một thời của Ngoại Hạng Anh :( Bạn còn nhớ những cái tên này
;",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/268955776911915/?type=3,2017-06-24 12:00:00,670,26,13
203405103466983_226293201214562,video,"Đây là lý do vì sao anh ấy được coi là tiền vệ công hay nhất mọi thời đại!
Đừng kéo xuống mà chưa chúc mừng sinh nhật cho thiên tài bóng đá này! <3",,https://www.facebook.com/KenhBaoBongDa/videos/226293201214562/,2017-06-23 20:10:17,5926,168,720
203405103466983_268462880294538,photo,Bạn sẽ chọn thân hình nào?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/268462880294538/?type=3,2017-06-23 18:00:00,3442,51,23
203405103466983_268466026960890,photo,Cuộc đời của chàng trai đầy tài năng :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/268466026960890/?type=3,2017-06-23 16:00:00,337,4,16
203405103466983_268469093627250,photo,Manchester United nơi có những thủ môn xuất sắc nhất :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/268469093627250/?type=3,2017-06-23 15:00:00,1298,16,27
203405103466983_268463293627830,photo,Quá chuẩn (y),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/268463293627830/?type=3,2017-06-23 14:00:00,497,4,11
203405103466983_268706313603528,photo,"Là người bạn tốt, hãy như Shkodran Mustafi 😂😂😂
Xem Clip: http://www.90min.com/vn/posts/5175322-hai-huoc-mustafi-kien-tao-cho-alexis-sanchez-choc-thung-luoi-duc?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/268706313603528/?type=3,2017-06-23 13:30:00,166,1,3
203405103466983_268699740270852,photo,"Ronaldo troll như thế James giận bỏ sang MU thì khóc thét đấy 😂
Xem chi tiết: http://www.90min.com/vn/posts/5172827-tau-toc-moi-james-rodriguez-bi-ronaldo-troll-cuc-thon?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/268699740270852/?type=3,2017-06-23 12:30:00,323,3,1
203405103466983_268086493665510,photo,Ước mơ của tôi :'(,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/268086493665510/?type=3,2017-06-22 16:00:00,420,3,35
203405103466983_268224930318333,photo,"SIÊU BOM TẤN tiếp theo trên TTCN Hè 2017 đây rồi!
Xem chi tiết: http://www.90min.com/vn/posts/5169653-marco-verratti-tu-choi-bayern-munich-dat-thoa-thuan-ca-nhan-voi-barcelona?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/268224930318333/?type=3,2017-06-22 11:30:00,235,1,5
203405103466983_267483877059105,photo,Đấy là những đứa bạn tuyệt vời,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/267483877059105/?type=3,2017-06-21 18:00:00,710,12,20
