610664465719399_1432413496877821,video,"❌ĐỪNG BỎ MẶC ĐỒNG HỒ CỦA BẠN SAU KHI VA CHẠM

Va chạm là chuyện nhẹ nhàng
Đồng hồ hỏng hóc cứ mang bảo hành!

Bất ngờ gặp Ninja Lead từ """"Đội quân Ú Òa"""", chơi thể thao mạnh khiến đồng hồ bị shock, hay rơi từ bàn làm việc xuống sàn nhà… đều có thể khiến đồng hồ của bạn một đi không trở lại.

Không sao cả!

Tại XWatch, đồng hồ của bạn được BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG - ĐẦU TIÊN và DUY NHẤT tại Việt Nam!",ĐỪNG BỎ MẶC ĐỒNG HỒ CỦA BẠN SAU KHI VA CHẠM,https://www.facebook.com/Xwatchluxury/videos/1432413496877821/,2017-11-01 10:00:00,80,5,0
610664465719399_1432217966897374,video,"Anh em đã gặp những tình huống ""dở khóc dở cười"" như này chưa? :v

Không sao cả!
Với đồng hồ, anh em sẽ được BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG - ĐẦU TIÊN và DUY NHẤT tại Việt Nam!",Xwatch bảo hành 5 năm CẢ LỖI NGƯỜI DÙNG,https://www.facebook.com/Xwatchluxury/videos/1432217966897374/,2017-10-31 21:00:00,5529,131,452
610664465719399_1432139383571899,video,"💦ĐỒNG HỒ BỊ VÀO NƯỚC VẪN ĐƯỢC BẢO HÀNH - TẠI SAO KHÔNG?

Bạn đã bao giờ gặp những tình huống éo le khiến đồng hồ bị vào nước: quên không đóng núm chỉnh giờ khi rửa tay, hay đi bơi quên tháo đồng hồ…?

Không sao cả!

Tại XWatch, đồng hồ của bạn được BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG - ĐẦU TIÊN và DUY NHẤT tại Việt Nam!",ĐỒNG HỒ BỊ VÀO NƯỚC,https://www.facebook.com/Xwatchluxury/videos/1432139383571899/,2017-10-31 19:00:00,681,29,6
610664465719399_1432138353572002,video,"☝️👉MUÔN HÌNH VẠN TRẠNG CÁC LỖI SỬ DỤNG ĐỒNG HỒ ĐEO TAY

Va đập, rơi vỡ, vào nước… luôn là những tình huống éo le khiến anh em ""dở khóc dở cười"": mang đi sửa thì mất tiền mà không sửa thì không đeo được.

Không sao cả!

Tại XWatch, đồng hồ của bạn được BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG - ĐẦU TIÊN và DUY NHẤT tại Việt Nam!",CÁC LỖI SỬ DỤNG ĐỒNG HỒ ĐEO TAY,https://www.facebook.com/Xwatchluxury/videos/1432138353572002/,2017-10-31 11:00:00,694,77,14
610664465719399_1430441407075030,video,"😱 Chiêm ngưỡng kiệt tác TOURBILLON đầu tiên của CITIZEN

Không phải siêu phẩm Tourbilon đầu tiên của Nhật Bản nhưng Citizen Tourbillon Y01 chắc chắn là ví dụ hiếm hoi của chiếc Tourbillon xuất xứ từ đất nước mặt trời mọc.

Citizen Tourbillon Y01 được thiết kế, sản xuất tại Tokyo. Và thực chất đã được nghiên cứu và phát triển từ năm 2014. Số lượng sẽ giới hạn trong 2 phiên bản độc nhất và sẽ chỉ được bày bán tại Bách hoá Daimaru như là một ấn bản kỷ niệm chuỗi bán lẻ 300 tuổi.

Về mặt kỹ thuật, bộ chuyển động này có vẻ mang tính truyền thống về mọi mặt. Lồng tourbillon nằm dưới một cây cầu (nói cách khác, đó là một non-flying tourbillon).

Đằng sau chiếc Citizen Tourbillon Y01 là những bí mật về cảm hứng thiết kế của siêu phẩm này. Hãy cùng Thu Hoài khám phá ngay trong video dưới đây!

Gần 2 TỶ ĐỒNG, liệu có xứng đáng? :D",Kiệt tác TOURBILLON đầu tiên của CITIZEN,https://www.facebook.com/Xwatchluxury/videos/1430441407075030/,2017-10-29 20:30:00,341,27,12
610664465719399_1394680797317758,photo,"🎬 Chia sẻ về chiếc Casio thần thánh, có lắm chuyện dở khóc dở cười:
“Hôm bữa e đi tình nguyện ra đồng nạo vắt kênh mương, đào vũng bùn lên 1 em Casio, tuy dây bị đứt nhưng mặt vẫn còn ngon, chạy giờ chính xác luôn... Chắc cũng hơn mười mấy năm dưới bùn.”

“Hồi lớp 3 em cố đạt được cái danh hiệu học sinh giỏi để bố mẹ mua cho đúng em này. Sau em bị rơi vào cái khe giữa nhà mình với nhà hàng xóm, làm mình cứ 5 rưỡi sáng hàng ngày lại nghe tiếng kêu liên tục trong mấy năm :))”

Có những chiếc đồng hồ không chỉ là vật đo thời gian, mà nó còn là kỷ niệm, hồi ức của một thời tuổi thơ dữ dội.

Chiếc đồng hồ của anh em là…?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1394680797317758/?type=3,2017-10-29 08:50:00,1368,198,9
610664465719399_1425560530896451,photo,"🔧 CHẾ ĐỘ BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG CÓ GÌ KHÁC BIỆT?

Có vô vàn tình huống trong cuộc sống có thể gây nguy hại cho đồng hồ. Sơ ý làm rơi vỡ, va đập trong lúc hoạt động, đồng hồ bị vào nước… Giá trị chiếc đồng hồ không hề nhỏ, trong khi gói bảo hành 1, 2 năm quá ngắn và chỉ có tác dụng với lỗi của nhà sản xuất.

Thấu hiểu nỗi trăn trở này, Xwatch đã xây dựng gói bảo hành 5 NĂM sửa chữa hoặc thay thế miễn phí cho CẢ LỖI NGƯỜI theo tiêu chuẩn Thụy Sĩ - Chế độ bảo hành ĐẦU TIÊN và DUY NHẤT tại Việt Nam. 
 
💫 1/ Bảo hành 5 năm CẢ LỖI NGƯỜI DÙNG là gì?
 
Theo số liệu của bộ phận kỹ thuật của Xwatch: “Trong số 100 trường hợp bảo hành thì có đến 90% đến từ lỗi người dùng ”. Những lỗi rất thông thường khiến đồng hồ hỏng hóc đến từ việc: 
a/ Gặp mưa lớn khiến đồng hồ bị vào nước
b/ Con nhỏ nghịch đồng hồ làm vỡ mặt kính
c/ Ăn lẩu đồng hồ bị hấp hơi nước, nhiễm từ
d/ Va chạm mạnh khiến mặt kính rạn, vỡ
e/ Rút núm chỉnh giờ quên không đóng lại nên bị vào nước
f/ Làm rơi đồng hồ xuống đất khiến đồng hồ không chạy

Tuy nhiên, tại Việt Nam hiện nay KHÔNG CÓ bất kỳ một đơn vị nào nhận bảo hành những lỗi liên quan đến người dùng. Như vậy 90% người chơi đồng hồ sẽ phải chấp nhận bỏ một khoản phí không nhỏ để sửa chữa đồng hồ..

CÓ MỘT ĐIỀU CHẮC CHẮN: Lỗi từ nhà sản xuất dễ dàng được các cửa hàng chấp nhận bảo hành, tuy nhiên lỗi người dùng chắc chắn KHÔNG được quy định trong chế độ bảo hành.

Vì vậy, Xwatch đã tạo nên sự khác biệt thực sự khi sẵn sàng bảo hành cả lỗi người dùng cho đồng hồ. Điều chưa một đơn vị nào tại Việt Nam làm được!

💫 2/ XWATCH bảo hành thế nào với trường hợp “LỖI NGƯỜI ”?

- Chi phí thay KÍNH hoặc sửa MÁY trong lần đầu tiên = 0 ĐỒNG
- Với những lần sau, XWatch hỗ trợ 50% chi phí trong suốt 5 năm
- Thay pin MIỄN PHÍ TRỌN ĐỜI đối với pin Quartz thông thường (trừ pin năng lượng mặt trời: Solar/ Eco-Drive, Kinetic)
- Chính sách không áp dụng với lỗi ở vỏ và dây
 
LỖI CỦA BẠN – XWATCH CHỊU!
 
Không biết có anh em nào từng trải nghiệm Chế độ Bảo hành cả lỗi người dùng tại Xwatch chưa? :D",,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1425560997563071/?type=3,2017-10-28 16:00:00,253,46,3
610664465719399_1427806957338475,photo,"TÂM bất biến...giữa dòng đời vạn biến""
TÂM giữ mình...chẳng vướng bận xung quanh
TÂM vững tin...đường dài thẳng bước tiến
TÂM an vui...không nhỏ mọn tranh giành...
.
TÂM mở rộng...nhưng lòng không biến động
TÂM thật thà...ngay thẳng biết yêu thương
TÂM giúp đỡ...sẻ chia cùng cuộc sống
TÂM nhận ra...ta trong cõi VÔ THƯỜNG..","Photos from XWatch.vn - Số 1 Bảo Hành, Hậu Mãi's post",https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1427806364005201/?type=3,2017-10-27 08:30:01,860,79,27
610664465719399_1425884474197390,video,"FAG03001D0 - PHIÊN BẢN NÂNG CẤP CỰC CHẤT CỦA ORIENT GOLDEN EYE 

Từng tạo nên CƠN SỐT cực lớn vào năm 2016, sự trở lại lần này, Orient mang đến một phiên bản Golden Eyes với những cải tiến cực chất, khiến bất kỳ tín đồ nào cũng say lòng!

➤ Phiên bản nâng cấp - đắt xắt ra miếng!

Vẫn là màu xanh ngọc mê đắm mọi ánh nhìn, vẫn là đẹp cổ điển chuẩn Classic, sự KHÁC BIỆT nằm ở trái tim đồng hồ. Từ cỗ máy Cal 46A40 Made in Japan, chiếc Orient Golden Eye sử dụng cỗ máy nâng cấp với trái tim đập 21600 nhịp/phút, bổ sung tính năng đặc biệt lên cót tay (hand-winding) và dừng kim giây khi chỉnh giờ (hacking-stop).

Sử dụng mặt kính sapphire có độ chống xước gần như tuyệt đối.

➤ Điểm nhấn chính là Golden Eyes. 
Mọi người thì bảo đó là con mắt nhưng với tôi nó là trái tim. Được đặt hờ hững ở vị trí 9 giờ, trái tim Orient giúp anh em có thể chiêm ngưỡng từng bánh răng cọ xát nhẹ nhàng đến mê hoặc.
➤ Từng chi tiết TỐI GIẢN hơn
Thay vì để vạch chỉ giờ dạng số học trò ở vị trí 6h và 12h, chiếc Orient Golden Eye II biến đổi đơn giản, tinh tế với cọc số chỉ giờ khỏe khoắn.
Anh em đánh giá thế nào về cô nàng này? :D",FAG03001D0 - PHIÊN BẢN N NG CẤP CỰC CHẤT CỦA ORIENT GOLDEN EYE,https://www.facebook.com/Xwatchluxury/videos/1425884474197390/,2017-10-25 11:00:00,523,159,18
610664465719399_1425064607612710,photo,"🧠 MIYOTA - CỖ MÁY NHẬT KHIẾN CITIZEN ""VỖ NGỰC TỰ XƯNG"" VỚI CẢ THẾ GIỚI

Cùng với ETA (Swatch – Thụy Sĩ), Seiko Epson + Seiko Instruments (Seiko – Nhật Bản), Miyota (Citizen  – Nhật Bản) chiễm chệ nằm trong top 3 “ông trùm” sản xuất máy đồng hồ được biết đến nhiều nhất trên thế giới. 

Với số lượng sản xuất hơn 1,8 triệu bộ máy cơ/năm, Myota hiện là loại máy đồng hồ tầm trung được ưa chuộng hàng đầu thế giới. Vậy, lí do nào đã tạo cho Miyota vị thế đó?

1. CHIẾN LƯỢC THÔNG MINH CHINH PHỤC NGƯỜI DÙNG

Nếu máy Thụy Sĩ hướng đến phân khúc cao cấp thì máy Nhật, cụ thể là Miyota lại chiến lược “đánh” vào phân khúc tầm trung. Cho đến trước khi cuộc khủng hoảng đồng hồ cơ diễn ra, Thụy Sĩ vẫn giữ quan điểm không xuất khẩu máy đồng hồ. Trong khi, Miyota đã đi trước một bước.

Giảm thiểu chi tiết không cần thiết, tối ưu chi phí sản xuất, đa dạng hóa loại máy, tập trung vào chất lượng bền bỉ, giá thành rẻ hơn nhiều so với máy Thụy Sĩ – đó là cách Citizen nắm bắt nhu cầu khách hàng và đưa Miyota ra bao phủ thế giới.

2. CHỦNG LOẠI MÁY ĐA DẠNG

Ngoài những máy cung cấp riêng cho đồng hồ Citizen, tính đến hiện nay Miyota đã nghiên cứu và cho ra đời hơn 200 loại máy khác nhau từ đơn giản cho đến phức tạp. Chúng được chia làm 4 nhóm chính:
- Dòng máy thể thao (Chronograph)
- Dòng máy đa chức năng (Multi-Function)
- Dòng máy cơ bản và mỏng (Basic & Slim)
- Dòng máy cơ khí (Mechanical)

Mỗi dòng máy lại chia thành các đời máy và phiên bản nâng cấp khác nhau. Miyota không nhấn mạnh vào thiết kế hay cấu trúc phức tạp như Thụy sĩ. Cỗ máy Nhật này tập trung phát triển tính năng phục vụ nhu cầu người dùng: lịch thứ – ngày – tháng, lịch tuần trăng, chronograph, retrograde,...
 
Tuy vậy, hàng năm, thậm chí hàng tháng, hãng vẫn tiếp tục giới thiệu loại máy mới. Không chỉ đáp ứng nhu cầu người dùng, đó còn là cách Miyota tham vọng tạo nên bộ sưu tập máy đồng hồ lớn nhất thế giới và khuyến khích những người thợ chế tác của họ không ngừng sáng tạo.

3. CHẤT LƯỢNG KHÔNG BÀN CÃI

Chính chất lượng giữ vai trò cốt yếu trong việc đưa Miyota bao phủ rộng khắp thế giới, phổ biến tại châu Á, chinh phục những thị trường khó tính như EU. Đối tác của Citizen có thể kể đến Sevenfriday, Bulova, Orient, OP, Camel, Festina. Miyota có mặt ở các triển lãm đồng hồ nổi tiếng như Basel World, HongKong Watch & Clock Fair, The China Watch & Clock Fair,…

Máy của Citizen đảm bảo tiêu chuẩn cả về độ bền bỉ và độ chính xác. Khi đặt lên bàn cân “đọ sức” với ETA người ta luôn kể tới cả máy của Seiko lẫn Miyota của Citizen. Đối với nhiều người chơi đồng hồ thậm chí máy của Citizen còn được coi là nhỉnh hơn. Một số dòng đồng hồ cơ tầm trung của Citizen máy móc được đánh giá có một số ưu điểm hơn Seiko:
+ Lên cót tay dễ dàng hơn.
+ Hệ thống bánh xe lắp ráp đơn giản và vận hành mượt.
+ Tốc độ giãn nở của xô tóc tốt hơn và thiết kế tinh tế, thanh mảnh hơn (của Seiko thì to nặng).
+ Độ chính xác cao hơn.

Bài viết chi tiết: 
https://www.xwatch.vn/blog/miyota-citizen-may-dong-ho-nhat-xung-tam-the-gioi.html

Rõ ràng, với tham vọng “thôn tính” thế giới đồng hồ, Citizen đã có bước đi đúng đắn khi tách Miyota hoạt động độc lập và xuất khẩu linh kiện, máy móc ra toàn thế giới. Bạn đánh giá thế nào về Myota cũng như Citizen?","Photos from XWatch.vn - Số 1 Bảo Hành, Hậu Mãi's post",https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1425064067612764/?type=3,2017-10-23 20:30:01,159,11,0
610664465719399_1424737404312097,video,"ORIENT SUN & MOON: NGHỆ THUẬT ĐẾN TỪ CÁC VÌ SAO

Với đồng hồ Orient Sun&Moon - Cả một bầu trời bao la với mặt trăng, mặt trời trên cổ tay, bạn có tin được không?

Thử tưởng tượng xem, thời gian ngày đêm cứ tuần hoàn hoán đổi nhau qua 1 ô cửa sổ trên mặt số: Đúng 12h trưa ông mặt trời xuất hiện và lặn dần khi đến 6h30 tối. Còn mặt trăng sẽ đạt đỉnh vào lúc 12h đêm. Đến 6h30 sáng, mặt trăng sẽ biến mất và thay thế vào đó là mặt trời. Và cứ thế thời gian ngày, đêm được hoán đổi cho nhau, quá hấp dẫn phải không nào? Cứ như thể bạn đang sở hữu cả bầu trời này vậy.
Tiếp nữa, không thể không kể đến kiểu đánh vân tinh xảo lên phần mặt và mặt số phụ. Nếu phần mặt số phụ là các vân nổi được đánh mềm mại, tạo cảm giác như những đám mây bao quanh, nhất là phần ô cửa sổ Sun&Moon trông cực kì là nghệ thuật. Phần mặt nhẹ nhàng hơn với kiểu vân hình thoi nói tiếp nhau, kết hợp cùng với kiểu kim thanh mảnhcùng con số la mã tạo nên sự thanh lịch, cổ điển cho chiếc đồng hồ.

Với những ai ưa lãng mạn và cổ điển thì đây quả là một món quà tuyệt vời, giờ thì chẳng cần ra biển cũng có thể ngắm bình mình và hoàng hôn với chiếc Orient Sun&Moon rồi. Còn bây giờ thì cứ ngắm chức năng Sun&Moon thần thánh qua video của XChannel trước nhé, rồi sau đó tình yêu đã đủ thì làm chủ một em nào các bác :D",ORIENT SUN & MOON: NGHỆ THUẬT ĐẾN TỪ CÁC VÌ SAO,https://www.facebook.com/Xwatchluxury/videos/1424737404312097/,2017-10-23 13:30:00,672,141,16
610664465719399_1424391264346711,photo,"🎁🎁🎁 TRẢ LỜI ĐÚNG - TRÚNG VOUCHER

01 Voucher trị giá 500.000Đ sẽ thuộc về người chiến thắng trong phần chơi này chỉ với 3 bước vô cùng đơn giản:

➤ Bước 1: Like và chia sẻ bài viết ở chế độ công khai.

➤ Bước 2: Trả lời câu hỏi trong hình.

➤ Bước 3: Tự chọn mã số may mắn từ 1 - 300.

Anh em nào trả lời đúng và có mã số may mắn trùng với mã số XWatch quay ngẫu nhiên sẽ là người thắng cuộc.

Quá đơn giản để có voucher cưới vợ. Chiến thôi anh em!",,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1424390967680074/?type=3,2017-10-23 08:30:00,341,172,95
610664465719399_1422162924569545,photo,"😀CHUYỆN PHỤC VỤ…

Thỉnh thoảng, việc phục vụ khách hàng ở Xwatch có rất nhiều điều éo le nhưng không kém phần thú vị.

Nhân viên kể lại, sáng nay gặp chuyện thế này: 
""Ừ, Anh biết rồi, anh mua của bên em được gần năm nay rồi, nhưng anh muốn đổi, bảo giám đốc bên em ra nói chuyện với anh....""

Bạn nhân viên tâm sự: Nếu là ngày trước, khi mới đi làm, chưa quen việc, thì chắc em sẽ nổi điên lên mất. Vì yêu cầu như vậy chẳng phải quá vô lý hay sao?

- Còn bây giờ, chỉ cười, tìm hiểu cặn kẽ vấn đề mà khách hàng đang gặp phải. Hiểu câu chuyện của khách hàng, tâm lý của khách hàng, đôi khi là cả hoàn cảnh của khách hàng thì mới đồng cảm với họ được. Làm dịch vụ, nhiều khi gặp những chuyện buồn cười lắm. Trước cứ nghĩ mình là nhân viên thì làm sao làm lợi nhất cho công ty là được, nhưng thực ra ko phải, khi triết lý kinh doanh lấy chữ TÂM là hàng đầu thì điều cần nhất lại là tinh thần phục vụ bằng TÂM. Hết lòng phục vụ khách hàng, giải quyết vấn đề cho họ.

Và việc đầu tiên của mình là lắng nghe, là cân bằng mọi thứ. Thấy khách hàng tức giận thì để họ xả cơn tức giận, cảm thấy khách hàng chưa hiểu thì từ tốn giải thích cho họ hiểu, mà cảm thấy mình sắp sửa ""nặng giọng"" thì tập cười một cái. 

Ngày trước xử lý sự vụ cứ hay vội vàng, cứ mong hoàn hảo, giờ nhận ra, vội vã chỉ tạo ra vấn đề, ít nhất là trong công việc này và sự hoàn hảo không tồn tại, chỉ có sự cải thiện tốt lên từng ngày. 

Đó là chia sẻ rất thật lòng của bạn nhân viên bên mình, anh em đoán xem, bạn ấy đã xử lý tình huống này như nào? :D",,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1422162571236247/?type=3,2017-10-22 20:30:00,1431,26,3
610664465719399_1422323887886782,video,"NGẤT NGÂY TUYỆT TÁC “MÃ ĐÁO THÀNH CÔNG” TỪ THỤY SĨ

Bức tranh “bát mã” trên mặt đồng hồ là thiết kế đặc biệt mang đậm văn hóa phương Đông kết hợp hoàn hảo với bàn tay tinh xảo, tỉ mỉ của những nghệ nhân Thụy Sĩ.

Chỉ với phiên bản 999 chiếc trên toàn thế giới, 8 chú ngựa oai phong biểu tượng cho sự thăng quan tiến chức, tấn tài tấn lộc được chế tác vô cùng công phu trên mặt đồng hồ.
Bộ máy mang chức năng lên cót tay và hacking stop (dừng kim giây khi chỉnh giờ), tạo nên vẻ đẹp hoàn thiện từ bên trong đến bên ngoài cho một chiếc đồng hồ đặc biệt.

Với vẻ ngoài vừa đẹp, vừa sang, vừa ấn tượng kết hợp với bộ máy bên trong chất lượng tuyệt hảo, Ogival “bát mã” đảm bảo sẽ giúp “mã đáo thành công” cho chủ nhân của chúng.

Anh em nào kết em Ogival này không?
---------------------------
INBOX: m.me///Xwatchluxury
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG",NGẤT NGÂY TUYỆT TÁC “MÃ ĐÁO THÀNH CÔNG” TỪ THỤY SĨ,https://www.facebook.com/Xwatchluxury/videos/1422323887886782/,2017-10-20 15:04:52,514,102,20
610664465719399_1420654818053689,link,"💫 Thăng hoa ""50 sắc thái"" đồng hồ mùa thu

Mùa thu lãng mạn đến thật rồi, bạn có muốn thăng hoa cảm xúc trong chiếc đồng hồ đeo tay mới?

Dưới đây là những mẫu đồng hồ HOT nhất trong “bộ sưu tập 50 sắc thái đồng hồ mùa thu” cực kỳ độc đáo. Chắc chắn chúng sẽ mang đến cho bạn những trải nghiệm tuyệt vời trong mùa thu này.

Anh em có phải lòng em đồng hồ nào trong số này không :)

https://www.xwatch.vn/blog/bo-suu-tap-50-sac-thai-dong-ho-mua-thu.html",Bộ sưu tập: 50 sắc thái đồng hồ mùa thu,https://www.xwatch.vn/blog/bo-suu-tap-50-sac-thai-dong-ho-mua-thu.html,2017-10-18 16:40:32,99,2,2
610664465719399_1420421404743697,photo,"ĐÀN ÔNG HƠN NHAU, LÀ Ở ""ĐÀN BÀ"" !!!
.
Đẳng cấp đâu chỉ...ở cao sang
Đàn ông chẳng tốt...bởi tiền vàng
Hơn là đi bên...người phụ nữ
Một nửa khôn khéo...lại đảm đang…
.
Phụ nữ khôn nói...nhẹ mà sâu
Phụ nữ dại nói...mệt nhức đầu
Nhan sắc chỉ đẹp...thôi chưa đủ
Cần người thấu hiểu...mới dài lâu…
.
Xưa rồi phụ nữ...là hậu phương
Thời nay khôn khéo...bước chung đường
Vị trí đồng hành...luôn bên cạnh
Đâu chỉ thầm lặng...ngóng yêu thương…
.

20/10 này, anh em đã chuẩn bị món quà dành cho người phụ nữ của mình chưa?

------------------
Event “Giờ thứ 25” “Trao thời gian - Gửi hạnh phúc"" dành tặng những món quà đặc biệt cho người phụ nữ trong ngày 20/10 https://goo.gl/vhaHPv",,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1420421168077054/?type=3,2017-10-18 08:57:00,241,17,19
610664465719399_1419919914793846,video,"LIVESTREAM #20
LIVESTREAM CÙNG THU HOÀI VÀ CHUYÊN GIA TUẤN ANH
Địa chỉ livestream: Xwatch - 211 Xuân Thuỷ, Cầu Giấy, Hà Nội

 Phần thưởng: 1 Voucher Bảo dưỡng đồng hồ, 2 dây da 1.000.000đ và 2 Voucher trị giá 500.000

➤ Chủ đề: TƯ VẤN ĐỒNG HỒ CHO PHÁI ĐẸP NHÂN DỊP 20/10

Mời anh em tham gia ủng hộ đặt câu hỏi và tham gia các mini game để nhận những món quà đặc biệt! Để tăng thêm phần phấn khởi, Xwatch sẽ đưa ra các câu hỏi đố vui giành giải thưởng hấp dẫn. 

 EVENT ĐẶC BIỆT: 1 VOUCHER BẢO DƯỠNG ĐỒNG  , 2 dây da 1.000.000đ và 2 Voucher trị giá 500.000

B1: Để lại 1 mã số bất kỳ gồm 3 chứ số (ví dụ: 123) 
B2: Like, share video livestream này ở chế độ công khai và đánh giá 5 sao cho page Xwatch nếu anh em thấy xứng đáng
https://www.facebook.com/Xwatchluxury/reviews/?ref=page_internal

Người trúng thưởng sẽ là người có số may mắn trùng (hoặc gần nhất) với kết quả xổ số kiến thiết miền Bắc ngày 19/10/2017. Thời gian kết thúc event vào 18h00 ngày 19/10/2017.

Chiến thôi anh em 😀",,https://www.facebook.com/Xwatchluxury/videos/1419919914793846/,2017-10-17 20:07:49,302,530,115
610664465719399_1419608194825018,photo,"Chương trình quà tặng 20/10: GIỜ THỨ 25: “Trao thời gian - Gửi hạnh phúc""

“Vì Thượng đế không thể tạo ra thiên thần ở khắp mọi nơi, nên Người đã tạo ra phụ nữ”

Phụ nữ – yếu mềm mà mạnh mẽ. Họ giữ vai trò thầm lặng đằng sau thành công của người đàn ông. Những nhọc nhằn họ mang, thực kể chẳng bao giờ hết. Nhưng có lẽ, chúng ta không nên nghĩ phụ nữ gắn liền với từ “hy sinh”. Phụ nữ sinh ra là để thực hiện những thiên chức đặc biệt cao quý của mình và cũng là để được yêu thương.

Với mong muốn làm hạnh phúc hơn hành trình thực hiện thiên chức ấy, nhân dịp ngày Phụ nữ Việt Nam 20/10 đang đến gần, XWATCH trân trọng gửi tới Chương trình quà tặng 20/10: GIỜ THỨ 25: “Trao thời gian – Gửi hạnh phúc” dành riêng cho phái đẹp.

Tặng bó hoa sáp và thiệp chúc mừng 20/10:

- Đối tượng áp dụng: Khách hàng nữ mua đồng hồ hoặc khách hàng mua đồng hồ nữ
- Phạm vi  áp dụng: Tất cả các cơ sở Xwatch tại Hà Nội và Xwatchluxury
- Thời gian: Từ 15/10 – 20/10/2017

Anh em có thích thú không :D","XWatch.vn - Số 1 Bảo Hành, Hậu Mãi's cover photo",https://www.facebook.com/Xwatchluxury/photos/a.629671703818675.1073741827.610664465719399/1419608168158354/?type=3,2017-10-17 10:48:26,65,3,1
610664465719399_1418685958250575,link,"🎁🎁🎁 THỬ THÁCH GIẢI MÃ ""NHỮNG CÂU NÓI KINH ĐIỂN CỦA VỢ""

01 Voucher trị giá 500.000Đ sẽ thuộc về người chiến thắng trong phần chơi này chỉ với 3 bước vô cùng đơn giản:

➤ Bước 1: Like và chia sẻ bài viết ở chế độ công khai.

➤ Bước 2: Chộp lại khoảnh khắc lúc lời giải mã nằm đúng chỗ với các câu nói của vợ.

➤ Bước 3: Tự chọn số may mắn từ 1 - 300.

Anh em nào chộp đúng khoảnh khắc và có mã số may mắn trùng với số XWatch quay ngẫu nhiên sẽ là người thắng cuộc.

Quá đơn giản để có voucher cưới vợ. Chiến thôi anh em!",gph.is,http://gph.is/2gHGUh8,2017-10-16 08:56:39,136,64,28
610664465719399_1416532101799294,photo,"ORIENT COCKTAIL DEMI GOLD - NGỠ NGÀNG DRESS WATCH ""4 TRONG 1""

Nàng chân dài Orient này được ví như một ly Margarita cocktail - đơn giản nhưng khêu gợi, đẹp đến mê đắm lòng người!

✓ TINH TẾ: Thiết kế cổ điển kết hợp cùng họa tiết guilloche trên mặt số tạo nên sức cuốn hút đầy mê hoặc.

✓ MẠNH MẼ: Mặt số trắng trang nhã với cọc số cứng cáp, bộ kim vót nhọn đồng nhất làm nổi bật vẻ nam tính.

✓ CHẤT LƯỢNG: Bộ máy cơ in-house được bảo vệ bởi lớp kính sapphire chống xước hoàn hảo.

✓ SANG TRỌNG: Cọc số và kim mạ vàng kết hợp với dây kim loại demi nổi bật.

Tất cả đều hội tụ trong Orient Margarita Cocktail này.

Anh em nào muốn thưởng thức ly cocktail này không?
--------------------------------------
INBOX: m.me///Xwatchluxury
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG","Photos from XWatch.vn - Số 1 Bảo Hành, Hậu Mãi's post",https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1416530658466105/?type=3,2017-10-15 16:00:00,644,98,6
610664465719399_1416525661799938,photo,"GIỜ THỨ 25
💖💖TRAO THỜI GIAN - GỬI HẠNH PHÚC

Một ngày có 24h…

Nhưng đàn ông luôn có thêm 1 giờ để tặng cho người phụ nữ mà họ yêu thương!
Đó gọi là GIỜ THỨ 25.

Gần đến 20/10 rồi, anh em hãy cùng chuẩn bị GIỜ THỨ 25 nhé!

✧✧✧ Từ ngày 15/10 - 20/10/2017, khi mua đồng hồ tại XWatch:

- Tặng ngay 1 BÓ HOA SÁP cực đẹp, đảm bảo làm quà cho chị em ai cũng thích.

- Tặng ngay 1 thiệp ĐẶC BIỆT kèm câu chúc cực độc.

* Áp dụng cho các chị em mua hàng và các anh em mua đồng hồ nữ.

Cùng chuẩn bị GIỜ THỨ 25 với những món quà thật ý nghĩa thôi anh em!",,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1416525491799955/?type=3,2017-10-14 08:30:00,909,20,0
