852356934820670_1810556895667331,video,Thần tượng của bạn là ai???,,https://www.facebook.com/thehinhviet.vn/videos/1810556895667331/,2017-08-02 21:00:00,48,0,1
852356934820670_1810600772329610,link,"Đây chính là nền tảng cho quá trình tập luyện của bạn.
Những ai mới bắt đầu hay chưa thấy hiệu quả nên xem lại những điều cơ bản nhất của gym nhé!!!",5 Động tác cốt lõi mọi vận động viên đều cần . Người mới cũng cần,https://tintucthehinh.com/5-dong-tac-cot-loi-moi-van-dong-vien-deu-can/,2017-08-02 12:21:54,146,2,7
852356934820670_1809218319134522,video,#tag ngay mấy ông bạn như thế này vào đây nào,,https://www.facebook.com/thehinhviet.vn/videos/1809218319134522/,2017-08-01 21:00:00,645,46,42
852356934820670_1809214255801595,video,Đây là cách họ tập luyện sao o.O,,https://www.facebook.com/thehinhviet.vn/videos/1809214255801595/,2017-08-01 15:00:00,221,9,23
852356934820670_1809264532463234,link,"🤔Ai là người đầu tiên phát minh ra những loại máy móc tập gym?
🤔Ai là người sáng lập nên bộ môn gym?
😍Đừng quên người đã đem văn hóa tập gym vào đời sống của chúng ta.",Người đàn ông thay đổi văn hóa tập thể dục cho nhân loại,https://tintucthehinh.com/nguoi-dan-ong-co-cong-thay-doi-van-hoa-tap-the-duc/,2017-08-01 11:01:04,64,0,2
852356934820670_1808096582580029,video,Đầu tuần ngắm bụng 6 múi nào ^^,,https://www.facebook.com/thehinhviet.vn/videos/1808096582580029/,2017-07-31 15:00:00,293,4,76
852356934820670_1800900319966322,video,Cuối tuần chắc chắn là đến phòng gym rồi!!!,,https://www.facebook.com/thehinhviet.vn/videos/1800900319966322/,2017-07-29 15:00:00,212,6,19
852356934820670_1805687232820964,link,Làm cách nào để tăng hàm lượng testosterone trong cơ thể khi bạn ăn chay 🤔🤔🤔,Đẩy Mạnh Nồng Độ Testosterone Của Bạn Khi Ăn Chay,https://tintucthehinh.com/day-manh-nong-do-testosterone-cua-ban-khi-an-chay/,2017-07-29 11:30:11,125,0,9
852356934820670_1800893526633668,video,To hơn hay bé hơn hả anh em =)),,https://www.facebook.com/thehinhviet.vn/videos/1800893526633668/,2017-07-29 09:00:00,123,10,3
852356934820670_1800802753309412,video,Những động tác đẳng cấp [Phần 2],,https://www.facebook.com/thehinhviet.vn/videos/1800802753309412/,2017-07-28 15:00:00,84,0,4
852356934820670_1804326282957059,link,"😍😍😍Đã bao lần bạn thấy ngưỡng mộ với body của những ngôi sao phim hành động Dwayne Johnson, Tom Cruise, Bruce Willis, Jason Statham... 
🍝🍝🍝Không chỉ là chương trình tập luyện khắt khe, chế độ ăn uống của họ cũng rất đáng học hỏi.",Chế Độ Ăn Giảm Béo Cực Kì Hiệu Quả Của Sao Hollywood,https://tintucthehinh.com/che-do-an-giam-beo-cuc-ki-hieu-qua-cua-sao-hollywood/,2017-07-28 10:32:27,98,6,23
852356934820670_1800801709976183,video,Ai muốn xem những động tác đẳng cấp không???,,https://www.facebook.com/thehinhviet.vn/videos/1800801709976183/,2017-07-28 09:00:00,364,14,22
852356934820670_1800797163309971,video,Bạn đã tìm được người anh em tốt chưa??/,,https://www.facebook.com/thehinhviet.vn/videos/1800797163309971/,2017-07-27 21:00:00,141,19,14
852356934820670_1800797829976571,video,Những bài tập không cần đến dụng cụ đây,,https://www.facebook.com/thehinhviet.vn/videos/1800797829976571/,2017-07-27 15:00:00,357,18,120
852356934820670_1802445029811851,link,"😤😤Thường các anh chàng luôn ngại mỗi khi đến buổi tập chân.
🏋️‍♂️🏋️‍♂️Tuy nhiên để bài tập diễn ra nhanh chóng và hiệu quả bạn không nên bỏ qua bài tập Squat
👍👍Đây chính là những lợi ích của bài tập này đem lại.",5 Lý Do Tại Sao Động Tác Squat Tốt Hơn Leg Presses,https://tintucthehinh.com/5-ly-tai-sao-dong-tac-squats-tot-hon-leg-presses/,2017-07-27 10:33:28,106,2,7
852356934820670_1800789986644022,video,Những động tác Plank hiệu quả nhất,,https://www.facebook.com/thehinhviet.vn/videos/1800789986644022/,2017-07-26 21:00:00,246,19,149
852356934820670_1800789259977428,video,Ai cũng nên có một người bạn đồng hành (y),,https://www.facebook.com/thehinhviet.vn/videos/1800789259977428/,2017-07-26 15:00:00,201,4,13
852356934820670_1800936556629365,link,Muốn có một cơ thể khỏe mạnh cường tráng chắc chắn bạn phải giữ được xương chắc khỏe!!!,3 cách giữ cho xương chắc khỏe dài lâu . Trang tin tức thể hình,https://tintucthehinh.com/3-cach-giu-cho-xuong-chac-khoe-dai-lau/,2017-07-26 12:01:31,38,0,1
852356934820670_1800818653307822,video,"Đi tập nhất định phải chọn một chiếc áo thấm hút mồ hôi tốt 100% cotton rồi (y)
Rất cần cho chúng ta mỗi khi đi chọn đồ tập.
----------
Nguồn: Quần áo tập Gym nam - Fitshop",,https://www.facebook.com/thehinhviet.vn/videos/1800818653307822/,2017-07-26 10:28:34,8,0,1
852356934820670_1794760270580327,video,Chỉ là tập gym thôi mà có cần giống trailer phim hành động vậy không???,,https://www.facebook.com/thehinhviet.vn/videos/1794760270580327/,2017-07-25 15:00:00,220,4,10
852356934820670_1799430960113258,link,"Còn chờ gì mà không bổ sung ngay những thực phẩm này vào chế độ dinh dưỡng của bạn???
🧐🧐🧐",5 Chất Có Thể Đốt Cháy Mỡ Mà Bạn Không Hề Biết,https://tintucthehinh.com/5-chat-co-the-dot-chay-mo-ma-ban-khong-he-biet/,2017-07-25 12:34:07,155,5,12
852356934820670_1794758497247171,video,Để đây cho anh em thử !!!,,https://www.facebook.com/thehinhviet.vn/videos/1794758497247171/,2017-07-24 15:00:00,72,2,5
852356934820670_1797878573601830,link,"✌️✌️Thứ hai tập vai ✌️✌️
Còn chờ điều gì mà không đi tập luôn hôm nay nào các anh em!!!",4 Bài Tập Cao Cấp Để Có Cơ Cầu Vai To Lớn Hơn,https://tintucthehinh.com/4-bai-tap-cao-cap-de-co-co-cau-vai-to-lon-hon/,2017-07-24 11:00:36,184,2,11
852356934820670_1794757987247222,video,Bác nào bị chuột rút như thế này chưa???,,https://www.facebook.com/thehinhviet.vn/videos/1794757987247222/,2017-07-24 09:00:00,181,20,7
852356934820670_1791851317537889,video,Tiếp thêm sức mạnh cho anh em đi tập (y),,https://www.facebook.com/thehinhviet.vn/videos/1791851317537889/,2017-07-23 15:00:00,218,5,13
852356934820670_1796318453757842,link,"🍳🥘🍲Bạn không thể ăn mãi một chế độ ăn nhàm chán.
✊💪✊Những kiến thức bổ ích sẽ giúp bạn có một thực đơn hiệu quả hơn với cơ bắp của những người tập gym.",Bạn Cần Điều Gì Cho Nhóm Cơ Của Mình,https://tintucthehinh.com/ban-can-dieu-gi-cho-nhom-co-cua-minh/,2017-07-23 11:49:11,77,0,6
852356934820670_1791851130871241,video,Hôm nay bạn tập gì?,,https://www.facebook.com/thehinhviet.vn/videos/1791851130871241/,2017-07-23 09:00:00,114,4,0
852356934820670_1791841984205489,video,Động lực là đây =))),,https://www.facebook.com/thehinhviet.vn/videos/1791841984205489/,2017-07-22 15:00:00,361,34,50
852356934820670_1794866170569737,link,"Dành cho ngày cuối tuần lười biếng không muốn đến phòng tập!!!
😎😎😎",Những bài tập tại nhà cần ít dụng cụ nhất,https://tintucthehinh.com/nhung-bai-tap-tai-nha-can-it-dung-cu-nhat/,2017-07-22 11:25:53,52,0,10
852356934820670_1791841300872224,video,Khi phòng tập của bạn thiếu tạ :))),,https://www.facebook.com/thehinhviet.vn/videos/1791841300872224/,2017-07-22 09:00:00,204,6,3
852356934820670_1791840884205599,video,#tag ngay ông bạn hay bị troll vào đây đi anh em !!!,,https://www.facebook.com/thehinhviet.vn/videos/1791840884205599/,2017-07-21 21:00:00,59,3,0
852356934820670_1791805887542432,video,Bác nào muốn tay trước to khỏe bơi vào đây nhé,,https://www.facebook.com/thehinhviet.vn/videos/1791805887542432/,2017-07-21 15:00:00,125,0,12
852356934820670_1793327814056906,link,Nếu bạn đang dần từ bỏ ý định tập luyện thì bạn không nên bỏ qua những điều này.😍😍😍,4 Cách Giúp Bạn Duy Trì Động Lực Đi Tập Gym,https://tintucthehinh.com/4-cach-giup-ban-duy-tri-dong-luc-di-tap-gym/,2017-07-21 10:51:55,153,0,7
852356934820670_1791800954209592,video,Con trai Hàn Quốc là đây !!!!,,https://www.facebook.com/thehinhviet.vn/videos/1791800954209592/,2017-07-20 21:00:00,282,8,22
852356934820670_1791800210876333,video,Anh em đã sẵn sàng cho buổi tập chiều nay chưa???,,https://www.facebook.com/thehinhviet.vn/videos/1791800210876333/,2017-07-20 15:00:00,54,0,0
852356934820670_1791864964203191,link,"👍👍👍Nếu bạn muốn sở hữu phần thân trên vạm vỡ thì những biến thể của động tác Push up sẽ giúp bạn làm được điều đó!!!
Hãy thêm vào bài tập của mình những bài tập này ngay hôm nay 💪💪💪",Top 15 Biến Thể Của Động Tác Push Up . Tin tức thể hình.,https://tintucthehinh.com/top-15-bien-the-cua-dong-tac-pushup/,2017-07-20 11:05:58,77,1,7
852356934820670_1788922534497434,video,Tiếp thêm sức mạnh cho anh em (y),,https://www.facebook.com/thehinhviet.vn/videos/1788922534497434/,2017-07-19 15:00:00,252,8,20
852356934820670_1788916864498001,video,Tập bao lâu mới được cánh tay như này đây?,,https://www.facebook.com/thehinhviet.vn/videos/1788916864498001/,2017-07-19 09:00:00,76,1,1
852356934820670_1788915391164815,video,Có bác nào squat gặp phải tình huống này chưa???,,https://www.facebook.com/thehinhviet.vn/videos/1788915391164815/,2017-07-18 21:00:00,198,30,7
852356934820670_1788914637831557,video,Ngày tập chân!!!,,https://www.facebook.com/thehinhviet.vn/videos/1788914637831557/,2017-07-18 15:00:00,180,13,6
852356934820670_1788986457824375,link,💪💪💪Những động tác này sẽ có tác động lớn đến cánh tay của bạn giúp bạn nhanh chóng sở hữu cánh tay cơ bắp lực lưỡng!!!,9 Bài Tập Tay Hiệu Quả Giúp Bắp Tay To Nhanh Chóng,https://tintucthehinh.com/9-bai-tap-tay-hieu-qua-cho-bap-tay/,2017-07-18 11:55:37,175,1,18
852356934820670_1784402044949483,video,Có anh em nào muốn tập lưng không???,,https://www.facebook.com/thehinhviet.vn/videos/1784402044949483/,2017-07-17 15:00:00,112,1,1
852356934820670_1787499994639688,link,"Rất nhiều vận động viên cũng như những người tập thể hình thường không nhận ra rằng những cơn đau đang đến khi họ tập những bài tập này!!!. 
Lưu ý để chọn được bài tập lưng phù hợp nhất cho bản thân.",NHỮNG BÀI TẬP TỐT VÀ XẤU TÁC ĐỘNG LÊN CƠ LƯNG CỦA BẠN.,https://tintucthehinh.com/nhung-bai-tap-tot-va-xau-tac-dong-len-co-lung-cua-ban/,2017-07-17 11:29:00,136,3,8
852356934820670_1784401254949562,video,Thứ hai tập ngực nhé anh em!!!!,,https://www.facebook.com/thehinhviet.vn/videos/1784401254949562/,2017-07-17 09:00:00,45,1,2
852356934820670_1784399501616404,video,Không ngừng thử thách bản thân ^^,,https://www.facebook.com/thehinhviet.vn/videos/1784399501616404/,2017-07-16 15:00:00,97,1,2
852356934820670_1786104571445897,link,Còn chờ đợi điều gì mà không thực hiện ngay 6 bài tập đơn giản này trong buổi tập hôm nay (y),6 Động Tác Đơn Giản Để Xây Dựng Vòng Ngực To Lớn,https://tintucthehinh.com/6-dong-tac-don-gian-de-xay-dung-vong-nguc-to-lon/,2017-07-16 11:28:14,8,0,1
852356934820670_1784398244949863,video,Tập thế này bao giờ mới có bụng 6 múi T.T,,https://www.facebook.com/thehinhviet.vn/videos/1784398244949863/,2017-07-16 09:00:00,90,5,7
852356934820670_1784396944949993,video,Cuối tuần mưa anh em có dự định gì không???,,https://www.facebook.com/thehinhviet.vn/videos/1784396944949993/,2017-07-15 21:00:00,157,4,11
852356934820670_1784395594950128,video,Tập chân cùng thần tượng vào cuối tuần nào (y),,https://www.facebook.com/thehinhviet.vn/videos/1784395594950128/,2017-07-15 15:00:00,42,0,1
852356934820670_1784480211608333,link,Đừng chỉ chú ý đến thịt bò và ức gà. Hãy bổ sung ngay những món hải sản giàu protein tốt cho cơ bắp này vào thực đơn hàng ngày!!!,3 LOẠI HẢI SẢN GIÀU PROTEIN CÓ THỂ BẠN CHƯA BIẾT - Trang tin tức thể hình,https://tintucthehinh.com/3-loai-hai-san-giau-protein-co-ban-chua-biet/,2017-07-15 11:51:40,49,3,0
852356934820670_1779990152057339,video,Cách để có một bắp tay cường tráng (y),,https://www.facebook.com/thehinhviet.vn/videos/1779990152057339/,2017-07-14 15:00:00,89,0,2
852356934820670_1779989205390767,video,Tập cho bụng 6 múi nào !!!,,https://www.facebook.com/thehinhviet.vn/videos/1779989205390767/,2017-07-14 15:00:00,290,13,171
852356934820670_1783001271756227,link,Protein thủy phân là gì và nó có tác dụng đối với cơ bắp của những người tập luyện như thế nào sao với protein truyền thống???,Protein thủy phân và lý do cơ thể của bạn cần chúng,https://tintucthehinh.com/4-ly-co-cua-ban-can-protein-thuy-phan/,2017-07-14 11:38:56,49,0,0
852356934820670_1779981982058156,video,Khả năng của con người là không giới hạn!!!,,https://www.facebook.com/thehinhviet.vn/videos/1779981982058156/,2017-07-13 15:00:00,140,0,13
852356934820670_1781494605240227,link,"Protein sẽ giúp cho cơ bắp của các anh chàng gymer phát triển nhanh hơn. 
Vậy anh em đang bổ sung protein cho cơ thể theo cách nào???",Giải mã bí ẩn của Protein,https://tintucthehinh.com/giai-ma-bi-an-cua-protein/,2017-07-13 11:32:42,90,1,7
852356934820670_1781443168578704,photo,"Ad muốn có bụng 6 múi.
Anh em thì sao???",Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1781443168578704/?type=3,2017-07-13 10:44:01,350,121,5
852356934820670_1779977328725288,video,Nỗ lực tập vai ^^,,https://www.facebook.com/thehinhviet.vn/videos/1779977328725288/,2017-07-13 09:00:00,137,5,21
852356934820670_1779975342058820,video,Nhà không có gì ngoài múi :3,,https://www.facebook.com/thehinhviet.vn/videos/1779975342058820/,2017-07-12 21:00:00,275,27,13
852356934820670_1777271695662518,video,Thứ tư tập tay (y),,https://www.facebook.com/thehinhviet.vn/videos/1777271695662518/,2017-07-12 15:00:00,142,9,1
852356934820670_1777270392329315,video,"Chiều nay có anh nào đi tập cùng gấu không???
Tham khảo những bài tập cùng #ulisses nhé",,https://www.facebook.com/thehinhviet.vn/videos/1777270392329315/,2017-07-11 15:00:00,72,2,1
852356934820670_1778620858860935,link,"Kế hoạch giảm cân của bạn thất bại. Những nỗ lực để tăng cơ của bạn không có kết quả hay đơn giản bạn đang chán nản với quá trình tập luyện của mình.
Suy nghĩ của bạn lúc này là bỏ cuộc hay tiếp tục cố gắng.
Bạn sẽ lựa chọn phương án nào???",Bạn sẽ làm gì khi tập luyện không đem lại hiệu quả,https://tintucthehinh.com/ban-se-lam-gi-khi-tap-luyen-khong-dem-lai-hieu-qua/,2017-07-11 11:20:59,8,2,0
852356934820670_1777269832329371,video,Nỗ lực của anh là anh rất nỗ lực !!!,,https://www.facebook.com/thehinhviet.vn/videos/1777269832329371/,2017-07-11 09:00:00,65,8,12
852356934820670_1778476528875368,video,"Sáng sớm xem vài bài tập mới cho tinh thần thoải mái ^^
:D :D :D",Tổng hợp phòng tập Toàn Quốc - Gymlocal.vn,https://www.facebook.com/gymlocalvn/videos/314459445645491/,2017-07-11 08:58:12,277,90,1
852356934820670_1777269202329434,video,Bạn đồng hành chất nhất ad từng biết :D :D :D,,https://www.facebook.com/thehinhviet.vn/videos/1777269202329434/,2017-07-10 21:00:00,47,0,1
852356934820670_1777236872332667,photo,#share ngay để chiều nay tập nào anh em!!,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1777236872332667/?type=3,2017-07-10 15:00:00,69,0,6
852356934820670_1772936846096003,video,Bài tập tay sau cho anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1772936846096003/,2017-07-09 21:00:00,67,3,3
852356934820670_1772935522762802,video,Anh em thử đo bắp tay của mình rồi #comment con số ở phía dưới đi nào !!!,,https://www.facebook.com/thehinhviet.vn/videos/1772935522762802/,2017-07-09 15:00:00,109,41,0
852356934820670_1772934459429575,video,Cuối tuần rèn luyện cho đôi chân khỏe nào!!!,,https://www.facebook.com/thehinhviet.vn/videos/1772934459429575/,2017-07-08 21:00:00,243,13,10
852356934820670_1774359259287095,link,"⛈️🌤️❄️🌞Thời tiết thay đổi thất thường sẽ làm cho cơ thể bạn dễ bị ốm. 
😍😍😍Hãy bỏ túi một số cách sau để quá trình tập luyện của bạn không bị gián đoạn bởi những lần kiệt sức ^^",Làm thế nào để quay lại tập luyện sau khi nghỉ ốm?,https://tintucthehinh.com/lam-nao-de-quay-lai-tap-luyen-sau-khi-nghi-om/,2017-07-08 11:24:34,20,0,1
852356934820670_1772933006096387,video,Anh em nào muốn có cơ bắp nhanh có thể thử cách này nhé ^^,,https://www.facebook.com/thehinhviet.vn/videos/1772933006096387/,2017-07-08 09:00:00,347,36,40
852356934820670_1768729939850027,video,Tập luyện không giới hạn !!!,,https://www.facebook.com/thehinhviet.vn/videos/1768729939850027/,2017-07-07 15:00:00,216,4,9
852356934820670_1772841266105561,link,"Tiếp tục chuyên mục dinh dưỡng cho anh em tập luyện.
👨‍🍳👨‍🍳👨‍🍳Mọi người nên tính toán kỹ mức calo cần nạp vào cơ thể để đáp ứng được quá trình luyện tập hàng ngày ^^",Bạn cần chính xác bao nhiêu calo mỗi ngày?,https://tintucthehinh.com/ban-can-chinh-xac-bao-nhieu-calo-moi-ngay/,2017-07-07 09:39:31,44,2,7
852356934820670_1768726953183659,video,Ai bảo con gái không cần cơ bắp ^^,,https://www.facebook.com/thehinhviet.vn/videos/1768726953183659/,2017-07-06 21:00:00,250,12,10
852356934820670_1768726559850365,video,Tổng hợp những bài tập ngực cho anh em !!!,,https://www.facebook.com/thehinhviet.vn/videos/1768726559850365/,2017-07-06 15:00:00,255,39,33
852356934820670_1771464262909928,link,Tập luyện không quên chế độ dinh dưỡng nhé anh em!!! 😍😍😍,10 loại thực phẩm giúp tăng cơ bắp cho các anh chàng,https://tintucthehinh.com/10-loai-thuc-pham-giup-tang-co-bap-cho-cac-anh-chang/,2017-07-06 10:00:38,182,4,15
852356934820670_1770053629717658,link,😜😜😜Còn chờ điều gì mà không tập ngay những bài tập sau để có được cơ bụng 6 múi nhỉ ???,6 Bài tập đơn giản nhất giúp bạn có cơ bụng đẹp hơn,https://tintucthehinh.com/6-bai-tap-don-gian-nhat-giup-ban-co-co-bung-dep-hon/,2017-07-05 10:34:15,52,0,8
852356934820670_1768707136518974,video,Khi bạn đang quyết tâm và 5 phút sau thì :),,https://www.facebook.com/thehinhviet.vn/videos/1768707136518974/,2017-07-05 09:00:00,226,7,3
852356934820670_1768702629852758,video,Những cách tập không giống ai ^^,,https://www.facebook.com/thehinhviet.vn/videos/1768702629852758/,2017-07-04 21:00:00,15,1,1
852356934820670_1768702073186147,video,Anh em nào muốn thử trò này không???,,https://www.facebook.com/thehinhviet.vn/videos/1768702073186147/,2017-07-04 15:00:00,205,4,4
852356934820670_1768692196520468,link,"😪😪😪Bạn đã cố gắng suốt một thời gian dài nhưng sự cố gắng của bạn dường như là vô nghĩa.
🤔🤔🤔Đâu là nguyên nhân và bạn phải làm gì trước khi từ bỏ ý định tập luyện.
😮😮Hãy tìm cho mình một giải pháp phù hợp. (y)",Phải làm gì khi việc tập luyện không đem lại kết quả,https://tintucthehinh.com/phai-lam-gi-khi-viec-tap-luyen-khong-dem-lai-ket-qua/,2017-07-04 11:22:57,80,2,8
852356934820670_1767258916663796,link,"🏊‍♂️⛹️‍♂️🏄‍♂️🏋️‍♂️Mùa hè không chỉ là thời điểm bạn tăng cường tập luyện mà nó còn cung cấp vô vàn những loại thực phẩm tốt cho cơ thể.
👨‍🔬💪👍Bạn sẽ không thể phủ nhận công dụng của những loại thực phẩm mà mùa hè đem lại cho người tập gym",Những loại siêu thực phẩm của mùa hè cho người tập gym,https://tintucthehinh.com/nhung-loai-sieu-thuc-pham-cua-mua-he-cho-nguoi-tap-gym/,2017-07-03 11:08:46,17,0,2
852356934820670_1763080657081622,video,Bắt đầu tuần mới thật nhiều năng lượng nào anh em !!!,,https://www.facebook.com/thehinhviet.vn/videos/1763080657081622/,2017-07-03 09:00:00,126,0,3
852356934820670_1765861580136863,link,"☝️☝️☝️Cuối tuần là lúc các anh chàng cần nạp năng lượng cho tuần làm việc mới.
Tập luyện không quên kết hợp chế độ dinh dưỡng hợp lý. 
🌱🍃🍀Những loại thực phẩm này sẽ thật sự hữu ích đối với các gymer (Y)",10 loại rau xanh cung cấp dinh dưỡng mà bạn nên ăn mọi lúc,https://tintucthehinh.com/10-loai-rau-xanh-cung-cap-dinh-duong-ma-ban-nen-moi-luc/,2017-07-02 11:36:56,37,0,2
852356934820670_1763079540415067,video,Cuối tuần anh em làm gì???,,https://www.facebook.com/thehinhviet.vn/videos/1763079540415067/,2017-07-02 09:00:00,65,1,0
852356934820670_1763078223748532,video,Anh em có muốn được như vậy???,,https://www.facebook.com/thehinhviet.vn/videos/1763078223748532/,2017-07-01 21:00:00,202,14,7
852356934820670_1763077600415261,video,Chân kìa anh em @@,,https://www.facebook.com/thehinhviet.vn/videos/1763077600415261/,2017-07-01 09:00:00,82,7,1
852356934820670_1763061250416896,video,Bác này tập khô hết mỡ rồi.=))),,https://www.facebook.com/thehinhviet.vn/videos/1763061250416896/,2017-06-30 15:00:00,3277,448,245
852356934820670_1763056357084052,photo,Kiên trì sẽ có bụng 6 múi (y),Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1763056357084052/?type=3,2017-06-30 11:34:51,97,6,25
852356934820670_1762952110427810,link,"🙄🙄🙄Nếu bạn đang nghĩ đến chuyện tập luyện liên tục vào tất cả các ngày để phát triển cơ bắp thì bạn đang mắc sai lầm nghiêm trọng.
😪😪😪Đó là lý do tại sao bạn cần dành thời gian nghỉ ngơi sau khi luyện tập",Tại sao những ngày nghỉ ngơi cũng quan trọng như những ngày tập luyện,https://tintucthehinh.com/tai-sao-nhung-ngay-nghi-ngoi-cung-quan-trong-nhu-nhung-ngay-tap-luyen/,2017-06-30 10:03:26,20,0,2
852356934820670_1761467157242972,photo,Chiều nay tập vai anh em thấy sao???,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1761467157242972/?type=3,2017-06-29 15:00:00,122,8,14
852356934820670_1761453557244332,photo,Ơ như nào???,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1761453557244332/?type=3,2017-06-29 11:56:46,99,28,10
852356934820670_1761353353921019,link,"😭😭😭Không ít người tìm đến phòng gym với mong muốn tập luyện nhằm tăng cân, tăng cơ và cải thiện vóc dáng cơ thể.
🏃🏃🏃Nhưng tập luyện thôi chưa đủ, áp dụng thêm 7 mẹo dưới đây bạn sẽ thấy sự thay đổi đáng ngạc nhiên của cơ thể mình.",7 mẹo nhỏ giúp tăng cơ cho các anh chàng gầy,https://tintucthehinh.com/7-meo-nho-giup-tang-co-cho-cac-anh-chang-gay/,2017-06-29 10:44:45,163,7,19
852356934820670_1760031507386537,photo,"[ LẢM NHẢM ]

Mặc áo giống ông nào bây giờ nhở 🤔
Ad số 8 nhé",Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1760031507386537/?type=3,2017-06-28 15:28:11,32,5,0
852356934820670_1759838574072497,video,"Khám phá sự thay đổi cơ thể một cách ngưỡng mộ.
Động lực là đây chứ đâu (y)",,https://www.facebook.com/thehinhviet.vn/videos/1759838574072497/,2017-06-28 15:00:00,54,0,5
852356934820670_1759817164074638,video,Đến giờ ăn trưa rồi anh em thấy sao =)))),,https://www.facebook.com/thehinhviet.vn/videos/1759817164074638/,2017-06-28 11:39:04,139,16,16
852356934820670_1759787344077620,video,Hãy cùng khám phá sự thay đổi ngoạn mục của cơ thể họ (y),3 năm thay đổi cơ thể của Jil,https://www.youtube.com/watch?v=O9nNMVC-eKg&t=109s,2017-06-28 11:01:53,14,0,0
852356934820670_1759741574082197,link,"😎😎Bạn có tin cơ bắp của chúng ta cũng phát triển trong khi ngủ
😔😔😔Thiếu ngủ là một trong những nguyên nhân làm cho cơ bắp chậm phát triển
💪💪Hãy tìm hiểu 6 cách dưới đây để có giấc ngủ tốt cho cơ bắp.",6 cách giúp cơ bắp phát triển tốt hơn khi bạn ngủ,https://tintucthehinh.com/6-cach-giup-co-bap-phat-trien-tot-hon-khi-ban-ngu/,2017-06-28 10:23:26,73,1,5
852356934820670_1758446917544996,photo,Anh em tập bụng đến đâu rồi ????,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1758446917544996/?type=3,2017-06-27 11:47:14,187,13,31
852356934820670_1757130331009988,video,Những bài tập full body cho anh em !!!,,https://www.facebook.com/thehinhviet.vn/videos/1757130331009988/,2017-06-26 15:00:00,642,26,441
852356934820670_1757123951010626,link,"😳😳😳Nhiều người tưởng ăn chế độ ăn nhiều carb sẽ dẫn đến lượng chất béo dư thừa trong cơ thể khi tập luyện.
😮😮😮Tuy nhiên sự thật không phải như vậy...","Bạn nên ăn theo chế độ ""Low Carb"" hay ""High Carb""?",https://tintucthehinh.com/ban-nen-an-theo-che-do-low-carb-hay-high-carb/,2017-06-26 11:23:45,59,0,8
852356934820670_1754683641254657,video,Kéo đứt cả dây cơ !!!!,,https://www.facebook.com/thehinhviet.vn/videos/1754683641254657/,2017-06-25 09:15:00,143,10,6
852356934820670_1754631534593201,video,Cuối tuần tập giảm mỡ thôi anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1754631534593201/,2017-06-24 21:00:00,225,10,107
852356934820670_1754630991259922,video,Những bài tập giúp kéo dãn cơ,,https://www.facebook.com/thehinhviet.vn/videos/1754630991259922/,2017-06-24 15:00:00,98,3,29
852356934820670_1753258321397189,video,Các bác cho e hỏi cái gì đang chuyển động vậy ???,,https://www.facebook.com/thehinhviet.vn/videos/1753258321397189/,2017-06-23 21:00:00,199,30,28
852356934820670_1753257504730604,video,Killer training,,https://www.facebook.com/thehinhviet.vn/videos/1753257504730604/,2017-06-23 15:00:00,150,3,13
852356934820670_1753320941390927,link,"😶😶😶Bổ sung protein là điều cần thiết cho cơ thể của người tập gym
Có rất nhiều nguồn cung cấp protein khác nhau 
😱😱😱Và đây là 5 lợi ích của Casein Protein mà bạn chưa biết",5 lợi ích của casein protein mà bạn chưa biết,https://tintucthehinh.com/5-loi-ich-cua-casein-protein-ma-ban-chua-biet/,2017-06-23 11:48:36,37,1,0
852356934820670_1751782678211420,video,Có anh em nào dám thử sức???,,https://www.facebook.com/thehinhviet.vn/videos/1751782678211420/,2017-06-22 21:00:00,120,8,5
852356934820670_1751782011544820,video,Những gì mới bắt đầu luôn đầy khó khăn!!!,,https://www.facebook.com/thehinhviet.vn/videos/1751782011544820/,2017-06-22 15:00:00,1702,216,170
852356934820670_1751808371542184,photo,"Mục đích là gì nhỉ???

Nguồn: Quần áo tập Gym nam - Fitshop",Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1751808371542184/?type=3,2017-06-22 11:54:31,446,153,8
852356934820670_1751789551544066,link,"😧😧😧Nhiều người đồng nhất bài tập cardio với những bài tập giảm cân.
🙃🙃🙃Vậy thực chất cardio là bài tập như thế nào? 
🤗🤗🤗Hãy theo dõi để hiểu rõ về cardio..",Tại sao tập ‘cardio’ không đồng nghĩa với ‘giảm cân’,https://tintucthehinh.com/tai-sao-tap-cardio-khong-dong-nghia-voi-giam-can/,2017-06-22 11:33:27,78,5,4
