522366981251464_786045148216978,video,Hahaha..chỉ là 1 tý lòng tham thôi mà :)),,https://www.facebook.com/tinmoinhatnongnhat/videos/786045148216978/,2017-04-18 18:21:02,4,1,0
522366981251464_784167845071375,link,Kinh nghiệm hữu dụng nè các bạn,"Sai lầm lớn nhất bạn có thể mắc phải khi cố cứu điện thoại, tai nghe… bị nước vào | Báo mới Online",http://baomoionline.vn/suc-manh-so/sai-lam-lon-nhat-ban-co-the-mac-phai-khi-co-cuu-dien-thoai-tai-nghe-bi-nuoc-vao/,2017-04-15 19:09:44,1,0,0
522366981251464_781231238698369,link,Khi tuổi 20...,"Khi 20 tuổi, tình yêu phải thật nồng nhiệt, nhưng nếu đã 25 bạn sẽ chỉ cần một tình yêu dịu dàng | Báo mới Online",http://baomoionline.vn/nhip-song-tre/khi-20-tuoi-tinh-yeu-phai-that-nong-nhiet-nhung-neu-da-25-ban-se-chi-can-mot-tinh-yeu-diu-dang/,2017-04-11 14:01:47,4,0,1
522366981251464_780367498784743,video,Em cười rụng hết răng rồi các bác ạ :)),,https://www.facebook.com/tinmoinhatnongnhat/videos/780367498784743/,2017-04-10 17:45:00,2,0,0
522366981251464_771653366322823,link,Siêu hài,Cười không ngậm được miệng với bộ ảnh khi Mr. Bean đóng siêu phẩm Hollywood | Báo mới Online,http://baomoionline.vn/hai-huoc/cuoi-khong-nga%CC%A3m-duo%CC%A3c-mie%CC%A3ng-voi-bo%CC%A3-a%CC%89nh-khi-mr-bean-dong-sieu-pha%CC%89m-hollywood/,2017-03-29 16:08:01,4,0,0
522366981251464_769716056516554,video,"Nhìn chị ấy cười thật là ""Thích thú"", đa dạng với nhiều sắc thái",,https://www.facebook.com/tinmoinhatnongnhat/videos/769716056516554/,2017-03-26 11:53:03,9,0,0
522366981251464_766286323526194,video,"Thanh niên ""siêu"" nhất quả đất. Xin 1 like cho a nào mọi người.",,https://www.facebook.com/tinmoinhatnongnhat/videos/766286323526194/,2017-03-20 18:40:09,15,0,8
522366981251464_763115287176631,video,Cả nhà cho ý kiến đây gọi là an toàn thực phẩm hay an toàn cực bẩn ạ?,,https://www.facebook.com/tinmoinhatnongnhat/videos/763115287176631/,2017-03-14 20:40:44,7,2,3
522366981251464_761681647319995,video,"Một loại hình nghệ thuật hát dân gian VN tại lễ hội chùa Vinh Sơn, Phổ Yên, Thái Nguyên",,https://www.facebook.com/tinmoinhatnongnhat/videos/761681647319995/,2017-03-12 20:51:18,2,0,0
522366981251464_759875327500627,video,Buông- Không buông? Câu chuyện  đáng suy ngẫm,,https://www.facebook.com/tinmoinhatnongnhat/videos/759875327500627/,2017-03-10 16:58:57,16,1,12
522366981251464_746739905480836,video,Hãy xem và cùng suy ngẫm nha các bạn!,,https://www.facebook.com/tinmoinhatnongnhat/videos/746739905480836/,2017-02-14 20:56:15,949,46,542
522366981251464_744963008991859,link,"Bác ""Tôn Hành Giả"" bị cảnh sát TQ bắt anh e ạ",TQ: Cảnh sát tóm “Tôn Ngộ Không” lái xe chở đoàn “Tây du ký” | Báo mới Online,http://baomoionline.vn/giai-tri/tq-canh-sat-tom-ton-ngo-khong-lai-xe-cho-doan-tay-du-ky/,2017-02-11 09:50:17,13,1,4
522366981251464_744955155659311,link,"Ôi! Đau đầu, đúng thật là rắc rối các bạn ạ :(",Những rắc rối khiến ‘khổ chủ’ phải ‘khóc thét’ khi sim điện thoại 11 số bất ngờ còn 10 | Báo mới Online,http://baomoionline.vn/hai-huoc/nhung-rac-roi-khien-kho-chu-phai-khoc-thet-khi-sim-dien-thoai-11-so-bat-ngo-con-10/,2017-02-11 09:27:12,12,2,2
522366981251464_743272209160939,video,Người đàn ông nghị lực phi thường và giỏi nhất quả đất đây rồi :**,,https://www.facebook.com/tinmoinhatnongnhat/videos/743272209160939/,2017-02-08 11:53:54,51,2,42
522366981251464_742781195876707,link,Truyện cười: Bi hài trai đẹp đi cắt tiền duyên,Truyện cười: Bi hài trai đẹp đi cắt tiền duyên | Báo mới Online,http://baomoionline.vn/hai-huoc/truyen-cuoi-bi-hai-trai-dep-di-cat-tien-duyen/,2017-02-07 16:33:55,12,0,3
522366981251464_742688695885957,link,Cũng chỉ là công việc khiến nhiều người thích thôi mà,Chàng thợ xăm trải lòng về góc khuất “nhạy cảm” của nghề | Báo mới Online,http://baomoionline.vn/nhip-song-tre/chang-tho-xam-trai-long-ve-goc-khuat-nhay-cam-cua-nghe/,2017-02-07 11:36:11,7,0,1
522366981251464_742682225886604,link,Có giừ đó sai sai...các bạn ạ,TQ: Hai cha con sống hạnh phúc với 7 robot tình dục | Báo mới Online,http://baomoi.tv/chuyen-la/tq-hai-cha-con-song-hanh-phuc-voi-7-robot-tinh-duc/,2017-02-07 11:13:57,7,0,2
522366981251464_742018309286329,video,Siêu hài nhất với mọi thời đại :)),,https://www.facebook.com/tinmoinhatnongnhat/videos/742018309286329/,2017-02-06 16:34:50,41,1,40
522366981251464_741530529335107,link,Vì sao nhiều người trẻ vô ý thức khi lễ chùa?,Vì sao nhiều người trẻ vô ý thức khi lễ chùa? | Báo mới Online,http://baomoi.tv/nhip-song-tre/vi-sao-nhieu-nguoi-tre-vo-y-thuc-khi-le-chua/,2017-02-05 17:26:16,5,1,0
522366981251464_737212663100227,link,Văn hóa uống rượu của các quý ông nè,"Đi ăn tiệc, sợ nhất gặp phải những câu chuốc rượu gây “ám ảnh” này! | Báo mới Online",http://baomoi.tv/doi-song-van-hoa/di-an-tiec-so-nhat-gap-phai-nhung-cau-chuoc-ruou-gay-am-anh-nay/,2017-01-28 10:56:44,8,0,0
522366981251464_736932976461529,video,,,https://www.facebook.com/tinmoinhatnongnhat/videos/736932976461529/,2017-01-27 21:48:12,67,11,67
522366981251464_736768309811329,link,Đánh bài vui ngày Tết có bị xử lý?,Đánh bài vui ngày Tết có bị xử lý? | Báo mới Online,http://baomoi.tv/phap-luat/danh-bai-vui-ngay-tet-co-bi-xu-ly/,2017-01-27 12:00:57,5,0,1
522366981251464_736749473146546,link,Nhóm móc túi trên đường hoa Nguyễn Huệ sa lưới,Nhóm móc túi trên đường hoa Nguyễn Huệ sa lưới | Báo mới Online,http://baomoi.tv/phap-luat/nhom-moc-tui-tren-duong-hoa-nguyen-hue-sa-luoi/,2017-01-27 11:10:29,3,0,2
522366981251464_734006856754141,link,"Xót xa với những hủ tục “ghê rợn” mà phụ nữ phải gánh chịu
http://baomoi.tv/the-gioi/xot-xa-voi-nhung-hu-tuc-ghe-ron-ma-phu-nu-phai-ganh-chiu/",Xót xa với những hủ tục “ghê rợn” mà phụ nữ phải gánh chịu | Báo mới Online,http://baomoi.tv/the-gioi/xot-xa-voi-nhung-hu-tuc-ghe-ron-ma-phu-nu-phai-ganh-chiu/,2017-01-23 11:25:05,4,0,1
522366981251464_734005720087588,link,Đôi găng tay hồng bé xinh sưởi ấm trái tim mọi bà mẹ trên phố ngày cuối năm giá lạnh,Đôi găng tay hồng bé xinh sưởi ấm trái tim mọi bà mẹ trên phố ngày cuối năm giá lạnh | Báo mới Online,http://baomoi.tv/doi-song-van-hoa/doi-gang-tay-hong-be-xinh-suoi-am-trai-tim-moi-ba-me-tren-pho-ngay-cuoi-nam-gia-lanh/,2017-01-23 11:22:28,2,0,0
522366981251464_726476470840513,video,Ai mặc 1 nắng nào???,,https://www.facebook.com/tinmoinhatnongnhat/videos/726476470840513/,2017-01-10 11:34:06,11,0,10
522366981251464_726473980840762,link,http://baomoi.tv/tinh-yeu-gioi-tinh/nen-lam-gi-khi-nguoi-yeu-moi-cua-nguoi-yeu-cu-gui-loi-ket-ban/,baomoi.tv,http://baomoi.tv/tinh-yeu-gioi-tinh/nen-lam-gi-khi-nguoi-yeu-moi-cua-nguoi-yeu-cu-gui-loi-ket-ban/,2017-01-10 11:25:46,7,0,0
522366981251464_724605924360901,link,Ai bảo là không có thế giới bên kia???,Bác sĩ Mỹ chết đi sống lại kể chuyện về “thế giới bên kia” | Báo mới Online,http://baomoi.tv/chuyen-la/bac-si-my-chet-di-song-lai-ke-chuyen-ve-the-gioi-ben-kia/,2017-01-06 09:37:11,7,0,4
522366981251464_724585471029613,link,Chỉ có những người cùng khổ thì mới hiểu được nỗi khổ của người nghèo!!!!,Cụ ông đi xin quần áo miễn phí và cuốn sổ nhỏ cầm theo khiến ai cũng bất ngờ | Báo mới Online,http://baomoi.tv/chinh-tri-xa-hoi/cu-ong-di-xin-quan-ao-mien-phi-va-cuon-so-nho-cam-theo-khien-ai-cung-bat-ngo/,2017-01-06 08:16:10,5,0,3
