1086038201409976_1799439633403159,photo,"Đã bán 

🔉IPAD MINI 2 32GB Bản Sim  Màu Bạc ngoại hình  Đẹp 96%   dùng vẫn êm re nhá ( máy như hình )

🔉Giá 280kw ✔

👉Tặng vỏ 3D + Dán mh

👉Bh 1 tháng bao test máy 1 tuần

Lh  trực tiếp 📱010 2207 9282",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1799439413403181/?type=3,2017-05-23 11:52:38,0,0,0
1086038201409976_1799416286738827,photo,"Đã Bán

🔉🔉Một em duy nhất ✔✔

📱IPhone 7 128GB Đỏ đẹp keng !!!!"" Full hộp máy còn bảo hành 11 tháng tại Apple 

Giá bay đi ♻730kw 

👉Tặng cường lực vỏ nhá 

👉Làm sim bhp hp♨
👉Làm wifi miễn phí ♨
👉Làm trả góp cho D2 D4 E9 F5 F6 ♨

Lh 📱010 2207 9282✔",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1799416136738842/?type=3,2017-05-23 11:28:46,0,0,7
1086038201409976_1798478136832642,photo,👉Đăng cho trôi bài 😂😂  chỉ đăng thôi nhá ..😊,Timeline Photos,https://www.facebook.com/Aewkleo/photos/a.1087460521267744.1073741829.1086038201409976/1798478136832642/?type=3,2017-05-22 20:29:51,3,0,0
1086038201409976_1798313476849108,photo,"📱Galaxy S7 edge hơi bị đẹp 😍😍😍 dùng hơi bị êm luôn chứ 👌👌👌 đẹp 97% dùng 2 chiều 
🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈

🎉Giá sale : 410kw luôn  ( rẻ nhất quả đất 🤣)

👉Tặng cường lực + Vỏ đầy đủ♨♨ 

🔊Ai xúc inbox nhá📱 010 2207 9282",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1798313390182450/?type=3,2017-05-22 17:34:33,0,0,0
1086038201409976_1798090263538096,photo,"👉👉Hàng hiếm 🎉🎉🎉

📱IP6S Plus 16gb Vàng Gold  Mới 100% cam kết chưa kích hoạt nhé 🎉 ( có 3 cây )

♻Giá 620kw ✔

✌Tặng cường lực + Vỏ 
✌Bao thecbe tận nơi trên toàn kr 

👉Lh trực tiếp 📱010 2207 9282",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1798090230204766/?type=3,2017-05-22 13:19:05,0,0,3
1086038201409976_1796754600338329,photo,"🔊🔊Vừa nhận hàng xong Ace nào đặt hàng inbox nhá còn 4 cây duy nhất !!!!

👉👉Big Sale  🎉🎉🎉🎉🎉

Giá Tai nghe loại gọn =  95kw ( trắng - đen )
        Tai nghe loại  to = 120kkw ( Vàng - Hồng)

👉👉Kết nối bluetooth với mọi đt nhất là ip7 và 7plus tiện lợi k càn phải đeo dây ngoằn ngèo 😊😊 Nhạc cực lớn , kéo dài đến 5 tiếng . Đàm thoại nghe nhạc khỏi chê luôn 🎉🎉

Sản xuất : Âm thanh thiết kế korea ~ Gia công trung quốc nhá ✔

🎉Bác nào lấy inbox nhá làm quà thì bảo m gói luôn 👌👌👌Mình sẽ chụp ảnh trực tiếp bên hộp thư cho nhé ❤",Timeline Photos,https://www.facebook.com/Aewkleo/photos/a.1087460521267744.1073741829.1086038201409976/1796754600338329/?type=3,2017-05-21 16:43:07,1,0,31
1086038201409976_1793267807353675,photo,"📱NOTE5 32GB Đẹp lung linh  Chị em nào bơi vô inbox giảm giá choa nhá 😂😂

✌Giá 370kw 🎉🎉🎉🎉

Dán cường lực + Vỏ + pk Full hộp nhé 

👉Bh luôn cho 4 tháng 👌👌 bao test 1 tuần luôn✔✔✔

Lh 📱010 2207 9282♨♨♨",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1793267630687026/?type=3,2017-05-18 21:40:00,1,1,0
1086038201409976_1792792867401169,photo,Thùng táo cắn vở 😢,Timeline Photos,https://www.facebook.com/Aewkleo/photos/a.1087460521267744.1073741829.1086038201409976/1792792867401169/?type=3,2017-05-18 11:52:43,0,0,0
1086038201409976_1791678947512561,photo,"🎉🎉🎉SALE RẺ NHẤT KR 🎉🎉

♨♨KHUYẾN MÃI ĐẾN HẾT CHỦ NHẬT NGÀY 21/5 NHÉ 🎈🎈🎈🎈

👉👉Máy đẹp 97% Zin keng nhé ✔✔

📱GALAXY S7 edge 32gb Full Đủ màu như hình 

👌Giá 410kw ( dán cường lực vỏ đầy đủ luôn)

🔊Mua trước được ưu tiên😂😂😂😂
Lh trực tiếp nhé 📱📱 010 2207 9282",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1791678794179243/?type=3,2017-05-17 14:36:02,1,0,20
1086038201409976_1790591104288012,photo,Hàng của khách đã về đầy đủ Thứ 6 tớ gửi njes 😙😙❤❤❤❤,Timeline Photos,https://www.facebook.com/Aewkleo/photos/a.1087460521267744.1073741829.1086038201409976/1790591104288012/?type=3,2017-05-16 15:35:54,0,0,0
1086038201409976_1790529104294212,photo,"Hàng Hiếm mỗi e duy nhất 😁😁😁😁

Đang có 1 em GALAXY S8+ 128gb black mới dùng đc 1 tuần thui 😂 còn bh chính hãng đến 2018 

🔊🔊Bác nào mua về vn làm quà inbox e bán rẻ cho 

Giá 850kw ✔✔✔ 

Vỏ dán mh đầy đủ ak 

Bác nào cần iboxx nhá 
lh trực tiếp 010 2207 9282",Timeline Photos,https://www.facebook.com/Aewkleo/photos/a.1087460521267744.1073741829.1086038201409976/1790529104294212/?type=3,2017-05-16 14:04:58,65,7,48
1086038201409976_1790194744327648,photo,"📱Galaxy S7 đủ màu hết luôn đẹp lung linh zin từng góc cạnh ✔✔✔

🔊Sale 🎉🎉🎉🎉

👉32gb = 370kw 
👉64gb = 400kw

♨Full hộp  + Dán cường lực  + vỏ silicon👌

Bh 3 tháng bao test máy 1 tuần

☆Nhận làm sim bhp hp
☆Nhận làm thuê bao trả sau - trả góp cho E9
☆Nhận làm wifi mini miễn phí 

🎈Mọi thắc mắc lh ngay 📱010 2207 9282 or inbox  hộp thư nhé ❤",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1790193774327745/?type=3,2017-05-16 05:23:25,0,0,5
1086038201409976_1789441504402972,photo,"🎁🎁🎁HÀNG MỚI 100% THUÊ BAO TRẢ SAU NHÉ Mạng LG LÀM SỐ MỚI Ạ ✔✔

🎉🎉Giá Sale nhanh tay rinh máy thoai 👌👌👌

🔊Áp dụng cho các visa sinh sống tại korea ❤

📱IPHONE 6s 128gb = 190kw + Vỏ sạc điện
📱GALAXY Note5 32gb = 190kw + vỏ sạc điện 

👉👉Gói cước 59.900w + 5.900 =65.890w/ tháng 
👉👉Miễn phí nghe gọi nội mạng Mạng 4G khỏe 11gb xài hết tặng 2Gb ~ 
♨Sau 6 tháng có thể hạ gói gói 29.900w ~ ip6s sau 6 tháng cắt phạt chỉ  71.000won✔✔✔

Mọi thắc mắc liên hệ 📱010 2207 9282",Timeline Photos,https://www.facebook.com/Aewkleo/photos/a.1087460521267744.1073741829.1086038201409976/1789441504402972/?type=3,2017-05-15 16:28:45,0,0,1
1086038201409976_1789435461070243,photo,"👉Đẹp Hoàn hảo nghe nhạc hơi bị êm 👌👌👌
Nghe nhạc đàm thoại Bluetooth 4.2 

Giá 110kw 

Bh 1 tháng 

Ai mua inbox nhá ( chuyển tiền mới đặt hàng nha )",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1789435417736914/?type=3,2017-05-15 16:18:31,1,0,6
1086038201409976_1789224821091307,photo,"Đã Bán 

 👉👉Galaxy S6edge 64gb vàng đẹp lung linh 99% Nguyên zin kr nhé 😍😍😍

♨Giá 340kw = 6tr900vnd ( bao phí vận chuyển chỉ 19 tuần này thui nhé )

👉Bác nào đặt gạch tuần này có máy dùng luôn nhá ( Khu vực cần thơ - thốt nốt - cờ đỏ) 

Lh ngay 📱010 2207 9282 ( inbox hộp thứ nhé )",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1789224527758003/?type=3,2017-05-15 11:23:16,0,0,3
1086038201409976_1788332514513871,photo,"📱Galaxy S7edge 32gb Vàng Gold Full Máy đẹp k tùy vết 99% Nguyên zin   bản quốc tế ✔

👉 Giá :  460kw

🔊Máy Còn bh chính hãng tại samsung ✌ 

♨Tặng cường lực + Vỏ trán gương ✔

Lh tực tiếp📱 010 2207 9282",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1788332231180566/?type=3,2017-05-14 20:07:11,1,0,6
1086038201409976_1787796327900823,photo,"Đi với người trung thực - Bạn luôn nhận được sự uy tín.
Đi với người hòa nhã - Bạn học được cách kiềm chế bản thân.
Đi với người có khiếu hài hước - Bạn biết phải làm mới cuộc sống bằng điều gì.
Đi với người tinh tuệ - Bạn sẽ biết nên thu thập kiến thức từ đâu.
Đi với người chu toàn - Bạn sẽ tự học được cách ngăn nắp.
Đi với người dám nghĩ dám làm - Bạn sẽ có động lực vượt qua mọi sợ hãi.
Đi với người thành công - Ánh sáng của họ sẽ soi rõ con đường có thể bạn lâu nay chưa nhìn rõ.

Bạn trở thành người như thế nào, không phải do xã hội, không phải do giáo dục, không phải do hoàn cảnh, càng không phải do không may mắn, mà là do cách bạn cố gắng và chọn lựa mà thôi.

Chúng ta đủ lớn, để không đổ lỗi cho bất cứ thứ gì.",Timeline Photos,https://www.facebook.com/Aewkleo/photos/a.1087460521267744.1073741829.1086038201409976/1787796327900823/?type=3,2017-05-14 10:48:20,0,0,0
1086038201409976_1786876281326161,photo,"🎁🎁🎁🎁RENG!!!!!!!! Hòa Mạng để nhận ngay quà như hình ✌✌✌✌

📱Galaxy A5 2017 = Miễn phí + mic Q9✔
📱Galaxy A7 2016 = Miễn phí + xe đạp +Q9✔

👉Chỉ Làm số mới♨ thui nhé ~ Gói cước 69kw + 5.900w (Mạng tẹt ga gọi nghe tn trong nước miễn phí luôn)

⛧ Nhanh tay đăng kí cho ba mẹ lấy máy về dùng - Mấy ace sinh viên dùng tiết kiệm hơn nữa 👌👌👌

👉👉Chỉ chụp cmt ✔✔✔

🔊Mọi thắc mắc inbox or lh 📱010 2207 9282",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1786876224659500/?type=3,2017-05-13 20:34:18,0,0,6
1086038201409976_1786655198014936,photo,"👉Thanh lí 1 em 📱IPHONE 6PLUS 128gb Bạc Full hộp luôn nhé đẹp 98% như hình
 Pin bền luôn nha 🎉🎉🎉

Bay đây giá ♨480kw ✌✌

👉Dán cường lực + Vỏ bao luôn thecbe ✔✔

Ai mua liên hệ ngay nhá 📱010 2207 9282✔",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1786655098014946/?type=3,2017-05-13 16:03:11,0,0,20
1086038201409976_1786138994733223,photo,E đã về ... quá hoàn hảo😁😁😁 ưng phết luôn 😙,Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1786138941399895/?type=3,2017-05-13 12:28:42,2,3,2
1086038201409976_1785961841417605,photo,"Đã Bán 

 👉👉👉Kẹt tiền Bán rẻ đồng hồ Greas đẹp 98~ 99% luôn  Ai mua hơm đem về vn miễn phí luôn ^^ Khu vực cần thơ - Thốt nốt 😂😂😂

👉👉👉Có thể làm 1 cái sim mới dùng riêng biệt luôn nhá  ^^👌👌👌

📱Chức năng nghe gọi , nghe nhạc nhận tin nhắn zl kaotalk , có thời tiết + đo nhịp tim luôn đầy đủ  thực thụ như 1 chiếc điện thoại luôn ✌✌ 

Giá 88.000won = 1tr7 50k vnd 

Pk gồm + Sạc pin 

Lh 010 2207 9282 or inbox trực tiếp nhá 😙😙",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1785961728084283/?type=3,2017-05-13 08:48:01,0,1,0
1086038201409976_1785959298084526,photo,"👉👉👉Kẹt tiền Bán rẻ đồng hồ Greas đẹp 98~ 99% luôn  Ai mua hơm đem về vn miễn phí luôn ^^ Khu vực cần thơ - Thốt nốt 😂😂😂

📱Chức năng nghe gọi , nghe nhạc nhận tin nhắn zl kaotalk , có thời tiết + đo nhịp tim luôn đầy đủ  thực thụ như 1 chiếc điện thoại luôn ✌✌ 

Giá 88.000won = 1tr7 50k vnd 

Pk gồm + Sạc pin 

Lh 010 2207 9282 or inbox trực tiếp nhá 😙😙",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1785959128084543/?type=3,2017-05-13 08:46:02,0,0,0
1086038201409976_1785344661479323,photo,"📱GALAXY S8 MỚI CHÁT chưa kích hoạt 100% dùng cả 2 chiều nhé ✔✔✔

🎉Giá 850kw 👌👌👌👌

👉Bh 1 năm 
👉Tặng vỏ dán mh 
👉Nhận gửi đt về vn 63 tỉnh thành 
👉Nhận làm wifi mini free miễn phí 

Mọi thắc mắc lh 📱010 2207 9282",Timeline Photos,https://www.facebook.com/Aewkleo/photos/a.1087460521267744.1073741829.1086038201409976/1785344661479323/?type=3,2017-05-12 22:24:00,0,0,0
1086038201409976_1785165081497281,photo,"📱NOTE5 32GB Máy đẹp lung linh 😙😙😙 Full hộp ✌✌✌

♨Giá 370kw ( Tặng vỏ dán mh)👌

👉Bh 2 tháng bao test máy 1 tuần ✔✔

Lh 📱010 2207 9282",Photos from Tư Vấn Thuê Bao Nhà Mạng - Điện Thoại Cũ Mới Korea's post,https://www.facebook.com/Aewkleo/photos/a.1086052191408577.1073741827.1086038201409976/1785164898163966/?type=3,2017-05-12 20:18:58,0,0,5
1086038201409976_1784304344916688,photo,Vỏ chất thế 😂😂😂,Timeline Photos,https://www.facebook.com/Aewkleo/photos/a.1087460521267744.1073741829.1086038201409976/1784304344916688/?type=3,2017-05-12 08:41:27,1,0,0
