102903073152941_1308995145877055,link,"CỤC DƯỢC HAY ""CỤC ĐỘC"" DƯỢC? 

- Viện Kiểm sát Nhân dân Tối cao (VKSND TC) kháng nghị vụ VN-Pharma với lý do ""Vụ án chưa được điều tra một cách toàn diện, có dấu hiệu bỏ lọt người, lọt tội"". 

- Phó Thủ tướng Thường trực Trương Hoà Bình nhắc nhở Bộ Y tế ""Khẩn trương có biện pháp chấn chỉnh công tác quản lý nhà nước trong lĩnh vực quản lý dược phẩm"". 

Dường như cơ quan chức năng đã nhìn thấy những vấn đề của quản lý dược.

2014 - 2015, Cục Quản lý Dược cho nhập khẩu 9,1 tấn Salbutamol với mục đích được nêu là ""Để sản xuất thuốc chữa hen và các bệnh liên quan đến hô hấp"". Nhưng đến nay vẫn chưa thống kê được số lượng Salbutamol đã sử dụng đúng mục đích trên. 

2016, trên báo Tuổi trẻ, Chánh Thanh tra Bộ NN - Nguyễn Văn Việt cho rằng:
- Chỉ có 10 kg Salbutamol được dùng để sản xuất thuốc hen, 
- Đang tồn kho 3 tấn trong các Doanh nghiệp, 
- Hơn 6 tấn đã được dùng cho chăn nuôi.

Tháng 3/2017 xảy ra một vụ tố cáo tập thể chưa từng có tiền lệ: 8 Doanh nghiệp Dược cùng đứng tên tố cáo đích danh ông Trương Quốc Cường, Cục trưởng Cục quản lý dược:
- Ký rất nhiều đơn hàng không có số đăng ký cho một số công ty không đúng nguyên tắc và ngăn chặn không duyệt đơn hàng cho các công ty khác.
- Ưu tiên cho các công ty “sân sau” trong cấp hạn ngạch nhập khẩu, cấp phép nhập chuyến, cấp số đăng ký lưu hành thuốc, cho phép sản xuất gia công. 
- Ưu ái cho Công ty CP dược phẩm BV Pharma nhập khẩu nhiều tấn chất tiền ma túy pseudoephedrine (PSE) để sản xuất thuốc cảm cúm.
- Phê duyệt cho VN-Pharma nhập 200.000 hộp thuốc H-Capita 500 mg, một loại thuốc chữa ung thư giả.

Có vẻ sự cùng đường khiến họ vượt qua nỗi sợ hãi “hết cửa” hoặc bị hành cho hết đất làm ăn.

Nhưng những tố cáo động trời trên có vẻ vẫn chưa phải là cuối cùng nếu những bất thường, vi phạm của Cục dược cũng như ông Cục trưởng không được xử lý nghiêm túc.

Các phi vụ từ Salbutamol đến H-Capita cho thấy những sai phạm hết sức nghiêm trọng đến mức khiến dân chúng mỉa mai cay đắng gọi Cục Dược là “Cục Độc”!

Sẽ chẳng có ai tin rằng những sai phạm khủng khiếp này chỉ thuần tuý là do “Thiếu trách nhiệm” là “Không biết”. 
Vì thế, việc ""chấn chỉnh"" theo ý của Chính phủ, hay việc ""làm rõ vụ án khi có dấu hiệu lọt người, lọt tội"" nên được gắn với trách nhiệm của người đứng đầu.

Thưa ông Cục trưởng, chẳng lẽ trong vụ nhập H-Capita mà có người gọi thẳng đó là “Tội Ác”, ông và Cục Dược không thấy mình có trách nhiệm gì sao?

Bài đăng trên báo lao động đã bị gỡ xuống. Xem toàn bài tại đây http://www.newvnnews.com/2017/09/cuc-duoc-chu-dung-la-cuc-doc-duoc.html",NewVnNews: Cục Dược chứ đừng là Cục Độc dược,http://www.newvnnews.com/2017/09/cuc-duoc-chu-dung-la-cuc-doc-duoc.html,2017-09-24 15:29:32,0,0,0
102903073152941_1308926395883930,link,"Những hình ảnh vũ trường tấp nập tại Hà Nội, một hình ảnh khó có thể tìm thấy những năm trước và sau 1975 tại Hà Nội. Nhưng lại rất dễ bắt gặp tại Sài Gòn.

http://www.newvnnews.com/2017/09/wikileaks-sex-o-ha-noi-sex-kieu-xa-hoi-chu-nghia.html","NewVnNews: Wikileaks: Sex ở Hà Nội, sex kiểu “xã hội chủ nghĩa”",http://www.newvnnews.com/2017/09/wikileaks-sex-o-ha-noi-sex-kieu-xa-hoi-chu-nghia.html,2017-09-24 12:47:52,0,0,0
102903073152941_1307641736012396,photo,Cũng không xích mích nhiều người lắm vì chỉ làm chủ tịch có 1 xã !!,,https://www.facebook.com/NewVnNews/photos/a.767961779980397.1073741825.102903073152941/1307641672679069/?type=3,2017-09-22 19:43:18,16,2,27
102903073152941_1304255386351031,photo,"Đi xa là để trở về...

Ngày đó, trước khi đi, Thọ không nói với anh cai ngục một lời. Chỉ để lại duy nhất mãnh giấy với nội dung.
""Có không giữ, mất đừng tìm"".
Sau này hai người gặp lại nhau, tưởng chừng như lúc đó trái đất ngừng quay, mặt trời ngừng sáng, thời gian như ngưng đọng, ngoài kia khung cửa sổ, từng chiếc lá vàng ngã nghiêng, cuốn theo chiều gió thổi. Thọ ái ngại, trốn tránh cái nhìn của anh cai ngục. Anh cai ngục nhẹ nhàng bước đến, ôm Thọ vào lòng, hôn nhẹ lên mái tóc đinh lỡm chởm của Thọ, mà nói.
- Trái đất này vốn hình tròn, chúng ta xa nhau rồi cũng có ngày gặp lại. Nhưng không ngờ lại sớm đến như vậy. Có biết là những ngày qua anh tìm em khốn đốn, vất vả như thế nào không ? Em thật ngốc !
Nói rồi, anh cai ngục lấy cây dùi cui điện gõ nhẹ vào đầu Thọ mấy cái. Thọ không nói gì, chỉ nhìn anh, đôi mắt rưng rưng như muốn khóc. 
Hà Nội chiều hôm ấy, tiết trời se lạnh, gió ngừng thổi, mưa ngừng rơi. Giông bão đã đi qua, chỉ có tình yêu ở lại, nhẹ nhàng như cơn gió mùa thu. 
.....Đi Là Để Trở Về.....!!!",,https://www.facebook.com/NewVnNews/photos/a.767961779980397.1073741825.102903073152941/1304255363017700/?type=3,2017-09-18 09:59:02,12,1,7
102903073152941_1302770599832843,photo,"CẦN SHARE! VIỆC CẦN LÀM SAU BÃO.

1. Khẩn trương thu gọn, xử lý các cây cối đổ, ngã nhằm giải tỏa ách tắc giao thông,
 2. Sữa chữa hệ thống đường dây điện bị hư hỏng trong thời gian sớm nhất.
 3. Đối với các vùng có nguy cơ xảy ra lũ quét và ngập lụt cần nâng cao cảnh giác đề phòng mưa, lũ lớn thường xảy ra sau bão.
 4.  Tổ chức sửa chữa nhà cửa và các công trình dân sinh bị hư hỏng do bão gây ra (giúp đỡ các hộ gia đình neo đơn, già cả…)
 5. Tổ chức vệ sinh môi trường, khơi thông dòng chảy để phòng chống các dịch bệnh
 6. Chủ động thông báo cho Chính quyền địa phương các trường hợp ốm đau nghi nhiễm dịch như: sốt xuất huyết, tiêu chảy…
 7. Tập trung thu dọn rác thải, vệ sinh, sữa chữa trường học để đảm bảo an toàn và đưa trẻ đến trường kịp thời ngay sau bão.
 8. Nhanh chóng khôi phục sản xuất để sớm ổn định cuộc sống; đối với các vị trí có cống ngăn mặn, giữ ngọt phải điều tiết hợp lý để tiêu thoát nước một cách nhanh nhất.
 9. Cán bộ chính quyền và các đoàn thể tổ chức  xuống cơ sở để hỗ trợ Nhân dân khắc phục hậu quả do bão gây ra (kể cả thứ 7 và chủ nhật).
Trần Nhật Tân.",Photos from NewVnnews - Tin Việt Nam mới's post,https://www.facebook.com/NewVnNews/photos/a.767961779980397.1073741825.102903073152941/1302770576499512/?type=3,2017-09-16 09:28:41,1,0,0
102903073152941_1300919586684611,link,Không còn lo nghĩ vật chất mới có thể nuôi dưỡng tâm hồn,"Chỉ làm-ăn-ngủ, khác gì con bò đi cày rồi về chuồng?",http://www.newvnnews.com/2017/09/chi-lam-an-ngu-khac-gi-con-bo-di-cay-roi-ve.html,2017-09-13 21:57:33,0,0,0
102903073152941_1296864557090114,link,"“Bác sĩ ơi, con em có bị hẹp bao qui đầu không vậy?” – đây là một câu hỏi thường gặp ở nhiều gia đình có bé trai, và không ít trường hợp, câu hỏi này được đưa ra trong lần gặp bác sĩ đầu tiên để khám tổng quát bé, thường trong khoảng 1-2 tháng tuổi. Nhiều cha mẹ ám ảnh chuyện hẹp bao qui đầu đến mức quyết tâm kéo ngược da qui đầu của trẻ, tự mình hoặc nhờ y bác sĩ, để thấy an tâm, nhưng không biết cách thực hành này có thể gây nguy hại không nhỏ về sau cho bé. Vì vậy, đề tài nói chuyện lần này là về lĩnh vực nhạy cảm nhưng gây không ít hiểu lầm và đau thương này của trẻ trai.",Kiến thức về hẹp bao quy đầu - chuyện con chim non,http://www.newvnnews.com/2017/08/kien-thuc-ve-hep-bao-quy-au-chuyen-con.html,2017-09-08 08:13:39,1,0,0
102903073152941_1295463337230236,link,Vì sao Nhật lại sạch sẽ đến vậy?,Nhật Bản sạch sẽ đến mức độ nào?,http://www.newvnnews.com/2017/06/nhat-ban-sach-se-en-muc-o-nao.html?m=1,2017-09-06 06:13:16,0,0,0
102903073152941_1293477404095496,video,"PS: Nếu thật sự những kiêng kỵ trong tháng Bảy là “phong tục tâm linh” của dân tộc, thì đây là loại “tâm linh” tiêu cực, hù ma nhát quỷ để khủng bố tinh thần người ta. Trút bỏ được nỗi khiếp sợ ma quỷ vu vơ đó đi, người ta sẽ có một tháng Bảy tích cực lạc quan trên trần thế nhiệm mầu.

http://www.newvnnews.com/2017/08/thang-co-hon-tu-tin-nguong-thanh-di-doan.html",,https://www.facebook.com/NewVnNews/videos/1293477404095496/,2017-09-03 15:31:14,6,0,0
102903073152941_1293412340768669,link,"Tâm thư của một tu nghiệp sinh sắp về nước gửi cho Nhật Bản ""1 đất nước bất hạnh"" nhân dịp quốc khánh 2/9 và chúc mừng Triều Tiên phóng tên lửa thành công.

http://www.newvnnews.com/2017/09/vi-sao-nhat-ban-la-dat-nuoc-bat-hanh.html",Vì sao Nhật Bản là đất nước bất hạnh?,http://www.newvnnews.com/2017/09/vi-sao-nhat-ban-la-dat-nuoc-bat-hanh.html,2017-09-03 13:10:29,26,2,15
102903073152941_1293349077441662,link,"Làm sao kêu gọi thu hút nhân tài phát triển đất nước? ""Vì một hoàn cảnh đặc biệt mà trong số hơn 4 triệu kiều bào ta ở nước ngoài có tới trên 400.000 trí thức đang làm việc ở hầu hết các trường Đại học, các Viện nghiên cứu danh tiếng trên thế giới. Số sinh viên và nghiên cứu sinh của chúng ta đang học tập và nghiên cứu ở nước ngoài cũng rất đông"".

http://www.newvnnews.com/2017/09/loi-keu-goi-tri-thuc-viet-cua-gs-nguyen-lan-dung.html",Lời kêu gọi trí thức Việt của Giáo sư Nguyễn Lân Dũng,http://www.newvnnews.com/2017/09/loi-keu-goi-tri-thuc-viet-cua-gs-nguyen-lan-dung.html,2017-09-03 11:43:59,3,0,1
102903073152941_1292020027574567,photo,"NÓI VỚI QUỐC KỲ!

Tiếng súng giặc đã vang ngoài khơi Đà Nẵng
Trên đất liền tiếng loa nhắc nhân dân đồng loạt cắm cờ
nơi đầu cổng nhà mình trên đường phố ta đi
Mới đích thực là tình yêu Tổ Quốc???

Tiếng súng giặc đang vang ngoài khơi Đà Nẵng
Trên đất liền người ta đang cãi nhau về ""Người phán xử""
Người ta đang vòng vo có một gã em chồng
không được làm người thân của bà bộ trưởng

Tiếng súng giặc đang vang ngoài khơi Đà Nẵng
Trên đất liền kết luận thanh tra biệt phủ không xong bị khất đến sáu lần
BOT dầy trên mặt đường mang bộ mặt bất lương
Tay móc túi dân, miệng nói lời nhân nghĩa

Đất nước ơi  có thời nào như thế
Tượng  đài dựng khắp nơi mà lòng người hoang phế
Những ông chủ tương lai bơi qua sông đi xin chữ mỗi ngày
Người bệnh rúc gầm giường...với thuốc giả trong tay!

Đất nước ơi Quốc Kỳ ơi có khi nào thấy tủi hận đắng cay
Cha ăn mặn rồi  biết khi nào con hết khát
Quốc Kỳ có linh xin tung bay phần phật
Dựng đỏ Biển  Đông cho sông núi bõ hờn!

Thơ cô giáo Lê Thị Vươn

---
Hôm nay Trung Quốc tập trận trên vùng biển chỉ cách Đà Nẵng 75 hải lý, tức nằm hoàn toàn trong lãnh hải VN.
http://thanhnien.vn/the-gioi/trung-quoc-tap-tran-ram-ro-o-bien-dong-871278.html",,https://www.facebook.com/NewVnNews/photos/a.767961779980397.1073741825.102903073152941/1292020000907903/?type=3,2017-09-01 21:24:23,44,8,47
102903073152941_1291148297661740,photo,"#WonderWoman

#LAP
#TuoiTreCuoi",,https://www.facebook.com/NewVnNews/photos/a.767961779980397.1073741825.102903073152941/1291148237661746/?type=3,2017-08-31 19:41:02,8,0,1
102903073152941_1288838107892759,video,"Mời các bạn hình ảnh và video trong bài http://www.newvnnews.com/2017/08/chu-tich-nuoc-tai-xuat-tiep-dai-su-cuba-trandaiquang-gia.html so sánh và đưa ra nhận định của mình, Liệu có phải là Trần Đại Quang giả, đã có ai đó đóng thế? Hay ông Trần Đại Quang đã khỏi bệnh?",Trần Đại Quang giả tiếp Đại sứ Cuba ngày 28/8?,https://www.facebook.com/NewVnNews/videos/1288838107892759/,2017-08-28 21:23:38,0,0,0
102903073152941_1287873357989234,link,"Nếu các bạn để ý thì hình ảnh khốn nạn nhất trong vụ ""sập sàn lớp học"" ở Đà Lạt không nằm ở tấm sàn mục nát mà ở những khuôn mặt nhãy mỡ phưỡn bụng đi thăm hỏi trao tiền sau đó.
5 triệu mỗi cháu. Vị chi 50 triệu. Chắc làm cái sàn mới cũng không đắt hơn.
Nhưng vì sao thầy trò trường Đống Đa kêu gào thảm thiết mà không ai đoái hoài?! 
Lạy trời là may, không có đứa nào không may, chứ không chắc cũng chẳng có ai chịu trách nhiệm.
Nhân tiện mở ngoặc, toà nhà hành chính Lâm Đồng cũng mới khánh thành chưa lâu. 
tổng diện tích 13.126 m2 trên diện tích sản 56.171 m2, giá trị 1.014 tỷ. Cho 49 đơn vị và 1.400 cán bộ.
Tại sao người ta có thể ""điều chỉnh"" từ 500 lên 1014 tỷ mà không có nổi vài chục triệu sửa cái sàn cho các cháu? 
Tại sao? Tại sao và tại sao thưa vua Hùng?!

http://www.newvnnews.com/2017/08/sap-san-lop-hoc-o-da-lat-10-em-roi-tu-tang-mot.html",Sập sàn lớp học ở Đà Lạt 10 em rơi từ tầng một - Tại sao và tại sao thưa vua Hùng?!,http://www.newvnnews.com/2017/08/sap-san-lop-hoc-o-da-lat-10-em-roi-tu-tang-mot.html,2017-08-27 15:10:32,14,4,25
102903073152941_1287863847990185,link,"Ba chữ viết tắt VAT làm tôi chợt bật ra câu hỏi: Vì Ai (mà) Tăng thuế? Vì Ai Thế? Ở một đất nước mà Nhà nước khẳng định là “của dân, do dân, vì dân”, thì rút cuộc tăng thuế VAT lần này là do ai, vì ai?

http://www.newvnnews.com/2017/08/chuyen-gia-kinh-te-pham-chi-lan-tang.html",Chuyên gia kinh tế Phạm Chi Lan: Tăng thuế VAT - VÌ AI THẾ?,http://www.newvnnews.com/2017/08/chuyen-gia-kinh-te-pham-chi-lan-tang.html,2017-08-27 14:47:33,16,0,1
102903073152941_1287426028033967,link,"Nhóm trẻ đang làm vệ sinh lớp học tại tầng một thì sàn bị sập khiến 10 em rớt xuống, các em được đưa đến bệnh viện trong tình trạng hoảng loạn, đa chấn thương.

http://www.newvnnews.com/2017/08/sap-san-lop-hoc-o-da-lat-10-em-roi-tu-tang-mot.html","Sập sàn lớp học ở Đà Lạt, 10 em rơi từ tầng một",http://www.newvnnews.com/2017/08/sap-san-lop-hoc-o-da-lat-10-em-roi-tu-tang-mot.html,2017-08-27 00:21:57,8,1,8
102903073152941_1287258228050747,link,"Nếu thật sự những kiêng kỵ trong tháng Bảy là “phong tục tâm linh” của dân tộc, thì đây là loại “tâm linh” tiêu cực, hù ma nhát quỷ để khủng bố tinh thần người ta. Trút bỏ được nỗi khiếp sợ ma quỷ vu vơ đó đi, người ta sẽ có một tháng Bảy tích cực lạc quan trên trần thế nhiệm mầu.

http://www.newvnnews.com/2017/08/thang-co-hon-tu-tin-nguong-thanh-di-doan.html","Tháng cô hồn, từ tín ngưỡng thành dị đoan",http://www.newvnnews.com/2017/08/thang-co-hon-tu-tin-nguong-thanh-di-doan.html,2017-08-26 19:09:06,7,0,0
102903073152941_1287098561400047,link,"Vụ 20.000 viên thuốc Tasigna đặc trị ung thư phải tiêu hủy vì hết hạn sử dụng gây lãng phí hàng chục tỷ đồng, đến thời điểm này vẫn chưa có ai nhận trách nhiệm. Và lại trở thành một bài học kinh nghiệm để rút?!

http://www.newvnnews.com/2017/08/huy-20000-vien-thuoc-chua-ung-thu-vi.html",Hủy 20.000 viên thuốc chữa ung thư vì hết hạn sử dụng: Lại 'đúng quy trình'?,http://www.newvnnews.com/2017/08/huy-20000-vien-thuoc-chua-ung-thu-vi.html,2017-08-26 13:36:15,16,0,24
102903073152941_1287024654740771,link,"Tờ Nikkei, chuyên trang Asian Review, vào hôm 25/08 có bài với tựa 'Vietnam president's mysterious absence raising eyebrows' (Sự vắng bóng bí ẩn của Chủ tịch Việt Nam gây thắc mắc).

http://www.newvnnews.com/2017/08/nikkei-asian-review-su-vang-bong-bi-an-cua-chu-tich-viet-nam.html",Báo Nikkei Asian Review: Sự vắng bóng bí ẩn của Chủ tịch Việt Nam gây thắc mắc,http://www.newvnnews.com/2017/08/nikkei-asian-review-su-vang-bong-bi-an-cua-chu-tich-viet-nam.html,2017-08-26 10:48:59,4,1,3
102903073152941_1281017728674797,video,"Thật quá ngỡ ngàng, Giang Brothers khiến khán trường gameshow IT'S SHOW TIME - Đức vỡ tung

Trước đó, theo hãng tin AFP, ngày 22.12.2016, hai anh em NSUT Giang Quốc Cơ (32 tuổi) và Giang Quốc Nghiệp (27 tuổi) đã xác lập kỷ lục Guinness thế giới - chống đầu thăng bằng leo lên hết 90 bậc thang trước nhà thờ Cateral De Girona, Tây Ban Nha trong 52 giây. Cơ và Nghiệp đã phá kỷ lục của hai người Trung Quốc hồi 2014 - 1 phút bước lên 26 bậc. Bạn xem thêm màn xác lập kỉ lục tại đây http://www.newvnnews.com/2017/08/quoc-co-quoc-nghiep-khien-gameshow-its-show-time.html",Giang Brothers khiến khán trường gameshow IT'S SHOW TIME - Đức...,https://www.facebook.com/NewVnNews/videos/1281017728674797/,2017-08-18 14:20:27,63,6,35
102903073152941_1281011332008770,link,"Ít nhất khán giả tại Đức phải đứng dậy 3 lần cho tiếc mục của Quốc Cơ Quốc Nghiệp để hò reo, la hét, và nhảy loạn xạ không kiểm soát trong một chương trình truyền hình thực tế Game Show '' IT'S SHOW TIME 2017 ''

Riêng bản thân MICHELLE khi kết thúc tiếc mục cô ấy đã phải tháo giày ra đứng hẳn lên trên bàn ban giám khảo để vỗ tay và lên tận sân khấu để check body cũng như thực hiện kết hợp chung một động tác với hai anh em, Hai vị còn lại thì không tin nỗi vào mắt mình phải lên kiểm chứng dụng cụ trên đầu của 2 anh em làm bằng gì.....

3 điểm 10 hoàn toàn tuyệt đối của ban giám khảo và những lời khen không ngớt lời đã làm cho không khí chương trình trở nên nóng hơn bao giờ hết!""

Trước đó, theo hãng tin AFP, ngày 22.12.2016, hai anh em NSUT Giang Quốc Cơ (32 tuổi) và Giang Quốc Nghiệp (27 tuổi) đã xác lập kỷ lục Guinness thế giới - chống đầu thăng bằng leo lên hết 90 bậc thang trước nhà thờ Cateral De Girona, Tây Ban Nha trong 52 giây. Cơ và Nghiệp đã phá kỷ lục của hai người Trung Quốc hồi 2014 - 1 phút bước lên 26 bậc.",Quốc Cơ Quốc Nghiệp khiến gameshow IT'S SHOW TIME - Đức vỡ òa thán phục,http://www.newvnnews.com/2017/08/quoc-co-quoc-nghiep-khien-gameshow-its-show-time.html,2017-08-18 13:59:56,1,0,0
102903073152941_1278658642244039,link,"Phụ huynh xem bằng cấp của con như trang sức, học sinh đối phó, sinh viên sư phạm không yêu nghề, cán bộ quản lý không đúng năng lực..."", cô giáo Tô Thụy Diễm Quyên chỉ ra nguyên nhân đang kéo lùi sự phát triển của giáo dục Việt Nam.

http://www.newvnnews.com/2017/08/10-dieu-khien-giao-duc-viet-nam-tut-hau.html",10 điều khiến giáo dục Việt Nam tụt hậu,http://www.newvnnews.com/2017/08/10-dieu-khien-giao-duc-viet-nam-tut-hau.html,2017-08-15 15:39:13,1,0,0
102903073152941_1278093055633931,video,"Order phở bằng ipad, vài phút sau bát phở nóng hổi tự động chạy từ trong bếp ra đến đúng bàn khách gọi. Mô hình phở tự động này không phải có ở Hà Nội hay TP.HCM, mà tại một tỉnh miền núi xa xôi là Yên Bái, khiến thực khách lần đầu tới quán ngỡ ngàng. 

Bài chi tiết http://www.newvnnews.com/2017/08/quan-pho-la-nhat-dieu-khien-tu-xa-pho-tu-chay-ra-moi-khach.html

https://youtu.be/C-x1QmfNF1o
----
NewVnNews
newvnnews@gmail.com
http://www.newvnnews.com
http://facebook.com/newvnnews
https://youtube.com/newvnnews
https://twitter.com/newvnnews","Quán phở lạ nhất Việt Nam: Điều khiển từ xa, phở tự chạy ra mờ...",https://www.facebook.com/NewVnNews/videos/1278093055633931/,2017-08-14 22:52:28,4,0,3
102903073152941_1278021952307708,link,"""...Vì thế nếu thời điểm hiện tại chúng ta kết luận Việt Nam thân cô thế cô, hoặc là phải bỏ những dự án khai thác dầu khí trên biển….đều là những tầm nhìn ngắn hạn. Vấn đề dài hạn hơn là Việt Nam có những thay đổi tích cực để bảo vệ cho quyền lợi đất nước và cho cả thế giới phải ngả mũ công nhận điều đó.”

http://www.newvnnews.com/2017/08/my-cong-nhan-chu-quyen-cua-viet-nam-tren-bien-dong.html",Mỹ chính thức công nhận chủ quyền của Việt Nam trên Biển Đông,http://www.newvnnews.com/2017/08/my-cong-nhan-chu-quyen-cua-viet-nam-tren-bien-dong.html,2017-08-14 20:55:57,42,9,42
102903073152941_1277653925677844,photo,"Ảnh đẹp bất tuân dân sự nhưng tình hình Cai Lậy vẫn rất căng, rất căng...",Photos from NewVnnews - Tin Việt Nam mới's post,https://www.facebook.com/NewVnNews/photos/a.767961779980397.1073741825.102903073152941/1277653892344514/?type=3,2017-08-14 08:26:06,3,1,0
102903073152941_1277641519012418,video,"Shinkansen, tàu cao tốc của Nhật Bản, là phương tiện đi lại phổ biến giữa các thành phố lớn. 

Tàu shinkansen rất đúng giờ. Thời gian đến muộn so với lịch trung bình chỉ 36 giây, tính cả các chậm trễ do nguyên nhân khó kiểm soát như thiên tai. 

Tàu shinkansen có hồ sơ an toàn ấn tượng. Trong 49 năm hoạt động, chuyên chở gần 10 tỷ lượt khách, chưa có trường hợp hành khách nào thiệt mạng, dù Nhật Bản thường xuyên gặp động đất.

Với tốc độ tối đa 320 km/giờ, tàu cao tốc còn có điểm tiện lợi hơn so với hàng không là đưa người sử dụng tới ngay trung tâm các thành phố thay vì phải đi ra sân bay, làm thủ tục, cân hành lý, đôi khi còn bị chậm, hoãn, hủy chuyến bay...

Giữa năm 2010, Quốc hội Việt Nam bỏ phiếu không tán thành chủ trương xây dựng dự án đường sắt cao tốc Bắc Nam (Hà Nội - TP HCM) trị giá 56 tỷ USD do Chính phủ trình.",,https://www.facebook.com/NewVnNews/videos/1277641519012418/,2017-08-14 08:05:16,4,0,2
102903073152941_1276895719086998,status,"TIN MƯA LỚN DIỆN RỘNG

Hiện nay: Do ảnh hưởng của rìa phía Nam rãnh áp thấp có trục ở khoảng 25-27 độ vĩ Bắc kết hợp với hội tụ gió trên cao nên trong ngày hôm qua (12/08) và gần sáng nay (13/8) ở vùng núi Bắc Bộ đã có mưa rào và dông rải rác. 

Dự báo: Từ đêm nay (13/8) đến hết đêm 16/8, trên rãnh áp thấp có khả năng hình thành một vùng xoáy thấp phát triển đến độ cao 5000m nên mưa dông mở rộng ra Bắc Bộ; riêng các tỉnh vùng núi phía Bắc có mưa vừa, mưa to, có nơi mưa rất to với tổng lượng mưa từ đêm 13-16/8 phổ biến 150-250mm, có nơi trên 300mm. Thời gian mưa lớn xảy ra tập trung về đêm và sáng. Cấp độ rủi ro thiên tai: Cấp 1. 

Khu vực Hà Nội: Từ đêm 13-16/08: ngày có mưa rào và dông vài nơi, chiều tối và đêm có mưa rào và dông rải rác. Trong cơn dông có khả năng xảy ra gió giật mạnh.",,,2017-08-13 10:10:22,3,0,0
