1756643571246832_1955538791357308,link,"Bố mẹ cẩn thận kẻo tiền mất tật mang, rước họa cho gia đình","Cảnh giác sản phẩm chống nóng “độc, lạ”",http://media.zalo.me/detail/735646604822931697?id=415ad54de3080a565319&pageId=735646604822931697,2017-06-05 09:11:04,0,0,0
1756643571246832_1955238861387301,link,,Thật không thể ngờ đây chính là thủ phạm gây tổn thương màng não và mất trí nhớ ở cả người lớn và trẻ em.,https://tokhoe.com/song-vui/khong-ngo-day-chinh-la-thu-pham-gay-ton-thuong-mang-nao-va-mat-tri-nho-o-ca-nguoi-lon-va-tre-em-7135.html,2017-06-04 22:29:55,0,0,0
1756643571246832_1955221374722383,link,,Bất động sản,http://sukien.net/bds?src=Nam.FB,2017-06-04 21:58:11,0,0,0
1756643571246832_1955161081395079,link,,"Người Hà Nội chui hầm bộ hành, gầm cầu ngủ tránh nóng - VnExpress",http://video.vnexpress.net/tin-tuc/xa-hoi/nguoi-ha-noi-chui-ham-bo-hanh-gam-cau-ngu-tranh-nong-3594761.html,2017-06-04 21:17:04,0,0,0
1756643571246832_1953730081538179,video,"Là đàn ông, phải luôn bên cạnh an ủi,che chở người con gái yếu đuối bên cạnh mình. Và điều quan trọng nhất là phải thành thật trong từng lời nói hành động !",Hữu Công,https://www.facebook.com/huucong.69/videos/1336135313173320/,2017-06-02 15:07:39,0,0,0
1756643571246832_1953666968211157,video,"Bán Nhà 5T Khu Thái Hà SĐCC giá 8,3 tỷ(Có thương lượng)
Tầng 1 là gara ô tô,
Tầng 2 xây 50m2 gồm: 1 phòng khách, Bếp ăn, 1 WC.
Tầng 3,4 mỗi tầng 2 phòng ngủ, 2 WC.
Tầng 5 là phòng thờ sân phơi.

Nội thất sang trọng: Sàn gỗ Malaysia, cầu thang gỗ Lim nguyên khối. Trần thạch cao, hệ thống đèn Led siêu sáng, nóng lạnh, thiết bị vệ sinh Inax cao cấp.
Nhà lô góc 2 mặt ngõ,3 mắt thoáng,ngay trung tâm, gần nhiều trục đường chính như Láng Hạ,cách  mặt phố Thái Hà khoảng 50m,gần Huỳnh Thúc Kháng… đi vào trung tâm thành phố cực kỳ tiện lợi, xung quanh dân trí cực cao, môi trường sạch sẽ….
Hình ảnh Thật ngôi nhà 100%",,https://www.facebook.com/thongtinnhadattaihanoi/videos/1953666968211157/,2017-06-02 11:19:09,0,0,0
1756643571246832_1953666834877837,photo,"Bán Nhà 5T Khu Thái Hà SĐCC giá 8,3 tỷ(Có thương lượng)
Tầng 1 là gara ô tô,
Tầng 2 xây 50m2 gồm: 1 phòng khách, Bếp ăn, 1 WC.
Tầng 3,4 mỗi tầng 2 phòng ngủ, 2 WC.
Tầng 5 là phòng thờ sân phơi.

Nội thất sang trọng: Sàn gỗ Malaysia, cầu thang gỗ Lim nguyên khối. Trần thạch cao, hệ thống đèn Led siêu sáng, nóng lạnh, thiết bị vệ sinh Inax cao cấp.
Nhà lô góc 2 mặt ngõ,3 mắt thoáng,ngay trung tâm, gần nhiều trục đường chính như Láng Hạ,cách  mặt phố Thái Hà khoảng 50m,gần Huỳnh Thúc Kháng… đi vào trung tâm thành phố cực kỳ tiện lợi, xung quanh dân trí cực cao, môi trường sạch sẽ….
Hình ảnh Thật ngôi nhà 100%",Photos from Thông Tin Nhà Đất Dự Án Mới's post,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1756705807907275.1073741828.1756643571246832/1953666571544530/?type=3,2017-06-02 11:13:17,0,0,0
1756643571246832_1953643244880196,link,"Bán nhà riêng quận Bắc Từ Liêm, SĐCC xây 3 tầng diện tích 164m2 tại Quận Bắc Từ Liêm, Hà Nội. Nhà ngõ rộng, ô tô 4 chỗ vào sân. Giao thông thuận tiện, an ninh tốt. gần trường gần chợ, gần công viên thuận tiện vui chơi, đi lại.","Bán nhà riêng SĐCC xây 3 tầng diện tích 164m2 tại Quận Bắc Từ Liêm, Hà Nội - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-rieng-sdcc-xay-3-tang-dien-tich-164m2-tai-quan-bac-tu-liem-ha-noi,2017-06-02 10:07:14,0,0,0
1756643571246832_1953594128218441,video,"Ông nào vỗ ngực mình là người chồng tốt thì hãy xem nha. Còn các chị, đây có phải là hình mẫu người chồng lý tưởng không?",Yêu Gia Đình,https://www.facebook.com/yeugiaddinh/videos/632405420282769/,2017-06-02 08:14:41,0,0,0
1756643571246832_1953257974918723,video,,Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1422782381091682/,2017-06-01 20:15:30,0,0,0
1756643571246832_1953248681586319,video,"Hôm nay CHỊ ĐẠI đổi gió, phá đảo thế giới Game luôn :v :v
Mọi người hãy gọi chị là nữ hoàng game =)))

#Đỉnh",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1424224607614126/,2017-06-01 19:48:18,0,0,0
1756643571246832_1953210728256781,video,Nhìn mặt chị kia tưởng bà đang hét bị ăn đập cơ...ai ngờ =)))),Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1422857624417491/,2017-06-01 18:36:46,0,0,0
1756643571246832_1953200214924499,link,"[Bán Nhà Hà Nội ] Để Có được căn nhà mơ ước tại khu vực Hà Nội là điều mà ai cũng mong ước, Tuy nhiên để lựa chọn căn nhà ưng ý theo ý mình, hợp tuổi hợp hướng thì không phải chuyện đơn giản. Thông Tin Nhà Đất Xin Giới Thiếu Một số nhà đang được giao bán với mức giá khá tốt và diện tích cũng cực kỳ hợp lý. Các Bạn Có Thể Tham Khảo :

1, Nhà Khu Vực Trần Cung Cổ Nhuế Mức giá 3 tỷ.

Gia đình tôi cần bán nhà 5 tầng xây mới .diện tích 45m2 .mặt tiền 3,5m.hướng tây bắc .nhà 2 mặt thoáng Tầng 1: cho thuê kinh doanh+ bếp ăn+ vẹ sinh Tầng 2: phòng khách + vệ sinh Tầng 3,4:2 phòng ngủ + vệ sinh Tầng 5: phòng thờ + sân phơi .Sổ đỏ chính chủ Địa chỉ : ngõ phố Trần Cung- Cổ Nhuế 1-Bắc Từ Liêm( ngõ rộng 5 m).cách bệnh viện E 400m

2, Nhà Khu Vực Bùi Xương Trạch giá 1,5 tỷ

Nhà 4 Tầng, Diện Tích 18m2 tầng 1. Từ tấng 2 trở đi diện tích 25m2. Oto 4 chỗ đậu sát tận của. Gần khu dân cư yên tĩnh, an ninh cực tốt, Sổ Đỏ Chính Chủ.

3, Bán nhà 4 tầng ngõ 155 Trường Chinh (phố mới Nguyễn Lân).

Diện tích: 37m2. Hướng đông nam, Sổ đỏ chính chủ.
Giá: 3,65 tỷ.
Mặt tiền: 3,8m.
Thiết kế:
Tầng 1: Phòng khách + bếp + nhà vệ sinh.
Tầng 2,3: Mỗi tầng 2 phòng ngủ và WC.
Tầng 4: 1 phòng ngủ, phòng thờ và sân phơi.
Vị trí: Ngõ 155 Trường Chinh nay là phố Nguyễn Lân mới.
Nhà cách mặt phố Nguyễn Lân (ngõ 155 Trường Trinh) 80m, đường trước nhà rộng 3m, rất phù hợp cho những hộ gia đình ở sau giờ làm việc trở về cảm giác được nơi tổ ấm bình yên.
Nhà gần các trường ĐH Kinh Tế, Bách Khoa, Xây Dựng, gần Bệnh Viện Bạch Mai, Bệnh viện Đại Học Y Hà Nội.
- Nội thất hoàn thiện đẹp, cầu thang gỗ Lim.
Tủ bếp gỗ thịt, thiết bị vệ sinh cao cấp, hệ thống điện nước đầy đủ riêng biệt.
- Vị trí đẹp,gần hồ,khu quân đội an sinh tốt, giao thông thuận tiện, gần chợ và khu vui chơi giải trí.
Sổ đỏ chính chủ.

http://thongtinnhadathn.com/ban-nha-ha-noi-2017-toi-can-ban-nha-pho-tran-cung-co-nhue-gia-3-ty",Bán Nhà Hà Nội 2017 Tôi Cần Bán Nhà Phố Trần Cung - Cổ Nhuế Giá 3 Tỷ - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/ban-nha-ha-noi-2017-toi-can-ban-nha-pho-tran-cung-co-nhue-gia-3-ty,2017-06-01 18:00:51,0,0,0
1756643571246832_1953200044924516,link,"[ Bán nhà Nguyễn Khang ] Tôi cần bán căn nhà xây 5 tầng trên diện tích 45m2, nhà hai mặt ngõ, rộng 4m, ô tô đỗ cửa. Nhà do kiến trúc sư thiết kế, công năng sử dụng hợp lý, nội thất sang trọng. Nhà nằm trong khu phân lô bộ đội hàng ngày có chợ cóc, họp đông đúc,rất thích hợp cho kinh doanh .

 

Nhà 5 tầng , DT 45m2, hai mặt ngõ , ô tô đỗ cửa tại Nguyễn Khang

Giá bán 4 tỷ 500 triệu vnđ(có thương lượng).

Thông tin nhà đất :

 - Nhà xây 5 tầng, Diện tích  35m2,Tầng 2 trở lên 45m2

- Nhà do kiến trúc sư thiết kế, công năng sử dụng hợp lý.

  + Tầng 1: Phòng khách, bếp, sảnh để xe, vệ sinh phụ.

  + Tầng 2,3,4: Mỗi tầng 2 PN rộng,WC vệ sinh hiện đại.

  + Tầng 5: Phòng thờ, PN phụ + sân giặt phơi thoáng mát.

 - Tất cả các phòng ngủ đều tạo cửa sổ nên rất thoáng và tràn ngập ánh sáng tự nhiên.

 - Nội thất sang trọng: Sàn gỗ Malaysia, cầu thang gỗ Lim nguyên khối. Trần thạch cao, hệ thống đèn Led siêu sáng, nóng lạnh, thiết bị vệ sinh Inax cao cấp.

 - Nhà nằm trong khu phân lô bộ đội, mặt ngõ rộng 4m hình bàn cờ,nguyên khang,hoa bằng. Hàng ngày có chợ cóc, họp đông đúc,rất thích hợp cho kinh doanh

 - Bán nhà Hà Nội sổ đỏ chính chủ

Một số hình ảnh ngôi nhà : ( ảnh thật 100% )
http://thongtinnhadathn.com/ban-nha-5-tang-dien-tich-45m2-nha-hai-mat-ngo-o-to-do-cua-tai-nguyen-khang","Bán Nhà 5 Tầng , Diện Tích 45m2, Nhà Hai Mặt Ngõ Ô Tô Đỗ Cửa Tại Nguyễn Khang - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-5-tang-dien-tich-45m2-nha-hai-mat-ngo-o-to-do-cua-tai-nguyen-khang,2017-06-01 18:00:14,0,0,0
1756643571246832_1953199858257868,link,"Cần bán nhà riêng Trần Duy Hưng, Trung Hòa, Hà Nội, mua nhà về ở luôn. Nội thất sàn gỗ, tay vịn gỗ lim, hệ thống trần thạch cao, đèn led trang trí đẹp. Thiết bị vệ sinh cao cấp. Nhà nằm ngay khu trung tâm quận, giao thông đi lại thuận tiện, tiện ích xung quanh đầy đủ, công năng sử dụng hợp lý. 

Nhà riêng về ở luôn xây 5 tầng, diện tích 40m2 tại Trần Duy Hưng, Trung Hòa, Hà Nội.

Giá bán 3 tỷ 950 triệu ( Bao sang tên )

Thông tin nhà đất :

- Diện tích sử dụng 40m2 xây 5 tầng mới.

- Thiết kế gồm :

+ Tầng 1: Bếp và chỗ để xe cho gia đình.

+ Tầng 2: Không gian mở, thiết kế làm 1 phòng khách và 1 phòng làm việc hoặc phòng đọc sách.

+ Tầng 3,4: Mỗi tầng 2 Phòng ngủ, các phòng đều có ánh sáng tự nhiên.

+ Tầng 5: Phòng thờ và sân phơi.

- Nội thất sàn gỗ, tay vịn gỗ lim, hệ thống trần thạch cao, đèn led trang trí đẹp. Thiết bị vệ sinh cao cấp. Nhà cách phố Trần Duy Hưng 70m. Cách Big C Thăng Long 200m. Rất gần Gand Plaza. Đường trước nhà thông thoáng, sạch sẽ. Nhà nằm trong khu dân trí cao, an ninh tốt.

- Nhà nằm ngay khu trung tâm quận, giao thông đi lại thuận tiện, tiện ích xung quanh đầy đủ, công năng sử dụng hợp lý.

- Bán nhà Hà Nội Sổ đỏ chính chủ.

Một số hình ảnh (ảnh thật của nhà) :

http://thongtinnhadathn.com/ban-nha-rieng-ve-o-luon-xay-5-tang-dien-tich-40m2-tai-tran-duy-hung-trung-hoa-ha-noi","Bán nhà riêng về ở luôn xây 5 tầng, diện tích 40m2 tại Trần Duy Hưng, Trung Hòa, Hà Nội - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-rieng-ve-o-luon-xay-5-tang-dien-tich-40m2-tai-tran-duy-hung-trung-hoa-ha-noi,2017-06-01 17:59:32,0,0,0
1756643571246832_1953009298276924,video,"Không ngậm nổi mồm haha =)))
#Tag cái đứa nghịch ngu nhất hội vào đây :v :v

#Đỉnh",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1422782381091682/,2017-06-01 07:56:54,1,0,0
1756643571246832_1952445794999941,photo,"Bán Nhà riêng Q.Bắc Từ Liêm, 164m2, 3 tầng, SĐCC
 ĐƯỜNG CỔ NHUẾ, P. CỔ NHUẾ 2, BẮC TỪ LIÊM, HÀ NỘI
Sổ đỏ chính chủ, diện tích 164m2, mặt tiền 8,5m, ô tô 4 chỗ vào sân.
Giao thông thuận tiện, an ninh tốt, cách khu đô thị mới Cổ Nhuế 50m, siêu thị Metro 1,5 km, gần trường đại học mỏ, Học viện Tài chính, trường phổ thông Đoàn Thị Điểm, công viên Hòa Bình, bệnh viện E, bệnh viện Nam Thăng Long.
Nhà đẹp, DTSD 240m2: Sàn 80m x 3 tầng 3 mặt thoáng, sân trước 50 m, sân sau + tiểu cảnh.
Tầng 1: Sảnh + phòng khách + 01 phòng ngủ + WC.
Tầng 2: 2 phòng ngủ khép kín + 01 phòng đọc sách.
Tầng 3: Phòng ăn + Bếp + phòng thờ + Sân.
Giá bán 7,2 tỷ có thương lượng.",Photos from Thông Tin Nhà Đất Dự Án Mới's post,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1756705807907275.1073741828.1756643571246832/1952445584999962/?type=3,2017-05-31 10:00:38,2,0,3
1756643571246832_1951541661757021,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/827385654070688/,2017-05-29 21:44:38,0,0,0
1756643571246832_1951541275090393,video,"Một câu chuyện cảm động, một bài học quý báu cho tất cả mọi người... Hãy chia sẻ để những điều tốt đẹp trong bài học này theo bạn cả ngày hôm nay <3",PhunuGiadinh.vn,https://www.facebook.com/phunugiadinh.vn/videos/636864046519882/,2017-05-29 21:43:25,0,0,0
1756643571246832_1950726565171864,link,Các bố các mẹ xem và học thuộc lòng nhé.,PhunuGiadinh.vn,http://phunugiadinh.vn/thong-tin-suc-khoe/huong-dan-cuu-khi-tre-hoc-di-vat-ba-can-biet-de-cuu-mang-con-luc-can/,2017-05-28 09:11:53,1,0,0
1756643571246832_1950726155171905,video,"Một câu chuyện cảm động, một bài học quý báu cho tất cả mọi người... Hãy chia sẻ để những điều tốt đẹp trong bài học này theo bạn cả ngày hôm nay <3",PhunuGiadinh.vn,https://www.facebook.com/phunugiadinh.vn/videos/636864046519882/,2017-05-28 09:11:15,0,0,0
1756643571246832_1950719401839247,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1040225822786669/,2017-05-28 08:53:59,1,0,0
1756643571246832_1950719191839268,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1040159306126654/,2017-05-28 08:53:12,0,0,0
1756643571246832_1950072471903940,photo,Chuẩn không cần chỉnh,Timeline Photos,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1756705807907275.1073741828.1756643571246832/1950072471903940/?type=3,2017-05-27 08:43:10,0,0,0
1756643571246832_1949612005283320,photo,"Chính chủ cần bán gấp mảnh đất 47,5m2, sổ đỏ chính chủ. Mảnh đất đẹp, hướng Đông Nam, vuông vắn, kích thước 5m rộng x 9,5 m dài, ô tô vào tận nhà. Đường rộng 6m, 2 xe ô tô tránh nhau thoải mái. Đất đấu giá Ỷ La,Dương nội, quận Hà Đông, gần trường Đại học kiểm soát (không lo quy hoạch), có thể kinh doanh nhỏ hoặc cho thuê. Vị trí đẹp, gần chợ, gần trường cấp 1, trường mần non. Đường thông ngõ thoáng, giao thông thuận tiện, an ninh rất đảm bảo. Gia đình mua để sử dụng nên đã thuê máy đóng cọc xuống rất sâu vì vậy không lo lún khi xây dựng. 
Nay gia đình cần bán gấp để chuyển chỗ ở nên để giá tốt so với thị trường. Giá 1,7 tỷ (bao thủ tục giấy tờ sang tên)",Photos from Thông Tin Nhà Đất Dự Án Mới's post,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1756705807907275.1073741828.1756643571246832/1949611925283328/?type=3,2017-05-26 16:12:20,0,0,0
1756643571246832_1948888595355661,link,"Mắc 5 căn bệnh sau chỉ cần dùng vài lá rau ngò gai là khỏi, còn tốt gấp 10 thuốc tây 👍",PhunuGiadinh.vn,http://phunugiadinh.vn/thuc-pham-khoe-dep/mac-5-can-benh-sau-chi-can-dung-vai-la-rau-ngo-gai-la-khoi-con-tot-gap-10-thuoc-tay/,2017-05-25 11:13:51,0,0,0
1756643571246832_1948887218689132,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/851991824943404/,2017-05-25 11:08:24,1,0,0
1756643571246832_1948869802024207,link,"Hành trình mua bán nhà Hà Nội từ hai bàn tay trắng lên nhà 4 tầng của đôi vợ chồng trẻ rất hay và đáng tham khảo, từ bàn tay trắng cho đến cuối cùng họ đã có căn nhà 4 tầng .",Hành trình mua bán nhà Hà Nội từ hai bàn tay trắng lên nhà 4 tầng của đôi vợ chồng trẻ - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/hanh-trinh-mua-duoc-nha-4-tang-tu-hai-ban-tay-trang-cua-doi-vo-chong-o-ha-noi,2017-05-25 10:20:42,0,0,0
1756643571246832_1948868385357682,link,"Mua nhà Hà Nội dưới 5 tỷ khu vực nào kinh doanh tốt ? Xin mọi người tư vấn, với số tiền này, tôi nên mua nhà ở khu nào thì hợp lý nhất để kinh doanh ?",Mua nhà Hà Nội dưới 5 tỷ khu vực nào kinh doanh tốt ? - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/mua-nha-ha-noi-duoi-5-ty-khu-vuc-nao-kinh-doanh-tot,2017-05-25 10:17:35,1,0,0
1756643571246832_1948856448692209,link,"Tôi cần bán ngôi nhà 4 tầng với diện tích 37m2 Sổ Đỏ Chính Chủ tại ngõ 155 Trường Chinh, nội thất hoàn thiện đẹp, hiện đại, rất phù hợp cho những hộ gia đình ở sau giờ làm việc trở về cảm giác được nơi tổ ấm bình yên.",Bán Nhà 4 Tầng Diện Tích 37m2 Ngõ 155 Trường Chinh (phố mới Nguyễn Lân). - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/ban-nha-4-tang-dien-tich-37m2-ngo-155-truong-chinh-pho-moi-nguyen-lan,2017-05-25 09:53:25,0,0,0
1756643571246832_1948253258752528,link,,5-Minute Crafts,https://brightside.me/article/12-superb-ways-to-make-old-things-look-as-good-as-new-45005/?utm_source=fb_brightside&utm_medium=fb_organic&utm_campaign=fb_gr_5mincrafts,2017-05-24 09:12:24,0,0,0
1756643571246832_1948252975419223,video,,Smart is the New Sexy,https://www.facebook.com/enjoy.science/videos/488278028186746/,2017-05-24 09:11:45,0,0,0
1756643571246832_1948252522085935,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1038234956319089/,2017-05-24 09:09:59,1,0,0
1756643571246832_1948244268753427,link,"Người xưa đã đúc kết ra 9 điều không nên làm để có được cuộc sống vui vẻ, khỏe mạnh, và trường thọ. Mỗi câu trong số đó đều như một thiên cơ cho hậu thế.",Webtretho,http://www.webtretho.com/forum/f3649/an-khong-qua-no-nha-khong-qua-rong-la-2-trong-9-dieu-day-cua-ong-ba-xua-con-quy-hon-vang-2488401/,2017-05-24 08:45:54,0,0,0
1756643571246832_1948230565421464,link,"Thay vì uống các loại thuốc giảm cân, tiêu mỡ bụng đắt tiền có khi lại không an toàn cho sức khỏe, chị em ở nhà có chanh cứ làm theo cách này đảm bảo mỡ tiêu tan liền và không lo đau dạ dày nhé.",Webtretho,http://www.webtretho.com/forum/f4567/1-qua-chanh-3-cong-thuc-than-ky-giup-mo-tan-chay-bung-phang-ly-ma-khong-lo-dau-da-day-2474842/,2017-05-24 08:17:46,0,0,0
1756643571246832_1947947638783090,link,Đùa ác vãi :v,KÊNH GIẢI TRÍ +,http://gifmoon.blogspot.com.tr/2017/05/soccer-fails.html?m=1,2017-05-23 22:02:29,0,0,0
1756643571246832_1947946878783166,link,Tưởng thế nào :v,KÊNH GIẢI TRÍ +,https://giphy.com/gifs/3o7btVie9YhFFzqFXi?status=200,2017-05-23 22:00:48,0,0,0
1756643571246832_1947912542119933,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1037561346386450/,2017-05-23 20:39:06,1,0,0
1756643571246832_1947910828786771,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/759659567509964/,2017-05-23 20:34:53,0,0,0
1756643571246832_1947331512178036,link,"Áp dụng các động tác yoga này ngay sau khi vừa thức dậy hoặc trước khi đi ngủ, vừa không tốn thời gian mà lại mang lại rất nhiều tác dụng đối với sức khoẻ đó.",PhunuGiadinh.vn,http://phunugiadinh.vn/thong-tin-suc-khoe/thuc-hien-6-dong-tac-nay-o-tren-giuong-de-co-co-vua-khoe-vua-dep/,2017-05-22 20:40:23,0,0,0
1756643571246832_1947331122178075,photo,Nghịch lý nhưng là chân lý ở đời... bạn có thấy đúng không?,PhunuGiadinh.vn,https://www.facebook.com/phunugiadinh.vn/photos/a.233647666841524.1073741828.176261469246811/636143573258596/?type=3,2017-05-22 20:39:37,0,0,0
1756643571246832_1947330858844768,link,"Lưu lại ngay không thừa đâu mọi người ơi!
Đôi khi, một số tình thế cấp bách, bắt buộc bạn phải thực hiện các biện pháp y tế cầm máu ngay lập tức, nếu không, nó có thể để lại những hậu quả đáng tiếc.","Phương pháp cầm máu trong 30s, ai cũng phải biết để khi cần dùng không bị lúng túng",http://phunugiadinh.vn/thong-tin-suc-khoe/phuong-phap-cam-mau-trong-30s-ai-cung-phai-biet-de-khi-can-dung-khong-bi-lung-tung/,2017-05-22 20:39:04,2,0,0
1756643571246832_1947328458845008,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/856247541184499/,2017-05-22 20:32:17,0,0,0
1756643571246832_1946522575592263,link,Các ông chồng muốn chê vợ xấu thì nhìn lại mình nhé! 😂 😂,Webtretho,http://www.webtretho.com/forum/f4559/chong-cang-kho-tinh-vo-cang-chong-gia-chong-cang-chieu-vo-cang-xinh-dep-2445272/,2017-05-21 10:31:20,2,0,0
1756643571246832_1946518502259337,link,,Chỉ bằng mắt thường cũng phân biệt được 5 loại rau này có hóa chất hay không,http://phunugiadinh.vn/thuc-pham-khoe-dep/chi-bang-mat-thuong-cung-phan-biet-duoc-5-loai-rau-nay-co-hoa-chat-hay-khong/,2017-05-21 10:19:57,1,0,0
1756643571246832_1946517715592749,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/800232056786048/,2017-05-21 10:16:31,0,0,0
1756643571246832_1946517548926099,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/825898844219369/,2017-05-21 10:16:07,0,0,0
1756643571246832_1946516228926231,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/791377494338171/,2017-05-21 10:12:49,1,0,0
1756643571246832_1946514812259706,link,"Nhà em đang có dự định mua nhà Hà Nội, nhưng thấy giá cả đắt đỏ quá mà nhà em chỉ đủ tiền mua cái khoảng 2 tỉ đổ lại. Em đang băn khoăn liệu không biết giá nhà còn giảm nữa không? Có nên mua nhà Hà Nội vào lúc này không ?",Có nên mua nhà Hà Nội vào lúc này không các anh/chị ? - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/co-nen-mua-nha-ha-noi-vao-luc-nay-khong-cac-anh-chi,2017-05-21 10:10:19,1,0,0
1756643571246832_1946514148926439,link,"Chúng tôi mới chỉ đủ 1/4 số tiền có nên mua nhà Hà Nội không ? Mỗi tháng chúng tôi tiết kiệm được 6-8 triệu. Tổng lương 2 người được 13,5 triệu trả qua ngân hàng, sau 4 năm kết hôn, chúng tôi để dành được 250 triệu. Hiện tại tôi đang tìm mua nhà đất Hà Nội, khoảng hơn một tỷ. Liệu có nên mua không?",Mới chỉ đủ 1/4 số tiền có nên mua nhà đất Hà Nội không ? - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/moi-chi-du-14-so-tien-co-nen-mua-nha-dat-ha-noi-khong,2017-05-21 10:09:13,1,0,0
1756643571246832_1946104942300693,link,"Quý hơn cả múi mít, cả thế giới họ chuộng hạt mít vì chữa khỏi 6 loại bệnh sau.",PhunuGiadinh.vn,http://phunugiadinh.vn/thuc-pham-khoe-dep/dung-voi-vut-di-ca-gioi-chuong-hat-mit-cung-vi-6-loi-ich-suc-khoe-nay/,2017-05-20 21:52:05,3,0,0
1756643571246832_1946103812300806,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/747392782069976/,2017-05-20 21:49:33,0,0,0
1756643571246832_1945810022330185,link,"[ Ban Nha Ha Noi ] Bán nhà 5 tầng diện tích sổ đỏ 47m2,diện tích sử dụng một sàn 50m2 tại quận Cầu Giấy, nhà gần các trường đại học như Đại Học Giao Thông Vận Tải Và Đại Học Quốc Gia Hà Nội, ngõ rộng ô tô đỗ cửa,mặt tiền rộng 4,5m thông thoáng, nhà hướng Tây Bắc phong thuỷ vượng, kinh tế luôn sung túc ổn định, kinh doanh, giao tiếp tốt, cuộc sống gia đình hoà thuận, ổn định.","Bán nhà Hà Nội nhà 5 tầng diện tích 47m2 quận Cầu Giấy, ngõ rộng thông thoáng gần ĐHGT&ĐHQG - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-ha-noi-nha-5-tang-dien-tich-47m2-quan-cau-giay-ngo-rong-thong-thoang-gan-dhgtdhqg,2017-05-20 09:16:11,1,0,0
1756643571246832_1945808978996956,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1034737240002194/,2017-05-20 09:15:17,1,0,0
1756643571246832_1945808048997049,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1035137263295525/,2017-05-20 09:14:00,1,0,0
1756643571246832_1945805565663964,link,"Mời mọi người tham khảo mẫu hợp đồng thuê nhà kinh doanh mới nhất 2016 thường được sử dụng khi bạn cần thuê hoặc cho thuê nhà trọ, nhà để ở hoặc thuê văn phòng làm việc cho công ty .",Mẫu hợp đồng thuê nhà kinh doanh mới nhất 2016 - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/mau-hop-dong-thue-nha-kinh-doanh-moi-nhat-2016,2017-05-20 09:08:36,0,0,0
1756643571246832_1945803632330824,link,"Cần bán nhà Hà Nội gấp Nhà 5 tầng diện tích 61m2 liền kề khu đô thị Đại Thanh. Nhà hướng Tây Bắc, nội thất tiện nghi sang trọng, cửa phòng,cầu thang gỗ lim,tủ bếp gỗ xoan đào,sàn gỗ tự nhiên,cửa wc,cửa sổ cửa nhựa. Nhà đủ giấy phép xây dựng,bao phí và hỗ trợ các thủ tục sang tên.","Cần bán nhà Hà Nội gấp Nhà 5 tầng diện tích 61m2 liền kề khu đô thị Đại Thanh giá 4,2 tỷ. - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/can-ban-nha-ha-noi-gap-nha-5-tang-dien-tich-61m2-lien-ke-khu-do-thi-dai-thanh-gia-42-ty,2017-05-20 09:06:00,0,0,0
1756643571246832_1945802365664284,video,,Now I've Seen Everything,https://www.facebook.com/seen.everything/videos/1170215166416352/,2017-05-20 09:04:14,0,0,0
1756643571246832_1945801468997707,video,,Dân Chơi,https://www.facebook.com/DanChoi.Page/videos/1828278314161888/,2017-05-20 09:01:29,2,0,0
1756643571246832_1945229349054919,video,"Wow..ngưỡng mộ quá, khi nào thì chúng ta có thể làm được như thế này nhỉ?",Tin tức mới nhất trong ngày,https://www.facebook.com/tintucmoinhattrongngay/videos/1506518822721206/,2017-05-19 12:02:22,0,0,0
