725741187572760_1238200196326854,photo,"Rất mong các bạn chia sẻ & tìm gia đình bệnh nhân Vô danh
Vào hồi 2h25 sáng ngày 14/11/2017 Bệnh Viện Thanh Nhàn có tiếp nhận 1 trường hợp bị tai nạn giao thông trên cầu Thanh Trì, Hoàng Mai, HN. Bệnh nhân được Trung tâm vận chuyển CC 115 đưa vào trong tình trạng bị chấn thương nặng
Chẩn đoán: Đa chấn thương (chấn thương sọ não, CT Hậu môn, CT đùi P) 
Bệnh nhân ko có giấy tờ tuỳ thân
Hiện BN đang được các bs of BV Thanh Nhàn điều trị tại Khoa Gây mê hồi sức
Nếu bạn nào biết thông tin of BN xin thông báo cho gia đình & liên hệ với chúng tôi
Ths Trần Thanh Tú - 0949101978
Xin cảm ơn
#canhbao
Share: Trần Thanh Tú / Gr Otofun",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1238200019660205/?type=3,2017-11-14 15:14:56,256,79,159
725741187572760_1237822326364641,photo,"#CANHBAO: BẠN TRẺ LIVESTREAM PHIM CÔ BA SÀI GÒN CÓ THỂ BỊ PHẠT 1 TỶ ĐỒNG VÀ 3 NĂM TÙ GIAM 

Sau 1 giờ điều tra, ekip phim ""Cô Ba Sài Gòn"" đã tìm ra được kẻ tình nghi livestream bộ phim và giao cho công an xử lý.

Cô Ba Sài Gòn là phim điện ảnh Việt mới nhất đang gây sốt trong những ngày qua. Sau những phản hồi đầy tích cực, bộ phim hiện đứng đầu doanh thu phòng vé Việt trong 3 ngày cuối tuần. Tuy nhiên, sự nổi tiếng cũng đã phát sinh vấn đề lớn khi xuất hiện một số cá nhân thực hiện việc livestream lén bộ phim ngay tại rạp.

Chiều ngày 13/11, một fanpage cộng đồng phim đã livestream toàn bộ phim Cô Ba Sài Gòn, bất chấp sự can ngăn của nhiều cư dân mạng qua bình luận bên dưới. Thậm chí, nhà sản xuất - diễn viên Ngô Thanh Vân cũng đã dùng tài khoản cá nhân của mình để vào “năn nỉ: “Em ơi, đừng làm vậy! Hãy để khán giả ra rạp xem em ơi”. Sau đó, nữ diễn viên phải bình luận một cách đau đớn: “Em làm vậy thì em đang giết phim Việt đó”.

Nhờ vào sự giúp đỡ của ban quản lý rạp chiếu phim cùng cơ quan công an, phía đại diện Cô Ba Sài Gòn đã bắt được người thực hiện việc quay livestream lén này. Người phạm tội là N.V.Tr (sinh năm 1998 ngụ tại Vũng Tàu). Tr. đã thừa nhận và viết biên bản về hành vi của mình.

Hiện tại, Tr. đã được ekip phim Cô Ba Sài Gòn giao cho công an xử lý. Theo quy định, hướng dẫn về tội xâm phạm quyền tác giả, quyền liên quan được quy định, hướng dẫn tại Điều 225 Bộ luật hình sự số 100/2015/QH13 ngày 27 tháng 11 năm 2015, với hành vi phạm tội của Tr., khung hình phạt cao nhất có thể bị xử phạt lên đến 1 tỷ đồng và 3 năm tù giam.",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1237821703031370/?type=3,2017-11-13 22:30:48,81,22,2
725741187572760_1237816396365234,photo,"Đúng là tình yêu không có tuổi, cùng chúc phúc cho ông bà nhé mọi người ❤️❤️❤️
#canhbao
#PCBLGD","Phòng, chống bạo lực gia đình",https://www.facebook.com/1541441826146822/photos/a.1837179039906431.1073741828.1541441826146822/1838125313145137/?type=3,2017-11-13 22:01:12,142,8,0
725741187572760_1237299866416887,video,"4 mạng người vì 3 con cừu...
Nếu có lỡ va chạm trên cao tốc thì từ từ dẹp vào lề đường mà cãi nhau hay xem ai là người có lỗi nhé mọi người. Sợ quá 😢😢
#canhbao",Khánh Phương Singer,https://www.facebook.com/khanhphuongsinger/videos/982827035204744/,2017-11-13 00:41:35,476,48,0
725741187572760_1237164206430453,photo,"Đúng là tán gái phải có nghệ thuật anh em ợ. Chị e bây giờ phũ quá 😺😺😺
#canhbao
#PCBLGD","Phòng, chống bạo lực gia đình",https://www.facebook.com/1541441826146822/photos/a.1837179039906431.1073741828.1541441826146822/1837634586527543/?type=3,2017-11-12 20:36:29,32,0,0
725741187572760_1236891109791096,photo,"Người vợ, người phụ nữ luôn là người giữ lửa trong gia đình vì thế hãy yêu thương và chia sẻ với họ nhé 😍😍
#canhbao
#PCBLGD","Phòng, chống bạo lực gia đình",https://www.facebook.com/1541441826146822/photos/a.1837179039906431.1073741828.1541441826146822/1837400236550978/?type=3,2017-11-12 11:09:50,163,5,0
725741187572760_1236628763150664,photo,"Anh em nhớ nhé, tuyệt đối không được cãi lại vợ 😳😳
#canhbao
#PCBLGD","Phòng, chống bạo lực gia đình",https://www.facebook.com/1541441826146822/photos/a.1837179039906431.1073741828.1541441826146822/1837221953235473/?type=3,2017-11-12 00:31:54,205,14,0
725741187572760_1236608146486059,photo,"#CANHBAO: PHƯỢT THỦ NGƯỜI TÂY BAN NHA TỬ VONG TẠI ĐÈO MÃ PÌ LÈNG 
Góc cua rất nguy hiểm, đường khuất và hẹp, thế mà nhiều phượt phủ Việt còn bật nhạc, tập trung nhảy nhót ở đây thì đúng là lạ 😡😡
—",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1236606539819553/?type=3,2017-11-11 23:49:16,95,6,2
725741187572760_1236547823158758,photo,"Vừa là MC, rồi phóng viên, lại còn là cô giáo dạy Yoga 😘😘
Đúng là đằng sau soái ca luôn là người phụ nữ hoàn hảo 😍😍
#canhbao
#PCBLGD","Phòng, chống bạo lực gia đình",https://www.facebook.com/1541441826146822/photos/a.1837179039906431.1073741828.1541441826146822/1837177163239952/?type=3,2017-11-11 21:53:18,106,2,0
725741187572760_1235890199891187,photo,"#Canhbao: Thực hư các thương hiệu châu Âu: Xuất xứ châu Âu hay chỉ là hàng Việt Nam phong cách châu Âu?

Hiện nay, trên thị trường có nhiều nhãn hiệu thời trang được quảng bá xuất xứ từ Pháp, Ý, Anh… bán với giá cao ngất ngưởng. Có lẽ cách dùng “đường vòng” của các nhãn hiệu này đánh vào tâm lý của phần đông khách hàng sính hàng ngoại, sính “đồ hiệu cao cấp”.

Những ngày gần đây, dư luận, cộng đồng mạng đang đưa ra nhiều dẫn chứng thực chất những thương hiệu thời trang ở Việt Nam đang gọi lái theo tên của các thương hiệu lớn trên thế giới như Valentino, Hugo Bos, Giovanni…, và không hề có sự liên quan gì đến những thương hiệu đó.

Một người tiêu dùng có thể sẵn sàng trả tới gần 4000 USD cho một chiếc áo măng-tô lụa của Valentino, nhưng nếu đổi sang một chiếc áo với thiết kế và chất liệu tương tự, có thể cái giá chỉ bằng một nửa.

Đơn cử những như Valentino SpA và Hugo Boss AG. Nếu như Valentino SpA chỉ bao gồm Valentino Garavani, Valentino Roma và R.E.D. Valentino thì Hugo Boss AG cũng chỉ bao gồm các thương hiệu nhánh Boss, Boss Orange, Boss Green và Hugo. 

Nhưng nếu chỉ đơn thuần nhìn trên thị trường thậm chí chỉ tính tại Việt Nam đã có vài thương hiệu chọn cho mình con đường tắt đó.
Dạo quanh một vòng các trung tâm thương mại lớn tại Hà Nội, TP.HCM…, không khó để bắt gặp các thương hiệu có những cái tên na ná các thương hiệu lớn trên thế giới như V.C, L.B, BR… dễ gây hiểu nhầm cho người tiêu dùng.

Tra cứu trên Google, tìm đỏ mắt cũng không thấy các thương hiệu thời trang này tại website chính thức của thương hiệu gốc. Thay vào đó, kết quả tra cứu không có gì khác ngoài các thông tin quảng cáo của họ tại Việt Nam. Một số người Việt sống lâu năm tại châu Âu cũng cho biết, ở những nước họ sống, không có thương hiệu thời trang nào mang các tên gọi trên. 
Trao đổi với một chuyên gia thời trang Việt, vị này cho biết, nghiên cứu về thời trang cao cấp và xa xỉ, anh cũng chưa bao giờ nghe thấy các tên trên trong các thương hiệu thời trang nổi tiếng thế giới. Anh cho biết thêm, việc các thương hiệu này đặt tên gọi lái theo các thương hiệu đình đám là lố bịch, đánh lừa người tiêu dùng với nguồn gốc xuất xứ mập mờ và giá bán trên trời.

Để giúp người tiêu dùng có được thông tin đầy đủ, rõ ràng về nguồn gốc các sản phẩm, rất mong các công ty cung cấp rõ hơn về xuất xứ các sản phẩm cũng như các đơn vị liên kết trong sản xuất sản phẩm.
—",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1235882399891967/?type=3,2017-11-10 21:15:02,20,1,0
725741187572760_1235877773225763,photo,"NÓNG: ĐÃ BẮT ĐƯỢC KẺ SÁT HẠI CHỊ XE ÔM DÃ MAN
Hung thủ tên Hưng, sn 1987, chưa tiền án tiền sự mà ra tay dã man vậy sao 😡😡😡

Chiều 10-11, Thượng tá Dương Văn Tuấn – Trưởng Công an thị xã Phổ Yên, tỉnh Thái Nguyên, xác nhận với PV ANTĐ: Công an Thái Nguyên đã bắt được hung thủ sát hại chị Trương Thị H. làm nghề “xe ôm”.
Như ANTĐ thông tin, khoảng 12h ngày 7-11, tại vườn cây của bệnh viện Quân y 91, thuộc tổ dân phố Đầu Cầu, phường Ba Hàng (thị xã Phổ Yên), người dân phát hiện một thi thể phụ nữ ngoài 30 tuổi.
Tiếp nhận tin báo và tổ chức điều tra, CQĐT xác định đây là vụ án mạng. Nạn nhân là chị Trương Thị H (SN 1982, quê quán huyện Yên Phong, Bắc Ninh), làm nghề “xe ôm” ở khu vực cổng khu công nghiệp Yên Phong. Chị H. tử vong do bị đâm nhiều nhát ở đầu và cơ thể. Một số hình ảnh camera trên đường cho thấy, trước khi bị sát hại, chị H. chở 1 nam thanh niên, và người này đeo khẩu trang kín mặt.
Khẩn trương điều tra, truy xét, đến 16h30 ngày 10-11, Công an thị xã Phổ Yên phối hợp với Phòng Cảnh sát hình sự – Công an tỉnh Thái Nguyên đã xác định, bắt giữ nghi can gây án là Nguyễn Quang Hưng (SN 1987, trú tại thị xã Phổ Yên).
Lời khai ban đầu của đối tượng Hưng thể hiện, sáng 7-11, đối tượng đã thuê chị H. chở từ huyện Yên Phong về thị xã Phổ Yên. Đi đến khu vực gần bệnh viện Quân y 91, đối tượng đã ra tay sát hại chị H., lấy đi chiếc xe máy và thoại di động rồi mang đi cầm cố cho một người ở xã Phúc Thuận, thị xã Phổ Yên.
“Đối tượng gây án chưa có tiền án tiền sự, không có biểu hiện nghiện hút nhưng thường sống lang thang,”, chỉ huy Công an thị xã Phổ Yên thông tin, và cho biết, đơn vị đang phối hợp cùng CQĐT Công an tỉnh điều tra, làm rõ vụ án.

#canhbao",,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1235876589892548/?type=3,2017-11-10 20:17:27,91,16,5
725741187572760_1235864186560455,photo,"Thực sự lúc xem live mình cũng buồn cười về mấy cái icon này. Vấn đề 1 ông phát biểu tay bo (hoặc cùng lắm là có cue nhắc ý), 1 ông lại cứ nhìn chằm chằm đọc giấy. Bảo sao người nghe k thích 😺😺
Bạn chọn Icon nào 😂😂
#canhbao",,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1235863626560511/?type=3,2017-11-10 19:54:20,243,15,7
725741187572760_1235805313233009,photo,"#CANHBAO TAI NẠN NGHIÊM TRỌNG TRÊN CẦU THANH TRÌ 
Ngay lúc này tại cầu Thanh Trì _ Hà Nội, hướng đi Bắc Ninh. Đã có thương vong, xa khách Hải Phòng suýt rơi xuống sông luôn. Nghe đồn các xe húc nhau, xe tải hiện đã ngã vật giữa cầu. Tình trạng tắc đường kéo dài hàng km",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1235805089899698/?type=3,2017-11-10 17:35:17,155,17,12
725741187572760_1235761699904037,photo,"Thủ tướng Canada Justin Trudeau đang có chuyến thăm Việt Nam trong khuôn khổ Tuần lễ cấp cao APEC 2017. Ông tới Việt Nam hôm 8/11
Chạy bộ thể thao chiều tối ở Sài Gòn.
Uống cà phê với nhân viên già Sứ quán nước mình ở quán cà phê nhỏ gần ngã tư Lê Thánh Tôn - Lê Anh Xuân.
Sử dụng tất chân để chuyển tải nhiều thông điệp.
Ông là người đa tài, từng đóng phim truyền hình The Great War của kênh CBC kể về vai trò của Canada trong Thế chiến 1, là võ sĩ Nhu đạo đai nâu, thích tập yoga và đặc biệt mê môn đấm bốc.
Cả cái cách ông Thủ tướng nhón nhẹ tay cho cá ăn cũng đáng để yêu quý.
Đep giai, trẻ trung, hài hước, năng động, hòa đồng, tất cả đều có ở vị Thủ tướng đáng yêu này.

Ví dụ nho nhỏ: Quan chức ta, nhiều bác mới thổn thức chức phó quận thôi đã quên cả vỉa hè chứ đừng nói tới ca phê với lại đi bộ, chắc sợ xấu danh....
Nhỉ?
+Vâng ạ!!!
https://giaitri.vnexpress.net/photo/sao-dep-sao-xau/thong-diep-ngoai-giao-qua-doi-tat-cua-thu-tuong-canada-3667874.html

Fb: Nguyễn Quang Vinh",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1235761363237404/?type=3,2017-11-10 15:28:02,249,19,3
725741187572760_1235749083238632,photo,"#CANHBAO: PHỤ NỮ LÀM NGHỀ XE ÔM CẦN CẨN TRỌNG
Hiện trường người phụ nữ làm nghề xe ôm bị khách đi xe GIẾT bằng 14 nhát dao chiều ngày 7/11, bị cướp xe máy và vứt xác giữa rừng. Xác chị ấy đc tìm thấy sau bệnh viện quân y 91 tại Ba Hàng, Phổ Yên, Thái Nguyên, trong ng ko có giấy tờ tùy thân, ko rõ hiện đã liên lạc đc với ng nhà chưa..
Mong chị sớm siêu thoát😢.
Mong công an sớm tìm ra kẻ thủ ác.

- Nguồn Hải Phòng",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1235748793238661/?type=3,2017-11-10 14:44:21,568,115,84
725741187572760_1234709760009231,photo,"NAM THANH NIÊN LỢI DỤNG, CƯỠNG HIẾP NGƯỜI YÊU CŨ CÓ BẦU, SỢ ĐI TÙ HỨA TRẢ TIỀN PHÁ THAI XONG CHUỒN 

( một bạn nữ số phận hẩm hiu đã cầu cứu page nhiều ngày, hơi dài nhưng vẫn mong các bạn chia sẻ ) 

Hai bạn này biết nhau được 2 năm, cả 2 đều là người tỉnh lẻ lên thành phố học, bạn nữ thì sinh sống tại đây cũng đã 5 6 năm bạn nam thì đi đi về về. Sau 1 thời gian quen biết thì 2 người quen nhau nhưng không công khai tình cảm vì không muốn thể hiện trên mxh. Cứ kéo dài như vậy cuối tuần bạn nữ đưa rước bạn nam đi học, bạn nam thì mượn xe bạn nữ để đi chơi để thể hiện vs bạn bè đi bar đi chơi vs gái. 1 thời gian dài bạn nam vẫn như v bạn nữ mệt mỏi quyết định chấm dứt tất cả. 

Ngày 5/8 bắt đầu khi mới bạn trai lên đi học ko có xe nên gọi nhờ bạn nữ rước tan học xong bạn nam mượn xe nói là chở em gái họ ở quê mới lên học đi tìm phòng trọ nên bạn nữ này tin rồi cho mượn, đầu giờ học buổi chiều bạn nam chạy qua rước bạn nữ đi học rồi vào phòng đè bạn nữ xuống ép quan hệ xong, hắn chở cho bạn nữ đi học còn bạn nam bỏ học và típ tục mượn xe bạn này để chở ng yêu mới và mẹ người yêu mới đi chơi ( mà theo lời bạn trai là mẹ của e họ và e họ). 

Sau ngày 5/8 thì bạn nam bắt đầu không mượn xe nữa vì đã mượn được xe khác, ngày 26/8 bạn nam lại quay lại phòng trọ kiếm rủ bạn nữ đi ăn hỏi thăm sao bạn nữ không đi học, đến phòng thì lại xin vào rửa mặt rồi xin lên gác nằm nghỉ bạn nữ thấy không ổn nên lúc bạn nam vô đã ra thẳng cửa vào ngồi không dám vào phòng vì sợ thảm cảnh cũ lại xảy ra, 1 lúc sau bạn nam mới chịu ra khỏi phòng và đi về. Sau đó không lâu thì bạn nam up hình chụp cùng người yêu mới lên zalo rồi fb, bạn của bạn nữ vô tình thấy được và cho bạn nữ xem bạn nữ mới đc biết vì zalo và fb bạn nam đã chặn bạn nữ. Khi biết bạn nam đã công khai người yêu bạn nữ im lặng không nói bất cứ gì nữa vì biết là mình bị lợi dụng bấy lâu và cũng đã tìm được lí do cắt đứt không để bạn nam đeo bám nữa là chính thức kết thúc với nhau cũng trong im lặng nhưng không ngờ hậu quả 5/8 lại là cái thai 8 tuần tuổi. 

Bạn nữ đã đợi ngày bạn nam lên học để báo, ngày báo tin bạn nữ đã nhắn và giải thích rõ số tiền bạn nữ cần dùng để làm gì để bạn nam hiểu nhưng im lặng và liên tục phũ nhận, từ bỏ trách nhiệm với lí do tuổi thai không hợp lí, chắc chắn ko phải của mình. Bạn nữ đã nhắn lại sẽ gặp mẹ bạn nam nếu bạn từ bỏ trách nhiệm. Bạn nam sợ nên nhờ chú tìm đến tận chỗ làm bạn nữ để nói chuyện, mẹ bạn nam cũng đã từng hẹn gặp bạn nữ để giải quyết vấn đề tại cửa hàng oto toyota nhưng sau 2 lần gặp đều không cho bạn nữ câu trả lời giải quyết như thế nào chỉ nói là chuyện 2 đứa 2 đứa tự giải quyết với nhau và kêu bạn nữ hãy nhỏ nhẹ xuống nước năn nỉ để bạn nam giải quyết cho chứ đừng dằng co như vậy và giải thích bạn gái chụp hình vs bạn trai là em họ đừng hĩu lầm, kêu bạn gái chờ học xong sẽ cưới vì 2 bạn còn quá trẻ, bạn nữ nghe theo tưởng sẽ đc giải quyết vs bạn nam để ko ảnh hưởng ng lớn nhưng bạn nam vẫn im lặng nên bạn nữ đã kể cho người chị quen nghe để chị ấy gọi xin cách giải quyết từ mẹ bạn nam vì khi nghe chuyện chị nghĩ ngay bạn nam chỉ là trẻ con mới lớn không có khả năng giải quyết vấn đề người chị vì tức nên đi thẳng vô vấn đề và trả lời là cần tiền để giải quyết sớm và kết thúc bạn trai đã ghi âm lại để làm bằng chứng khẳng định bạn nữ và chị mình là đang làm tiền.

 Sau đó bạn gái nói sẽ đem ra pháp luật, chú của bạn nam đã chủ động lần nữa gặp mặt, lần này thì bạn nữ đưa mợ cùng đến gặp. đến nơi thì ko thấy ai  bạn nữ phải gọi tìm và đợi bạn nam ra gặp còn chú lại bảo có việc phải đi. Thời điểm này mợ bạn nữ cũng đã gọi nói chuyện với mẹ bạn nam và đc bạn nam hứa hẹn cho câu trả lời vào tối đó. Tối đó bạn nam đã gọi lại nói bạn nữ ngày mai (tức là 2/10) sẽ đi bệnh viện cùng bạn nữ để hỏi chi phí như thế nào bạn nam sẽ chịu và hứa lo cho bạn nữ trong thời gian chờ hồi phục. Ngày 2/10 cả 2 cùng đến bệnh viện để siêu âm và thanh toán trước 1 phần chi phí và để lại 2tr500 cho bạn nữ hứa trong những ngày tiếp sẽ đưa phần còn lại rồi lấy xe ra về trước.

 Hôm sau bạn nữ quay lại viện cùng cô bạn để tiến hành phẩu thuật. Trong quá trình thủ thuật đặc biệt quan sát phần trong cơ thể bị tổn thuơng (và tìm hiểu thì phần hình thành đó là do sự bạo lực trong quan hệ mà có do bạn nam gây nên) phải bắn bỏ liền nếu không sẽ không tiếp tục đc và nguy hiểm đến tính mạng. Bạn nữ chấp nhận làm thủ thuật vs tổng chi phí là 19tr800, quá trình điều trị sau khi phá thai diễn ra trong 4 ngày là 4 triệu. Tất cả chi phí bạn nữ phải cầm xe để chi trả và cô im lặng vì muốn kết thúc nhanh lẹ, sau ngày bạn nam dẫn vào viện khám về thì không hề nt hay gọi hỏi bạn nữ này như thế nào. Các buổi học sau đó bạn nam đều nghỉ hoặc mướn người đi học thế rồi biệt tăm đến tận 4/10 mới lên đi học vì 5/10 thi. Bạn nam gặp lại bạn nữ trong dửng dưng vô tội không liên quan k hề nhắc về vấn đề hay hỏi thăm nên bạn nữ đã quyết định kể hết cho người yêu của bạn nam nghe để biết hết bộ mặt của bạn này thì biết đc bạn nam đã âm thầm lấy nick người yêu chặn tất cả những gì bạn nữ có thể liên lạc đc nên đành phải liên lạc thông qua bạn bè của cô người yêu mới.

 Đến sáng nay (7/10) thì bạn nữ nhận được tin nhắn khiêu khích của bạn nam với thái độ muốn thanh toán luôn bạn nữ vì bạn nữ đã làm ảnh hưởng tới mình. Bạn nam lên group của lớp xin địa chỉ nhà và comment thái độ muốn bôi nhọ bạn nữ này trước lớp, bạn nam cũng đã comment chi tiết đã đưa 11tr và tiếp tục nói bạn nữ muốn làm tiền và tiếp tục phũ nhận với lí do đã từng để trốn tránh là ngày tuổi thai k hợp lí nhưng bị các bạn nữ khác phản ứng lại thì đã xóa bài đăng. Nếu sự thật không đúng thì đã k chấp nhận chi 11tr và người có ăn học như bạn nam thì k lí do gì k biết được ngày tính tuổi thai. Tổng chi phí để làm xong phẩu thuật cứu sống bạn nữ khoảng 35tr trừ 11tr bạn nam đưa thì số tiền còn lại bạn gái tự chịu và chấp nhận mình ngu để phơi bày tất cả còn bạn nam thì lúc nào củng nói bạn nữ làm tiền rồi típ tục bôi nhọ bạn nữ.

Share: H.V.A / Gr hóng",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1234709063342634/?type=3,2017-11-08 19:30:58,53,21,6
725741187572760_1234703136676560,video,"Những nhưng mẹ như thế này thì cũng sẽ sớm nhận quả báo thôi... 
tình mẫu tử đâu rồi các ông bố bà mẹ trẻ???
Nhân quả đến sớm lắm 😡😡😡
#canhbao",Hóng,https://www.facebook.com/hongmoingay/videos/1739149082785507/,2017-11-08 18:13:00,518,135,0
725741187572760_1234699683343572,photo,"Chính trị gia đẹp zai như tài tử điện ảnh! Có chị em nào hâm mộ k ạ? Hehe
http://danviet.vn/the-gioi/hinh-anh-le-don-thu-tuong-canada-tai-phu-chu-tich-820597.html
#canhbao",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1234699603343580/?type=3,2017-11-08 18:04:53,109,9,0
725741187572760_1234226186724255,video,"Điểm chung của tất cả mọi người thành công lớn trên thế giới là họ không bao giờ than phiền vì điều gì...
Bạn nghĩ sao về điều này???
#canhbao",FPT University,https://www.facebook.com/daihocfpt/videos/10159383086180062/,2017-11-07 23:17:20,404,24,0
725741187572760_1234120120068195,photo,"Sau 4000 năm đời con chau của Thuỷ Tinh là Thuỷ Điện , đã đánh bại con cháu của Sơn Tinh là Sơn Trạch được gọi là Sạch Trơn.

#canhbao
Share: Hùng Vũ Tấn Hưng / Gr Không sợ chó",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1234119806734893/?type=3,2017-11-07 20:02:12,1066,53,157
725741187572760_1234116910068516,photo,"TÂM THƯ GỬI NGƯỜI CON GÁI ANH YÊU.....

Chào em, hôm nay anh lại nhìn thấy em buồn và than thở về cân nặng của em. Và em lại hỏi anh câu hỏi quen thuộc ""Anh thấy em có mập không?"". Anh nói CÓ thì ""em giận"" mà anh nói KHÔNG  thì em bảo anh ""nói dối"". 

Vì vậy, nay anh viết tâm thư này gửi em. Nhưng dù bên dưới anh có nói gì thì anh muốn em hiểu là anh vẫn luôn yêu em vì chính con người em. Và những điều anh nói dưới đây là những câu anh đã nói đi nói lại với em rất nhiều lần rồi. Nhưng anh sẽ vẫn tiếp tục nói vì anh muốn em tốt hơn. 

Mọi ngày anh thấy em dành rất nhiều thời gian và tiền bạc vào quần áo, giấy dép, mỹ phẩm trang sức. Điều đó không có gì xấu. Em là con gái mà em có quyền làm đẹp. 

NHƯNG khi anh rủ em đi tập gym cùng anh em lại nói:

1. Em bận lắm không có thời gian đâu mà đi tập
2. Đi tập tốn tiền lắm em không có tiền đâu 

😱 Và anh thấy em dành 2-4h ngồi làm làm móng hết 400K, vừa tốn thời gian vừa tốn tiền mà mặt tươi như hoa (Có lẽ  anh là nam nên không hiểu nỗi khúc này, để người ta trét trét gắn gắn cái gì lên móng tay lum la @@ mà cứ bảo đẹp)

😱 Và anh thấy em dành 1-2h mỗi ngày (hoặc nhiều hơn) lướt FB và insta chỉ để ngắm hình quần áo các kiểu trên mạng và tiện tay thì em mua thoy vì ""em không có gì để mặc"".

😱 Và anh thấy em dành cả đêm luyện phim Hàn Quốc ngắm mấy opa (Có đẹp bằng anh đâu)

😱 Và anh thấy em dành cả ngày chủ nhật đi shopping, xem phim, trà sữa các kiểu.  

Giờ em nghĩ em hỏi "" EM CÓ MẬP KHÔNG?"" hay "" EM MẬP QUÁ"" thì nó có giúp em giảm được miếng mỡ nào không?

Em ơi em có biết không?

Em chỉ cần dành 30 - 60 phút mỗi ngày tập gym (không đến phòng gym được thì ở nhà tự tập các bài không dụng cụ, có đầy trên youtube) và dành một khoảng tiền nhỏ (so với phí shopping ""thường niên"" của em) để bổ sung cho đầy đủ dinh dưỡng. 

EM SẼ ĐƯỢC GÌ? 
Em sẽ #không_được_gì_đâu ngoài 

🌈 Vóc dáng thon gọn tự tin. Anh tin điều này còn đáng giá hơn những bộ cánh đắt tiền mà em mặc, vì lúc này em mặc cái gì mà chẳng đẹp. Đâu cần phải tìm những bộ quần áo màu tối, hay mặc áo rộng lùng thùng (như lấy áo của anh) để che bớt mỡ. 

🌈 Khi tập thể thao em có tinh thần tốt hơn, đầu óc minh mẫn hơn lúc này em làm việc còn tập trung và mang đến kết quả tốt hơn 👉 em sẽ có nhiều cơ hội kiếm tiền hơn.

🌈 Thần thái của em sẽ thay đổi, tươi trẻ và đầy sức sống, em sẽ luôn tự tin yêu đời. Và đặc biệt người khác sẽ chú ý đến em chứ không phải em chú ý đến người khác nữa.

Anh đã đăng kí tập gym cho em ở cùng phòng với anh rồi. Mai đi làm nhớ mang theo đồ tập, mai anh ghé qua công ty em rồi mình cùng đi nha. Whey anh cũng mua rồi, tới nơi pha cho em yêu uống luôn. Giờ là không còn lý do lý trấu gì để mà từ chối nữa đâu nhé. 👌👌

Yêu là cùng nhau hoàn thiện để trở nên tốt hơn, anh mong em cũng nghĩ như vậy. Mãi yêu em <3

#canhbao
Share: Động lực cho dân tập Gym",,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1234116650068542/?type=3,2017-11-07 19:16:29,57,7,5
725741187572760_1234036340076573,photo,"#CANHBAO: CẨN TRỌNG HỎNG DA VỚI CÁC MỸ PHẨM TẮM TRẮNG KHÔNG RÕ NGUỒN GỐC 
Đây là ảnh chụp máy cực tím soi qua da. Những chấm trắng loang lổ là hoá chất nhé. 
👌Gửi các chị em hay tắm trắng, sử dụng các loại mỹ phẩm để có làn da nõn nà (mỹ phẩm kém chất lượng, không rõ nguồn gốc, nguồn gốc mập mờ). Hôm nay, chúng tôi làm việc với các bác sỹ ở Viện Da liễu TW, bác sỹ thân ái gửi cho 2 bức hình này. Bên👌 ngoài da vẫn nõn nà nhưng qua 1 thời gian các chất gây hại đã ngấm sâu vào bên trong lớp biểu bì da và cho ra cái hình ảnh xanh lét đáng sợ bên cạnh. Chưa kể phải dùng liên tục như con nghiện. Cứ rời thuốc là da xấu tệ ngay. Còn vô vàn hậu quả khác nữa... 

Ai cảm thấy không tin tưởng vào loại mỹ phẩm mình đang dùng thì đi khám ngay.

Đây là câu trả lời cho việc tại sao 1 số người dùng mới thấy các loại mỹ phẩm lại thần kỳ thế. Trắng thật cơ mà... :( 💪🤳

Trân trọng gửi chị em và trân trọng gửi các ""thánh"" hay livestream quảng cáo mỹ phẩm mà không thực sự hiểu về công dụng và nguồn gốc của nó.

👉Hãy share để #cảnhbáo

Nguồn: Chống Buôn Lậu / ANTV",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1234036036743270/?type=3,2017-11-07 15:19:19,205,51,48
