157360657808628_626926387518717,link,"Giành chiến thắng 3 sao trước West Ham, Arsenal chiếm 3 suất trong đội hình xuất sắc nhất vòng 31 Premier League.",Arsenal “nhuộm đỏ” đội hình xuất sắc nhất vòng 31 Premier League,http://vov.vn/content/NDkyMDc3.vov,2017-04-06 09:34:57,1,0,0
157360657808628_625819950962694,photo,"Thành tích đáng nể của Benzema.

-> http://vov.vn/the-thao/bong-da/benzema-lap-ky-luc-an-tuong-trong-mau-ao-real-609825.vov",Timeline Photos,https://www.facebook.com/Tinbongdasieunhanh/photos/a.159168834294477.1073741836.157360657808628/625819950962694/?type=3,2017-04-04 11:13:57,0,0,0
157360657808628_625788844299138,link,"Cùng ngắm những áo đấu rò rỉ trên mạng của MU, Real, Barca, Bayern và một số đội bóng khác ở mùa giải 2017/2018.","Ngắm áo đấu mùa giải 2017/2018 “cực chất” của MU, Real và Barca",http://vov.vn/content/NDkxNjE0.vov,2017-04-04 10:13:42,0,0,0
157360657808628_625388737672482,link,Đắng,5 điểm nhấn vòng 11 V-League 2017: Trọng tài lại gây “bão“,http://vov.vn/content/NDkxNDgz.vov,2017-04-03 16:34:18,0,0,0
157360657808628_624938894384133,link,Cuộc đua hấp dẫn hơn rồi đây.,5 trận đấu có thể khiến Chelsea tuột chức vô địch Premier League,http://vov.vn/content/NDkxMzI4.vov,2017-04-02 17:18:31,2,0,0
157360657808628_623919937819362,link,Thái Lan và Việt Nam cần phải cố gắng nhiều hơn nữa,48 đội dự World Cup 2026 tính theo BXH FIFA tháng 3: Không có Việt Nam,http://vov.vn/content/NDkwOTM0.vov,2017-03-31 14:37:41,4,0,0
157360657808628_623390751205614,link,"ae thấy các ""siêu nhân"" này thay thế được ""thánh Tôn"" nhà ta chưa?",Thibaut Courtois và những ứng viên sáng giá thay thế De Gea tại MU,http://vov.vn/content/NDkwNjY5.vov,2017-03-30 09:28:44,0,0,0
157360657808628_622456414632381,link,100 tỷ có khác... đẹp lung linh luôn. #pogba,Chùm ảnh: Đột nhập dinh thự 100 tỷ đồng của Paul Pogba,http://vov.vn/content/NDkwMjg2.vov,2017-03-28 11:50:30,2,0,0
157360657808628_621468434731179,link,Đố các thánh Cristiano Ronaldo đứng thứ mấy trong top đội trưởng này ;)),"Ronaldo, Buffon và những đội trưởng vĩ đại nhất châu Âu",http://vov.vn/content/NDg5ODg3.vov,2017-03-26 09:12:38,3,0,0
157360657808628_619191438292212,link,Lịch thế này thì MU gặp ác mộng thật r @@,MU và những “cơn ác mộng” ở cuối mùa giải 2016/2017,http://vov.vn/content/NDg4ODIz.vov,2017-03-21 11:04:10,0,0,0
157360657808628_618336755044347,link,,Chấm điểm Stoke City 1-2 Chelsea: “Chuột nhắt” Kante che mờ tất cả,http://vov.vn/the-thao/bong-da/cham-diem-stoke-city-12-chelsea-chuot-nhat-kante-che-mo-tat-ca-604273.vov,2017-03-19 14:14:23,2,0,0
157360657808628_617350185143004,link,"Vận may vẫn chưa ""mỉm cười"" với anh nhưng Zlatan Ibrahimovic vẫn ""vô đối"", đúng không các chế?",Chấm điểm MU 1 – 0 Rostov: “Ngả mũ” trước Ibrahimovic,http://vov.vn/content/NDg4MDk5.vov,2017-03-17 10:06:42,1,0,0
157360657808628_617001738511182,link,Đội hình này không thắng được nữa thì thôi @@,Đội hình dự kiến giúp MU “giải mã” Rostov tại lượt về Europa League,http://vov.vn/content/NDg3OTM3.vov,2017-03-16 14:48:40,1,0,0
157360657808628_616536988557657,link,,Xem trực tiếp Lễ bốc thăm VCK U20 World Cup 2017,http://vov.vn/content/NDg3NzAw.vov,2017-03-15 12:55:04,0,0,0
157360657808628_616451325232890,link,Sergio Ramos không chỉ là trung vệ xuất sắc nhất thế giới mà còn có hiệu suất ghi bàn như một trung phong cắm.,Sergio Ramos - trung phong trong hình hài trung vệ,http://vov.vn/content/NDg3NjA0.vov,2017-03-15 08:05:58,0,0,0
157360657808628_615878588623497,video,Cristiano Ronaldo khủng khiếp quá :3,"10 cầu thủ có lượt theo dõi ""bá đạo"" trên MXH Twitter",https://www.youtube.com/attribution_link?a=6AbxDaD_KJc&u=%2Fwatch%3Fv%3D2aTOFcFDpos%26feature%3Dshare,2017-03-13 22:26:19,0,0,0
157360657808628_615637145314308,link,,“Người cũ” của MU lọt vào đội hình xuất sắc nhất vòng 28 NHA,http://vov.vn/content/NDg3MzA1.vov,2017-03-13 11:19:13,0,0,0
157360657808628_614901855387837,link,"Ai dám phá kỷ lục chuyển nhượng của Pogba vậy nhỉ?
Ai ai nào??","Griezmann, Neymar và những ngôi sao phá kỷ lục chuyển nhượng của Pogba",http://vov.vn/content/NDg3MDM0.vov,2017-03-11 22:15:03,1,0,0
157360657808628_612222118989144,link,"""Trong quá khứ, những chuyến làm khách của Real trên đất Italia chưa bao giờ dễ dàng. Trước khi hạ Roma ở mùa giải năm ngoái, “Kền kền trắng” có giai đoạn 27 năm không thể thắng các đại diện Italia tại vòng loại trực tiếp, ở sân chơi danh giá nhất châu Âu"".

=>>http://vov.vn/the-thao/bong-da/napoli-real-madrid-than-trong-khong-thua-600221.vov

Hy vọng với sự tái hợp của bộ ba BBC, Real sẽ có một trận đấu tốt trước Napoli, để có vé đi tiếp.",Đội hình dự kiến của Real trước Napoli: B-B-C tái hợp?,http://vov.vn/content/NDg2MTU3.vov,2017-03-07 11:11:50,0,0,0
157360657808628_612220378989318,link,Luiz định ăn =)),Chùm ảnh: CĐV quá khích của West Ham phá đám màn ăn mừng của Chelsea,http://vov.vn/content/NDg2MTYz.vov,2017-03-07 11:06:49,0,0,0
157360657808628_611800382364651,link,"Lý do khiến Barca có thể lội ngược dòng trước PSG... 
Các chế nghĩ là lý do gì??",22 lý do khiến Barca có thể lội ngược dòng “thần thánh” trước PSG,http://vov.vn/content/NDg1OTM5.vov,2017-03-06 14:08:57,1,0,0
157360657808628_611752382369451,link,U20 Việt Nam và những đội bóng giành vé dự U20 World Cup 2017,U20 Việt Nam và những đội bóng giành vé dự U20 World Cup 2017,http://vov.vn/content/NDg1OTIx.vov,2017-03-06 11:17:10,0,0,0
157360657808628_611258525752170,link,,TRỰC TIẾP vòng 8 V-League 2017: Thử thách lớn cho SLNA và Hải Phòng,http://vov.vn/content/NDg1ODM2.vov,2017-03-05 15:49:39,0,0,0
157360657808628_610715692473120,link,,TRỰC TIẾP Liverpool 0-0 Arsenal: Walcott và Sanchez dự bị,http://vov.vn/the-thao/bong-da/truc-tiep-liverpool-00-arsenal-walcott-va-sanchez-du-bi-599543.vov,2017-03-04 23:57:11,0,0,0
157360657808628_610369155841107,link,Các chế thấy đội hình sẽ đè bẹp Bournemouth chứ??,Đội hình dự kiến giúp MU khuất phục Bournemouth,http://vov.vn/content/NDg1NTcz.vov,2017-03-04 10:14:51,2,0,0
157360657808628_609897469221609,link,,"Cận cảnh: Torres chấn thương kinh hoàng, suýt mất mạng",http://vov.vn/content/NDg1NDA3.vov,2017-03-03 08:50:35,2,0,0
157360657808628_609206542624035,link,"Đội hình gồm nhiều ngôi sao, giàu kinh nghiệm, nếu không được gia hạn hợp đồng sẽ ra đi miễn phí ở kỳ chuyển nhượng mùa Hè 2017.",Đội hình “khủng” ra đi miễn phí ở kỳ chuyển nhượng mùa Hè 2017,http://vov.vn/content/NDg1MDk3.vov,2017-03-01 15:47:13,2,0,0
157360657808628_608666239344732,link,Huyền thoại trong lòng của các bạn có ở đây không ạ?,Top 10 cầu thủ trung thành nhất lịch sử bóng đá: Ngưỡng mộ với Totti,http://vov.vn/content/NDg0Nzc3.vov,2017-02-28 08:45:05,0,0,0
157360657808628_607454436132579,link,Ibrahimovic mà để mấy tiền đạo này vượt mặt sao T_T,10 “tay săn bàn” đáng sợ nhất tại Premier League: Không có Ibrahimovic,http://vov.vn/content/NDg0Mjg4.vov,2017-02-25 12:59:18,0,0,0
157360657808628_607454096132613,link,Đội hình này vô địch Premier League 2016/2017 còn được nữa là đánh bại Swansea :3,Đội hình dự kiến giúp Chelsea khuất phục “Thiên nga đen”,http://vov.vn/content/NDg0Mjkw.vov,2017-02-25 12:57:19,0,0,0
157360657808628_607026926175330,link,"Messi tăng tốc kinh quá, Ronaldo đuổi kịp sao đây T_T","Cuộc đua danh hiệu “Chiếc giày vàng”: Messi bứt tốc, Ronaldo hụt hơi",http://vov.vn/content/NDgzNTgw.vov,2017-02-24 10:30:45,2,0,0
157360657808628_606218209589535,link,Theo các chế đội hình này có bùng nổ được hem :3,Đội hình xoay tua giúp MU dưỡng sức trước Saint- Etienne,http://vov.vn/content/NDgzNzE4.vov,2017-02-22 10:09:27,0,0,0
157360657808628_605874089623947,video,Bàn thắng đẹp nhất tái hiện pha đánh đầu của tuyển thủ Thạch Bảo Khanh,Top 5 bàn thắng đẹp nhất vòng 6 V-League 2017,https://www.youtube.com/attribution_link?a=MJM5mYiqDr0&u=%2Fwatch%3Fv%3DAvuxipZxglI%26feature%3Dshare,2017-02-21 16:53:12,0,0,0
157360657808628_605297249681631,video,"Trò hề của Long An, báo nước ngoài đã đưa tin rồi :(",Toàn cảnh trận cầu tai tiếng thế giới của CLB Long An vs TP HCM,https://www.youtube.com/attribution_link?a=73wXZFgSi64&u=%2Fwatch%3Fv%3DZ2eGzGiMM-0%26feature%3Dshare,2017-02-20 11:54:44,1,0,0
157360657808628_603764646501558,link,Quá xứng đáng cho hattrick đầu tiên của Ibrahimovic trong màu áo MU. #ibrahimovic #Mu,Chấm điểm MU 3-0 Saint Etienne: Điểm 10 cho Ibrahimovic,http://vov.vn/content/NDgyNzc4.vov,2017-02-17 09:59:38,1,0,0
157360657808628_601832923361397,link,"GOAL vừa chọn ra đội hình “thú vị” nhất Champions League 2016/2017, Oezil, Messi, Sanchez và Benzema là những cầu thủ góp mặt.",Messi và Oezil lọt vào đội hình “thú vị” nhất Champions League,http://vov.vn/content/NDgyMDY3.vov,2017-02-13 16:56:52,0,0,0
157360657808628_600391100172246,link,Top 20 ĐTQG mạnh nhất thế giới theo bảng xếp hạng FIFA tháng 2 mới công bố không có nhiều thay đổi.,"Top 20 ĐTQG mạnh nhất thế giới: Argentina số 1, “Sư tử Anh” hạng 13",http://vov.vn/content/NDgxNDg0.vov,2017-02-10 09:44:23,0,0,0
157360657808628_599119676966055,link,"HLV Hữu Thắng ưa chuộng sơ đồ 4-1-4-1, sau đây là đội hình dự kiến của U23 Việt Nam trước U23 Malaysia.",Đội hình dự kiến U23 Việt Nam trước U23 Malaysia,http://vov.vn/content/NDgwOTI3.vov,2017-02-07 10:40:47,0,0,0
157360657808628_597810137097009,link,"Đội hình dự kiến mạnh nhất của Chelsea, có thể giúp thầy trò HLV Conte phục thù trận thua 0-3 trước Arsenal trong trận lượt đi.",Đội hình mạnh mẽ giúp Chelsea phục thù Arsenal,http://vov.vn/content/NDgwNDU2.vov,2017-02-04 11:30:40,0,0,0
157360657808628_596840273860662,link,Sốc quá... không hiểu sao lại tới đội bóng như thế cơ chứ,Mario Balotelli và những bản hợp đồng gây “chấn động” làng túc cầu,http://vov.vn/content/NDgwMTM4.vov,2017-02-02 10:37:34,1,0,0
157360657808628_596040440607312,link,"Trước trận đại chiến tại vòng 23 Premier League, Daily Star chọn đội hình những cầu thủ có phong độ cao nhất kết hợp giữa Liverpool với Chelsea.",Đội hình kết hợp sức mạnh của Liverpool với Chelsea,http://vov.vn/content/NDc5OTQy.vov,2017-01-31 17:07:08,0,0,0
157360657808628_593142334230456,link,Tưởng có tiền mua ai cũng được à :v,10 ngôi sao không muốn “lãng phí” sự nghiệp ở Trung Quốc,http://vov.vn/content/NDc5Mzcy.vov,2017-01-25 08:51:58,2,0,0
157360657808628_592709327607090,link,Cái giá của kỷ lục này là Real đang trở thành bệnh viện với hàng loạt ca chấn thương,Cái giá “cực đắt” của HLV Zidane sau chuỗi 40 trận bất bại,http://vov.vn/content/NDc5MjEw.vov,2017-01-24 10:55:17,2,0,0
157360657808628_592688857609137,link,"Cuộc đua tới danh hiệu Chiếc giày Vàng châu Âu mùa giải 2016/2017, Aubameyang và Messi đang bỏ xa Ronaldo.",Cuộc đua Chiếc giày Vàng châu Âu 2016/2017: Messi bỏ xa Ronaldo,http://vov.vn/content/NDc5MTc5.vov,2017-01-24 09:37:56,0,0,0
157360657808628_591822597695763,link,Đắng,Chùm ảnh: Ronaldo bất lực nằm sân nghe CĐV Real la ó,http://vov.vn/content/NDc4OTIw.vov,2017-01-22 15:28:35,1,0,0
157360657808628_590414164503273,link,"MU lên ""đỉnh"" trong danh sách những CLB ""bội thu"" nhất thế giới","Vượt mặt Real, MU trở thành CLB “bội thu” nhất làng túc cầu",http://vov.vn/content/NDc4NDIw.vov,2017-01-19 10:12:09,1,0,0
157360657808628_589351584609531,link,"Pogba ""chào thua"" Neymar về cầu thủ đắt giá nhất thế giới","Vượt mặt Pogba, Neymar dẫn đầu danh sách cầu thủ đắt giá nhất thế giới",http://vov.vn/content/NDc4MDc1.vov,2017-01-17 16:21:38,1,0,0
157360657808628_587173281494028,link,"Real Madrid đang có phong độ cao, sở hữu chuỗi 39 trận bất bại, nhưng “Kền kền trắng” chớ vội tự hào với kỷ lục trên.",Real Madrid và những mối lo sau chuỗi 39 trận bất bại,http://vov.vn/content/NDc3Mjc4.vov,2017-01-12 11:29:55,1,0,0
157360657808628_587154124829277,link,"Chiến thắng 3-0 ở trận lượt đi vòng 1/8 Cúp nhà Vua là lợi thế lớn, để HLV Zidane tung ra sân đội hình siêu dự bị trong trận lượt về.",Đội hình “siêu dự bị” của Real trước Sevilla,http://vov.vn/content/NDc3MjM5.vov,2017-01-12 10:41:39,1,0,0
157360657808628_587130894831600,link,"MU và Real ""đắt xắt ra miếng"" nào","Real, MU dẫn đầu trên BXH những đội bóng đắt giá nhất châu Âu",http://vov.vn/content/NDc3MjQ1.vov,2017-01-12 09:49:19,1,0,0
157360657808628_586385284906161,link,"Bản tin chuyển nhượng mùa Đông ngày 10/1, Valencia hỏi mua Jese Rodriguez, MU nhắm sao Tottenham.","Chuyển nhượng ngày 10/1: Odegaard rời Real, MU nhắm sao Tottenham",http://vov.vn/content/NDc2OTMx.vov,2017-01-10 16:36:10,0,0,0
157360657808628_586309431580413,link,"Nhiều gương mặt ""đình đám"" hơn Cristiano Ronaldo và Leo Messi","Ronaldo, Messi và những danh thủ từng đoạt QBV trong lịch sử",http://vov.vn/content/NDc2ODc2.vov,2017-01-10 11:12:20,0,0,0
157360657808628_586019904942699,link,"""Ông lớn"" tại Premier League cười chê Liverpool :3",Biếm họa 24h: Thầy trò Jurgen Klopp lỡ “chuyến tàu” FA Cup,http://vov.vn/content/NDc2NzMz.vov,2017-01-09 17:56:03,2,0,0
157360657808628_586000508277972,video,"Clip Xuân Trường họp báo ra mắt CLB Gangwon
#Xuantruong #Gangwon",Clip Xuân Trường họp báo ra mắt CLB Gangwon,https://www.facebook.com/Tinbongdasieunhanh/videos/586000508277972/,2017-01-09 16:50:34,1,0,0
157360657808628_585975511613805,link,"Bản tin chuyển nhượng mùa Đông ngày 9/1, Inter Milan nhắm Messi, PSG bạo chi vì Sanchez.","Chuyển nhượng ngày 9/1: Inter Milan nhắm Messi, PSG bạo chi vì Sanchez",http://vov.vn/content/NDc2NzQx.vov,2017-01-09 15:25:50,0,0,0
157360657808628_585900371621319,link,Messi được Whoscored chấm điểm cao nhất trong trận Villarreal 1-1 tại vòng 17 La Liga diễn ra sáng sớm nay 9/1.,Chấm điểm Villarreal 1-1 Barca: “Cánh én” Messi,http://vov.vn/content/NDc2NjUx.vov,2017-01-09 09:52:30,0,0,0
157360657808628_585192051692151,link,"Thôi đừng xem, sốc lắm luôn ...",Điểm lại những cái nhất sau 20 vòng NHA 2016/17: Chelsea áp đảo,http://vov.vn/content/NDc2NDA2.vov,2017-01-07 14:30:03,0,0,0
157360657808628_584301901781166,link,"James Rodriguez tỏa sáng rực rỡ với 2 bàn thắng giúp Real đánh bại Sevilla với tỉ số 3-0, trong trận lượt đi vòng 1/8 Cúp nhà Vua.","James Rodriguez rực sáng, Real thắng đậm Sevilla",http://vov.vn/content/NDc2MDEw.vov,2017-01-05 09:51:06,0,0,0
157360657808628_583610361850320,link,"Bản tin chuyển nhượng mùa Đông ngày 3/1, MU từ chối bán người cho Everton, Dybala đồng ý gia nhập Real, Arsenal muốn có chữ ký của Miralem Pjanic.",Chuyển nhượng ngày 3/1: MU từ chối bán người cho Everton,http://vov.vn/content/NDc1NzMx.vov,2017-01-03 15:11:03,2,0,0
157360657808628_583556731855683,link,Cái miệng nhếch =)),Những biểu cảm “khó đỡ” của Mourinho ở trận West Ham 0-2 MU,http://vov.vn/content/NDc1Njg0.vov,2017-01-03 10:28:18,1,0,0
