1430448877244560_1985800538376055,photo,"Hoá ra đây mới là lí do Bèm up story 😌 chúc mừng bạn Gấu lại có một vé ra sofa làm bạn với muỗi rồi 😗
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1985799601709482/?type=3,2017-09-16 20:45:01,2334,21,103
1430448877244560_1985656048390504,photo,"Anh chỉ chỉnh lại trang phục thôi mà 😗
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1985655888390520/?type=3,2017-09-16 11:40:34,1906,31,83
1430448877244560_1985396898416419,photo,"Bồn chồn lo lắng quá 😭😭
#uyên
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1985396841749758/?type=3,2017-09-15 20:15:12,787,8,11
1430448877244560_1985283815094394,photo,"#141: ad ới ời ơi, yêu lắm a. Mà tăng cường dìm các anh nhà mình nha ad <3 em là fan có tâm <3
// Yêu thương chị em nhiều nè ❤. Page sẽ tích cực bảo vệ hình tượng cho GOT7 nhiều hơn nữa =))))
==================================
#142:Page làm ơn tự đi mua muối với mứt đi :)))))))))))))))
// Dạ page em dạo này nhạt lắm ạ ? 😢😢
==================================
#143: Em thấy Bi với Jae thiệt sự real lắm luôn >w< Em thích đôi này cực,chimte ngập trời luôn ~ Ôi cái cách Bi nhìn Jae,Bi đối với Jae...Trời thu lạnh xem hai anh nhẹ nhàng bên nhau mà ấm lòng TvT
// Ánh nhìn của JB nhìn YJ rất đỗi ấm áp luôn í ❤❤
==================================
#144: Làm sao để Gyeomie thoát kiếp bóng đèn
// Gấu là để chúng Chym yêu thương nha =)))))
==================================
#145: Khi có người bảo Kpop toàn bọn 3D thì nói câu gì cho ngầu :v
// Chị em hỡi, chị em không cần quan tâm những lời thiên hạ nói đâu ah =))))) 
==================================
#146: Có ai đẩy thuyền JJP ko vậy???? Hãy nói là em ko cô đơn đi T^T
// JJP em đẩy từ hồi năm 2012 rồi chị em ơi =)))
__________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1985283785094397/?type=3,2017-09-15 13:27:49,266,3,4
1430448877244560_1985011155121660,photo,Đứa CON NHÀ NGƯỜI TA 😑😑,,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1844754202480690.1073741845.1430448877244560/1985011131788329/?type=3,2017-09-14 21:41:38,1062,2,57
1430448877244560_1984889528467156,photo,"Ngày xưa nghe mẹ nói kiss nhau là có em bé😂
Thuyền JJ lặng lẽ đi qua năm tháng 🍁
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1893429360946507.1073741850.1430448877244560/1984889288467180/?type=3,2017-09-14 16:20:04,1070,9,30
1430448877244560_1984843938471715,photo,"#136: Tôi là đứa cfs 69 đây, và nhân vật tôi muốn các thím zoom vào là papa tôi cơ.À mà thôi, âm tào địa phủ dg vẫy gọi con Chym bất hạnh này. Dưới đấy có hẳn wifi free cơ, ai xuống cùng ko? =))))))
// Khu thím chỗ nào để kêu chị em trong động này xuống cùng cho vui hơn nha =))))
==================================
#137: Tuôi đang nghĩ là cái page này rất có tâm với mấy chụy Bưởi 🙂🙂 diss lúc nào khi có thể , rất có tâm , vui
// Dạ tụi em là Chym Chân Chính mà 😂 Thật lòng cảm ơn chị em đã khen page nhe ❤❤ ==================================
#138: Để t kể cho cm biết về gia đình t :)))))
Bố mẹ t có 7 người con 6 trai 1 gái và t là con út trong gia đình :)))) anh cả của t tên là Mark năm nay anh 24 tuổi mặc dù con trẻ nhưng rất giàu :)))) anh hai của t là JaeBum năm nay anh 23 tuổi, ông anh này sở hữu hàm răng là gen lặn của gia đình :))))) anh ba của t tên là Jackson anh cũng 23 tuổi vì năm 94 mẹ t mang thai 3 người con :)))) ông anh này rất hay bày trò giải truý cho t xem :)))) anh tư của t cũng nằm trong 3 người sinh ba đấy :)))) tên anh là JinYoung, biết đóng phim biết hát biết nhảy là 1 ông anh đa tài và hay quan tâm đến t :))))) anh năm của t là YoungJae năm nay mới 21 tuổi thôi, nhưng kể đến ông anh này là ko thể ko nhắc đến cái điệu cười muốn người nghe đau tai :)))) còn anh sáu của t là BamBam, năm nay mới 20 tuổi thôi, ông anh này thì điệu thôi rồi còn điệu hơn cả t, quần áo thì chất đầy cả tủ, giày thì cả trăm đôi :))))) và người con út là t đây :))))) mặc dù trẻ nhất nhưng t đã có người yêu :)))) người yêu t tên là YuGyeom, bằng tuổi với ông anh thứ sáu của t :)))) người yêu t cao lắm lại còn nhảy giỏi nữa chứ <3 
Đấy chính là gia đình t đấy cm ạ :)))) 6 ông anh của t vẫn chưa có người yêu đâu nên cm hãy nhanh chân đăng kí đi để được nhận 1 slot làm chị dâu t :)))))
==================================
#139: Ngày hôm ấy mị mơ là mị quen với Bưởi cơ đấy,mặc dù là fan nhưng gặp nhau hông có ngại ngùng chi á. Ngày nớ mấy ổng hẹn mị đi lên núi chơi,cái lúc tui tới điểm hẹn vs mấy ổng thì mấy ông khác thấy tui còn ông Bi vì quay lưng lại nên k biết. Tui mới tới lấy 2 tay bịt mắt ổng lại rồi hun lên má trái của ổng😆😆😆😆,ổng mới quay lại rồi nói tiếng Hàn ""a chì cha""( vì tui mù tiếng Hàn,vả lại thấy ông Bi hay nói câu nớ) Chội ôi ta nói sáng dậy mà dui ơi là dui dạ đóa😂😂😂😂
// Mơ thôi sao mà hạnh phúc thế =)))))
==================================
#140: Hồi mới làm Chim ấy, đêm nào ngủ tui cũng mơ thấy mấy trai nhà mình, đủ 7 người luôn cơ. Nhưng mà toàn mấy ổng chơi với nhau nói chuyện xàm xàm còn tui không có xuất hiện trong đó :)))) Giờ vẫn mơ nhưng lâu lâu tui có xuất hiện đứng nhìn mấy ổng nguyên đêm :) Chắc tui nhát từ trong máu rồi, ai cổ vũ để tui mạnh mẽ lên đi, ít nhất bung lụa được trong mơ
#got7dream
// Cố lên chị em ơi 💪💪💪💪
_________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1984843928471716/?type=3,2017-09-14 13:11:54,294,1,3
1430448877244560_1984584301831012,photo,".. (chú ý tướng ngồi)
#JLiw",MỤC SHIPPER~ 💚,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1893429360946507.1073741850.1430448877244560/1984584301831012/?type=3,2017-09-13 22:53:13,1713,32,41
1430448877244560_1984483238507785,photo,Chỉ tại gió thổi áo ĐÀO bay thôi =))))),,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1984483218507787/?type=3,2017-09-13 17:57:36,1535,22,38
1430448877244560_1984395265183249,photo,"#131: Hôm bữa có nhỏ trong lớp học thêm, nó cầm tập của nó có bao hình Bưởi rồi chỉ mặt từng anh với bạn nó, đến hình Bi thì nói: ''Đây là ai ta? Thôi cứ gọi là anh không biết đi'' =))))
// Chời má anh hờn nha 😂😂
==================================
#132: Mừn đã lỗi kéo, dụ dỗ được 8 đứa trong lớp biến thành Ahgase rồi đọ =))))
Thấy mừn giỏi hơm? =))))
// Chị em quá giỏi 💪💪💪
==================================
#133: Mỗi lần lấy cái bàn bào trái cây cũng nhớ đến Bum là sao? Có ai như mìn :((((((
// Má ơi đừng diss bàn nạo của anh nữa, diss bàn nạo của ảnh quài lm em đau lòng lắm =)))))
==================================
#134: tui vừa mơ thấy tui kill JB đó trời ơi, tội lỗi :((((!!!! Ai đó giúp tui bớt tội lỗi đi. Đang siu hoang mang và sợ sệt vcl. Help me please
// Chỉ là giấc mơ thôi mà người đẹp ơi. Đừng lo lắng quá nha =))))
==================================
#135: Mẹ tôi suốt ngày ngồi khen GOT7: ""Mấy thằng này hài hước nhỉ, dễ thương phết"", ""Mẹ chưa thấy nhóm nào đẹp đều và giỏi đều như bọn này"", ""Có phải chúng nó ko ở Trái đất ko hả con"", ""Vừa đẹp vừa giàu, chúng nó giỏi phết đấy chứ"",...Tôi đã định hỏi mẹ xem định cho tôi cưới thằng nào (mẹ bias Jackson, tôi thích Jinyoung còn em tôi mê Mark). Nhưng thay vào đó, tôi hỏi 1 cách an toàn hơn: ""Mẹ thích thằng nào nhất"". Then, mama buông 1 câu dối lòng: ""Mấy thằng này nữ tính quá, mẹ ko thích. Mẹ thích trai Tây hơn"". Me be like: Reallyyyyyyy?
Mấy ngày sau, mama tôi khen tôi: ""Bọn Hàn Quắc thích người đầu nhỏ như mày lắm đấy con ạ"".
// GOT7 đâu nữ tính đâu ta =)) Chắc mẹ là người lớn nên nhìn nó theo hướng khác đó =))). Vs lại người Hàn Quốc thích ng đầu nhỏ là đúng đấy bạn ơi 😁😁
__________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",Chuyên mục Confession ❤,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1984395265183249/?type=3,2017-09-13 12:12:37,588,12,8
1430448877244560_1984161005206675,photo,"Hay tại nam chính quá ..
#JLiw",Đời Sơn,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1973777589578350.1073741853.1430448877244560/1984161005206675/?type=3,2017-09-12 21:36:45,2353,19,91
1430448877244560_1984085418547567,photo,"À cứng =)))))
#uyên",Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1984085418547567/?type=3,2017-09-12 17:41:37,1936,11,61
1430448877244560_1983756218580487,photo,Cũng lâu rồi.....,Đời buồn....,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1844754202480690.1073741845.1430448877244560/1983756218580487/?type=3,2017-09-11 20:44:57,2045,70,56
1430448877244560_1983705218585587,photo,"Trà sữa everywhere ❤
#uyên",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1983705188585590/?type=3,2017-09-11 18:14:57,1809,15,106
1430448877244560_1983623561927086,photo,Sợ chưa 😂😂,Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1983623561927086/?type=3,2017-09-11 12:00:12,1521,6,24
1430448877244560_1983569931932449,photo,"Sáng sớm đã cười muốn xỉu 😂
2500 chỗ thì chứa mỗi idol với staff à 😂
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1983569628599146/?type=3,2017-09-11 08:22:46,799,19,21
1430448877244560_1983396871949755,photo,"Dách Sơn sẽ ✨TỎA SÁNG✨ vì mọi người đều trên 1m8, còn cậu ấy 175.1 <3
Cre: on pic .
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1983396845283091/?type=3,2017-09-10 21:24:26,607,6,18
1430448877244560_1983368098619299,photo,,ẢNH COMMENT CỦA BIỆT ĐỘI,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1978480342441408.1073741856.1430448877244560/1983368005285975/?type=3,2017-09-10 19:50:06,1286,11,37
1430448877244560_1983344605288315,photo,"Rái Cá cũng thật su weg =)))))
#uyên",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1983344578621651/?type=3,2017-09-10 18:38:11,1299,18,25
1430448877244560_1983307188625390,photo,"Các chim có thích quà (sticker trong ) của tụi mình không ??
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1983307168625392/?type=3,2017-09-10 16:26:34,852,25,6
1430448877244560_1983294098626699,photo,"Cảm ơn các chị các em đã không ngại đường xa trời nắng để đi đến buổi free card của Biệt Đội cùng vs Reply2014 và Just for Jaebum - DefsoulJb nhé. Thương yêu nhiều nhiều ❤❤❤
From: Biệt Đội with love",Photos from Biệt đội bảo vệ hình tượng cho GOT7's post,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1983293745293401/?type=3,2017-09-10 15:42:44,509,0,4
1430448877244560_1983016461987796,photo,"Mình chỉ spoil được như lày thôi~
#JLiw vs #Uyên",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1983016441987798/?type=3,2017-09-09 22:56:27,430,4,2
1430448877244560_1982880565334719,photo,"Hết serie rồi nha~
#JLiw",Photos from Biệt đội bảo vệ hình tượng cho GOT7's post,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1982880432001399/?type=3,2017-09-09 20:11:34,780,6,28
1430448877244560_1982940448662064,photo,Chời má người gì =)))),Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1982940448662064/?type=3,2017-09-09 19:16:59,1507,10,46
1430448877244560_1982889165333859,photo,"Tui mệt tui quá 😢😢😢
#uyên",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1982889145333861/?type=3,2017-09-09 16:26:12,3122,25,194
1430448877244560_1982806335342142,photo,"Hình ảnh không dành cho các bé dưới 18+ và chym trong sáng 😂
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1982805985342177/?type=3,2017-09-09 11:09:41,1467,10,38
1430448877244560_1982787008677408,photo,"#124: Có chym nào ở Hạ Long-Quảng Ninh không vậy 🙂 cô đơn quá 😭
==================================
#125: Ai lên IG kêu gọi mấy ổng nhuộm thêm màu xanh chúi cho nó đẹp ạ, vầy là hoàn thành cái đèn đường
// Chym có tâm vll =)))))
==================================
#126: có chuym nào học pdp ko =))))
==================================
#127: Phải làm sao khi trong cả khối tui không có Chym nào luôn :'< buồn vui chả biết chia sẻ với ai
// Giống em rồi =(((( Bạn em toàn là ARMY và EXOL không hà, buồn chết đc 😭😭
==================================
#128: Có bạn Ahgase nào là trai hông :< Em muốn có bồ :<
// Có bồ là Chym sướng lắm nha =))))
==================================
#129: Có CHYM nào ở Củ Chi không :))?? Tao cô đơn quá -.-
// Củ Chi và quận Phú Nhuận là cả 1 chặng đường dài 😭
==================================
#130: Có Chym nào ở Hà Đông không ? Hoặc quanh khu vực đó cũng được :)
__________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",Chuyên mục Confession ❤,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1982787008677408/?type=3,2017-09-09 10:06:36,379,15,1
1430448877244560_1982660742023368,photo,"Em là em ..
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1982660742023368/?type=3,2017-09-09 08:10:15,1239,9,18
1430448877244560_1982644588691650,photo,"Mình vừa tìm được cái app chỉnh tốt hơn=)))
#JLiw",Photos from Biệt đội bảo vệ hình tượng cho GOT7's post,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1982644425358333/?type=3,2017-09-09 01:01:47,1448,17,58
1430448877244560_1982630778693031,photo,"Mình không dám nghĩ cac nhân vật còn lại mà đè Đào sẽ thành dạng gì .. Nên làm nhiêu đây thôi..
#JLiw",Photos from Biệt đội bảo vệ hình tượng cho GOT7's post,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1982630678693041/?type=3,2017-09-09 00:16:48,633,6,4
1430448877244560_1982574128698696,photo,"Nhìn anh ấy thật thú zị =))) 
#Tôm",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1982574098698699/?type=3,2017-09-08 22:03:22,1408,17,27
1430448877244560_1982502848705824,photo,"Các cậu chym Đà Nẵng ơi, tớ là #Cheese đây. 17/9 các cậu có bận gì ko nè, không bận thì 17h ngày 17/9 các cậu qua Leaf- 146 Bạch Đằng chơi với tớ và bên Trạm 8 nhé ❤️ Các cậu đừng lo ko quen vì tớ cũng mới vào đây học nên chưa quen chym nào ở đây đâu 💕 Tớ và bên Trạm sẽ chờ các cậu, và tớ sẽ có 1 ít quà nho nhỏ chuẩn bị riêng cho member của Biệt đội nè 😆 Hãy đến và quẩy cùng chúng tớ nhé 👏 
Đừng quên team Sài Gòn có hẹn với page vào ngày 10/9 nhaaa 🕊
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1982502828705826/?type=3,2017-09-08 19:11:36,574,23,8
1430448877244560_1982186575404118,photo,#JLiw,Ảnh cmt =)),https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1756407297982048.1073741840.1430448877244560/1982186542070788/?type=3,2017-09-07 23:53:31,3222,32,206
1430448877244560_1982135792075863,photo,"Tụi bây bớt lo chiện bao đồng đi nha =))))))
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1982135792075863/?type=3,2017-09-07 21:32:40,1955,5,72
1430448877244560_1982039745418801,photo,"Ôi bạn em đó =(((((
#uyên
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1982039702085472/?type=3,2017-09-07 17:17:47,1269,22,26
1430448877244560_1981695232119919,photo,Ngấy ngây cả vùng trời =))))),Biệt đội bảo vệ hình tượng cho GOT7,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430452960577485.1073741825.1430448877244560/1981694982119944/?type=3,2017-09-06 20:38:19,1025,13,5
1430448877244560_1981635402125902,photo,"Tao chỉ bị cận thôi nha chúng bây =))))
#uyên
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1981635388792570/?type=3,2017-09-06 17:32:04,2119,21,115
1430448877244560_1981591898796919,photo,"🆘[HOT NEWS] 🆘
Chây Quai Pi vừa ra thông báo, các thành viên nhóm nhạc GÓT BẨY đã tự tin đăng kí tham gia Hoa Hậu Hoàn Vũ Việt Nam. Sau nhiều năm làm việc chuyên nghiệp trước ống kính, với tiêu chí ngủ cũng phải đẹp, ĐẸP LÀ ĐƯỢC, nay GÓT BẨY chính thức bước chân vào đấu trường sắc đẹp 👏
Bầy chim non hãy vote nhiệt tình để các thành viên được vào vòng trong nhé 😆
#cheese",Photos from Biệt đội bảo vệ hình tượng cho GOT7's post,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1981590558797053/?type=3,2017-09-06 14:46:19,1477,41,96
1430448877244560_1981557945466981,photo,"Nghe nó chửi đã tai lắm luôn =)))))
#uyên",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1981557915466984/?type=3,2017-09-06 12:38:58,1579,29,56
1430448877244560_1981508192138623,photo,"YugJae lên !!
#JLiw",MỤC SHIPPER~ 💚,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1893429360946507.1073741850.1430448877244560/1981508192138623/?type=3,2017-09-06 09:15:48,1374,6,41
1430448877244560_1981498768806232,photo,,TÂM SỰ TUỔI HỒNG CÙNG BƯỞI VÀ CHÚNG CHYM CÓ TÂM 💪,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1977059665916809.1073741854.1430448877244560/1981498682139574/?type=3,2017-09-06 08:39:55,531,8,1
1430448877244560_1981285118827597,photo,"Có những ngày buồn đến mức mất muối 😪
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1981284992160943/?type=3,2017-09-05 21:50:56,1134,5,30
1430448877244560_1981237728832336,photo,"Dạ vâng 😘😘😘
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1981237695499006/?type=3,2017-09-05 19:39:22,1870,23,56
1430448877244560_1981220122167430,photo,"#123: Ít khi em suy nghĩ là sẽ viết một điều gì để thanh minh cho ai cả em luôn nghĩ là nếu mình không làm gì thì cứ để mọi người nghĩ rồi thời gian sẽ trả lời cho tất cả nhưng mà thực sự nhiều lúc vẫn chẳng hiểu nổi nữa. Chúng ta đều là các ahgase đều là những Chim non của Bưởi mà tại sao lại không tin tưởng họ? Việc của Jackson cũng vậy chỉ là mong mọi người sẽ tin ở ẻm GOT7 or never chúng ta là một gia đình mà gia đình thì phải bảo vệ lẫn nhau vậy nên hãy luôn đoàn kết và bên nhau các chim nhé. Và cuối cùng là chuyên mục quảng bá cho oppa thôi. Em chỉ muốn PR cho Sơn chút nên là mng cày view Papillion đi nàh rồi subs cho https://www.youtube.com/watch?v=BBVLj_PSsZ8 được nút Vàng luôn nhé <3 Em yêu Bưởi và các Ahgase nhiều lắm huhu <3 Các Chim luôn đáng yêu nthe nhé <3
_________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",Chuyên mục Confession ❤,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1981220122167430/?type=3,2017-09-05 18:47:32,594,2,12
1430448877244560_1981181838837925,photo,"Thế giới ngoài kia giông bão, về đây em thay anh gánh nửa bầu trời ❤️
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1981181405504635/?type=3,2017-09-05 17:01:24,1348,20,54
1430448877244560_1980808765541899,photo,"Hậu khai giảng :3
#JLiw",Photos from Biệt đội bảo vệ hình tượng cho GOT7's post,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1980808695541906/?type=3,2017-09-05 10:44:11,964,12,42
1430448877244560_1981036012185841,photo,"Xinh quá thể 😚😚
Cre: as tagged
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1981035968852512/?type=3,2017-09-05 09:36:50,683,2,6
1430448877244560_1980831292206313,photo,Hello ngày mai 😊😊😊😊😊😊😊😊😊😊😊,,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980831272206315/?type=3,2017-09-04 21:29:26,1196,11,33
1430448877244560_1980802648875844,photo,"Bảo sao nhìn cái áo cứ thấy quen quen 🐛🐛
Hôm nay là ngày nghỉ cuối cùng rồi, các chị em ngủ sớm đi mai còn xinh đẹp đi khai giảng, ai còn trăn trở gì về ngày khai giảng thì vào đây cheese tâm sự  cho nè 😂
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980800392209403/?type=3,2017-09-04 20:14:15,1269,18,23
1430448877244560_1980775545545221,photo,"#116:Hi Vietnam. I'm JB 🤘.
// You are so thú dị =))))
=================================
#117: Em là Ahgase Lào Cai nè :< muốn tìm đồng bọn nhưng thực sự thực sự hiếm lắm lắm luôn :< muốn đăng cfs xem có Ahgase ở LC không cho em xin fb làm quen với
==================================
#118: Ad cheese là ad sinh năm 2k2 à, tại thấy giống ad trẻ con nhất ở đấy ấy. Tiện thể xin fb các ad với, để cho list friend tui xin một ít muối=))
// Cheese tâm hồn vẫn còn phơi phới thôi chứ chỉ 18 rồi bạn ơi 😂😂
Nếu add tui ấy, new feed của bạn sẽ toàn hình trai thôi :3 
==================================
#119: Khi nào Markeu mới trả lời tin nhắn trên Instagram của em 😫
// Đừng lo lắng. Sẽ sớm thôi bạn ơi ❤
==================================
#120:Có Ahgase nào ở Bến Tre không, tui đang cô đơn đây.
==================================
#121: Hi Ahgase! My name is Mark. I just have a question: Why do Ahgase try to ""dìm"" me???
// Chời má =)))) Chị em rảnh quá hen =)))
==================================
#122: Có Chym nào ở Nha Trang không ạ?
__________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",Chuyên mục Confession ❤,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1980775545545221/?type=3,2017-09-04 18:55:45,668,25,4
1430448877244560_1980644825558293,photo,"=))) 😂
#Tôm",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1980644815558294/?type=3,2017-09-04 17:05:51,1169,8,27
1430448877244560_1980744295548346,video,"Ba thầỳ bói Sơn phán quá chuẩn 👍
Cre: Instagram
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/videos/1980744295548346/,2017-09-04 17:00:26,196,2,12
1430448877244560_1980741788881930,photo,Hmmmm =))))),,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980741768881932/?type=3,2017-09-04 16:52:03,959,22,10
1430448877244560_1980681492221293,photo,,TÂM SỰ TUỔI HỒNG CÙNG BƯỞI VÀ CHÚNG CHYM CÓ TÂM 💪,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1977059665916809.1073741854.1430448877244560/1980681415554634/?type=3,2017-09-04 12:41:42,531,8,1
1430448877244560_1980645038891605,photo,"Chuyện tình cẩu huyết gì đây bây =)) 
#Tôm",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1980645008891608/?type=3,2017-09-04 11:35:40,1397,24,17
1430448877244560_1980644482224994,photo,"Chuyện tình tay ba khó có hồi kết =))) 
#Tôm",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980644452224997/?type=3,2017-09-04 10:13:32,1195,7,19
1430448877244560_1980629128893196,photo,"Teo mi quai ..?
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980629098893199/?type=3,2017-09-04 09:10:23,1387,6,30
1430448877244560_1980425458913563,photo,"Chúc mừng sinh nhật Markeu ❤️ em chỉ là một con admin bé nhỏ, chỉ có thể ngồi đây viết vài dòng chúc mừng anh, không thể như các chị đại fansite khác làm nhiều điều cho anh được😪
Chúc Tuấn của bọn em thêm tuổi mới ăn nhiều cho mập mạp lên, vui vẻ làm những điều mình thích, sống với đam mê của mình là được , đặc biệt là nạp thêm nhiều muối nhé 💕 
Cả bầy chim luôn bên anh và thương yêu anh  🕊
#LAPrinceMarkTuanDay
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980425432246899/?type=3,2017-09-03 22:01:19,1517,27,92
1430448877244560_1980368828919226,photo,"Chào bé Gấu xinh đẹp =)))))
#uyên
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980368782252564/?type=3,2017-09-03 19:56:14,1850,27,50
1430448877244560_1980346112254831,photo,"Bèm vẫn còn là bé bi chưa dậy thì cần được các noona yêu thương thôi 😆 
Được mấy ngày nghỉ lễ các cậu có thấy page mình sôi động ko =))) các admin mấy nay chăm đăng bài bất ngờ 😂
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980343178921791/?type=3,2017-09-03 18:52:49,2380,43,100
