1483484755212083_2169463073280911,photo,"Chất liệu gấm Thượng Hải cao cấp, họa tiết hoa cúc https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai",Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.1717790048497023.1073741832.1575546929388003/2037194916556533/?type=3,2017-10-08 15:06:24,2,0,0
1483484755212083_2171300503097168,photo,"#AoDaiMinhThao #SuonXamThuongHaiMinhThao #AoDaiCachTanMinhThao
Mời các khách iu tham khảo một số mẫu áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, áo bà ba & váy khách hàng đã may tại nhà may Áo Dài Minh Thảo nhé!
----------------------------------
1. Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO
https://www.facebook.com/media/set/?set=a.1802986613261894.1073741878.1483484755212083&type=3

2. Danh mục mẫu áo, mẫu vải, sự hài lòng của khách hàng và các bài viết chính đã post trên trang www.facebook.com/AoDaiMinhThao của nhà may Áo Dài Minh Thảo:
https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1769918146568741/?type=3&theater",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2168818106678741/?type=3,2017-10-07 17:00:06,124,13,1307
1483484755212083_2166942373532981,photo,Đầm ren https://www.facebook.com/AoDaiMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/aodaiminhthao,Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2166942373532981/?type=3,2017-10-04 11:39:52,0,0,1
1483484755212083_2166221016938450,photo,https://www.facebook.com/AoDaiMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/aodaiminhthao,Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2166221016938450/?type=3,2017-10-03 09:54:55,0,0,4
1483484755212083_2165609833666235,photo,"#AoDaiMinhThao #SuonXamThuongHaiMinhThao #AoDaiCachTanMinhThao
Mời các khách iu tham khảo một số mẫu áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, áo bà ba & váy khách hàng đã may tại nhà may Áo Dài Minh Thảo nhé!
----------------------------------
1. Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO
https://www.facebook.com/media/set/?set=a.1802986613261894.1073741878.1483484755212083&type=3

2. Danh mục mẫu áo, mẫu vải, sự hài lòng của khách hàng và các bài viết chính đã post trên trang www.facebook.com/AoDaiMinhThao của nhà may Áo Dài Minh Thảo:
https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1769918146568741/?type=3&theater",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2165609833666235/?type=3,2017-10-02 09:11:41,124,13,1307
1483484755212083_2164453880448497,photo,"#AoDaiMinhThao #SuonXamThuongHaiMinhThao #AoDaiCachTanMinhThao
Mời các khách iu tham khảo một số mẫu áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, áo bà ba & váy khách hàng đã may tại nhà may Áo Dài Minh Thảo nhé!
----------------------------------
1. Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO
https://www.facebook.com/media/set/?set=a.1802986613261894.1073741878.1483484755212083&type=3

2. Danh mục mẫu áo, mẫu vải, sự hài lòng của khách hàng và các bài viết chính đã post trên trang www.facebook.com/AoDaiMinhThao của nhà may Áo Dài Minh Thảo:
https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1769918146568741/?type=3&theater",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2164453883781830/?type=3,2017-09-30 12:07:20,124,13,1307
1483484755212083_2163885250505360,photo,"Nhà may gửi chị khách yêu ở Kinh Môn, Hải Dương kịp dự ngày lễ nhé! Chất liệu gấm Thượng Hải cao cấp, họa tiết hoa cúc https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai",Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.1717790048497023.1073741832.1575546929388003/2032910036985021/?type=3,2017-09-29 14:48:59,0,0,0
1483484755212083_2161294404097778,photo,Nhiều khách hàng trong TP.HCM (nơi thịnh hành may sườn xám Thượng Hải) nhưng vẫn tin tưởng đặt may online với nhà may. Đây chính là niềm tự hào của nhà may và cũng là động lực để nhà may phục vụ khách hàng ngày càng tốt hơn :) Cảm ơn các khách yêu nhiều lắm!!! :) https://www.facebook.com/AoDaiMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/aodaiminhthao,Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO,https://www.facebook.com/AoDaiMinhThao/photos/a.1802986613261894.1073741878.1483484755212083/2161294404097778/?type=3,2017-09-25 09:34:05,3,0,50
1483484755212083_2160618680832017,photo,"Nhà may gửi trả chị Hà ở Hà Đông, Hà nội 3 bộ này nhé! :) https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai",Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.2030659523876739.1073741837.1575546929388003/2030657517210273/?type=3,2017-09-24 11:03:26,1,0,0
1483484755212083_2159987427561809,photo,"Sườn xám, chất liệu gấm Thượng Hải cao cấp, họa tiết hoa đào https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai",Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.1717790048497023.1073741832.1575546929388003/2030242810585077/?type=3,2017-09-23 14:48:20,4,0,0
1483484755212083_2161297070764178,photo,"Phản hồi siêu dễ thương của khách hàng Cẩm Phả, Quảng Ninh đặt may online (hướng dẫn lấy số đo qua điện thoại) :) Khách hàng lại muốn may thêm một bộ khác đi dự tiệc :) https://www.facebook.com/AoDaiMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/aodaiminhthao",Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO,https://www.facebook.com/AoDaiMinhThao/photos/a.1802986613261894.1073741878.1483484755212083/2160004900893395/?type=3,2017-09-23 15:44:56,1,0,7
1483484755212083_2159254264301792,photo,Đem sắc đỏ trong các bộ sườn xám Thượng Hải đến với lễ hội Tết Trung thu nào :) https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai,"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2159252964301922/?type=3,2017-09-22 15:13:53,7,2,48
1483484755212083_2158893617671190,photo,"Tết Trung thu sắp đến gần, chị em nào cần may áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, áo tàu để chụp ảnh thì liên hệ sớm với nhà may nhé! Ảnh chỉ mang tính minh họa về một số mẫu để tham khảo, còn chị em thích kiểu dáng nào nhà may cũng chiều được nhé :D  https://tintuc.vn/thieu-nu-ha-thanh-xung-xinh-vay-ao-chup-anh-don-trung-thu-154236","Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2158890964338122/?type=3,2017-09-22 00:21:52,8,1,34
1483484755212083_2158604454366773,photo,"Gửi một bạn về Hải Dương, còn một bạn về Cẩm Phả, Quảng Ninh nhé! Các bạn ấy toàn được khách hàng đặt may online (khách hàng được hướng dẫn cách lấy số đo cụ thể mà không cần đo trực tiếp) :) https://www.facebook.com/pg/AoDaiMinhThao/photos/?tab=album&album_id=1802986613261894",Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.1583186108624085.1073741829.1575546929388003/2029297714012920/?type=3,2017-09-21 11:43:56,2,0,0
1483484755212083_2157954591098426,photo,"Áo dài lụa, sắc cốm mùa Thu, size M, vừa dựng xong, ai có nhu cầu mua nhà may bán luôn :D Hotline: 0988142068 (call, Zalo, Viber) https://www.facebook.com/AoDaiMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/aodaiminhthao",,https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2157953197765232/?type=3,2017-09-20 09:25:06,2,0,3
1483484755212083_2157395427821009,photo,Sườn xám Thượng Hải (áo dài Thượng Hải) chất liệu lụa mềm & mát https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai,Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.1583186108624085.1073741829.1575546929388003/2028019347474090/?type=3,2017-09-19 09:51:55,2,0,0
1483484755212083_2155506214676597,photo,"Áo khoác cách tân theo mẫu áo dài, chất liệu nhung co giãn nhẹ, khóa 2 chiều https://www.facebook.com/AoDaiMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/aodaiminhthao/",,https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2155504698010082/?type=3,2017-09-16 14:37:35,2,0,8
1483484755212083_2155502418010310,photo,Sườn xám Thượng Hải (áo dài Thượng Hải) chất liệu lụa mềm & mát https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai,Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.1583186108624085.1073741829.1575546929388003/2026523970956961/?type=3,2017-09-16 14:32:35,0,1,0
1483484755212083_2144052492488636,photo,Sẵn sàng cho cô & trò khai giảng năm học mới :) https://www.instagram.com/aodaiminhthao & http://zalo.me/aodaiminhthao & https://www.facebook.com/AoDaiCachTanMinhThao & https://www.facebook.com/AoDaiMinhThao,"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2144052142488671/?type=3,2017-08-30 12:10:30,3,0,2
1483484755212083_2139869196240299,photo,,Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2139869196240299/?type=3,2017-08-23 21:03:41,2,0,0
1483484755212083_2137418656485353,photo,"#AoDaiMinhThao #SuonXamThuongHaiMinhThao #AoDaiCachTanMinhThao
Mời các khách iu tham khảo một số mẫu áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, áo bà ba & váy khách hàng đã may tại nhà may Áo Dài Minh Thảo nhé!
----------------------------------
1. Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO
https://www.facebook.com/media/set/?set=a.1802986613261894.1073741878.1483484755212083&type=3

2. Danh mục mẫu áo, mẫu vải, sự hài lòng của khách hàng và các bài viết chính đã post trên trang www.facebook.com/AoDaiMinhThao của nhà may Áo Dài Minh Thảo:
https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1769918146568741/?type=3&theater",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2137418666485352/?type=3,2017-08-19 16:38:32,124,13,1307
1483484755212083_2136881993205686,photo,Cặp đôi song sinh đầm đuôi cá :D :),"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2136881573205728/?type=3,2017-08-18 20:43:30,6,0,2
1483484755212083_2134161113477774,photo,Áo dài thêu hoa theo yêu cầu,Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2134161113477774/?type=3,2017-08-14 10:59:35,1,0,2
1483484755212083_2132304880330064,photo,"Bộ sưu tập đầm đuôi cá song sinh, đắp hoạ tiết kim sa nổi bật theo ý tưởng của khách. Chuẩn bj dc lên kệ, khách iu chờ nhận hàng nha!","Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1757651387795417.1073741863.1483484755212083/2132304836996735/?type=3,2017-08-11 12:15:10,10,2,0
1483484755212083_2131055120455040,photo,"Vải lụa mặt satin để chị em lựa chọn may áo dài, sườn xám Thượng Hải, váy nhé! Xem thêm https://www.facebook.com/AoDaiMinhThao/posts/2109451819282037","Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2131054617121757/?type=3,2017-08-09 11:15:14,2,0,14
1483484755212083_2126282480932304,link,Trả áo cho khách yêu :),"Instagram post by Áo Dài Minh Thảo • Aug 1, 2017 at 4:39am UTC",https://www.instagram.com/p/BXPPK3aBj--/,2017-08-01 12:01:27,4,0,4
1483484755212083_2123453691215183,link,Áo Dài Minh Thảo có trên INSTAGRAM (AoDaiMinhThao) rồi nhé các khách yêu :),"Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống",https://www.instagram.com/p/BXCpRC8h5Au/,2017-07-27 15:37:23,0,0,0
1483484755212083_2123421841218368,link,Áo Dài Minh Thảo có trên INSTAGRAM (AoDaiMinhThao) rồi nhé các khách yêu :),"Instagram post by Áo Dài Minh Thảo • Jul 27, 2017 at 7:17am UTC",https://www.instagram.com/p/BXCpRC8h5Au/,2017-07-27 14:28:11,2,0,2
1483484755212083_2120861494807736,photo,,Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2120861494807736/?type=3,2017-07-23 15:40:33,12,10,0
1483484755212083_2120094491551103,photo,,Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2120094491551103/?type=3,2017-07-22 11:15:38,3,1,4
1483484755212083_2110979002462652,photo,"#AoDaiMinhThao #SuonXamThuongHaiMinhThao #AoDaiCachTanMinhThao
Mời các khách iu tham khảo một số mẫu áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, áo bà ba & váy khách hàng đã may tại nhà may Áo Dài Minh Thảo nhé!
----------------------------------
1. Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO
https://www.facebook.com/media/set/?set=a.1802986613261894.1073741878.1483484755212083&type=3

2. Danh mục mẫu áo, mẫu vải, sự hài lòng của khách hàng và các bài viết chính đã post trên trang www.facebook.com/AoDaiMinhThao của nhà may Áo Dài Minh Thảo:
https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1769918146568741/?type=3&theater",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2110979012462651/?type=3,2017-07-09 15:20:28,124,13,1307
1483484755212083_2109451819282037,photo,Vải lụa mềm - mịn - mát để chị em may ÁO DÀI CÁCH TÂN & SƯỜN XÁM mặc mùa hè nè,"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2131058450454707/?type=3,2017-07-07 10:10:54,2,2,6
1483484755212083_2109444642616088,photo,Nhà may trả áo xẩm NAM & NỮ cho khách yêu nhé :),"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2109438639283355/?type=3,2017-07-07 09:58:22,3,0,4
1483484755212083_2098049883755564,photo,"Mời bạn ghé thăm trang/shop Áo Dài Minh Thảo trên ZALO và nhấn nút QUAN TÂM tới các sản phẩm áo dài, sườn xám Thượng Hải, áo bà ba, váy, trang phục truyền thống của nhà may. Các bước thực hiện như sau:
1. Nếu đang xem trên máy tính laptop thì chỉ cần vào ứng dụng Zalo trên điện thoại để quét mã QR của nhà may theo như hình hướng dẫn: bước 1 -> bước 2 -> rồi hướng điện thoại vào mã QR trong hình (không thực hiện bước 3) -> xuất hiện trang Áo Dài Minh Thảo thì nhấn QUAN TÂM)
2. Nếu đang xem trên điện thoại thì lưu lại ảnh có mã QR của nhà may vào điện thoại rồi sau đó vào ứng dụng Zalo trên điện thoại thực hiện theo hướng dẫn trong ảnh: bước 1 -> bước 2 -> bước 3 QUÉT ẢNH CÓ SẴN hoặc THƯ VIỆN rồi chọn ảnh có mã QR vừa lưu -> xuất hiện trang Áo Dài Minh Thảo thì nhấn QUAN TÂM",Trang ÁO DÀI MINH THẢO trên ZALO,https://www.facebook.com/AoDaiMinhThao/photos/a.2098049370422282.1073741897.1483484755212083/2098049883755564/?type=3,2017-06-21 16:14:08,1,0,1
1483484755212083_2098037127090173,photo,"#AoDaiMinhThao #SuonXamThuongHaiMinhThao #AoDaiCachTanMinhThao
Mời các khách iu tham khảo một số mẫu áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, áo bà ba & váy khách hàng đã may tại nhà may Áo Dài Minh Thảo nhé!
----------------------------------
1. Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO
https://www.facebook.com/media/set/?set=a.1802986613261894.1073741878.1483484755212083&type=3

2. Danh mục mẫu áo, mẫu vải, sự hài lòng của khách hàng và các bài viết chính đã post trên trang www.facebook.com/AoDaiMinhThao của nhà may Áo Dài Minh Thảo:
https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1769918146568741/?type=3&theater",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2098037160423503/?type=3,2017-06-21 15:13:44,124,13,1307
1483484755212083_2094613567432529,photo,"Một số mẫu vải lụa, vải thô, vải lanh thô, vải đũi để may áo dài truyền thống, áo dài cách tân, sườn xám mặc mùa hè. Xem thêm tại đây: https://www.facebook.com/AoDaiMinhThao/posts/1959004217660132","Vải may áo dài truyền thống, áo dài cách tân, sườn xám",https://www.facebook.com/AoDaiMinhThao/photos/a.2094613387432547.1073741895.1483484755212083/2094655737428312/?type=3,2017-06-16 11:19:52,3,0,22
1483484755212083_2093677724192780,photo,Quét mã QR hoặc tìm kiếm theo tên hoặc theo đường dẫn http://zalo.me/aodaiminhthao rồi kích chọn QUAN TÂM để theo dõi ÁO DÀI MINH THẢO trên Zalo nhé cả nhà!,Trang ÁO DÀI MINH THẢO trên ZALO,https://www.facebook.com/AoDaiMinhThao/photos/a.2093677707526115.1073741894.1483484755212083/2093677724192780/?type=3,2017-06-15 00:44:00,1,0,19
1483484755212083_2088900764670476,photo,Nhà may trả áo dài lụa cho chị khách hàng yêu đây!,"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2088899504670602/?type=3,2017-06-07 13:43:44,0,0,1
1483484755212083_2088234264737126,photo,Cô Hương nhận hàng nhé! U50 mà dáng chuẩn quá!!! Ngưỡng mộ lắm luôn í!,"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2088233974737155/?type=3,2017-06-06 13:39:45,3,0,5
1483484755212083_2085901321637087,photo,"Một số phản hồi của khách hàng (nhất là những khách hàng đã đặt may online) về áo dài, sườn xám Thượng Hải, váy đã may tại nhà may ÁO DÀI MINH THẢO. Nhà may ÁO DÀI MINH THẢO sẽ luôn đảm bảo chất lượng các sản phẩm làm ra để không phụ niềm tin và sự hài lòng của quý khách! 
---------------------
Hướng dẫn các bước đặt may online: https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1799026520324570/?type=3&theater",Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO,https://www.facebook.com/AoDaiMinhThao/photos/a.1802986613261894.1073741878.1483484755212083/2085901308303755/?type=3,2017-06-02 17:01:19,29,0,62
1483484755212083_2069904226570130,photo,Bà và cháu diện Áo Dài Minh Thảo trong ngày vui của gia đình :),"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2069903766570176/?type=3,2017-05-08 15:08:26,0,0,3
1483484755212083_2066910386869514,photo,Khách hàng cảm nhận về sản phẩm của nhà may. iu iu,"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1757651387795417.1073741863.1483484755212083/2066910146869538/?type=3,2017-05-03 14:27:24,1,0,0
1483484755212083_2066909173536302,photo,"2 ý tưởng Quốc Hoa hồn việt và hương sắc mùa Xuân. 
Được thợ thêu bên mình Thêu Tay tinh xảo, cẩn thận.  2 tác phẩm hoàn thiện va gửi đến khách hàng yêu quý. 
Khách mặc đẹp ưng ý hài lòng, nhà may thấy rất vui và se luôn cho ra những san phẩm chất lượng, uy tín. :))","Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1757651387795417.1073741863.1483484755212083/2066909123536307/?type=3,2017-05-03 14:23:51,7,0,0
1483484755212083_2044511615776058,status,"Nhà may Áo Dài Minh Thảo xin được thông báo: Do cô chủ nhà may đang điều trị phẫu thuật tại bệnh viện nên sẽ hạn chế online FB cũng như nghe/ nhắn tin điện thoại. Quý khách nào có nhu cầu cắt may, vui lòng liên lạc lại sau 7 - 10 ngày. Quý khách nào đã đặt may trước đó cũng vui lòng cho nhà may được lùi thời gian trả hàng 10 - 20 ngày. Thành thật xin lỗi Quý khách vì tình huống bất khả kháng này!!!",,,2017-03-31 09:26:12,1,0,0
1483484755212083_2042243916002828,photo,Bộ sưu tập áo dài gấm/lụa Thái Tuấn mềm & mát của các khách yêu đã may tại nhà may :),"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2042243449336208/?type=3,2017-03-27 16:06:00,4,0,4
1483484755212083_2041633202730566,photo,Nhà may gửi trả cô Pham Ngo 2 bộ áo dài thêu họa tiết hoa văn & đính cườm theo yêu cầu ạ,"Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2041632829397270/?type=3,2017-03-26 16:42:38,3,0,4
1483484755212083_2038816513012235,photo,"Một số mẫu vải SATIN CAO CẤP mềm & mát để may áo dài, sườn xám Thượng Hải, váy mặc mùa hè. Chi tiết vui lòng liên hệ hotline: 0988142068 (miễn phí Zalo, Viber)","Mẫu vải Satin cao cấp - Hotline:0988142068 (miễn phí Zalo, Viber)",https://www.facebook.com/AoDaiMinhThao/photos/a.2020585084835378.1073741893.1483484755212083/2038816513012235/?type=3,2017-03-22 10:31:02,5,2,162
1483484755212083_2037657033128183,photo,"Đầm Thượng Hải, chất liệu nhung chun, co giãn, xẻ 1 bên đùi",Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.1583186108624085.1073741829.1575546929388003/1928489074093785/?type=3,2017-03-20 14:54:46,7,3,0
1483484755212083_2029303590630194,photo,"Nhân ngày Quốc tế Phụ nữ 8/3, nhà may kính chúc các cô, các bác, các chị em luôn VUI TƯƠI, MẠNH KHỎE & tràn ngập HẠNH PHÚC, YÊU THƯƠNG!!! :)",Timeline Photos,https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2029303590630194/?type=3,2017-03-08 10:03:53,4,0,107
1483484755212083_2026156324278254,photo,"Tuyển GẤP thợ máy áo dài và thợ khâu áo dài !!!

Nhà may Áo Dài Minh Thảo (chuyên may đo theo yêu cầu: áo dài, sườn xám Thượng Hải, áo bà ba, váy thời gian) cần tuyển GẤP 01 thợ máy áo dài và 01 thợ khâu áo dài (có thể mang hàng về làm tại nhà). Yêu cầu: 1/Có kinh nghiệm; 2/Ở khu vực quận Ba Đình. Vui lòng gọi số 0988142068 để trao đổi cụ thể về công việc.","Photos from Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's post",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2026155670944986/?type=3,2017-03-03 11:20:27,2,1,86
1483484755212083_2025718867655333,photo,"Nhà may trả cho khách yêu Áo dài Chiffon thêu họa tiết hoa văn (vạt trước, vạt sau, 2 tay) theo yêu cầu. Khách hàng muốn đặt may có thể lựa chọn vải và họa tiết hoa văn theo yêu cầu nhé!",Timeline Photos,https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2025718867655333/?type=3,2017-03-02 15:32:13,4,0,4
