1456060158039641_1865900460388940,link,"Nhiều người đặt câu hỏi sau khi bỏ sổ hộ khẩu, con em đến từ các tỉnh lẻ có được nhập học tại các thành phố như Hà Nội, TP.HCM,… hay không?","Bỏ sổ hộ khẩu, con em tỉnh lẻ có được học ở thành phố?",http://plo.vn/phap-luat/bo-so-ho-khau-con-em-tinh-le-co-duoc-hoc-o-thanh-pho-738089.html,2017-11-07 17:30:01,92,9,0
1456060158039641_1865850983727221,link,"Dưới thời tân HLV Park Hang-seo, lần đầu tiên sau hơn 20 năm, không có cầu thủ SL Nghệ An nào góp mặt trên đội tuyển quốc gia.",HLV Park Hang-seo không dùng cầu thủ SL Nghệ An,http://plo.vn/the-thao/bong-da-trong-nuoc/hlv-park-hangseo-khong-dung-cau-thu-sl-nghe-an-737971.html,2017-11-07 16:00:00,0,0,0
1456060158039641_1849865235325796,link,"Ông Hải khẳng định, ông không cố ý ám chỉ làm tổn thương người dân U Minh.",Ông Đoàn Ngọc Hải gửi thư hồi đáp Ban Tuyên giáo Cà Mau,http://plo.vn/thoi-su/ong-doan-ngoc-hai-gui-thu-hoi-dap-ban-tuyen-giao-ca-mau-730769.html,2017-09-29 15:30:00,224,20,0
1456060158039641_1849772195335100,link,Vụ phó cục trưởng mất trộm gần nửa tỉ đồng trong khách sạn ở Long An khiến dư luận bối rối vì có quá nhiều điểm mù.,Phó cục trưởng mất tiền: Dân đặt trăm câu hỏi,http://plo.vn/ban-doc/pho-cuc-truong-mat-tien-dan-dat-tram-cau-hoi-730679.html,2017-09-29 08:00:26,109,5,0
1456060158039641_1849428915369428,link,"Sau thất bại ở SEA Games 29, VFF sốt sắng tung ra những chiêu trò mời chào HLV ngoại mới trong khi điều cần thiết gần gũi nhất là tận dụng chất xám của Giám đốc kỹ thuật Jurgen Gede thì không ai làm.","Phản đối trường lạm thu, đồng loạt cho con nghỉ học",http://plo.vn/xa-hoi/giao-duc/phan-doi-truong-lam-thu-dong-loat-cho-con-nghi-hoc-730469.html,2017-09-28 09:30:00,19,6,0
1456060158039641_1849144825397837,link,"Firefox 57 Beta (Quantum) vừa được Mozilla trình làng với nhiều tính năng và cải tiến nổi bật, đặc biệt là tốc độ tải trang nhanh gấp đôi so với các phiên bản cũ.",Firefox Quantum có tốc độ tải trang nhanh gấp đôi,http://kynguyenso.plo.vn/ky-nguyen-so/nhip-cong-nghe/firefox-quantum-co-toc-do-tai-trang-nhanh-gap-doi-730290.html,2017-09-27 16:00:00,5,0,0
1456060158039641_1849139708731682,link,"Vụ mất trộm xảy ra vào hôm qua 26-9 tại khách sạn TV thành phố Tân An, tỉnh Long An. Nạn nhân là ông Nguyễn Xuân Quang, 42 tuổi, thường trú tại Quận Hà Đông, Hà Nội.",Phó Cục trưởng bị mất trộm gần 400 triệu ở khách sạn,http://plo.vn/an-ninh-trat-tu/pho-cuc-truong-bi-mat-trom-gan-400-trieu-o-khach-san-730351.html,2017-09-27 15:00:00,0,0,0
1456060158039641_1849103298735323,link,"Sau khi nghỉ quản lý vào cuối tháng 11-2017, Thứ trưởng Bộ GD-ĐT Bùi Văn Ga sẽ về giảng dạy và nghiên cứu khoa học tại Đại học Đà Nẵng kể từ ngày 1-12-2017.",Thứ trưởng Bùi Văn Ga sẽ làm giảng viên Đại học Đà Nẵng,http://plo.vn/xa-hoi/giao-duc/thu-truong-bui-van-ga-se-lam-giang-vien-dai-hoc-da-nang-730305.html,2017-09-27 14:00:00,0,0,0
1456060158039641_1849092318736421,link,"Ngày 27-9, bác sĩ (BS) Nguyễn Văn Thành, giám đốc Bệnh viện (BV) Đa khoa Bình Thuận, cho biết BV đã trao 20 triệu đồng hỗ trợ cho bệnh nhi Nguyễn Hữu Khang (sinh năm 2011) bị biến chứng mù, liệt sau ca mổ thoát vị bẹn tại BV vào tháng 8-2013.","Bệnh viện 'bồi thường' cho bé trai bị mù, liệt sau mổ",http://plo.vn/xa-hoi/suc-khoe/benh-vien-boi-thuong-cho-be-trai-bi-mu-liet-sau-mo-730327.html,2017-09-27 12:30:00,0,0,0
1456060158039641_1848798885432431,link,Thông tư số 27/2017 quy định về quy tắc ứng xử của công an nhân dân sẽ chính thức có hiệu lực từ ngày 6-10.,Dân có căn cứ để ‘soi’ công an,http://plo.vn/ban-doc/dan-co-can-cu-de-soi-cong-an-730076.html,2017-09-26 18:00:00,164,5,0
1456060158039641_1848730328772620,link,"Chủ tọa phiên tòa (TAND huyện Đăk Hà, Kon Tum) công bố chỉ chấp nhận Thẻ nhà báo kèm với Giấy giới thiệu do đó đã không cho phóng viên (chỉ có Giấy giới thiệu) tham dự đưa tin về phiên tòa.",Tòa không cho phóng viên dự vì chỉ có giấy giới thiệu,http://plo.vn/phap-luat/toa-khong-cho-phong-vien-du-vi-chi-co-giay-gioi-thieu-730134.html,2017-09-26 14:00:00,51,4,0
1456060158039641_1848699065442413,link,"Ngoại trưởng Triều Tiên tuyên bố Bình Nhưỡng hiện có mọi quyền để đưa ra các biện pháp đáp trả sự khiêu khích của Mỹ, gồm cả việc bắn rơi máy bay ném bom chiến lược của Washington thậm chí khi các máy bay này không đi vào không phận Triều Tiên.","Triều Tiên tố Mỹ ‘tuyên chiến’, dọa bắn hạ oanh tạc cơ",http://plo.vn/quoc-te/trieu-tien-to-my-tuyen-chien-doa-ban-ha-oanh-tac-co-730081.html,2017-09-26 09:30:00,28,2,0
1456060158039641_1848674872111499,link,"EU sẽ giảm, ngừng mua hàng nếu thủy sản xuất khẩu Việt Nam bị phạt thẻ đỏ.",Báo động nguy cơ hải sản Việt bị phạt thẻ đỏ,http://plo.vn/kinh-te/quan-ly-kinh-te/bao-dong-nguy-co-hai-san-viet-bi-phat-the-do-730070.html,2017-09-26 08:30:00,0,0,0
1456060158039641_1848348478810805,link,Đó là khẳng định của người phát ngôn TP.HCM Võ Văn Hoan tại cuộc họp báo ngày 25-9.,'Ông Đoàn Ngọc Hải xử phạt tài xế đi vệ sinh là đúng',http://plo.vn/thoi-su/ong-doan-ngoc-hai-xu-phat-tai-xe-di-ve-sinh-la-dung-729950.html,2017-09-25 14:00:00,83,8,0
1456060158039641_1848384825473837,video,"Nhà hàng Vạn Chài (địa chỉ tại số 2 - 4 đường Lê Hồng Phong nối dài, phường Thắng Tam, TP Vũng Tàu) là nhà hàng “độc nhất vô nhị” tại thành phố biển Vũng Tàu. Nơi đây không chỉ “độc” về thiết kế mà còn “lạ” về phong cách phục vụ.",,https://www.facebook.com/phapluattp.vn/videos/1848383972140589/,2017-09-25 15:35:18,37,2,4
1456060158039641_1848272735485046,link,"VKSND Tối cao sẽ chỉ đạo, theo dõi sát sao, đảm bảo vụ án được điều tra, truy tố, xét xử đúng theo quy định pháp luật.",Đưa vụ án VN Pharma về đúng bản chất,http://plo.vn/thoi-su/dua-vu-an-vn-pharma-ve-dung-ban-chat-729879.html,2017-09-25 07:41:08,110,8,0
1456060158039641_1848087942170192,link,"Trao đổi với báo Pháp Luật TP.HCM, đại tá Lê Văn Ninh, Trưởng phòng CSGT Đường bộ (PC67), công an tỉnh Bà Rịa- Vũng Tàu cho biết, đơn vị này tiếp tục có văn bản tham mưu cho Ban giám đốc Công an tỉnh, chỉ đạo công an các địa phương về việc tăng cường kiểm tra, nhắc nhở người dân quản lý gia súc thả rông trên tuyến đường giao thông.","Vũng Tàu “siết” quản lý trâu, bò thả rông trên đường",http://plo.vn/do-thi/vung-tau-siet-quan-ly-trau-bo-tha-rong-tren-duong-729840.html,2017-09-24 23:00:00,32,0,0
1456060158039641_1848022492176737,link,Bộ GTVT trả lời như trên trong văn bản trả lời Hiệp hội Vận tải hàng hóa TP.HCM.,Bộ GTVT không có tiền mua lại trạm BOT Cai Lậy,http://plo.vn/do-thi/giao-thong/bo-gtvt-khong-co-tien-mua-lai-tram-bot-cai-lay-729700.html,2017-09-24 20:00:00,44,4,0
1456060158039641_1847893482189638,link,"Vấn đề xử lý tài sản bất minh của ta đang rất bế tắc. Người ta cứ bảo nuôi heo, bán chổi đót...",Khoảng trống xử lý tài sản bất minh của quan chức,http://plo.vn/thoi-su/khoang-trong-xu-ly-tai-san-bat-minh-cua-quan-chuc-729749.html,2017-09-24 09:30:00,34,6,0
1456060158039641_1847560648889588,link,Các cơ quan quản lý cần xử lý mạnh tay các cơ sở phẫu thuật thẩm mỹ chui.,Liên tục tai biến trong phẫu thuật thẩm mỹ,http://plo.vn/xa-hoi/suc-khoe/lien-tuc-tai-bien-trong-phau-thuat-tham-my-729625.html,2017-09-23 15:30:00,20,0,0
1456060158039641_1846765162302470,link,Hi vọng sau đây tiến độ sẽ được đẩy nhanh hơn,Gỡ nút thắt cho tiểu thương chợ An Đông,http://plo.vn/ban-doc/go-nut-that-cho-tieu-thuong-cho-an-dong-728220.html,2017-09-21 17:00:00,18,0,0
1456060158039641_1846745222304464,link,Ít nhất 217 người được xác nhận đã thiệt mạng trong vụ động đất thảm khốc nhất nhiều thập niên qua tại Mexico.,Động đất Mexico: Sập trường chôn vùi nhiều trẻ em,http://plo.vn/quoc-te/dong-dat-mexico-sap-truong-chon-vui-nhieu-tre-em-728213.html,2017-09-21 12:30:00,95,13,0
1456060158039641_1846745035637816,link,Kinh nghiệm của các nước là nếu quan chức không giải trình được nguồn gốc tài sản thì chuyển cho tòa án để thu hồi.,Tài sản bất minh của quan chức: Xử thế nào?,http://plo.vn/thoi-su/tai-san-bat-minh-cua-quan-chuc-xu-the-nao-728237.html,2017-09-21 11:30:00,106,16,0
1456060158039641_1846743778971275,link,"Lực lượng Dân chủ Syria (SDF) do Mỹ hậu thuẫn đã giành quyền kiểm soát 90% TP Raqqa, thủ phủ của lực lượng tổ chức Nhà nước Hồi giáo tự xưng (IS) ở Syria, một nhóm giám sát Syria ngày 20-9 cho biết.",90% thành trì IS đã vào tay phe Mỹ hậu thuẫn,http://plo.vn/quoc-te/90-thanh-tri-is-da-vao-tay-phe-my-hau-thuan-728201.html,2017-09-21 10:30:00,15,0,0
1456060158039641_1846736888971964,link,"Tình trạng ban bệ nhiều, thứ gì cũng phải họp như hiện nay không chỉ tốn thời gian mà còn ảnh hưởng rất nhiều đến hiệu quả công việc của các cấp.","Đuối vì họp - Bài 2: Quá tải họp, còn đến bao giờ?",http://plo.vn/thoi-su/duoi-vi-hop-bai-2-qua-tai-hop-con-den-bao-gio-728217.html,2017-09-21 08:40:50,37,3,0
1456060158039641_1846389392340047,link,"Sau khi gây va chạm liên hoàn cho hai phương tiện, tài xế không dừng xe giải quyết mà lái xe bỏ trốn khỏi hiện trường.",Xe tải chạy trốn sau khi tông liên hoàn trên cầu Phú Mỹ,http://plo.vn/an-ninh-trat-tu/xe-tai-chay-tron-sau-khi-tong-lien-hoan-tren-cau-phu-my-728046.html,2017-09-20 16:30:00,30,1,0
1456060158039641_1846003825711937,link,"Gửi thông tin đến Pháp Luật TP.HCM, một số người dân đang sống tại hẻm 348 đường Phan Văn Trị, phường 11, quận Bình Thạnh (TP.HCM) phản ánh tại hẻm này có một công trình xây dựng đang thi công.",Xây nhà ban đêm có được không?,http://plo.vn/ban-doc/xay-nha-ban-dem-co-duoc-khong-727778.html,2017-09-19 17:00:00,24,0,0
1456060158039641_1845538992425087,link,"Cảng hàng hóa dời đi, nơi đây sẽ trở thành cảng tàu du lịch và khu đô thị cao cấp.",Diện mạo mới khu vực Nhà Rồng - Khánh Hội,http://plo.vn/do-thi/dien-mao-moi-khu-vuc-nha-rong-khanh-hoi-727581.html,2017-09-18 13:30:00,24,0,0
1456060158039641_1845525795759740,link,Lầu Năm Góc cáo buộc Lực lượng Dân chủ Syria bị Nga không kích. Nguy cơ lực lượng Mỹ hậu thuẫn va chạm với liên quân Nga-Syria ngày càng cao.,Nga phủ nhận đánh phe do Mỹ hậu thuẫn,http://plo.vn/quoc-te/nga-phu-nhan-danh-phe-do-my-hau-thuan-727577.html,2017-09-18 10:30:00,10,1,0
1456060158039641_1845349019110751,link,"Không lâu sau khi ra mắt bộ đôi iPhone 8/8 (PL)- Plus và iPhone X, Apple đã nhanh chóng giảm giá 1-2 triệu đồng cho các phiên bản đời cũ như iPhone SE, iPhone 6S/6S Plus và iPhone 7/7Plus.",iPhone cũ được giảm giá 1-2 triệu đồng,http://kynguyenso.plo.vn/ky-nguyen-so/nhip-cong-nghe/iphone-cu-duoc-giam-gia-12-trieu-dong-727424.html,2017-09-18 08:00:00,17,0,0
1456060158039641_1845176679127985,link,"Sau 5 đêm thức trắng, các trinh sát đã bắt được 2 tử tù trốn thoát khỏi phòng biệt giam T16 bộ Công an ẩn nấp trong rừng sâu.",Hơn 250 trinh sát truy bắt tử tù trốn trong rừng sâu,http://plo.vn/an-ninh-trat-tu/ho-so-pha-an/hon-250-trinh-sat-truy-bat-tu-tu-tron-trong-rung-sau-727491.html,2017-09-17 14:00:00,23,4,0
1456060158039641_1844898952489091,link,"Sau bão số 10 càn quét qua nhiều cột điện trên địa bàn Nghệ An bị gãy đổ, khiến dây điện bị đứt làm một thiếu nữ tử vong, một người đàn ông bị vướng vào dây cáp quang, chết.","Đau lòng 2 người bị vướng dây điện sau bão, tử vong",http://plo.vn/thoi-su/dau-long-2-nguoi-bi-vuong-day-dien-sau-bao-tu-vong-727401.html,2017-09-16 21:00:00,25,0,0
1456060158039641_1844448029200850,link,"Bộ GD-ĐT vừa có thông báo thăm dò ý kiến dư luận đối với các ứng viên đề nghị xét tặng danh hiệu Nhà giáo nhân dân, Nhà giáo ưu tú lần thứ 14.","Thăm dò dư luận về 931 ứng viên NGND, NGƯT",http://plo.vn/xa-hoi/giao-duc/tham-do-du-luan-ve-931-ung-vien-ngnd-ngut-727240.html,2017-09-15 20:30:00,2,0,0
1456060158039641_1844359392543047,link,"Giáo viên cho học viên mượn bằng, chỉnh sửa tên tuổi, làm bài thay…, còn giám khảo thì nhờ người khác chấm bài thi.","Không học, không thi vẫn có bằng lái ô tô",http://plo.vn/thoi-su/khong-hoc-khong-thi-van-co-bang-lai-o-to-726961.html,2017-09-15 12:30:00,0,0,0
1456060158039641_1844352505877069,link,"Công an đã ra lệnh truy nã, tung nhiều lực lượng chốt chặn truy bắt hai tử tù.",2 tử tù trốn thoát ngoạn mục khỏi trại tạm giam,http://plo.vn/an-ninh-trat-tu/2-tu-tu-tron-thoat-ngoan-muc-khoi-trai-tam-giam-727134.html,2017-09-15 11:30:00,0,0,0
1456060158039641_1844036152575371,link,"Ngày 13-9, lễ khánh thành cầu Bắc Luân II Việt-Trung đã diễn ra tại TP Móng Cái (Quảng Ninh) trước sự chứng kiến của Phó Thủ tướng Thường trực Chính phủ Trương Hòa Bình và Đại sứ đặc mệnh toàn quyền nước Cộng hòa Nhân dân Trung Hoa tại Việt Nam Hồng Tiểu Dũng.",Quảng Ninh khánh thành cầu Bắc Luân II nối VN với TQ,http://plo.vn/thoi-su/quang-ninh-khanh-thanh-cau-bac-luan-ii-noi-vn-voi-tq-726925.html,2017-09-14 19:30:00,54,1,0
1456060158039641_1843757629269890,link,"Mới đây, các nhà nghiên cứu đã phát hiện ra tám lỗ hổng bảo mật trong giao thức Bluetooth, ảnh hưởng đến hơn 5,3 tỉ thiết bị chạy Android, iOS, Windows và Linux.",Tắt Bluetooth ngay nếu không muốn bị hacker tấn công,http://kynguyenso.plo.vn/ky-nguyen-so/nhip-cong-nghe/tat-bluetooth-ngay-neu-khong-muon-bi-hacker-tan-cong-726856.html,2017-09-14 06:00:00,11,0,5
1456060158039641_1843659332613053,link,"Nhiều ý kiến cho rằng chuyển quyền sử dụng đất là quyền pháp lý, bất động sản(BĐS) là tài sản đặc biệt chứ không phải là hàng hóa, dịch vụ không nên áp dụng thuế giá trị gia tăng (VAT).","Đánh thuế VAT, thị trường nhà đất sẽ tê liệt",http://plo.vn/kinh-te/danh-thue-vat-thi-truong-nha-dat-se-te-liet-726812.html,2017-09-13 19:00:00,8,1,0
1456060158039641_1843294605982859,link,"Tăng thuế Giá trị gia tăng (VAT) từ 10% lên 12% sẽ rất nhạy cảm. Việc tăng thuế cần được xem xét thận trọng, cần có đánh giá những mặt tiêu cực, tác động khi tăng thuế.","Tăng thuế VAT rất nhạy cảm, tránh tạo cú sốc",http://plo.vn/kinh-te/tang-thue-vat-rat-nhay-cam-tranh-tao-cu-soc-726628.html,2017-09-12 20:30:00,0,0,0
1456060158039641_1843056016006718,link,Tỷ phú Richard Branson vừa công bố một đoạn vdeo cho thấy khu resort sang trọng của ông vừa bị tàn phá bởi cơn bão Irma.,Nhà tỷ phú Richard Branson tan hoang sau bão Irma,http://plo.vn/the-gioi/muon-mat/nha-ty-phu-richard-branson-tan-hoang-sau-bao-irma-726454.html,2017-09-12 07:30:00,46,8,0
1456060158039641_1842896782689308,link,Triều Tiên được cho là vẫn bí mật hợp tác với Syria để tiến hành chương trình tên lửa đạn đạo và vũ khí hóa học bất chấp các nghị quyết trừng phạt của Hội đồng Bảo an Liên Hiệp Quốc (HĐBA LHQ).,Triều Tiên bị nghi bí mật hợp tác chế vũ khí với Syria,http://plo.vn/quoc-te/trieu-tien-bi-nghi-bi-mat-hop-tac-che-vu-khi-voi-syria-726407.html,2017-09-11 18:00:00,22,0,0
1456060158039641_1842845129361140,link,"Học sinh, sinh viên bắt buộc phải mua bảo hiểm y tế tại trường nơi mình đang theo học.",Sẽ bị cấm thi học kỳ nếu không mua BHYT?,http://plo.vn/xa-hoi/giao-duc/se-bi-cam-thi-hoc-ky-neu-khong-mua-bhyt-726363.html,2017-09-11 13:00:00,174,29,0
1456060158039641_1842844702694516,link,"Chỉ với vài thao tác đơn giản, bạn có thể xóa bỏ các ứng dụng vô bổ trên Facebook, hạn chế tối đa tình trạng bị lộ thông tin cá nhân.",Để tránh bị lộ thông tin cá nhân khi sử dụng Facebook,http://kynguyenso.plo.vn/ky-nguyen-so/nhip-cong-nghe/de-tranh-bi-lo-thong-tin-ca-nhan-khi-su-dung-facebook-725463.html,2017-09-11 12:45:00,45,1,31
1456060158039641_1842127182766268,link,"Phát hiện nhóm “hiệp sĩ”, nghi can dùng roi điện và bình xịt hơi cay để chống trả nhưng nhanh chóng bị khống chế.",Kẻ cướp xe SH dùng roi điện chống trả 'hiệp sĩ',http://plo.vn/an-ninh-trat-tu/ke-cuop-xe-sh-dung-roi-dien-chong-tra-hiep-si-726157.html,2017-09-09 18:30:00,137,3,0
1456060158039641_1842122929433360,link,Dự án lấp lấn vịnh Nha Trang (Khánh Hòa) để đó gần hai năm nay.,Ngừng hoạt động toàn bộ dự án lấp lấn vịnh Nha Trang,http://plo.vn/thoi-su/ngung-hoat-dong-toan-bo-du-an-lap-lan-vinh-nha-trang-726145.html,2017-09-09 15:00:00,29,0,0
1456060158039641_1841783299467323,link,"Pháp luật TP.HCM đã phản án vụ án hai trẻ 'yêu sớm"" mong manh giữa tội và không phạm tội đã lưu ý việc đừng bỏ quên nguyên tắc có lợi cho bị cáo.","Từ phản ánh Pháp Luật TP.HCM, bị cáo thoát tội hiếp dâm",http://plo.vn/phap-luat/tu-phan-anh-phap-luat-tphcm-bi-cao-thoat-toi-hiep-dam-726013.html,2017-09-08 19:00:00,0,0,0
1456060158039641_1841362186176101,link,"Thương mẹ bị bệnh tim, lại phải kiêm nhiều lớp trong cùng một buổi học, Phạm Đình Trung (22 tuổi) đến lớp phụ mẹ rồi gắn bó với lớp học phổ cập này.",Chàng trai 9x theo mẹ dạy lớp phổ cập,http://plo.vn/xa-hoi/chang-trai-9x-theo-me-day-lop-pho-cap-725680.html,2017-09-07 20:00:00,3,0,0
1456060158039641_1841415126170807,link,Đây mới chỉ là ý tưởng. Tuy vậy cần thận trọng khi đưa ra sắc thuế này bởi sẽ ảnh hưởng trực tiếp đến thị trường bất động sản.,Đánh thuế nhà thứ 2: Nhà đẹp sẽ... biến mất ?,http://plo.vn/kinh-te/danh-thue-nha-thu-2-nha-dep-se-bien-mat-725749.html,2017-09-07 17:00:00,83,5,0
1456060158039641_1841339886178331,link,Tổng thống Obama từng có thời gian sống ở California và đi lại trên tuyến đường này để học đại học.,California sắp có đường mang tên ông Obama,http://plo.vn/quoc-te/california-sap-co-duong-mang-ten-ong-obama-725608.html,2017-09-07 14:00:00,19,0,0
1456060158039641_1841335949512058,link,Chủ tịch Hiệp hội Du lịch cho rằng báo cáo vẫn chưa làm ông hài lòng. Trong khi các doanh nghiệp bị cắt giảm lo lắng vì thiệt hại rất lớn,Các chủ đầu tư nói về báo cáo Sơn Trà,http://plo.vn/do-thi/cac-chu-dau-tu-noi-ve-bao-cao-son-tra-725690.html,2017-09-07 12:30:00,3,0,0
1456060158039641_1841321169513536,link,"TP.HCM sẽ được phép thực hiện một số nhiệm vụ thuộc trách nhiệm của các bộ, ngành trong việc phê duyệt một số dự án, điều chỉnh một số loại quy hoạch…","Sẽ phân cấp, phân quyền tối đa cho TP.HCM",http://plo.vn/thoi-su/se-phan-cap-phan-quyen-toi-da-cho-tphcm-725692.html,2017-09-07 09:00:00,14,1,0
1456060158039641_1841026572876329,link,"Ngày 5-9, Văn phòng Đại diện báo Pháp luật TP. HCM tại Đà Nẵng đã trao 4,1 triệu đồng do bạn đọc ủng hộ cho chị Nguyễn Thị Như Ý.",Bạn đọc hỗ trợ người phụ nữ chỉ nặng 26kg,http://plo.vn/ban-doc/ban-doc-ho-tro-nguoi-phu-nu-chi-nang-26kg-725516.html,2017-09-06 17:00:00,12,0,0
1456060158039641_1840948809550772,link,"Không có biện pháp trừng phạt nào thuyết phục được Triều Tiên từ bỏ hạt nhân, không có cách giải quyết nào khác ngoài đối thoại hòa bình.",Điểm nóng Triều Tiên và cảnh báo của TT Putin,http://plo.vn/quoc-te/diem-nong-trieu-tien-va-canh-bao-cua-tt-putin-725468.html,2017-09-06 13:00:00,34,4,0
1456060158039641_1840645106247809,link,"Giống như nhiều thiết bị công nghệ khác, laptop và máy tính cá nhân (PC) sẽ hoạt động kém ổn định khi nhiệt độ tăng cao. Làm thế nào để hạn chế tình trạng trên?",3 ứng dụng kiểm tra nhiệt độ máy tính,http://kynguyenso.plo.vn/ky-nguyen-so/thiet-bi-so/3-ung-dung-kiem-tra-nhiet-do-may-tinh-725242.html,2017-09-05 20:30:00,1,0,2
1456060158039641_1840635682915418,link,"Việc Bộ Tài chính khống chế mức chi bảo hiểm nhân thọ gây thiệt hại cho doanh nghiệp, ảnh hưởng quyền lợi người lao động.","Bộ Tài chính ra quy định mới, DN kêu trời",http://plo.vn/kinh-te/quan-ly-kinh-te/bo-tai-chinh-ra-quy-dinh-moi-dn-keu-troi-725278.html,2017-09-05 19:00:00,37,1,0
1456060158039641_1840663946245925,link,"Bé 3 tuổi bị hàng xóm bắt cóc, dọa đốt; Ông Đoàn Ngọc Hải đề xuất điều chuyển một nữ cán bộ trật tự đô thị; Nam thanh niên bị bắt nhốt vì nợ cá độ, Dùng tiền lẻ qua trạm: Công an mời tài xế làm việc; Lãnh đạo đối lập Campuchia bị truy tố tội phản quốc... là những thông tin chính có trong Bản tin 17h, ngày 5-9.","Bản tin 17h: Bé 3 tuổi bị hàng xóm bắt cóc, dọa đốt",http://tv.plo.vn/audio/ban-tin-17h-be-3-tuoi-bi-hang-xom-bat-coc-doa-dot-725423.html,2017-09-05 17:07:51,5,0,0
1456060158039641_1840557349589918,link,"Thương những cụ già neo đơn, sớm tối vật vờ nơi đầu đường xó chợ, bà giáo già Lê Thị Kính đã đưa họ về chăm sóc và nuôi dưỡng như đấng sinh thành.",Bán nhà lập mái ấm nuôi dưỡng người dưng,http://plo.vn/xa-hoi/ban-nha-lap-mai-am-nuoi-duong-nguoi-dung-725273.html,2017-09-05 11:05:36,0,0,0
1456060158039641_1840542879591365,link,"Theo tòa, bị đơn tổng hợp số ngày nguyên đơn vắng để yêu cầu thu hồi lương là trái với khoản 2 Điều 128 BLLĐ.",Phó tổng giám đốc đòi 840 triệu tiền lương,http://plo.vn/phap-luat/pho-tong-giam-doc-doi-840-trieu-tien-luong-725284.html,2017-09-05 10:00:00,14,1,0
1456060158039641_1839773163001670,link,"Ông Nguyễn Quý Hòa, Phó Ban Tuyên giáo Thành ủy TP.HCM nghỉ việc theo nguyện vọng.",Phó Ban tuyên giáo Thành ủy TP.HCM xin thôi việc,http://plo.vn/thoi-su/pho-ban-tuyen-giao-thanh-uy-tphcm-xin-thoi-viec-725038.html,2017-09-03 16:30:00,0,0,0
1456060158039641_1839752829670370,link,"Ở Sài Gòn có nhiều ngôi chợ đầu mối lớn, chuyên một mặt hàng, chỉ nhóm vào ban đêm (nhưng ban ngày vẫn họp mua bán các mặt hàng khác), như chợ cá Hòa Bình (quận 5);",Những ‘chợ âm hồn’ ở Sài Gòn,http://plo.vn/xa-hoi/nhung-cho-am-hon-o-sai-gon-725030.html,2017-09-03 13:30:00,19,0,0
1456060158039641_1839627456349574,link,Chín người đàn ông đã bị đuổi ra khỏi một chuyêns bay tới Madrid (Tây Ban Nha) vào sáng sớm 2-9 sau khi một người trong số họ hét lên “Allahu Akbar” (Thượng đế vĩ đại).,9 người đàn ông bị đuổi khỏi máy bay sau câu nói đùa,http://plo.vn/the-gioi/muon-mat/9-nguoi-dan-ong-bi-duoi-khoi-may-bay-sau-cau-noi-dua-724981.html,2017-09-03 08:30:00,22,1,0
1456060158039641_1839344009711252,link,Ô tô cũ sẽ hết đường về Việt Nam nếu mức thuế mới được áp dụng vào thực tế.,"Tăng thuế, ô tô cũ đắt hơn ô tô mới",http://plo.vn/kinh-te/quan-ly-kinh-te/tang-thue-o-to-cu-dat-hon-o-to-moi-724911.html,2017-09-02 13:30:00,27,0,0
1456060158039641_1839061933072793,link,"“Đừng nghĩ khởi nghiệp nông nghiệp là dễ thu tiền tỉ. Khởi nghiệp nông nghiệp rất cần một quá trình bền bỉ, sáng tạo và đam mê thực sự đối với từng sản phẩm”.",Hành trình trồng cam sạch của cô gái xứ Nghệ,http://plo.vn/an-sach-song-khoe/hanh-trinh-trong-cam-sach-cua-co-gai-xu-nghe-724557.html,2017-09-01 20:00:00,136,1,0
1456060158039641_1838987423080244,link,Phó Chủ tịch VFF Nguyễn Xuân Gụ vừa lên tiếng xin lỗi giới hâm mộ bóng đá Việt Nam sau thất bại của đội tuyển U-22 quốc gia ở SEA Games 29…,‘Vượt quyền’ trong ngôi nhà VFF,http://plo.vn/the-thao/vuot-quyen-trong-ngoi-nha-vff-724749.html,2017-09-01 12:00:00,37,5,0
1456060158039641_1838580609787592,link,"Anh em thủ lĩnh nhóm khủng bố Maute là Omarkhayam và Abdullah Maute cùng “tiểu vương” Isnilon Hapilon của nhóm Abu Sayyaf đang bị mắc kẹt trong một khu vực 500 km2 ở TP Marawi, miền Nam Philippines khi lực lượng chính phủ chuẩn bị đợt tấn công cuối cùng giải phóng TP.",Thủ lĩnh nhóm Maute bị vây chặt ở Marawi,http://plo.vn/quoc-te/thu-linh-nhom-maute-bi-vay-chat-o-marawi-724494.html,2017-08-31 11:57:02,13,0,0
1456060158039641_1838420719803581,link,"Ngày 30-8, Phòng CSĐT tội phạm về trật tự xã hội (PC45), Công an tỉnh Nghệ An đang tạm giữ hình sự Lữ Văn Hòa (33 tuổi, trú bản Bua Lầu xã Châu Tiến, huyện Quỳ Châu, Nghệ An) để điều tra về hành vi giết người.",Giết người vứt xác phi tang từ mâu thuẫn dọa chém bò,http://plo.vn/an-ninh-trat-tu/giet-nguoi-vut-xac-phi-tang-tu-mau-thuan-doa-chem-bo-724475.html,2017-08-31 07:30:00,21,2,0
