71109361250_10209177674535209,video,"Sinh nghề tử nghiệp :'(
#video #daubo 
http://video.thanhnien.vn/the-thao/dau-si-tay-ban-nha-bi-bo-tot-huc-chet-87745.html?F",,https://www.facebook.com/thanhnien/videos/10209177674535209/,2017-06-19 12:40:00,594,30,8
71109361250_10209177667455032,video,"Thi thể của các thủy thủ mất tích đã được tìm thấy trong khoang tàu ngập nước của tàu khu trục USS Fitzgerald gặp nạn ngày 17.6.
#thegioi #video #vachamtau #khutrucham #USSFitzgerald
http://video.thanhnien.vn/the-gioi/tim-thay-thi-the-thuy-thu-trong-tau-chien-my-gap-nan-87754.html?F 
http://thanhnien.vn/the-gioi/my-xac-nhan-7-thuy-thu-thiet-mang-trong-vu-chien-ham-va-cham-tau-hang-846702.html?F",,https://www.facebook.com/thanhnien/videos/10209177667455032/,2017-06-19 12:10:00,167,2,6
71109361250_1545398892160015,video,"Sau khi rơi xuống, chiếc khinh khí cầu phát nổ do va chạm với mặt đất. Ban tổ chức cho biết chiếc khinh khí cầu này là của một hãng quảng cáo trên không và đây là một sự cố ngoài ý muốn.
#video #chaykhinhkhicau #golfmymorong",,https://www.facebook.com/thanhnien/videos/1545398892160015/,2017-06-18 20:00:00,131,0,9
71109361250_10210929649530099,video,"Chiều mưa se lạnh, được thưởng thức món ốc cà na mằn mặn, cay cay thì tuyệt quá phải không? :)
#video #monngondelam #occanarangmuoi",,https://www.facebook.com/thanhnien/videos/10210929649530099/,2017-06-18 17:30:00,567,54,85
71109361250_10210929221319394,video,"TRỘM ''CHỚP NHOÁNG''
Camera an ninh nhà dân đã ghi lại hình ảnh một vụ trộm xe máy trong một căn nhà kín cổng cao tường, khóa trái cửa bên trong. Toàn bộ diễn biến vụ trộm 2 xe máy chỉ xảy ra trong vòng chưa đầy 4 phút.
#video #tromxemay #TPHCM #bekhoa",,https://www.facebook.com/thanhnien/videos/10210929221319394/,2017-06-18 15:30:00,1129,87,205
71109361250_10212848533823827,video,"Chàng trai này cũng là người vừa đón nhận kỷ lục Họa sĩ vẽ tranh trình diễn và tranh nước đầu tiên của Việt Nam. 
#video #liveshowhoihoa #PhamHongMinh",,https://www.facebook.com/thanhnien/videos/10212848533823827/,2017-06-17 23:00:00,99,2,3
71109361250_10212849233841327,video,"Sau thời gian dài im hơi lặng tiếng, nữ diễn viên Ngọc Trinh xuất hiện trở lại trong sitcom Tiệm tóc tình yêu.
#video #NgocTrinh #DinhToan #tiemtoctinhyeu",,https://www.facebook.com/thanhnien/videos/10212849233841327/,2017-06-17 22:30:00,90,1,1
71109361250_10212848382740050,video,"Pizza Việt Nam - lạ mà quen, quen mà lạ 
#video #banhtrangnuong #piano #TPHCM",,https://www.facebook.com/thanhnien/videos/10212848382740050/,2017-06-17 18:00:00,403,35,43
71109361250_10212848185655123,video,"Nhìn ĐÃ mắt nhỉ?
#doisong #video #NguyenXien #XaLa #HaNoi",,https://www.facebook.com/thanhnien/videos/10212848185655123/,2017-06-17 17:30:00,327,23,8
71109361250_10209161353727199,video,"Tại sao vậy nhỉ?
#video #Ronaldo #RealMadrid 
 http://video.thanhnien.vn/the-thao/ronaldo-muon-roi-real-madrid-87668.html?F",,https://www.facebook.com/thanhnien/videos/10209161353727199/,2017-06-17 17:10:00,501,14,8
71109361250_10209160864274963,video,"MAY MÀ 2 NGƯỜI TRÊN XE NHẢY RA KỊP
Chiếc xe máy bất ngờ bốc cháy dữ dội khiến giao thông tại vòng xoay bị ùn ứ nghiêm trọng.
#video #xebocchay 
http://video.thanhnien.vn/thoi-su/xe-may-boc-chay-khi-dang-chay-tren-dai-lo-pham-van-dong-87671.html?F",,https://www.facebook.com/thanhnien/videos/10209160864274963/,2017-06-17 14:40:00,186,6,22
71109361250_10212839187950186,video,"Do hai nhóm xe ôm manh động nên lực lượng chức năng phải nổ súng để vãn hồi trật tự.
#thoisu #video #xeomtruyenthong #xeomgrab #nosung",,https://www.facebook.com/thanhnien/videos/10212839187950186/,2017-06-16 21:10:00,925,77,64
71109361250_10209153474170215,video,"Xem, biết để tự bảo vệ mình và người xung quanh. 
#video #meovat #socuukhichocan 
http://video.thanhnien.vn/meo-vat/co-the-ban-can-luu-y-so-cuu-vet-thuong-khi-bi-cho-can-87410.html?F",,https://www.facebook.com/thanhnien/videos/10209153474170215/,2017-06-16 17:30:00,151,9,35
71109361250_10209153253364695,video,"Bình Nhưỡng thông báo phóng thích sinh viên Mỹ Otto Warmbier vì “lý do nhân đạo” nhưng hiện tại Warmbier không có dấu hiệu hiểu ngôn ngữ và ý thức được những gì xảy ra xung quanh.
#thegioi #video #sinhvienMy #TrieuTien 
http://video.thanhnien.vn/the-gioi/sinh-vien-duoc-trieu-tien-bat-tha-bi-ton-thuong-than-kinh-nghiem-trong-87615.html?F 
http://thanhnien.vn/the-gioi/sinh-vien-my-duoc-trieu-tien-phong-thich-bi-chan-thuong-nao-khong-y-thuc-845930.html?F",,https://www.facebook.com/thanhnien/videos/10209153253364695/,2017-06-16 15:40:00,249,17,15
71109361250_10155191727331251,video,"[TRỰC TIẾP]: TRẦM CẢM VÀ LOẠN THẦN SAU SINH - SÁT THỦ GIẤU MẶTTrò chuyện với Bác sĩ Ngô Tích Linh, Trưởng bộ môn Tâm thần Đại học Y Dược TP.HCM và Hoa hậu Diễm Hương về chứng trầm cảm sau sinh rất nguy hiểm nhưng không phải ai cũng biết.#Tramcam #Loanthan #Tuvansuckhoe",[TRỰC TIẾP]: TRẦM CẢM VÀ LOẠN THẦN SAU SINH - SÁT THỦ GIẤU MẶT,https://www.facebook.com/thanhnien/videos/10155191727331251/,2017-06-16 09:38:52,440,46,137
71109361250_10209147282335423,video,"Việc làm đáng trân quý!
#doisong #phatcommienphi #songdep #songtute 
http://thanhnien.vn/doi-song/cu-ong-88-tuoi-van-me-lam-viec-thien-845424.html?F",,https://www.facebook.com/thanhnien/videos/10209147282335423/,2017-06-16 06:00:00,1807,36,147
71109361250_10209146269510103,video,"Rất thiết thực trong những ngày này. Lưu để nhớ thôi nào.
#video #meovat #baoquangiayda 
http://video.thanhnien.vn/meo-vat/co-the-ban-can-5-cach-bao-quan-giay-da-mua-he-87304.html?F",,https://www.facebook.com/thanhnien/videos/10209146269510103/,2017-06-16 05:20:00,98,0,13
71109361250_10209146229669107,video,"Thỏa thuận miễn cước chuyển vùng điện thoại giữa 28 nước thành viên EU bắt đầu có hiệu lực từ ngày 15.6. Một số quy định sẽ được áp dụng để tránh khách hàng trục lợi. 
#video #miencuocchuyenvungdienthoai #EU 
http://video.thanhnien.vn/the-gioi/mien-cuoc-chuyen-vung-dien-thoai-trong-khoi-eu-87578.html?F",,https://www.facebook.com/thanhnien/videos/10209146229669107/,2017-06-16 02:00:00,132,1,7
71109361250_10209146258989840,video,"Từ đầu năm, cơ quan chức năng bắt giữ nhiều vụ nhập lậu hàng tương tự nhưng đây là lần có số lượng hàng lớn nhất. 
#video #buonlau #hanglau 
http://video.thanhnien.vn/thoi-su/bat-3-container-khai-van-ep-nhung-toan-may-lanh-cu-nhap-lau-87580.html?F",,https://www.facebook.com/thanhnien/videos/10209146258989840/,2017-06-15 20:40:00,189,9,14
71109361250_10212827386855166,video,"Tắc kè khô, giò chả bẩn bị đốt thành than
#video #tackekho #giochaban #tieuhuy",,https://www.facebook.com/thanhnien/videos/10212827386855166/,2017-06-15 17:00:00,151,4,7
71109361250_10212827282932568,video,"Hệ thống ngăn mùi bừng van và lưới chắn rác kết hợp bó vỉa 'có gì đặc biệt'?
#video #doisong #napnganmuihoi #miengcong",,https://www.facebook.com/thanhnien/videos/10212827282932568/,2017-06-15 16:40:00,145,6,12
71109361250_10212826409830741,video,"Quá lời! Mỗi tháng thu vài trăm triệu đồng.
#video #thoisu #soibac #chuquancaphe",,https://www.facebook.com/thanhnien/videos/10212826409830741/,2017-06-15 14:00:00,454,11,41
71109361250_10212826331268777,video,"VÌ SAO?
#video #thoisu #timviec #trinhdocao",,https://www.facebook.com/thanhnien/videos/10212826331268777/,2017-06-15 13:00:00,198,10,12
71109361250_10212826102063047,video,"Thương em quá! 
“Mỗi buổi chiều thấy bạn bè đi học ngang nhà, em không biết phải nói sao nữa. Cảm giác khó tả lắm.""
#gioitre #nghihoc #nhangheo #VoNgocThuyTram",,https://www.facebook.com/thanhnien/videos/10212826102063047/,2017-06-15 12:00:00,503,12,59
71109361250_10212825681772540,video,"Một xe máy hiệu SH cùng nhiều tài sản có giá trị đã bị thiêu rụi.
#video #thoisu #hoahoan #tiemsonxemay",,https://www.facebook.com/thanhnien/videos/10212825681772540/,2017-06-15 09:39:56,191,2,10
71109361250_10212818382430061,video,"Chẳng lẽ đây là lí do thật sự sao?
#video #HoQuynhHuong #Hariwon",,https://www.facebook.com/thanhnien/videos/10212818382430061/,2017-06-15 01:20:00,1684,133,25
71109361250_10212818430151254,video,"Buôn lậu cả một xe thuốc lá đầy ắp.
#video #thoisu #thuoclalau",,https://www.facebook.com/thanhnien/videos/10212818430151254/,2017-06-14 21:40:00,295,13,18
71109361250_10212818643876597,video,"Tiếp tục chiến dịch giành lại vỉa hè
#video #thoisu #lanchiemviahe #DoanNgocHai",,https://www.facebook.com/thanhnien/videos/10212818643876597/,2017-06-14 21:00:00,1472,117,67
71109361250_10212818405630641,video,"Ô tô đồ chơi cũng bị... bắt giữ
#video #thoisu #ototdochoi #canhsattrattu",,https://www.facebook.com/thanhnien/videos/10212818405630641/,2017-06-14 20:20:00,8430,1048,5263
71109361250_10209136362822442,video,"Trước đó, sinh viên Otto Warmbier (22 tuổi) bị tuyên án 15 năm tù khổ sai vì trộm một áp phích tuyên truyền tại khách sạn Yanggakdo ở Bình Nhưỡng vào năm 2016.
#thegioi #video #traotratunhan #TrieuTien 
http://video.thanhnien.vn/the-gioi/sinh-vien-my-bi-trieu-tien-bat-giam-da-duoc-phong-thich-87484.html?F
http://thanhnien.vn/the-gioi/trieu-tien-tha-sinh-vien-my-bi-hon-me-hon-1-nam-845187.html?F",,https://www.facebook.com/thanhnien/videos/10209136362822442/,2017-06-14 14:35:00,251,5,9
71109361250_10209136027774066,video,"Hai cô gái khoảng 20 tuổi đang đi xe máy trên đường Hồ Chí Minh thì bị xe ô tô bán tải chạy theo hướng ngược lại với tốc độ cao lấn làn đâm trực diện.
#thoisu #video #tngt #lanlan #HaTinh
http://video.thanhnien.vn/thoi-su/xe-ban-tai-va-cham-xe-may-hai-co-gai-tre-thuong-vong-87469.html?F 
http://thanhnien.vn/thoi-su/xe-ban-tai-dam-xe-may-hai-co-gai-tre-thuong-vong-845217.html?F",,https://www.facebook.com/thanhnien/videos/10209136027774066/,2017-06-14 12:30:00,558,23,23
71109361250_10209135065190002,video,"Bưu phẩm được để trong một túi mua sắm đặt ngoài văn phòng, nhân viên nhà trường mở ra và bưu phẩm phát nổ.
#video #buuphamphatno #HanQuoc
http://video.thanhnien.vn/the-gioi/buu-pham-phat-no-o-dai-hoc-giua-trung-tam-seoul-87447.html?F",,https://www.facebook.com/thanhnien/videos/10209135065190002/,2017-06-14 09:10:00,235,11,9
71109361250_10209129299045852,video,"Đây là lần đầu tiên Hội nhà báo TP.HCM mở rộng đối tượng dự thi có thể gắn kết nhiều hơn nữa những cây bút tài năng và yêu phong trào văn hóa văn nghệ. 
#video #tienghatnguoilambao #TPHCM 
http://video.thanhnien.vn/giai-tri/khi-nha-bao-lan-san-ca-si-87420.html?F",,https://www.facebook.com/thanhnien/videos/10209129299045852/,2017-06-14 02:10:00,120,2,0
71109361250_10209131111051151,video,"VĨNH BIỆT!
HLV Weigang được ghi nhận có công lao rất lớn trong lịch sử bóng đá Việt Nam ở hai giai đoạn 1966 -1968 và giai đoạn 1995-1997. 
#thethao #bongdaVietNam #KarlHeinzWeigang",,https://www.facebook.com/thanhnien/videos/10209131111051151/,2017-06-13 23:30:00,665,14,14
71109361250_10209130463354959,video,"Khoảng 20 người dân xã Thạch Thanh, huyện Thạch Hà, Hà Tĩnh đã ra thu gom, sắp xếp lại số hàng hóa bị tràn xuống ven đường giúp tài xế.
#doisong #video #tngt #nguoidangiuptaixe #HaTinh 
http://video.thanhnien.vn/thoi-su/nguoi-dan-giup-tai-xe-gom-hang-chuc-tan-trai-cay-sau-vu-tai-nan-87442.html?F 
http://thanhnien.vn/doi-song/nguoi-dan-giup-tai-xe-gom-hang-chuc-tan-hoa-qua-sau-vu-tai-nan-845054.html?F",,https://www.facebook.com/thanhnien/videos/10209130463354959/,2017-06-13 22:30:00,794,38,44
71109361250_1540264539340117,video,"Rất nhiều người đã bới đống đổ nát để cứu 2 người gặp nạn, nhưng cháu Quang sau đó đã tử vong. Cháu Uy bị thương nặng, đã được đưa đi cấp cứu tại Bệnh viện Hữu nghị Việt Tiệp (Hải Phòng).
#thoisu #video #saptuong #tuvong #HaiPhong
http://video.thanhnien.vn/thoi-su/hai-phong-tuong-bao-do-trong-mua-em-be-7-tuoi-tu-vong-87404.html?F",,https://www.facebook.com/thanhnien/videos/1540264539340117/,2017-06-13 17:40:00,501,18,33
71109361250_10212805546749177,video,"Trong đoạn clip được chia sẻ, các vũ công ăn mặc hở hang, uốn éo thể hiện những động tác nhạy cảm, dung tục.
http://video.thanhnien.vn/giai-tri/cong-vien-nuoc-dam-sen-bi-phat-45-trieu-dong-vi-nhay-phan-cam-truoc-mat-thieu-nhi-87363.html?F
#vanhoa #video #muaphancam #DamSen",,https://www.facebook.com/thanhnien/videos/10212805546749177/,2017-06-13 15:00:00,1048,167,61
71109361250_10212805497787953,video,"Sao lại đánh nhau thế này?
#video #giaitri #PhamAnhTuan #PhanThanhDuy",,https://www.facebook.com/thanhnien/videos/10212805497787953/,2017-06-13 14:40:00,501,36,19
71109361250_10155182924001251,video,"[TRỰC TIẾP] TỌA ĐÀM GÓP Ý DỰ THẢO NGHỊ ĐỊNH VỀ QUẢN LÍ Ô TÔ NHẬP KHẨU
Đại diện các tập đoàn ô tô, các chuyên gia luật thảo luận, góp ý dự thảo nghị định mới về nhập khẩu ô tô.",[TRỰC TIẾP] TỌA ĐÀM GÓP Ý DỰ THẢO NGHỊ ĐỊNH VỀ QUẢN LÍ Ô TÔ NH...,https://www.facebook.com/thanhnien/videos/10155182924001251/,2017-06-13 14:29:38,377,100,56
71109361250_10212799297992962,video,"Thật hư, mối quan hệ ngoài đời của 2 nghệ sĩ này ra sao?
#video #giaitri #nguoiphanxu",,https://www.facebook.com/thanhnien/videos/10212799297992962/,2017-06-13 01:30:00,440,6,4
71109361250_10212799232991337,video,"Võ Hoàng Yến tạo bất ngờ với khán giả khi bắt đầu xuất hiện với vai trò là một DJ
#video #VoHoangYen #DJ",,https://www.facebook.com/thanhnien/videos/10212799232991337/,2017-06-12 23:30:00,346,22,5
71109361250_10209119658724850,video,"Lưu lại để nhớ bạn ơi!
#video #meovat #cachdungmoctreotuong #cothebancan",,https://www.facebook.com/thanhnien/videos/10209119658724850/,2017-06-12 22:00:00,49,1,12
71109361250_10210852351357693,video,"CỨ TƯỞNG Ở LÀNG QUÊ
Mặc dù là một khu đô thị mới được xây dựng, nhưng người dân sống tại khu B đất dịch vụ phường Yên Nghĩa, quận Hà Đông, thành phố Hà Nội lại thường xuyên phải chịu cảnh ngập nước quanh năm. Nhiều người dân xung quanh khu vực này và khu lân cận còn đến đây biến lòng đường trở thành nơi chăn vịt và thả gia súc.
#doisong #video #ngaplut #HaNoi http://video.thanhnien.vn/phong-su/vit-boi-tung-tang-trau-loi-bi-bom-tren-con-duong-ngap-quanh-nam-o-ha-noi-87238.html?F",,https://www.facebook.com/thanhnien/videos/10210852351357693/,2017-06-11 15:02:18,299,15,26
71109361250_10210851159167889,video,"Video ghi lại cảnh một phụ nữ ở Hải Phòng khóc nức nở khi đang ôm con nhỏ và tố cáo một người đàn ông trung niên đã hành hung và đòi cướp con của người này. Thực hư chuyện này ra sao?
#video #thoisu #batcoctreem #tinthatthiet #HaiPhong
http://video.thanhnien.vn/thoi-su/thuc-hu-chuyen-ba-me-bi-bat-coc-con-giua-ban-ngay-hai-phong-87225.html?F",,https://www.facebook.com/thanhnien/videos/10210851159167889/,2017-06-11 13:00:00,1021,92,85
71109361250_10210851078245866,video,"Hai nhóm thanh niên hơn 10 người cầm gậy, tuýp, ghế lao vào đánh nhau tại khu vực phố Nguyễn Hữu Huân - Hàng Thùng (Hà Nội) vào chiều 10.6. Theo thông tin ban đầu, hai nhóm này trước đó xảy ra mâu thuẫn tại một quán nước gần hiện trường.
#thoisu #video #honchien #HaNoi",,https://www.facebook.com/thanhnien/videos/10210851078245866/,2017-06-11 12:30:00,341,9,16
71109361250_10209103000148396,video,"Hãy nghe những chia sẻ của Lý Nhã Kỳ về thông tin danh sách khách mời công bố trên website của LHP Cannes 2017 chỉ có Lý Nhã Kỳ mà không có tên Vũ Ngọc Anh.
#video #LyNhaKy #VuNgocAnh #LHPCannes2017",,https://www.facebook.com/thanhnien/videos/10209103000148396/,2017-06-10 22:20:00,589,13,8
71109361250_10209103748407102,video,"Kẻ tấn công đã che giấu bom dưới tấm mạng che toàn thân của phụ nữ. Tổ chức cực đoan nhà nước Hồi giáo tự xưng (IS) đã nhận trách nhiệm vụ việc. 
#video #danhbomtusat #Iraq",,https://www.facebook.com/thanhnien/videos/10209103748407102/,2017-06-10 15:30:00,243,1,8
71109361250_10209103909331125,video,"Nhiều chuyên gia, du khách tỏ ra thất vọng trước việc phố đi bộ Bùi Viện (Q.1, TP.HCM) hoạt động trong khung giờ cố định vào 2 ngày cuối tuần. ""1 tuần phải sử dụng tới 2 cơ chế quản lý khác nhau, vừa hạn chế sự thoải mái của khách du lịch, hạn chế buôn bán của người dân mà hạn chế luôn cả vấn đề quản lý của các cơ quan chức năng”
#thoisu #video #phodiboBuiVien 
http://video.thanhnien.vn/thoi-su/nguoi-nuoc-ngoai-nghi-gi-ve-pho-di-bo-bui-vien-87162.html?F",,https://www.facebook.com/thanhnien/videos/10209103909331125/,2017-06-10 13:11:00,1016,25,59
71109361250_10209103051989692,video,"Sau 6 ngày đội công nhân phát hiện quan tài trong khi đào hố ga cáp viễn thông tại sạp 5A buôn bán phụ tùng xe máy, thì đến nay 10.6, chiếc quan tài đã được khai quật và hốt bộ xương người bên trong đem đi.
#doisong #video #quantai #hoga #TPHCM
http://video.thanhnien.vn/thoi-su/khai-quat-quan-tai-nam-ngay-duoi-sap-o-cho-xe-may-tan-thanh-87165.html?F",,https://www.facebook.com/thanhnien/videos/10209103051989692/,2017-06-10 12:00:00,528,12,26
71109361250_10212767827926230,video,"'Tiếng vạc sành' dựng mới có gì lạ? 
#video #MinhNhi #tiengvacsanh",,https://www.facebook.com/thanhnien/videos/10212767827926230/,2017-06-10 02:00:00,242,0,6
71109361250_10212768683427617,video,"Vừa đẹp trai vừa hát hay, ai chịu nổi chứ!
#video #DangBaDao #duyenphan",,https://www.facebook.com/thanhnien/videos/10212768683427617/,2017-06-10 00:00:00,703,57,104
71109361250_10212769214280888,video,"18.000 chiếc quần jeans nhái thương hiệu Levi’s chứ ít gì!
#video #thoisu #hangnhai #quanjeanhieulevis",,https://www.facebook.com/thanhnien/videos/10212769214280888/,2017-06-09 22:30:00,1715,248,155
71109361250_10155171090191251,video,"[TRỰC TIẾP] Giao hữu: tuyển TP.HCM – Gangwon (Hàn Quốc)
18 giờ tối ngày 9.6, đội tuyển TP.HCM với nòng cốt từ 2 CLB Sài Gòn FC và TP.HCM sẽ có trận giao hữu với Gangwon FC của Xuân Trường tại sân Thống Nhất.
Trận giao hữu này nằm trong chuỗi sự kiện văn hóa thể thao đánh dấu 25 năm thiết lập quan hệ ngoại giao giữa Việt Nam và Hàn Quốc. Gangwon FC đem đến TP.HCM lực lượng mạnh nhất, chỉ thiếu ngôi sao Lee Keun-ho bận tập trung tuyển Hàn Quốc. Tiền vệ Lương Xuân Trường cũng sẽ có mặt ở trận đấu này trong màu áo Gangwon FC.
Trong khi đó, tuyển TP.HCM tái xuất sau gần 20 năm sẽ có lực lượng mạnh với nhiều cầu thủ chủ chốt tại V-League như Quốc Long, Ngọc Duy, Tiến Duy, Văn Thuận, Hoàng Thiên... của Sài Gòn, kết hợp 11 cầu thủ CLB TP.HCM như Đình Luật, Đặng Văn Robert, Hữu Tuấn, Xuân Việt...",[TRỰC TIẾP] Giao hữu: tuyển TP.HCM – Gangwon (Hàn Quốc),https://www.facebook.com/thanhnien/videos/10155171090191251/,2017-06-09 17:56:07,1339,502,69
71109361250_10209095343876994,video,"Bằng kinh nghiệm và kiến thức tự học, anh Hoàng Trọng Khánh (37 tuổi) đã mở lớp học miễn phí và thu hút nhiều em học sinh suốt 7 năm qua. 
#video #lophocmienphi #HoangTrongKhanh",,https://www.facebook.com/thanhnien/videos/10209095343876994/,2017-06-09 17:30:00,3076,99,295
71109361250_10209094584017998,video,"Hiện vẫn chưa rõ hành động này là do quên hay do đội bóng Tây Á chủ động từ chối thực hiện, chỉ biết rằng họ đã phải nhận những lời la ó của khán giả vì hành động này.
#video #bongda #tuongniemnannhankhungbo #ARapXeut",,https://www.facebook.com/thanhnien/videos/10209094584017998/,2017-06-09 16:00:00,268,9,2
71109361250_10155170854951251,video,"[TRỰC TIẾP] Giao lưu với NGƯỜI PHÁN XỬ
""Ông trùm"" Phan Quân (NSND Hoàng Dũng) trong phim Người Phán Xử sẽ trả lời những câu hỏi của quý khán giả Báo Thanh Niên về nhân vật đang gây sốt trên truyền hình này.

#nguoiphanxu, #phanquan, #hoangdung",[TRỰC TIẾP] Giao lưu với NGƯỜI PHÁN XỬ,https://www.facebook.com/thanhnien/videos/10155170854951251/,2017-06-09 15:30:41,1199,177,74
71109361250_10209095321196427,video,"Bất kể biến thiên của thời gian, sự cạnh tranh khốc liệt của thị trường, làng nghề đan lát bằng mây, tre, trúc vẫn tồn tại... 
#video #langnghedanlatThaiMy #nghetruyenthong",,https://www.facebook.com/thanhnien/videos/10209095321196427/,2017-06-09 15:00:00,186,2,6
71109361250_10209095947412082,video,"Lãnh đạo Sở Xây dựng Hà Nội cho rằng, nước hồ Hoàng Cầu không ô nhiễm, hiện tượng cá chết hàng loạt ở hồ rộng 13,5 ha này từ chiều tối ngày 8.6, nhiều khả năng do bị sốc nhiệt.
#thoisu #video #cachethoHoangCau #HaNoi 
http://video.thanhnien.vn/thoi-su/ha-noi-tron-1-nam-ca-lai-chet-o-ho-hoang-cau-87070.html?F",,https://www.facebook.com/thanhnien/videos/10209095947412082/,2017-06-09 13:45:00,518,62,21
71109361250_10209089907941099,video,"Người ta tin rằng chính nhờ là nơi thờ cúng sợi tóc của Đức Phật mà hòn đá này có thể nằm vững vàng trên một vị trí cheo leo hiểm trở hàng ngàn năm qua...
#video #GoldenRock #Kyaktio",,https://www.facebook.com/thanhnien/videos/10209089907941099/,2017-06-09 05:40:00,2075,56,239
71109361250_10209091031969199,video,"David Beckham đang từng bước thực hiện dự án xây dựng một đội bóng cho riêng mình.
#video #bongda #DavidBeckham",,https://www.facebook.com/thanhnien/videos/10209091031969199/,2017-06-09 05:00:00,850,4,25
71109361250_10209090977607840,video,"Đợt giảm giá mạnh nhất trên thị trường xe hơi từ trước tới nay đang diễn ra. Theo nhận định của các nhà kinh doanh, cơn bão giảm giá xe không nằm ngoài mục đích lôi kéo, mở rộng khách hàng và sẽ tạo được cú hích chuẩn bị cho làn sóng sôi động mạnh mẽ hơn vào đầu năm sau, khi thuế nhập khẩu xe từ khu vực ASEAN về 0%. 
#xe #giaxeoto #otogiamgia",,https://www.facebook.com/thanhnien/videos/10209090977607840/,2017-06-08 22:40:05,2388,399,445
71109361250_10155167246936251,video,"[TRỰC TIẾP] Những lưu ý trước ngày thi THPT quốc gia
Báo Thanh Niên tổ chức buổi tư vấn truyền hình trực tuyến với chủ đề “Những điều cần lưu ý trước ngày thi” tại các địa chỉ: thanhnien.vn, fanpage Facebook và kênh Youtube của báo.
Tham dự chương trình có tiến sĩ Nguyễn Đức Nghĩa, Phó giám đốc ĐH Quốc gia TP.HCM và đại diện các trường gồm: Trường ĐH FPT, Trường ĐH Duy Tân, Trường ĐH Nguyễn Tất Thành và Trường CĐ Đại Việt.
Trong chương trình này, thí sinh sẽ được chia sẻ những lời khuyên bổ ích về cách tăng tốc ôn luyện trong giai đoạn cuối, giải đáp những băn khoăn về quy chế trong phòng thi, những lời khuyên để giữ sức khỏe và ổn định tâm lý bước vào kỳ thi.
#ThiTHPTquocgia2017 #XettuyenDaihocCaodang #Tuyensinh2017 #BaoThanhNien",[TRỰC TIẾP] Những lưu ý trước ngày thi THPT quốc gia,https://www.facebook.com/thanhnien/videos/10155167246936251/,2017-06-08 14:36:48,164,11,36
71109361250_10212749263262125,video,"THẬT ĐAU LÒNG!
#video #thoisu #cuba65tuoi #BinhDuong",,https://www.facebook.com/thanhnien/videos/10212749263262125/,2017-06-07 19:40:00,553,19,24
71109361250_10209079029269139,video,"Cơ quan chức năng vừa tiếp tục thu hồi thêm 220 bình gas của cơ sở làm giả vỏ bình gas lớn ở Tây Ninh. 
#thoisu #video #lamgiavobinhgas #TayNinh 

http://video.thanhnien.vn/thoi-su/thu-hoi-them-hang-tram-binh-gas-duoc-phu-phep-cua-cong-ty-thai-duong-86941.html?F",,https://www.facebook.com/thanhnien/videos/10209079029269139/,2017-06-07 17:00:00,425,15,71
71109361250_10209078570017658,video,"Sáng ngày 7.6, cả một khu vực thuộc P.13, Q.10, TP.HCM đã bị cắt điện sau vụ cháy biển quảng cáo xảy ra tại đây.
#video #chaybienquangcao #catdien",,https://www.facebook.com/thanhnien/videos/10209078570017658/,2017-06-07 15:00:00,222,11,2
71109361250_10209078027924106,video,"Một án chung thân và tổng cộng 26 năm tù giam đã được tuyên cho 3 thanh niên trong vụ án giết người chỉ vì va chạm giao thông trên đường tại Đà Nẵng xảy ra từ đầu năm 2017.
#video #gietnguoi #vachamgiaothong #DaNang",,https://www.facebook.com/thanhnien/videos/10209078027924106/,2017-06-07 13:00:00,377,24,21
71109361250_10209072695430797,video,"Con gái cưng là số 1!
Phil Mickelson: ""Con gái tôi chuẩn bị tốt nghiệp trung học. Con bé sẽ có bài diễn văn phát biểu trước toàn trường. Và ngày hôm đó chắc chắn tôi sẽ có mặt"". #video #bothidauvicon",,https://www.facebook.com/thanhnien/videos/10209072695430797/,2017-06-07 05:00:00,363,4,15
71109361250_10209073152042212,video,"Juventus đã bỏ ra 16 triệu Euro để có thủ thành Wojciech Szczesny. 
#video #bongda #chuyennhuong #WojciechSzczesny #Juventus",,https://www.facebook.com/thanhnien/videos/10209073152042212/,2017-06-07 01:40:00,200,3,0
71109361250_10209073102440972,video,"Nắng nóng oi bức thì chịu không nổi nhưng mưa rồi lại lo ngập...
#video #duongngap #HaNoi 
http://video.thanhnien.vn/thoi-su/vua-het-dot-nang-nong-ha-noi-gio-lai-lo-ngap-lut-86904.html?F",,https://www.facebook.com/thanhnien/videos/10209073102440972/,2017-06-06 19:52:32,313,14,12
71109361250_10212738761159579,video,"Khi về già, cái tình cái nghĩa là đây
#doisong #video #vochonggia #HaNoi",,https://www.facebook.com/thanhnien/videos/10212738761159579/,2017-06-06 15:30:00,1364,23,117
71109361250_10212738044021651,video,"Trưa nắng, đi về nhà có ly nước mận như vậy thì còn gì bằng nhỉ? Bắt tay vào làm thôi nào chị em.
#video #monngondelam #nuocmangiainhiet",,https://www.facebook.com/thanhnien/videos/10212738044021651/,2017-06-06 12:30:00,689,50,115
71109361250_10210791008504160,video,"Dù TP.HCM đã có quy định về mức giá giữ xe đối với từng loại xe và từng khu vực, tuy nhiên thực tế thì người dân TP.HCM đang phải trả bao nhiêu tiền cho 1 lần giữ xe ở khu vực trung tâm?
#video #giaguixe #TPHCM",,https://www.facebook.com/thanhnien/videos/10210791008504160/,2017-06-06 12:00:00,499,48,20
