1677742002498070_1970549569883977,photo,"⭐️⭐️⭐️CTY TNHH GIẢI TRÍ TRUYỀN THÔNG BIG CAT CASTING⭐️⭐️⭐️
Mục đích Casting nhằm tìm các nhân tố mới, gương mặt mới cho các Kênh giải trí Online và các dự án phim ảnh, dự án âm nhạc năm 2017 . Chúng tôi đang cần tìm kiếm :
- Những nhân tố có khả năng diễn xuất tốt cho các Series Hài , Series Phim Ảnh , Sitcom ...
- Những nhân tố có khả năng âm nhạc , vũ đạo cho các dự án âm nhạc chuyên nghiệp  
- Những nhân tố có khả năng diễn thuyết , khả năng độc lạ để trở thành những người có sức ảnh hưởng cộng đồng.

👍🏻Thể Lệ Casting : 
Thời Gian Casting : 8h sáng - 5g chiều ngày 25/06/2017
⭐️Địa điểm : Cty Big Cat : 436a/73 Đường 3/2 Phường 12,  Quận 10 TpHCM
⭐️Yêu cầu : Gửi Profile gồm : 
- File thông tin cá nhân : Tên - Tuổi - Số Điện Thoại - Link Facebook - Nghề nghiệp hiện tại - Tài năng  - sở trường - Muốn tham gia thể loại nào (link youtube kèm theo nếu có)
⭐️Thời gian nhận hồ sơ đăng kí đến hết ngày 24/06/2017

Chúng tôi cần ""chất lượng"" chứ không cần ""số lượng"" .Bạn cảm thấy mình có thực lực, tài năng hãy gửi Profile vào mail: casting@bigcat.vn
Chúng tôi sẽ liên lạc và sắp xếp thời gian cho các bạn lên casting. ❤️

HÃY CHIA SẼ CHO NHỮNG AI CÓ KHẢ NĂNG VÀ CẦN TÌM CƠ HỘI ĐỂ PHÁT TRIỂN BẢN THÂN NHA ! Cám ơn mọi người .",Pinky Bảo Trân's cover photo,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1677905872481683.1073741827.1677742002498070/1970549556550645/?type=3,2017-06-20 13:01:21,616,7,4
1677742002498070_1970057949933139,photo,"Phụ nữ giống như những túi trà - bạn không bao giờ biết sức mạnh của cô ấy cho đến khi bạn ngâm vào nước nóng.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1970057949933139/?type=3,2017-06-19 17:22:25,9144,105,17
1677742002498070_1968838813388386,video,"Phụ nữ khi yêu là sẽ rất ghen, mà đã ghen rồi thì sẽ rất kinh khủng. Hãy xem sự kinh khủng đó như thế nào cùng migo 😌
https://www.youtube.com/watch?v=MHjzsabxSUc",Mì Gõ | Tập 131 : Ghen Ghen Ghen Ghen Mà (Phim Hài 2017),https://www.youtube.com/watch?v=MHjzsabxSUc,2017-06-17 19:24:49,4278,33,19
1677742002498070_1968796930059241,photo,"NHÓM MÂY TRẮNG =)) 😜😜😜😜
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1968796930059241/?type=3,2017-06-17 17:44:21,45738,542,62
1677742002498070_1968784316727169,video,"Em đi lễ hội bia bồn.
Anh sẽ hết hồn khi em uống bia ... haha
#lehoibiachicot #sututrang

Mì Gõ đại chiến tại lễ hội bia ^.^
Thân Thuỳ Bảo Trân",,https://www.facebook.com/PinkyBaoTran.Page/videos/1968784316727169/,2017-06-17 17:23:41,11642,893,134
1677742002498070_1968257666779834,photo,"Tối nay nên đi đâu và làm gì nhỉ :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1968257666779834/?type=3,2017-06-16 19:50:04,6961,119,11
1677742002498070_1967491750189759,photo,"Những bộ quần áo mà bạn mặc không bao giờ làm cho bạn đẹp lên. Chính bạn đã làm cho chúng trở nên đẹp hơn.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1967491750189759/?type=3,2017-06-15 18:02:37,10403,181,21
1677742002498070_1966943740244560,photo,"Chúc cả nhà buổi tối vui vẻ nghen ^^
Có ai thả <3 cho pinky hem 😙😙
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1966943740244560/?type=3,2017-06-14 20:27:28,8540,142,6
1677742002498070_1966919393580328,video,"LA LA SCHOOL | TRAILER TẬP 8 | Season 1 : 
⭐️ Học Viện Siêu Sao ⭐️

Tập 8 sẽ có 3 bài hát mới cực cảm xúc và chuyện tình cảm đã bắt đầu gây cấn😘 . Kèm theo 1 màn Battle Dance thật hoành tráng. Thử đoán xem nội dung tập 8 thế nào nhé 😎
https://m.youtube.com/watch?v=y5O83hdjyeA",LA LA SCHOOL | TRAILER TẬP 8 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://m.youtube.com/watch?v=y5O83hdjyeA,2017-06-14 19:40:03,3231,15,13
1677742002498070_1966196803652587,photo,"❝Nấu ăn cho một người chưa chắc yêu người đó. Nhưng yêu một người thì chắc chắn muốn nấu cho người đó ăn.❞
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1966196803652587/?type=3,2017-06-13 16:16:49,4854,42,9
1677742002498070_1964916213780646,photo,"Tự thưởng cho bản thân sau những lần vượt qua thử thách ^_^
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1964916213780646/?type=3,2017-06-11 18:56:00,8867,91,12
1677742002498070_1964922573780010,video,"LA LA SCHOOL | TẬP 7 | Season 1 : Học Viện Siêu Sao 💕💕💕

Pinky sẽ add 50 bạn ngẫu nhiên khi share post này chế độ công khai nha 😘😘😘 Đặc biệt tặng áo thun La La School cho các bạn share may mắn nhất. 😍

#LaLaSchool
https://www.youtube.com/watch?v=IrAv277eVSw",LA LA SCHOOL | TẬP 7 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://www.youtube.com/watch?v=IrAv277eVSw,2017-06-11 12:05:11,1311,47,88
1677742002498070_1964915377114063,photo,"Cong vút :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1964915377114063/?type=3,2017-06-11 11:41:51,6714,71,11
1677742002498070_1961765867429014,photo,"Ngủ ngon nha các tình yêu <3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1961765867429014/?type=3,2017-06-10 21:15:00,9790,122,13
1677742002498070_1964433930495541,photo,"Em chưa 18 và vẫn còn đi học nhá :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1964433930495541/?type=3,2017-06-10 17:39:44,19137,117,12
1677742002498070_1961766264095641,photo,"Lạc trôi ......
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1961766264095641/?type=3,2017-06-09 18:46:00,6840,65,6
1677742002498070_1963551350583799,photo,QUĂNG PINK CÁI BÔNG 🌸🌸🌸😜,Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1963551350583799/?type=3,2017-06-09 11:32:01,8193,112,14
1677742002498070_1961766357428965,photo,"Từ bỏ chính là một bắt đầu mới từ một kết thúc buồn.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1961766357428965/?type=3,2017-06-09 10:11:00,16559,143,9
1677742002498070_1961765724095695,photo,"Quăng ta cái boong 😁😁
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1961765724095695/?type=3,2017-06-08 08:46:00,186059,2338,170
1677742002498070_1962553137350287,video,"Mì Gõ | Tập 129 : Định Giá Tình Yêu
Cả nhà vào xem ngay cho nóng nhé 😘😘😘
https://m.youtube.com/watch?v=ezWEkSDjrWc",Mì Gõ | Tập 129 : Định Giá Tình Yêu (Phim Hài 2017),https://m.youtube.com/watch?v=ezWEkSDjrWc,2017-06-07 19:18:04,4320,14,9
1677742002498070_1961765664095701,photo,"Em ở vị trí nào trong anh :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1961765664095701/?type=3,2017-06-07 18:09:00,6368,159,7
1677742002498070_1962388624033405,photo,"🌸 Chỉ mong mỗi sớm mai thức dậy
Dụi mắt mãi chưa hết tuổi thanh xuân. 🌸",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1962388624033405/?type=3,2017-06-07 11:14:57,58862,380,25
1677742002498070_1961765314095736,photo,"Tình yêu không phải là tìm thấy một ai đó hoàn hảo,
Mà là học cách để nhìn thấy những điều tuyệt vời từ một người không hoàn hảo.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1961765314095736/?type=3,2017-06-07 08:46:00,67822,894,41
1677742002498070_1961965300742404,photo,"QUÁI KIỆT SÀI GÒN - 1 series Trinh thám, hành động😎, võ thuật, phá án, hài hước, tình cảm dành cho các bạn trẻ.😜

Được sản xuất bởi đội ngũ chuyên nghiệp đã từng sản xuất các kênh youtube hàng đầu hiện nay.😍😍😍

Chúng tôi đang tìm kiếm các gương mặt nam thanh nữ tú sáng giá có khả năng diễn xuất tốt đặc biệt các bạn biết võ thuật, xtreme, .v.v. là 1 lợi thế. (y)

Để đầu tư cho 1 kế hoạch lâu dài, nghiêm túc. 
👍Hãy đăng ký gửi profile tại đây : ⭐ casting@bigcat.vn⭐
P/s : Share hoặc Tag cho những bạn đang cần nha . Thanks ^^",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1961965300742404/?type=3,2017-06-06 19:00:00,695,5,4
1677742002498070_1961765104095757,photo,"Nếu bạn thích một người, hãy can đảm nói ra.
Còn nếu không hãy can đảm nhìn người đó yêu một người khác.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1961765104095757/?type=3,2017-06-06 18:08:00,6144,72,8
1677742002498070_1961764144095853,photo,"Trên đời này thật ra không có người vô tâm, chỉ là tâm của họ KHÔNG HƯỚNG VỀ BẠN MÀ THÔI.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1961764144095853/?type=3,2017-06-06 10:53:28,3886,37,12
1677742002498070_1961062480832686,photo,"Hôm nay lại là thứ ""high"" 😂😂
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1961062480832686/?type=3,2017-06-05 07:00:10,16186,165,11
1677742002498070_1960656670873267,photo,"Hãy khóc dưới trời nắng . . . vì còn có kính râm
Đừng khóc dưới trời mưa . . . VÌ TRÒ ĐÓ QUÁ XƯA.",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1960656670873267/?type=3,2017-06-04 15:56:32,10093,114,12
1677742002498070_1960608184211449,photo,"Cái cớ của sự bướng bỉnh và khó hiểu, đơn giản chỉ là muốn được quan tâm mà thôi :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1960608184211449/?type=3,2017-06-04 13:37:10,8384,64,9
1677742002498070_1960171264255141,photo,"Giờ ăn đến rồi :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1960171264255141/?type=3,2017-06-03 19:17:20,7243,64,10
1677742002498070_1960170244255243,video,"Câu chuyện tình cảm ngày càng phức tạp khi cùng lúc nhiều chàng trai đều có tình cảm với Tuệ Nghi❣️. Cô sẽ đến với ai và sẽ phải rời xa ai? 🤔

XEM NGAY TẬP 6 tại: https://www.youtube.com/watch?v=AYjHzmvSQQ8",LA LA SCHOOL | TẬP 6 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://www.youtube.com/watch?v=AYjHzmvSQQ8,2017-06-03 19:12:42,3087,22,17
1677742002498070_1959570320981902,photo,"Tình hình thi cử của các sĩ tử sao rồi nè :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1959570320981902/?type=3,2017-06-02 18:33:20,5122,48,5
1677742002498070_1959089694363298,photo,#Pinky cũng muốn có quà 1/6  😂😂,Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1959089694363298/?type=3,2017-06-01 21:05:49,99004,829,51
1677742002498070_1959034827702118,video,"Mì Gõ nóng thổi đây ☺️ Cả nhà cùng xem với Pinky nhé 💋💋💋
https://www.youtube.com/watch?v=mbPPjv3E_vo",Mì Gõ | Tập 126 : Nút Càng Nhiều Càng Đã (Phim Hài 2017),https://www.youtube.com/watch?v=mbPPjv3E_vo,2017-06-01 19:13:47,3083,8,9
1677742002498070_1958519584420309,photo,"Tươi mà không cần phải tưới 😝😝
#Pinky
#TueNghi",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1958519584420309/?type=3,2017-05-31 19:10:56,8614,119,15
1677742002498070_1958406621098272,photo,"❝Trên thế giới này ngoại trừ người nhà ko có ai sẽ nuông chiều con. Sẽ ko vì con đáng thương, vì con xinh đẹp một chút mà nhân nhượng với con. Thế giới này rất tàn khốc. Con nhất định phải có bản lĩnh. Con ko có bản lĩnh, ai cũng ko giúp được con.❞",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1958406621098272/?type=3,2017-05-31 12:36:26,5020,34,5
1677742002498070_1958001801138754,photo,"Trong phim vậy thôi chứ ở ngoài chị em tui thân thiết lắm à nha 😝😝
#Pinky
#TueNghi",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1958001801138754/?type=3,2017-05-30 19:59:19,15290,112,12
1677742002498070_1957430347862566,photo,"Tối nay có ""Gấu"" 1m9 dẫn đi chơi rồi 😤😤
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1957430347862566/?type=3,2017-05-29 19:30:00,9155,94,11
1677742002498070_1957429984529269,photo,"Sự ương ngạnh, tính khí thất thường, tỏ ra như một “đứa bé” hư, tất cả cũng chỉ vì con gái muốn bạn chú ý, quan tâm đến họ nhiều hơn :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1957429984529269/?type=3,2017-05-29 17:44:03,29724,257,21
1677742002498070_1956591061279828,photo,"Mai lại là thứ ""high"" rồi sao 😰😰
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1956591061279828/?type=3,2017-05-28 20:22:00,10573,146,14
1677742002498070_1956590961279838,photo,"Không vấp ngã trước cuộc sống, điều đó là rất tốt. Nhưng vấp ngã rồi đứng dậy mà đi lên càng tốt hơn :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1956590961279838/?type=3,2017-05-28 15:57:00,7066,79,9
1677742002498070_1956590614613206,photo,"Có ai còn nhận ra #Pinky không 😂😂
Chúc cả nhà sáng chủ nhật vui vẻ nè :D",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1956590614613206/?type=3,2017-05-28 09:00:00,19645,88,9
1677742002498070_1956455267960074,photo,"cô ấy đến trễ tránh nắng tránh mưa cho sạch 
sau tấm hình này cô ấy cũng thành con cá bảy màu 😜
bị fans quăng bột màu để chụp hình cho đẹp ... 😂😂😂

#LavieColorMeRun #ColorMeRun #SummerVibes
#PinkyBaoTran #GhienMiGo #vipguest #rave #fun",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1956455267960074/?type=3,2017-05-27 20:38:52,10571,46,8
1677742002498070_1955837968021804,photo,"Bữa tối của mình :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1955837968021804/?type=3,2017-05-26 18:50:42,7054,117,9
1677742002498070_1955577058047895,video,"Cầm điện thoại chơi game GunPow thôi mà cũng bị hiểu nhầm là like hình gái :v.Có ai dám tag gấu của mình vào đây không nào?😘😘😘
⭐Tải ngay tại: http://m.onelink.me/88650c92",,https://www.facebook.com/PinkyBaoTran.Page/videos/1955577058047895/,2017-05-26 09:16:16,704,22,10
1677742002498070_1954803428125258,photo,"Không thành công nào ở trước mắt mà không có khổ luyện cả :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1954803428125258/?type=3,2017-05-25 15:58:00,12054,94,11
1677742002498070_1954804484791819,photo,"Sáng sớm thức dậy ở một nơi xa 😚😚😚
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1954804484791819/?type=3,2017-05-25 08:35:00,4388,106,15
1677742002498070_1954669841471950,photo,"Buồn quớ, hem có ai dẫn đi chơi 😂😂
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1954669841471950/?type=3,2017-05-24 19:00:43,6593,52,11
1677742002498070_1954278764844391,photo,"❝PHỤ NỮ MONG MANH NHƯNG ĐỪNG DỄ VỠ.❞
🌸🌸🌸 #Pinky 🌸🌸🌸",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1954278764844391/?type=3,2017-05-24 15:37:00,4740,34,5
1677742002498070_1954278371511097,photo,"Ahihi, #Pinky đang đứng bên ai mà đợp zai quá dzợ :3",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1954278371511097/?type=3,2017-05-24 09:00:00,6032,31,6
1677742002498070_1953690604903207,photo,"Đừng vội đánh giá tôi khi bạn chỉ biết tôi qua miệng người khác ;)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1953690604903207/?type=3,2017-05-23 19:39:00,10786,83,18
1677742002498070_1953689974903270,photo,"Một cô gái bản lĩnh là một cô gái không bao giờ cần một người không cần đến mình!
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1953689974903270/?type=3,2017-05-23 14:38:00,6707,77,12
1677742002498070_1953688441570090,photo,"Có ai muốn đi ăn sáng với Pinky hong, cmt bên dưới nhaaaaa 😬😬😬
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1953688441570090/?type=3,2017-05-23 09:00:00,7268,151,9
1677742002498070_1953537044918563,photo,"Chúc cả nhà buổi tối vui vẻ nghen ^^
Có ai thả <3 cho pinky hem 😙😙
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1953537044918563/?type=3,2017-05-22 20:54:11,6745,118,31
1677742002498070_1952121221726812,video,"Mì Gõ Đặc Biệt | Tập 122 : Em Chưa 18 (Phim Hài 2017)

Sự trả thù của các HOT GIRL 💋 khi phát hiện ra sự thật mình bị lừa dối ... và cái kết cay đắng của anh chàng HOT BOY thật thê thảm 😂😂😂

https://www.youtube.com/watch?v=7kR2p4wulxo",Mì Gõ Đặc Biệt | Tập 122 : Em Chưa 18 (Phim Hài 2017),https://www.youtube.com/watch?v=7kR2p4wulxo,2017-05-20 19:04:05,2978,22,13
1677742002498070_1951431501795784,photo,"Mỗi ngày là một cuộc hành trình, và cuộc hành trình bản thân nó chính là nhà 😎😎😎
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1951431501795784/?type=3,2017-05-19 17:45:00,164851,1391,138
1677742002498070_1951414155130852,photo,"Vòng em 56 😆😆
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1951414155130852/?type=3,2017-05-19 13:44:46,22341,128,20
1677742002498070_1950506538554947,photo,"Đồ bơi một mảnh chưa bao giờ là hết HOT cả :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1950506538554947/?type=3,2017-05-18 16:33:00,13321,82,11
1677742002498070_1950758181863116,photo,"📝 Anh xa nhớ ...
Anh có khoẻ không?
Em lâu lắm ko viết thư tay
ĐẦU THƯ EM XIN CHẤM HẾT TẠI ĐÂY. 😜",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1950758181863116/?type=3,2017-05-18 11:12:18,5043,50,10
1677742002498070_1950506411888293,photo,"Nắng quá, nắng quá đi 😭😭
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1950506411888293/?type=3,2017-05-18 10:32:00,4873,38,7
1677742002498070_1950349958570605,photo,"Nếu anh có được em thì anh đã có cả thế giới này rồi đấy :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1950349958570605/?type=3,2017-05-17 19:38:54,11528,93,18
1677742002498070_1950265111912423,photo,"Hội chị em chưa 18 😝😝😝
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1950265111912423/?type=3,2017-05-17 16:11:19,109228,957,70
1677742002498070_1950162911922643,photo,người tiền sử ko chỉ chịu nắng mà còn hay bị kiến cắn 🙈,Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1950162911922643/?type=3,2017-05-17 11:22:02,7687,55,15
1677742002498070_1949339778671623,photo,"Hãy sống đủ mạnh mẽ để có thể tự đứng trên đôi chân của mình, đủ khôn ngoan để biết khi nào cần người khác cứu giúp, và đủ dũng cảm để yêu cầu sự giúp đỡ đó.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1949339778671623/?type=3,2017-05-16 17:16:00,4566,62,9
1677742002498070_1949551975317070,photo,"làn da in dấu bộ bikini thắt nơ chéo chéo bên hông 👙
PHẬN LÀM DIỄN VIÊN ĐEN LẮM CHỊ EM ƠI ☀️☀️☀️",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1949551975317070/?type=3,2017-05-16 11:08:40,6707,101,9
1677742002498070_1949339902004944,photo,"Dạo một vòng trước khi bắt đầu ngày mới ^_^
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1949339902004944/?type=3,2017-05-16 08:00:00,14860,82,11
1677742002498070_1948796435392624,photo,"Quên moi muộn phiền bên nhau ta đi tới chân trời xa :)
Chúc cả nhà có buổi sáng tràn đầy nội lực nha :D
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1948796435392624/?type=3,2017-05-15 08:45:00,5284,25,9
1677742002498070_1948602705411997,video,MỎNG MANH GIÓ BAY 😂😂😂,,https://www.facebook.com/PinkyBaoTran.Page/videos/1948602705411997/,2017-05-14 19:19:31,4518,75,27
1677742002498070_1668690256504508,video,"Thor đại chiến phiên bản lỗi :3
Subscribe và xem thêm tại: bit.ly/ghiền-mì-gõ",Ghiền Mì Gõ - Thor đại chiến phiên bản lỗi,https://www.facebook.com/PinkyBaoTran.Page/videos/1668690256504508/,2017-05-13 18:36:28,764,9,11
1677742002498070_1947382745533993,photo,"Thứ 6 máu chảy về tim :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1947382745533993/?type=3,2017-05-12 20:58:09,7827,75,10
1677742002498070_1946775125594755,photo,"TƯƠI XANH NHƯ TRANH 💙💙💙
khi nào Lữ Khách 24H tập của Pinky phát sóng mọi người nhớ đón xem và share nha 😘😘😘
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1946775125594755/?type=3,2017-05-11 20:19:05,5272,65,7
1677742002498070_1946134775658790,photo,"quê mình còn nghèo dân mình còn khổ ...
#LuKhach24h #truyenhinhthucte #realityshow
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1946134775658790/?type=3,2017-05-10 19:45:00,4519,22,3
1677742002498070_1946123252326609,video,"LA LA SCHOOL | TRAILER TẬP 3 | Season 1 : Học Viện Siêu Sao (Phim Âm Nhạc Học Đường 2017)

Tập 3 hé lộ những nhân vật mới và LALA SCHOOL ngày càng gây cấn và hấp dẫn hơn . Các bạn hay share và subcribe cho LA LA nhé 😘😘😘
#LaLaSchool

https://www.youtube.com/watch?v=199t-0dtT2U",LA LA SCHOOL | TRAILER TẬP 3 | Season 1 : Học Viện Siêu Sao (Phim Âm Nhạc Học Đường 2017),https://www.youtube.com/watch?v=199t-0dtT2U,2017-05-10 19:02:40,1225,14,14
1677742002498070_1945772182361716,photo,"Một phụ nữ có nụ cười rạng rỡ và một thái độ giao tiếp cởi mở, đó là điều đẹp nhất hơn cả những trang phục đắt tiền cô ấy mặc.

#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1945772182361716/?type=3,2017-05-10 16:20:00,3693,41,12
1677742002498070_1661910673849133,video,"Các bạn sẽ phải làm gì trong trường hợp này :v
Subscribe và xem thêm tại: bit.ly/ghiền-mì-gõ",Ghiền Mì Gõ - Sẽ Làm Gì Khi Lên Phòng Với Gái,https://www.facebook.com/PinkyBaoTran.Page/videos/1661910673849133/,2017-05-10 08:45:00,1671,13,11
1677742002498070_1944967385775529,photo,"Mưa thế này thì phải làm thao :'(
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1944967385775529/?type=3,2017-05-08 21:18:44,20289,186,17
1677742002498070_1944823009123300,video,"Tạo nét hay tét não nha mấy cưng
►Nhớ like và subcribe kênh LaLa tại đây : http://bit.ly/lalaschool",,https://www.facebook.com/PinkyBaoTran.Page/videos/1944823009123300/,2017-05-08 16:27:05,5607,67,211
1677742002498070_1944312779174323,photo,"Ối !!! Ai đây, ai đây :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1944312779174323/?type=3,2017-05-07 17:48:31,6980,80,7
1677742002498070_1652500014790199,video,"Tập thể dục cũng có những lợi ích không ngờ tới :3

Subscribe và xem thêm tại: bit.ly/ghiền-mì-gõ",Ghiền MÌ Gò - 1001 lợi ích khi tập thể dục,https://www.facebook.com/PinkyBaoTran.Page/videos/1652500014790199/,2017-05-07 12:00:00,2350,18,17
