774797096035961_839964322852571,video,"Các bạn xem hết clip cho lời nhận xét...
Còn tôi......hai từ ...kinh dị...",,https://www.facebook.com/TinNhanh24hOnline/videos/839964152852588/,2017-11-18 09:16:26,916,968,807
774797096035961_839792552869748,video,"Lỗi sai làn thần thánh
Gửi các anh đội 11 CSGT CA Hà Nội tại nút giao Phạm Hùng - Trần Duy Hưng. Lần sau đừng nhắc nhở nữa nhé, lớn hết cả rồi.
Video: Đặng Danh Phong‎",,https://www.facebook.com/TinNhanh24hOnline/videos/839792376203099/,2017-11-17 23:42:59,110,37,26
774797096035961_839622239553446,video,Chạy cẩn thận nhưng xui thì đành chịu.,,https://www.facebook.com/TinNhanh24hOnline/videos/839622022886801/,2017-11-17 16:34:57,199,82,38
774797096035961_839607146221622,video,"Nếu là bạn, bạn sẽ làm gì?",,https://www.facebook.com/TinNhanh24hOnline/videos/839605282888475/,2017-11-17 15:52:15,107,11,26
774797096035961_839508599564810,video,"Nghĩa cử đẹp của vợ chồng Công Vinh với người mẹ nuôi con tâm thần.
Sau khi hỗ trợ 310 hộ gia đình hơn 500 triệu đồng. Khi về, tình cờ gặp 2 hoàn cảnh éo le, vợ chồng Công Vinh đã dừng lại và giúp đỡ 2 cụ 72 triệu đồng nhằm sửa lại căn nhà.
Cùng chia sẻ (share), để lan tỏa những yêu thương <3
Nguồn: Nghệ An",,https://www.facebook.com/TinNhanh24hOnline/videos/839508392898164/,2017-11-17 10:37:57,686,78,165
774797096035961_839445346237802,video,"Vợ chồng Công Vinh trao 550 triệu tận tay cho bà con vùng bão
4h sáng , vợ chồng Công Vinh đã có mặt ở Phú Yên và mang theo 550 triệu tiền mặt hỗ trợ bà con vùng bão. Tổng cộng giúp đựơc 310 hộ, riêng nhà các cụ già bị mất trắng, được hỗ trợ 30>42triệu/hộ, ngoài ra hỗ trợ từ 1 > 7triệu/hộ, tuỳ hoàn cảnh thực tế.
Hãy cùng chia sẻ (share) lan tỏa yêu thương <3
Nguồn: Songlamplus",,https://www.facebook.com/TinNhanh24hOnline/videos/839445249571145/,2017-11-17 09:06:51,977,252,269
774797096035961_839440339571636,status,"Phốt tại bệnh viện sản nhi Bắc Ninh. Con được 2 tháng đi viện nửa tháng. Đến chiều 16-11 còn được ra viện. Các bác sĩ cùng cô thực tập vào tiêm cho con. Mặc dù mẹ con đã có í kiến là khám cho cháu trước rồi tiêm nhưng bác vẫn tiêm trước. Mặc kệ mẹ con có xin khám cho con. Lúc lấy thuốc thì cười đùa. Chai thuốc thì đổ bên lọ đổ bên kia. Tiêm giữa chừng con đã có biểu hiện khác, người nhà thắc mắc nhưng cô vẫn bảo không sao. Còn quát mẹ con là ""con thế này mà bảo co dật, co dật môi phải tím tái chứ, mẹ không biết chăm con à."" sau con tím tái co dật được đưa vào phòng cấp cứu từ trưa nhưng không cho người nhà vào. Gia đình thấy lâu xông vào thì cháu đã không qua khỏi. Công an giờ đang vào cuộc điều tra. Cháu trai lại là độc tôn trong họ. Xót xa quá. 
Video: Nguyễn Hải Nga",,,2017-11-17 08:50:03,129,75,50
774797096035961_839138729601797,link,"Từ ngày 1-1-2018, lực lượng CSGT sẽ tiến hành xử phạt đối với những trường hợp người ngồi ở hàng ghế phía sau của xe ô tô không thắt dây an toàn.","Từ 1/2018, CSGT sẽ xử phạt người ngồi ghế sau không thắt dây an toàn",http://tinnhanh24h.com/tu-12018-csgt-se-xu-phat-nguoi-ngoi-ghe-sau-khong-that-day-an-toan--7367.html,2017-11-16 16:46:59,39,18,12
774797096035961_839011802947823,video,"Thanh niên trai làng bị CSGT bắt xe, vác gậy ra đòi đánh CSGT và ngăn không cho CSGT bắt người đi đường ở Quế Phong- Nghệ An",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/839011732947830/,2017-11-16 10:09:33,77,10,12
774797096035961_838985889617081,video,"Phóng Sự Điều Tra về nhóm đối tượng chăn dắt trẻ em đi ăn xin, sau đó dùng số tiền xin được để tiêm chích ma tuý.
Điều đáng nói là sau khi tiêm chích xong, phần ma tuý còn thừa lại bọn chúng tiêm luôn cho đứa bé .
Nguồn: Đội Hiệp Sĩ TPHCM",,https://www.facebook.com/TinNhanh24hOnline/videos/838985776283759/,2017-11-16 08:49:42,479,132,564
774797096035961_838648349650835,video,"Sếp nam gạ "" thịt "" nhân viên nam khi xin đi phỏng vấn =)
Video : Dương Anh Quý",,https://www.facebook.com/TinNhanh24hOnline/videos/838648112984192/,2017-11-15 14:51:05,40,7,5
774797096035961_838585846323752,video,"CSGT đội 1 lập xong biên bản không cho bác tài đi vì quay clip...Bắt phải lên phường để bàn giao clip.
Video: Nguyenminh Quang",,https://www.facebook.com/TinNhanh24hOnline/videos/838585146323822/,2017-11-15 12:07:23,189,65,87
774797096035961_838558526326484,photo,"CÂU CHUYỆN ĐỜI NGHỀ LÁI XE NÓ NHỤC LẮM Ạ !!!
Chuyện là thế này cách đây 3 hôm em chở lợn trong miền nam ra đi cao bằng không may khi đi qua địa phận xã Trùng quán Huyện Văn Lãng Tỉnh Lạng sơn thì tránh xe máy xay rượu cho nên xe em bị lật, bây giờ nghĩ lại e vẫn sợ.
Người dân ở đây không có tình người nghe xe lợn lật là họ ra hôi của đến nỗi em van xin đừng hôi mà còn bị người ta đánh. Hai ae làm sao mà ngăn chặn được cả gần như một làng, tụi em bất lực nhìn người ta lùa lợn đi nghĩ mà tủi mà uất ức, mọi chuyện xong xuôi thì gom lại thì chúng em bị mất 40 con lợn. Chúng em cũng nhờ công an huyện ở đây can thiệp nhưng cũng bất lực.
Người dân ở đây đến một chút tình người cũng không có , khắc phục hậu quả làm gãy một cây chuối của họ họ đền e 500k/ 1 cây. Đuổi lợn lỡ vào ruộng của họ 100k. Lùa con lợn trên đất của họ 100k/1 con.....
Đối với họ chuyện đó là bình thường nhưng với chúng e bây giờ phải đối diện với một khoản nợ lớn, xe là di chúng e chạy nên tất cả mọi chuyện đều đổ lên đầu chúng em.
Nguồn: Hòa Bùi/ HOI LAI XE.",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/838558196326517/?type=3,2017-11-15 10:22:05,2531,2343,771
774797096035961_838210203027983,photo,"Biến lớn tại Nam Định 🙏🙏🙏
Nguồn: Rao vặt Nam Định",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/838209056361431/?type=3,2017-11-14 16:36:40,82,29,9
774797096035961_838185186363818,video,"Á à anh Nhân Trần...thôi đi đi :v
Chúng tôi đội CSGT số 15 Hà Nội, chỉ dừng xe anh nhắc nhở để anh đi an toàn thôi.",,https://www.facebook.com/TinNhanh24hOnline/videos/838184823030521/,2017-11-14 15:01:55,156,33,35
774797096035961_838135186368818,video,"BỨC XÚC VÌ TIẾNG CÒI XE CỨU THƯƠNG QUÁ ỒN, THANH NIÊN TỎ THÁI ĐỘ, NHƯNG BÁC TÀI QUÁ CỨNG ĐẤM THẲNG MẶT LUÔN.",112,https://www.facebook.com/TinNhanh24hOnline/videos/838135006368836/,2017-11-14 11:48:49,430,185,71
774797096035961_838122526370084,video,"Giải trí chút nào cả nhà ơi !!!
Xem mà cười đau cả ruột...🤣🤣🤣",,https://www.facebook.com/TinNhanh24hOnline/videos/838120469703623/,2017-11-14 10:53:03,41,3,23
774797096035961_837723723076631,video,"Cháy xe khách gần đèo Nại - Phú Yên.
Thật là quá tội nghiệp cho nhà xe, phút chốc mất trắng tài sản 😟😟😟😟",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/837723503076653/,2017-11-13 14:25:07,195,41,349
774797096035961_837650786417258,video,"Công an Phú Thọ cướp điện thoại của dân và dọa dân.
Video: Duc Xuan",Cướp điện thoại,https://www.facebook.com/TinNhanh24hOnline/videos/837650633083940/,2017-11-13 09:34:34,183,48,128
774797096035961_837648513084152,video,"Lùi như tiến !
Lái xe thế này thì về ruộng mà lái máy cày.",,https://www.facebook.com/TinNhanh24hOnline/videos/837647359750934/,2017-11-13 09:25:48,19,4,10
774797096035961_836752569840413,video,"Quay lén cảnh sát giao thông tỉnh Gia Lai nhận mãi lộ giữa ban ngày.
Video: Trương Châu Hữu Danh",,https://www.facebook.com/TinNhanh24hOnline/videos/836751709840499/,2017-11-11 12:00:10,184,44,99
774797096035961_836371563211847,photo,"Ngay lúc này tại cầu Thanh Trì - Hà Nội. Đã có thương vong, xe khách Hải Phòng suýt rơi xuống sông luôn. Nghe đồn các xe húc nhau, xe tải hiện đã ngã vật giữa cầu. Tình trạng tắc đường kéo dài hàng km 😲😲😲",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/836371223211881/?type=3,2017-11-10 17:05:11,173,53,63
774797096035961_836354166546920,video,"Ai rành luật tư vấn giúp bác tài cái đơn khởi kiện, để bắt ngành đường sắt đền bù thiệt hại xem có gỡ được tí nào không 🤣🤣🤣
Video: Thanh Huyen",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/836354073213596/,2017-11-10 16:10:38,2241,3588,1342
774797096035961_836338666548470,video,"Cảnh báo địa bàn đội 3 chuyên bắt đèn đỏ bằng mắt nhé🤣🤣🤣
Kèm thêm chứng voi bằng TTS 🤣🤣🤣",,https://www.facebook.com/TinNhanh24hOnline/videos/836338289881841/,2017-11-10 15:10:20,188,56,35
774797096035961_836279973221006,video,"Sân bay Nội Bài, cửa số 3 (17h45, ngày 5/11/2017), chuyến bay của Vietjet Air.
Hành khách (tên L.M.H) đã check in và ngồi trong phòng chờ ngay trước cửa số 3. Do bảng điện không hiển thị chuyến bay nên anh này không biết là chuyến bay đang boarding.
Đến khi Vietjet thông báo mời hành khách cuối cùng L.M.H lên máy bay, anh này mới biết là đang boarding. Anh bước từ ghế vào cửa lên máy bay chỉ hết khoảng vài giây, và nhận được câu trả lời là anh đã lên máy bay trễ nên vé của anh bị huỷ. 
Trong video này là cảnh nhân viên Vietjet Air thẳng tay xé vé của anh này.
Không phán xét gì, các bạn tự xem tự suy nghĩ.
Mình là người thường xuyên dùng dịch vụ của Vietjet Air. Tuy nhiên, sau vụ việc này, mình sẽ xem xét lại.
Video: Xiao Ka",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/836279703221033/,2017-11-10 11:42:19,544,411,378
774797096035961_835930363255967,photo,CSGT Đà Nẵng ăn bánh mì cầm hơn để phục vụ APEC.,,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/835930319922638/?type=3,2017-11-09 17:16:50,188,60,15
774797096035961_835909206591416,photo,"👉 Ngay gần ngã ba Dầu Giây.
- Ai đúng ai sai vậy mọi người 🤔🤔🤔",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/835908919924778/?type=3,2017-11-09 15:54:58,160,52,52
774797096035961_835906843258319,video,"Bị bắn 67/60 em tha thiết xin biên bản mà chỉ bị cảnh cáo.
Đường cao tốc Pháp Vân - Cầu Giẽ theo em biết tốc độ cho phép là 100 km/h mà cắm biển 60 thì bố em cũng chẳng phanh được :v.
Video: Nguyễn My Pha.",,https://www.facebook.com/TinNhanh24hOnline/videos/835904353258568/,2017-11-09 15:48:35,121,19,33
774797096035961_835754783273525,video,"CSGT bắt lỗi sai phải trả lại tiền và bằng lái xe cho tài xế..!
Dân họ ghét vì có những chiến sỹ kiểu này.. ngán..!",,https://www.facebook.com/TinNhanh24hOnline/videos/835754593273544/,2017-11-09 10:44:44,219,51,113
774797096035961_835747366607600,video,"TÀN NHẪN MẸ SINH CON NGUYÊN DÂY RỐN, NHÉT GIẺ VÀO MIỆNG VỨT LUÔN VÀO THÙNG RÁC.
Chiều ngày 7/11/2017 trên đường Hoàng Văn Thụ-TP.Bắc Giang. Một nam thanh niên có vấn đề thần kinh chuyên đi bới rác, thì phát hiện một bọc túi màu đen.Bên trong có chứa một xác sơ sinh trong tình trạng vẫn còn nguyên day rốn và nhét rẻ vào miêng đứa bé 
Ngay sau đó nam thanh niên bới rác đã báo cho lực lượng chức năng.",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/835747299940940/,2017-11-09 10:13:49,69,161,23
774797096035961_835734806608856,video,"Quan điểm của tụi em là sai thì nộp nhà nước, không có bánh mì gì cả...
Ok anh nhắc nhở thì em cám ơn và xoá clip :D :D :D",,https://www.facebook.com/TinNhanh24hOnline/videos/835734463275557/,2017-11-09 09:38:08,48,5,13
774797096035961_834521513396852,status,"CSCĐ Nam Định mn ạ. Sau bao lần rắc thính thì các anh cũng đớp. Mong mn ủn em nhiệt tình! Em đang muốn làm mấy tờ A4 khiếu nại ít nhất những vấn đề cần mn thông não như sau:
1. Với cái máy quay con con được gắn ở đầu xe như kia thì có đủ điều kiện để làm ""phương tiện kỹ thuật nghiệp vụ"" của CSCĐ hay không?
2. Toàn bộ CSCĐ Nam Định khi đi làm việc đều không có biển tên: Sai tác phong.
3. Bắt em lỗi ""không tuân thủ đèn tín hiệu giao thông"". Khi em hỏi là vượt đèn đỏ hay đèn vàng thì không nói cụ thể, hỏi mãi không nói. Chỉ nói là em không tuân thủ đèn tín hiệu giao thông và không giải thích gì thêm. Ức chế tập 1.
4. Khi em yêu cầu xem hình ảnh, trong khi hình ảnh đã có ngay tại hiện trường. Thanh niên CSCĐ mạnh dạn tuyên bố với em: Chỉ có lỗi vi phạm về tốc độ mới được xem hình ảnh tại chỗ, còn với lỗi của em thì phải về cơ quan mới được xem hình ảnh. Ức chế tập 2
5. Các anh ấy có dặn em là nếu đưa những đoạn video này lên mạng để những tổ chức phản động bôi xấu họ là em bị mời lên cơ quan làm việc ( Việc này thì em lại sợ quá cơ :v :v )
Pê ét: Họ hẹn em sáng nay đến đồn làm việc. Quá trình làm việc em sẽ cập nhập với mn sau.
Nguồn: Bùi Văn Công",,,2017-11-06 16:44:06,118,22,26
774797096035961_834483803400623,video,Nói xe khách Hoàng Phương - Thanh Hoá chạy ẩu là có thât.,Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/834483716733965/,2017-11-06 14:49:26,86,18,42
774797096035961_834436786738658,link,Kì vậy ta 😲😲,"Kỳ lạ dân tự bỏ tiền nâng cấp đường, phường cưỡng chế phá dỡ!",http://tinnhanh24h.com/ky-la-dan-tu-bo-tien-nang-cap-duong-phuong-cuong-che-pha-do--7077.html,2017-11-06 11:47:57,59,14,8
774797096035961_834395373409466,video,CSGT BẮT LÁO LỖI SAI LÀN VÀ ĐƯỢC ANH SHIPPER DẠY LẠI LUẬT.,,https://www.facebook.com/TinNhanh24hOnline/videos/834395166742820/,2017-11-06 10:00:47,146,18,40
774797096035961_833699063479097,link,Một quyết định mang tính chất lịch sử. Chúng tôi mong chờ điều này đã từ rất lâu rồi.,"Chính phủ đồng ý bỏ sổ hộ khẩu, chứng minh nhân dân",http://tinnhanh24h.com/chinh-phu-dong-y-bo-so-ho-khau-chung-minh-nhan-dan--7063.html,2017-11-04 21:36:21,68,4,6
774797096035961_833687773480226,video,"Trai cứng Hà Thành gặp bác Hùng Gàn đứng một ngày đất lạ thành quen! Live stream một ngày mấy em nay lấy gì nộp sếp nhỉ???
Nguồn: Lê Trọng Hùng",,https://www.facebook.com/TinNhanh24hOnline/videos/833687176813619/,2017-11-04 21:07:47,858,147,253
774797096035961_833496853499318,video,"🤡Ga lăng uống rượu thay bạn gái và cái kết đắng. Xem em này khóc lóc trình bày với CSGT mà cười đau hết cả ruột 😂
------------
Video: Mương 37",,https://www.facebook.com/TinNhanh24hOnline/videos/833496316832705/,2017-11-04 10:21:10,70,12,25
774797096035961_833185156863821,video,"Công an Phường Tích Lương TP Thái Nguyên dùng xe BKS cá nhân nhiều lần đi ra quốc lộ 3 bắt lỗi vi phạm bị người dân hiểu luật phục bắt sống không cãi được ???
Video: Nguyễn Văn Trường.",,https://www.facebook.com/TinNhanh24hOnline/videos/833184876863849/,2017-11-03 17:26:20,227,36,94
774797096035961_833071060208564,video,"Tổng quản lí giữ xe sân bay Tân Sơn Nhất hổ báo, giật điện thoại khách, chối trách nhiệm.",,https://www.facebook.com/TinNhanh24hOnline/videos/833070550208615/,2017-11-03 09:27:29,62,28,15
774797096035961_832772813571722,video,"Cảnh sát 113 Hưng Yên ăn mảnh bị thanh niên cứng dạy cho bài học nhớ đời, bỏ chạy không dám nhìn mặt dân.",,https://www.facebook.com/TinNhanh24hOnline/videos/832772763571727/,2017-11-02 16:29:16,338,46,144
774797096035961_832359073613096,video,"CSGT Bắc Giang bắn tốc độ hình ảnh mà không có toạ độ điểm giằng... kết quả là nhắc nhở.
Mọi người chia sẻ để cùng biết khi bị bắn tốc độ nhé !!!
Video: Nguyễn Quý.",,https://www.facebook.com/TinNhanh24hOnline/videos/832358856946451/,2017-11-01 17:11:51,49,3,16
774797096035961_832342126948124,photo,"Tai nạn giao thông khiến 1 người tử vong tại chỗ, vụ việc xảy ra tại ngã tư Đông Côi - Thuận Thành.
Các bạn hết sức cẩn thận khi tham gia giao thông nhé.
A Di Đà Phật - Mong anh sớm siêu thoát.",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/832341783614825/?type=3,2017-11-01 16:39:17,55,22,4
774797096035961_832281880287482,video,"Sinh nghề tử nghiệp, 2 CSGT đuổi theo xe vi phạm bị tai nạn trên đường chưa rõ sống chết ra sao?",,https://www.facebook.com/TinNhanh24hOnline/videos/832281623620841/,2017-11-01 14:03:19,137,78,47
774797096035961_831864540329216,video,"Ở đâu có CSGT làm việc
Sẽ có đầu gấu đi kèm
Ai quay phim chụp ảnh sẽ được tặng nắm đấm vỡ điện thoại luôn.
Đây là buổi làm việc của CSGT kèm đồng bọn tại Mê Linh - Hà Nội.",,https://www.facebook.com/TinNhanh24hOnline/videos/831864273662576/,2017-10-31 14:31:39,104,20,33
774797096035961_831825576999779,video,"Giờ em muốn phạt hay muốn kí giấy !!! 
P/S: Có cái gì giống giống polime :D",,https://www.facebook.com/TinNhanh24hOnline/videos/831825226999814/,2017-10-31 11:29:39,113,36,119
774797096035961_831373370378333,video,"Cảnh sát giao thông Hạ Hòa - Phú Thọ đứng thổi nồng độ cồn ở trước cổng đám cưới.
Video: Văn Hoàn.",,https://www.facebook.com/TinNhanh24hOnline/videos/831373090378361/,2017-10-30 09:55:41,389,232,136
774797096035961_830637607118576,video,"Đối tượng nguy hiểm dùng mã tấu chém gãy kính xe hơi ở Sài Gòn.
Video: Nguyen Huynh Duy.",,https://www.facebook.com/TinNhanh24hOnline/videos/830637407118596/,2017-10-28 15:54:06,784,403,1179
774797096035961_830544120461258,video,"""Ninja"" bình thản dừng xe giữa đường bấm điện thoại bị anh Tây nhấc bổng, lôi cả người và xe vào vỉa hè.
Video: Kenh14",,https://www.facebook.com/TinNhanh24hOnline/videos/830544070461263/,2017-10-28 09:03:59,260,72,53
774797096035961_829770683871935,video,"Lại thêm 1 vụ CSGT đứng hình khi gặp bác tài xế quá hiểu luật.
P/S: Á à thích quay à...thì mình cũng quay :D
Nguồn: Người vận tải",,https://www.facebook.com/TinNhanh24hOnline/videos/829770337205303/,2017-10-26 12:32:43,771,465,406
774797096035961_829765770539093,video,Xe không có lỗi bị CSGT dừng kiểm tra giấy tờ...và cái kết đắng :v,,https://www.facebook.com/TinNhanh24hOnline/videos/829764657205871/,2017-10-26 12:18:18,399,89,174
774797096035961_829565043892499,photo,"BỎ MẠNG VÌ TRỘM CHÓ.
Nghe bảo vụ này xảy ra ở Bắc Giang, một thằng chạy thoát còn thằng này thì bị người dân bao vây đánh.
Biết bao nhiêu bài học mà sao họ vẫn đi trộm chó để rồi thành ra thế này.😔",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.812913295557674.1073741833.774797096035961/829565010559169/?type=3,2017-10-26 00:04:03,59,12,10
774797096035961_829406003908403,video,"Ngõ hẹp 2 mét, cửa nhà 3,5 mét nhưng vẫn lái ô tô vào tận trong nhà nhờ cách làm ""cái khó ló cái khôn"" này của chủ xe Hà Nội.",,https://www.facebook.com/TinNhanh24hOnline/videos/829405827241754/,2017-10-25 16:02:39,174,26,58
774797096035961_829401160575554,video,"Kkkk chạy xe cũng phải cỡ đây :v 😂😂 
Nguồn : Pham Linh",,https://www.facebook.com/TinNhanh24hOnline/videos/829400987242238/,2017-10-25 15:40:18,58,30,12
774797096035961_829387093910294,link,Công nhận tội cho các anh quá !!! Làm vất vả nắng mưa mà tiền chỉ đủ mua thêm cái bánh mỳ. 😜😛😝.,'Mỗi ca trực của CSGT chỉ đủ mua thêm cái bánh mỳ',http://tinnhanh24h.com/moi-ca-truc-cua-csgt-chi-du-mua-them-cai-banh-my--6774.html,2017-10-25 14:52:17,82,59,42
774797096035961_829338657248471,video,"NHỮNG MÀN CƯỚP GIẬT TÁO TỢN TRÊN ĐƯỜNG PHỐ !!!
MỌI NGƯỜI HÃY CẢNH GIÁC TRONG MỌI-TRƯỜNG-HỢP NHÉ VÌ BỌN XẤU CÓ THỂ HÀNH ĐỘNG BẤT KÌ LÚC NÀO, HÃY THẬT CẢNH GIÁC...
Nguồn video: Tâm sự gia đình",,https://www.facebook.com/TinNhanh24hOnline/videos/829338463915157/,2017-10-25 11:23:24,73,5,41
774797096035961_828999587282378,video,"Các bạn có đi máy bay, những món đồ quý giá đừng bao giờ bỏ vào hành lý ký gửi, cái bọn nhân viên bốc xếp nó chôm hết nhé.😡😡😡
👉 Share mạnh cho mọi người cùng biết mà đề phòng.",,https://www.facebook.com/TinNhanh24hOnline/videos/828999253949078/,2017-10-24 16:07:49,71,18,149
774797096035961_828504210665249,video,"Chim mồi bẫy vượt nơi cấm vượt nhưng không thành - Khu vực Đắk Nông.
Trên đường từ Buôn Mê Thuộc về TP.HCM, chiếc xe tải mang biển số 81C-03640 đứng ở đỉnh dốc chạy với 10km/h còn đạp thắng để dụ những chiếc xe đi sau vượt trái trên nét liền, và tội nghiệp bác container sau em đã dính chiêu.
HÃY CHIA SẺ ĐỂ MỌI NGƯỜI TRÁNH MẤT TIỀN KHÔNG ĐÁNG NHÉ !!!",,https://www.facebook.com/TinNhanh24hOnline/videos/828503907331946/,2017-10-23 10:52:56,175,28,62
774797096035961_828489044000099,video,"Đau lòng cụ bà nhặt ve chai bị xe tải cán tử vong thương tâm
Theo đó, sự việc xảy ra khoảng 11h30 ngày 20/10, cụ bà Cao Thị Nghĩa (70 tuổi, Q12, TP.HCM) dắt xe qua đường Tô Ngọc Vân thì đúng lúc xe tải mang BKS 51D-171.82 đi tới cuốn cả người và xe vào gầm khiến cụ tử vong tại chỗ.
Sau khi nhận tin báo, lực lượng chức năng có mặt giải quyết sự việc, dùng xe cẩu nâng xe tải để đưa thi thể nạn nhân ra ngoài.
Được biết, cụ Nghĩa vừa mới bán ve chai được 30.000 đồng :(
Ps: Trong clip có cảnh thương tâm, cân nhắc trước khi xem...",,https://www.facebook.com/TinNhanh24hOnline/videos/828488947333442/,2017-10-23 10:16:31,87,43,17
774797096035961_827727060742964,video,"Cho em xin cái biên bản mà sao các anh khó khăn vậy :D
Nguồn: Nhôm Kính Thuận Phát",,https://www.facebook.com/TinNhanh24hOnline/videos/827726947409642/,2017-10-21 16:54:12,77,15,19
774797096035961_827631620752508,video,Cảnh sát giao thông Thái Lan cười khi xử lý người vi phạm.,,https://www.facebook.com/TinNhanh24hOnline/videos/827631257419211/,2017-10-21 10:54:00,379,71,207
774797096035961_827627417419595,video,"Bẫy vượt trái lane liền, CSGT Gia Kiệm Quốc Lộ 20 - Đồng Nai.
HÃY CHIA SẺ ĐỂ MỌI NGƯỜI TRÁNH MẤT TIỀN KHÔNG ĐÁNG NHÉ !!!
Video: Trần Đạt",,https://www.facebook.com/TinNhanh24hOnline/videos/827626834086320/,2017-10-21 10:31:49,537,95,290
774797096035961_827605190755151,video,"Tổ trật tự đô thị đậu xe giữa đường rồi vào quán uống cà phê.
Tại phường Hiệp An, thành phố Thủ Dầu Một, tỉnh Bình Dương.
Video: Xuyên Tây",,https://www.facebook.com/TinNhanh24hOnline/videos/827604830755187/,2017-10-21 09:06:15,53,13,16
774797096035961_827189294130074,video,"Công An Lạng Sơn rượu say bắt người vi phạm ?
Video : Thụ Mon",,https://www.facebook.com/TinNhanh24hOnline/videos/827189150796755/,2017-10-20 10:14:26,155,61,103
774797096035961_826754680840202,video,"CÔNG AN PHẢI XƯNG HÔ ĐÚNG MỰC, HÒA NHÃ VỚI NGƯỜI DÂN

Bộ Công an vừa ban hành Thông tư 27 quy định về Quy tắc ứng xử của Công an nhân dân gồm 3 chương, 16 điều trong đó quy định, cán bộ, chiến sĩ Công an nhân dân phải kính trọng, lễ phép với nhân dân; giao tiếp, làm việc với người dân bằng thái độ niềm nở, tận tình, trách nhiệm, xưng hô đúng mực, thái độ lịch sự, hòa nhã, khiêm tốn, cầu thị, lắng nghe và tiếp thu ý kiến đóng góp đúng đắn.
Đồng thời, không được có hành vi, lời nói hạch sách, nhũng nhiễu người dân...Ngoài ra, khi tiếp xúc với người vi phạm pháp luật, cán bộ, chiến sĩ công an phải giữ đúng tư thế, lễ tiết, tác phong; có thái độ ứng xử đúng mực, không có lời nói, hành vi xúc phạm; không lợi dụng chức trách, nhiệm vụ được giao làm sai lệch hồ sơ vụ việc, vụ án dẫn đến bỏ lọt, oan, sai...
Thông tư 27 có hiệu lực từ ngày 6/10/2017.",,https://www.facebook.com/TinNhanh24hOnline/videos/826754620840208/,2017-10-19 11:02:25,73,16,65
774797096035961_826740197508317,link,"Lần đầu tiên nghe nói giáo viên, công chức không biết chữ. Chuyện hài của năm !!!","Kiên Giang: Giáo viên, công chức đi khám bệnh phải lăn tay vì… không biết chữ",http://tinnhanh24h.com/kien-giang-giao-vien-cong-chuc-di-kham-benh-phai-lan-tay-vi-khong-biet-chu--6607.html,2017-10-19 10:02:54,30,4,6
774797096035961_826561294192874,video,"SỐC TRƯỚC SỰ THẬT VỀ VIỆC LẠM THU CỦA BÀ CỰU HIỆU TRƯỞNG TRƯỜNG TIỂU HỌC LỆ XÁ
Xã Lệ Xá - Tiên Lữ - Hưng Yên là một trong những xã nghèo của Tỉnh Hưng Yên. Từ vụ bắt tạm giam đối với bà Nguyễn Thị Quyên, hiệu trưởng trường tiểu học Lệ Xá, thì những sự thật không khỏi sốc và đau lòng dần được phơi bày ra, như:
- Những khoản thu trái quy định, trái pháp luật từ 2012
- Từ năm 2012 mỗi học sinh phải đóng gần 3 triệu đồng
- Mua bán trái phép hóa đơn
- Lắp điều hòa (vì có cháu ruột bà học lớp đó)
- Nhà nào không nộp đủ cho ngồi 3 trẻ 1 bàn để không viết được.
- Phụ huynh nào không theo thì con bị trù dập
- Buộc phụ huynh phải làm đơn xin học thêm. 
- Muốn cô nguôi giận phải mang 1 quả Dưa Mỹ và 1 phong bì.
Sự việc đau lòng hơn nhiều gia đình đông con trong thôn vì phải đóng góp nhiều quá, nản chí không cho con đi học.
Nguồn VTV",,https://www.facebook.com/TinNhanh24hOnline/videos/826561294192874/,2017-10-18 23:20:52,113,44,275
774797096035961_826429680872702,link,"Trong xã hội nhiều người lương thấp hơn nhưng người ta vẫn sống, vẫn thực hiện đúng quy định thì CSGT không cớ gì lấy lý do lương thấp để mà tiêu cực, mãi lộ.","CSGT không thể lấy cớ lương thấp mà tiêu cực, nhận tiền mãi lộ",http://tinnhanh24h.com/csgt-khong-the-lay-co-luong-thap-ma-tieu-cuc-nhan-tien-mai-lo--6596.html,2017-10-18 17:25:39,99,39,15
