650309464993653_1654204711270785,link,http://www.tienphong.vn/giao-duc/tranh-chap-dat-gan-100-hoc-sinh-chua-duoc-vao-lop-1186637.tpo,"Tranh chấp đất, gần 100 học sinh chưa được vào lớp",http://www.tienphong.vn/giao-duc/tranh-chap-dat-gan-100-hoc-sinh-chua-duoc-vao-lop-1186637.tpo,2017-09-14 10:25:54,21,0,2
650309464993653_1654202557937667,link,"Xui cho mấy chú gặp ngay ông chuyên săn bắt cướp Nguyễn Sin
http://motthegioi.vn/the-gioi-mang-c-85/thoi-su-facebook-c-145/nhom-trai-lang-chan-duong-xin-deu-hiep-si-nguyen-sin-va-cai-ket-dang-71434.html",Nhóm trai làng chặn đường xin đểu hiệp sĩ Nguyễn Sin và cái kết đắng - Một Thế Giới.,http://motthegioi.vn/the-gioi-mang-c-85/thoi-su-facebook-c-145/nhom-trai-lang-chan-duong-xin-deu-hiep-si-nguyen-sin-va-cai-ket-dang-71434.html,2017-09-14 10:21:24,52,0,0
650309464993653_1653302718027651,link,http://motthegioi.vn/thoi-su-c-66/chinh-tri-c-93/sai-pham-tai-chinh-hon-850-trieu-dong-tai-so-khoa-hoc-cong-nghe-tinh-ca-mau-71354.html,Sai phạm tài chính hơn 850 triệu đồng tại Sở Khoa học - Công nghệ tỉnh Cà Mau - Một Thế Giới.,http://motthegioi.vn/thoi-su-c-66/chinh-tri-c-93/sai-pham-tai-chinh-hon-850-trieu-dong-tai-so-khoa-hoc-cong-nghe-tinh-ca-mau-71354.html,2017-09-13 10:16:55,32,2,0
650309464993653_1652445774780012,link,http://m.sggp.org.vn/canh-bao-doi-tuong-gia-danh-ban-dau-thu-truyen-hinh-so-mat-dat-voi-gia-cao-467162.html,"Cảnh báo đối tượng giả danh bán đầu thu truyền hình số mặt đất với giá ""cắt cổ""",http://m.sggp.org.vn/canh-bao-doi-tuong-gia-danh-ban-dau-thu-truyen-hinh-so-mat-dat-voi-gia-cao-467162.html,2017-09-12 09:55:51,1,0,0
650309464993653_1652442891446967,link,http://thanhnien.vn/thoi-su/bat-khan-cap-4-nguoi-dot-nhap-nha-trom-khoang-720-trieu-dong-874442.html,"Bắt khẩn cấp 4 người đột nhập nhà, trộm khoảng 720 triệu đồng",http://thanhnien.vn/thoi-su/bat-khan-cap-4-nguoi-dot-nhap-nha-trom-khoang-720-trieu-dong-874442.html,2017-09-12 09:53:39,23,0,2
650309464993653_1650857108272212,photo,"Bạn ở số mấy, ad ở số 1 :D",,https://www.facebook.com/TinCaMauNhanhNhat/photos/a.650315688326364.1073741826.650309464993653/1650856968272226/?type=3,2017-09-10 11:42:06,170,118,9
650309464993653_1650851814939408,link,http://www.baogiaothong.vn/vi-sao-mot-pho-chanh-van-phong-o-ca-mau-bi-ky-luat-d224212.html,Vì sao một Phó Chánh văn phòng ở Cà Mau bị kỷ luật? | Báo Giao thông,http://www.baogiaothong.vn/vi-sao-mot-pho-chanh-van-phong-o-ca-mau-bi-ky-luat-d224212.html,2017-09-10 11:30:03,22,3,1
650309464993653_1650851568272766,link,http://www.nguoiduatin.vn/chu-tich-ubnd-tinh-ca-mau-chi-dao-xu-ly-vu-sut-lun-de-bien-tay-a338351.html,Chủ tịch UBND tỉnh Cà Mau chỉ đạo xử lý vụ sụt lún đê biển Tây,http://www.nguoiduatin.vn/chu-tich-ubnd-tinh-ca-mau-chi-dao-xu-ly-vu-sut-lun-de-bien-tay-a338351.html,2017-09-10 11:29:31,14,0,0
650309464993653_1650851241606132,link,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/benh-vien-da-khoa-ca-mau-xin-mua-them-oxy-y-te-de-su-dung-a201424.html,"Nợ 92 tỷ đồng, bệnh viện đa khoa Cà Mau vẫn xin mua thêm oxy y tế để sử dụng",http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/benh-vien-da-khoa-ca-mau-xin-mua-them-oxy-y-te-de-su-dung-a201424.html,2017-09-10 11:28:46,95,5,18
650309464993653_1649485238409399,link,"Cà Mau lại có vụ này nữa sao
http://www.baomoi.com/loi-ke-ron-nguoi-cua-hai-thanh-nien-tro-ve-sau-nhieu-ngay-biet-tich/c/23228614.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share",Lời kể rợn người của hai thanh niên trở về sau nhiều ngày biệt tích,http://www.baomoi.com/loi-ke-ron-nguoi-cua-hai-thanh-nien-tro-ve-sau-nhieu-ngay-biet-tich/c/23228614.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-09-08 23:13:48,59,0,10
650309464993653_1649143148443608,video,Nghề gỡ lưới ghẹ ở cửa biển cà mau,Nghề gỡ lưới ghẹ ở cửa biển cà mau,https://www.facebook.com/TinCaMauNhanhNhat/videos/1649143148443608/,2017-09-08 12:40:13,14,0,2
650309464993653_1649142541777002,link,http://bnews.vn/ca-mau-moi-goi-dau-tu-vung-nong-nghiep-ung-dung-cong-nghe-cao/56278.html,Cà Mau mời gọi đầu tư vùng nông nghiệp ứng dụng công nghệ cao,http://bnews.vn/ca-mau-moi-goi-dau-tu-vung-nong-nghiep-ung-dung-cong-nghe-cao/56278.html,2017-09-08 12:37:42,13,0,0
650309464993653_1649142331777023,link,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/chanh-toa-hinh-su-ca-mau-thua-nhan-co-hanh-hung-phu-nu-70996.html,Chánh tòa Hình sự Cà Mau thừa nhận có hành hung phụ nữ - Một Thế Giới,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/chanh-toa-hinh-su-ca-mau-thua-nhan-co-hanh-hung-phu-nu-70996.html,2017-09-08 12:37:07,49,0,2
650309464993653_1649142231777033,link,http://thanhnien.vn/thoi-su/phe-binh-giam-doc-bvdk-cai-nuoc-khong-chu-dong-mua-vat-tu-y-te-873262.html,Phê bình Giám đốc BVĐK Cái Nước không chủ động mua vật tư y tế,http://thanhnien.vn/thoi-su/phe-binh-giam-doc-bvdk-cai-nuoc-khong-chu-dong-mua-vat-tu-y-te-873262.html,2017-09-08 12:36:52,13,0,1
650309464993653_1647297778628145,link,http://www.nguoiduatin.vn/ca-mau-phat-hien-thi-the-nguoi-dan-ong-troi-tren-song--a337995.html,Cà Mau: Phát hiện thi thể người đàn ông trôi trên sông,http://www.nguoiduatin.vn/ca-mau-phat-hien-thi-the-nguoi-dan-ong-troi-tren-song--a337995.html,2017-09-06 10:27:14,65,3,2
650309464993653_1645961572095099,link,http://cand.com.vn/ban-tin-113/chu-ruot-doi-bai-hai-doi-chau-gai-456678/,"Đến nhà ông nội, bé gái 6 tuổi bị chú ruột xâm hại",http://cand.com.vn/ban-tin-113/chu-ruot-doi-bai-hai-doi-chau-gai-456678/,2017-09-04 21:51:49,9,1,0
650309464993653_1645602902130966,link,http://www.vietnamplus.vn/bat-qua-tang-19-thanh-nien-tu-tap-dua-xe-gay-mat-trat-tu-cong-cong/464501.vnp,"Bắt quả tang 19 thanh niên tụ tập đua xe, gây mất trật tự công cộng",http://www.vietnamplus.vn/bat-qua-tang-19-thanh-nien-tu-tap-dua-xe-gay-mat-trat-tu-cong-cong/464501.vnp,2017-09-04 12:19:55,35,0,0
650309464993653_1641914862499770,link,"Cần lắm những tấm lòng nhân ái 
http://vietnamnet.vn/vn/ban-doc/chia-se/cha-nhoc-nhan-xach-ho-khong-du-tien-cuu-mang-con-395098.html",Cha nhọc nhằn xách hồ không đủ tiền cứu mạng con,http://vietnamnet.vn/vn/ban-doc/chia-se/cha-nhoc-nhan-xach-ho-khong-du-tien-cuu-mang-con-395098.html,2017-08-31 13:48:19,5,0,0
650309464993653_1639095546115035,video,"Lại Nhớ Người Yêu 😍😍
Chất vãi !!!",Lại Nhớ Người Yêu 😍😍,https://www.facebook.com/TinCaMauNhanhNhat/videos/1639095546115035/,2017-08-28 12:53:43,33,1,20
650309464993653_1639024489455474,link,http://danviet.vn/ban-doc/lop-hoc-dac-biet-giua-long-tp-ca-mau-798536.html,Lớp học đặc biệt giữa lòng TP. Cà Mau,http://danviet.vn/ban-doc/lop-hoc-dac-biet-giua-long-tp-ca-mau-798536.html,2017-08-28 10:37:35,53,0,14
650309464993653_1638207369537186,link,"Các đọc giả ở xa hãy đến nơi đây 1 lần nhé !!!
http://nongnghiep.vn/ve-hon-da-bac-nghe-chuyen-ong-vua-noi-doc-ba-phi-post200929.html",Về hòn đá bạc nghe chuyện 'ông vua nói dóc' Ba Phi,http://nongnghiep.vn/ve-hon-da-bac-nghe-chuyen-ong-vua-noi-doc-ba-phi-post200929.html,2017-08-27 12:22:07,18,0,0
650309464993653_1638206216203968,link,"Thôi xong thanh niên manh động rồi
http://thanhnien.vn/thoi-su/yeu-cau-xu-ly-nguoi-tung-tin-don-ca-sau-bo-tron-869780.html",Yêu cầu xử lý người tung tin đồn 'cá sấu bỏ trốn',http://thanhnien.vn/thoi-su/yeu-cau-xu-ly-nguoi-tung-tin-don-ca-sau-bo-tron-869780.html,2017-08-27 12:19:26,7,0,1
650309464993653_1637769592914297,link,http://www.baomoi.com/can-nhac-ky-viec-thao-do-tuong-dai-khoi-nghia-hon-khoai-o-ca-mau/c/23120200.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,Cân nhắc kỹ việc tháo dỡ tượng đài khởi nghĩa Hòn Khoai ở Cà Mau,http://www.baomoi.com/can-nhac-ky-viec-thao-do-tuong-dai-khoi-nghia-hon-khoai-o-ca-mau/c/23120200.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-08-27 01:16:59,37,1,1
650309464993653_1635492413142015,link,http://motthegioi.vn/phap-luat-c-70/ca-mau-ke-trom-tom-cua-hang-xom-sa-luoi-sau-gan-2-nam-lan-tron-70032.html,Cà Mau: Kẻ trộm tôm của hàng xóm sa lưới sau 2 năm lẩn trốn - Một Thế Giới,http://motthegioi.vn/phap-luat-c-70/ca-mau-ke-trom-tom-cua-hang-xom-sa-luoi-sau-gan-2-nam-lan-tron-70032.html,2017-08-24 11:17:36,20,0,1
650309464993653_1635491223142134,link,"Ông này rãnh thế đưa tin sai không ak
http://doanhnghiepvn.vn/ca-mau-bac-thong-tin-bat-duoc-2-con-ca-sau-tren-kenh-d107020.html",Cà Mau bác thông tin bắt được cá sấu 83kg trên kênh,http://doanhnghiepvn.vn/ca-mau-bac-thong-tin-bat-duoc-2-con-ca-sau-tren-kenh-d107020.html,2017-08-24 11:14:58,15,0,0
650309464993653_1634680913223165,link,http://congluan.vn/ca-mau-cap-phep-vuot-tham-quyen-tp-ca-mau-bi-tuyt-coi/,"Cà Mau: Cấp phép vượt thẩm quyền, TP. Cà Mau bị “tuýt còi”  | Báo điện tử Công Luận",http://congluan.vn/ca-mau-cap-phep-vuot-tham-quyen-tp-ca-mau-bi-tuyt-coi/,2017-08-23 13:12:01,69,3,9
650309464993653_1633144396710150,link,http://congly.vn/an-ninh-hinh-su/ca-mau-9x-bi-bat-vi-quan-he-voi-ban-gai-nhi-222700.html,Cà Mau: 9x bị bắt vì quan hệ với bạn gái nhí,http://congly.vn/an-ninh-hinh-su/ca-mau-9x-bi-bat-vi-quan-he-voi-ban-gai-nhi-222700.html,2017-08-21 21:05:32,50,0,0
650309464993653_1633143623376894,link,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/pho-bi-thu-xa-do-bien-cam-qua-cau-de-xe-cho-vat-tu-vao-nha-a199582.html,Phó Bí thư xã dỡ biển cấm qua cầu để xe chở vật tư vào nhà,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/pho-bi-thu-xa-do-bien-cam-qua-cau-de-xe-cho-vat-tu-vao-nha-a199582.html,2017-08-21 21:04:24,38,1,0
650309464993653_1630198160338107,link,http://giadinhphapluat.vn/ca-mau-de-nghi-dieu-tra-lai-nghi-an-hiep-dam-bat-thanh-ben-bo-song-p53077.html,Cà Mau: Đề nghị điều tra lại nghi án hiếp dâm bất thành bên bờ sông,http://giadinhphapluat.vn/ca-mau-de-nghi-dieu-tra-lai-nghi-an-hiep-dam-bat-thanh-ben-bo-song-p53077.html,2017-08-18 13:07:17,43,0,0
650309464993653_1628664087158181,link,"Vụ bé gái 13 tuổi ở Cà Mau
http://vtv.vn/video/phim-tai-lieu-khong-con-thoi-gian-de-im-lang-239293.htm",Phim tài liệu: Không còn thời gian để im lặng - Video đã phát trên vtv1 | VTV.VN,http://vtv.vn/video/phim-tai-lieu-khong-con-thoi-gian-de-im-lang-239293.htm,2017-08-16 20:47:29,34,3,11
650309464993653_1628577507166839,link,"Mọi người hãy cẩn thận với con em mình, mùa mưa đang diễn ra
http://congly.vn/xa-hoi/suc-khoe/ca-mau-hon-1-200-truong-hop-mac-sot-xuat-huyet-222016.html",Cà Mau: Hơn 1.200 trường hợp mắc sốt xuất huyết,http://congly.vn/xa-hoi/suc-khoe/ca-mau-hon-1-200-truong-hop-mac-sot-xuat-huyet-222016.html,2017-08-16 18:42:52,14,0,1
650309464993653_1628576620500261,link,http://thanhnien.vn/thoi-su/vo-lai-tong-nhau-1-nguoi-tu-vong-866477.html,"Vỏ lãi tông nhau, 1 người tử vong",http://thanhnien.vn/thoi-su/vo-lai-tong-nhau-1-nguoi-tu-vong-866477.html,2017-08-16 18:41:21,28,0,0
650309464993653_1627289147295675,link,http://vtv.vn/trong-nuoc/xoa-so-bang-trom-xe-mo-to-o-ca-mau-20170812172852333.htm,Xóa sổ băng trộm xe mô tô ở Cà Mau,http://vtv.vn/trong-nuoc/xoa-so-bang-trom-xe-mo-to-o-ca-mau-20170812172852333.htm,2017-08-15 12:17:41,28,0,3
650309464993653_1625169010841022,link,http://ngaynay.vn/phap-luat/gia-nhan-vien-nha-mang-cap-doi-lua-dao-nguoi-dan-ca-mau-55776.html,"Giả nhân viên nhà mạng, cặp đôi lừa đảo người dân Cà Mau",http://ngaynay.vn/phap-luat/gia-nhan-vien-nha-mang-cap-doi-lua-dao-nguoi-dan-ca-mau-55776.html,2017-08-13 10:21:32,35,0,2
650309464993653_1625168784174378,link,http://news.zing.vn/tai-xe-taxi-o-ca-mau-danh-khach-rach-da-dau-post770878.html,Tài xế taxi ở Cà Mau đánh khách rách da đầu,http://news.zing.vn/tai-xe-taxi-o-ca-mau-danh-khach-rach-da-dau-post770878.html,2017-08-13 10:21:07,36,4,1
650309464993653_1625166900841233,video,Giả danh thượng tá công an để lấy le với bạn bè và cái kết :D,Giả danh thượng tá công an để lấy le với bạn bè và cái kết :D,https://www.facebook.com/TinCaMauNhanhNhat/videos/1625166900841233/,2017-08-13 10:19:22,41,6,5
650309464993653_1624185154272741,link,http://giaoducthoidai.vn/thoi-su/ca-mau-khan-truong-tim-nguyen-nhan-su-co-de-bien-bi-sut-lun-3656705-c.html,Cà Mau: Khẩn trương tìm nguyên nhân sự cố đê biển bị sụt lún,http://giaoducthoidai.vn/thoi-su/ca-mau-khan-truong-tim-nguyen-nhan-su-co-de-bien-bi-sut-lun-3656705-c.html,2017-08-12 10:09:15,19,1,1
650309464993653_1624183794272877,link,http://giaoducthoidai.vn/phap-luat/triet-xoa-nhom-doi-tuong-da-ga-an-tien-quy-mo-lon-3656638-c.html,Triệt xóa nhóm đối tượng đá gà ăn tiền quy mô lớn,http://giaoducthoidai.vn/phap-luat/triet-xoa-nhom-doi-tuong-da-ga-an-tien-quy-mo-lon-3656638-c.html,2017-08-12 10:07:40,38,0,1
650309464993653_1624183034272953,link,http://baotintuc.vn//an-ninh-trat-tu/ngan-chan-hanh-vi-loi-dung-tro-choi-game-ban-ca-de-ca-cuoc-20170812073834806.htm,Ngăn chặn hành vi lợi dụng trò chơi game bắn cá để cá cược,http://baotintuc.vn/an-ninh-trat-tu/ngan-chan-hanh-vi-loi-dung-tro-choi-game-ban-ca-de-ca-cuoc-20170812073834806.htm,2017-08-12 10:06:58,4,0,0
650309464993653_1622285491129374,link,http://www.nguoiduatin.vn/cong-trinh-mung-20-nam-tai-lap-tinh-ca-mau-bi-sut-lun-a335157.html,Công trình mừng 20 năm tái lập tỉnh Cà Mau bị sụt lún,http://www.nguoiduatin.vn/cong-trinh-mung-20-nam-tai-lap-tinh-ca-mau-bi-sut-lun-a335157.html,2017-08-10 10:22:33,15,0,0
650309464993653_1622285067796083,link,"Lại Cà Mau Nữa 
http://www.baomoi.com/hanh-trinh-tim-me-cau-be-nghi-bi-bo-roi-truoc-benh-vien-tu-du/c/22971898.epi?utm_source=iapp&utm_medium=facebook&utm_campaign=share",Hành trình tìm mẹ cậu bé nghi bị bỏ rơi trước Bệnh viện Từ Dũ,http://www.baomoi.com/hanh-trinh-tim-me-cau-be-nghi-bi-bo-roi-truoc-benh-vien-tu-du/c/22971898.epi?utm_source=iapp&utm_medium=facebook&utm_campaign=share,2017-08-10 10:21:43,21,0,0
650309464993653_1621503464540910,link,http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/bat-giam-nguoi-cha-hiep-dam-con-ruot-nhieu-lan-389429.html,Bắt giam người cha hiếp dâm con ruột nhiều lần,http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/bat-giam-nguoi-cha-hiep-dam-con-ruot-nhieu-lan-389429.html,2017-08-09 13:21:26,32,10,2
650309464993653_1620593517965238,link,http://news.zing.vn/thai-phu-chet-sau-khi-nang-nguc-bac-si-chi-duoc-lam-dep-khuon-mat-post769573.html,Thai phụ chết sau khi nâng ngực: Bác sĩ chỉ được làm đẹp khuôn mặt,http://news.zing.vn/thai-phu-chet-sau-khi-nang-nguc-bac-si-chi-duoc-lam-dep-khuon-mat-post769573.html,2017-08-08 14:11:55,1,0,0
650309464993653_1619265681431355,link,http://www.baomoi.com/chan-dai-ban-dam-700-000dong-luot-tai-tiem-massage-lon-nhat-ca-mau/c/22939788.epi?utm_source=mobile,Chân dài bán dâm 700.000đồng/lượt tại tiệm massage lớn nhất Cà Mau,http://www.baomoi.com/chan-dai-ban-dam-700-000dong-luot-tai-tiem-massage-lon-nhat-ca-mau/c/22939788.epi?utm_source=mobile,2017-08-07 07:11:15,7,0,0
650309464993653_1617520164939240,link,http://phunuvietnam.vn/luat-doi/ca-mau-be-gai-15-tuoi-noi-sinh-con-voi-duong-ut-post31002.html,Cà Mau: Bé gái 15 tuổi nói sinh con với dượng út,http://phunuvietnam.vn/luat-doi/ca-mau-be-gai-15-tuoi-noi-sinh-con-voi-duong-ut-post31002.html,2017-08-05 10:40:42,63,4,10
650309464993653_1617519968272593,link,http://baodautu.vn/san-pham-bon-bon-cai-nuoc---ca-mau-nhan-chung-nhan-nhan-hieu-tap-the-d67612.html,Sản phẩm bồn bồn Cái Nước - Cà Mau nhận chứng nhận nhãn hiệu tập thể,http://baodautu.vn/san-pham-bon-bon-cai-nuoc---ca-mau-nhan-chung-nhan-nhan-hieu-tap-the-d67612.html,2017-08-05 10:40:14,25,0,0
650309464993653_1617518838272706,link,http://vnexpress.net/tin-tuc/phap-luat/be-gai-12-tuoi-bi-ban-nhau-ham-hai-3623064.html,Bé gái 12 tuổi bị bạn nhậu hãm hại - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/be-gai-12-tuoi-bi-ban-nhau-ham-hai-3623064.html,2017-08-05 10:38:05,12,0,1
650309464993653_1617514904939766,link,http://ngaynay.vn/phap-luat/muon-dung-cu-su-dung-ma-tuy-khong-thanh-chem-chet-nguoi-54739.html,"Mượn dụng cụ sử dụng ma túy không thành, chém chết người",http://ngaynay.vn/phap-luat/muon-dung-cu-su-dung-ma-tuy-khong-thanh-chem-chet-nguoi-54739.html,2017-08-05 10:35:56,9,0,0
650309464993653_1616319335059323,link,http://baotainguyenmoitruong.vn/phap-luat/an-ninh-trat-tu/201708/ca-mau-triet-xoa-lien-tiep-2-tu-diem-danh-bac-trong-cung-mot-ngay-2831422/index.htm,Cà Mau: Triệt xóa liên tiếp 2 tụ điểm đánh bạc trong cùng một ngày,http://baotainguyenmoitruong.vn/phap-luat/an-ninh-trat-tu/201708/ca-mau-triet-xoa-lien-tiep-2-tu-diem-danh-bac-trong-cung-mot-ngay-2831422/index.htm,2017-08-04 09:02:45,43,1,2
650309464993653_1615278861830037,link,http://congly.vn/xa-hoi/doi-song/ky-luat-2-can-bo-xa-uu-ai-cho-nguoi-nha-doi-khau-sang-ho-ngheo-220314.html,Kỷ luật 2 cán bộ xã ưu ái cho người nhà “dời khẩu” sang hộ nghèo,http://congly.vn/xa-hoi/doi-song/ky-luat-2-can-bo-xa-uu-ai-cho-nguoi-nha-doi-khau-sang-ho-ngheo-220314.html,2017-08-03 08:24:22,20,0,0
650309464993653_1615277941830129,link,http://giaoducthoidai.vn/phap-luat/bat-qua-tang-14-nguoi-dang-da-ga-an-tien-3617151-c.html,Bắt quả tang 14 người đang đá gà ăn tiền,http://giaoducthoidai.vn/phap-luat/bat-qua-tang-14-nguoi-dang-da-ga-an-tien-3617151-c.html,2017-08-03 08:21:50,31,0,1
650309464993653_1612994468725143,link,http://news.zing.vn/trinh-xuan-thanh-dau-thu-sau-gan-mot-nam-tron-truy-na-post766956.html,Trịnh Xuân Thanh đầu thú sau gần một năm trốn truy nã,http://news.zing.vn/trinh-xuan-thanh-dau-thu-sau-gan-mot-nam-tron-truy-na-post766956.html,2017-07-31 19:28:33,11,1,0
650309464993653_1611964458828144,video,"Ghen | Thánh Bolero | Lưu Minh Tài Smile
Ghen cùng anh tài thôi :D",,https://www.facebook.com/TinCaMauNhanhNhat/videos/1611964458828144/,2017-07-30 16:27:10,47,3,25
650309464993653_1611855888839001,link,http://congly.vn/an-ninh-hinh-su/ca-mau-loi-khai-cua-tai-xe-o-to-tong-chet-nguoi-roi-tang-toc-bo-tron-219758.html,Cà Mau: Lời khai của tài xế ô tô tông chết người rồi tăng tốc bỏ trốn,http://congly.vn/an-ninh-hinh-su/ca-mau-loi-khai-cua-tai-xe-o-to-tong-chet-nguoi-roi-tang-toc-bo-tron-219758.html,2017-07-30 12:41:17,80,0,46
650309464993653_1611855665505690,link,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/ca-mau-pho-chu-tich-hdnd-huyen-thoi-binh-bi-ky-luat-vi-chiem-dung-ngan-sach-68268.html,Cà Mau: Phó chủ tịch HĐND huyện Thới Bình bị kỷ luật vì chiếm dụng ngân sách - Một Thế Giới,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/ca-mau-pho-chu-tich-hdnd-huyen-thoi-binh-bi-ky-luat-vi-chiem-dung-ngan-sach-68268.html,2017-07-30 12:40:49,30,0,2
650309464993653_1611855482172375,link,http://giaoduc.net.vn/ban-doc/nguoi-dan-ca-mau-buc-xuc-vi-nhieu-can-bo-gian-lan-bang-cap-van-duoc-uu-ai-tai-vi-post178526.gd,Người dân Cà Mau bức xúc vì nhiều cán bộ gian lận bằng cấp vẫn được ưu ái tại vị,http://giaoduc.net.vn/ban-doc/nguoi-dan-ca-mau-buc-xuc-vi-nhieu-can-bo-gian-lan-bang-cap-van-duoc-uu-ai-tai-vi-post178526.gd,2017-07-30 12:40:24,33,0,15
650309464993653_1610804875610769,link,http://danviet.vn/phap-luat/ca-mau-tam-giu-hinh-su-3-nguoi-de-dieu-tra-hanh-vi-giet-nguoi-trong-dem-791608.html,Cà Mau: Tạm giữ hình sự 3 người để điều tra hành vi giết người trong đêm,http://danviet.vn/phap-luat/ca-mau-tam-giu-hinh-su-3-nguoi-de-dieu-tra-hanh-vi-giet-nguoi-trong-dem-791608.html,2017-07-29 08:34:59,32,0,5
650309464993653_1610804658944124,link,http://motthegioi.vn/tin-doanh-nghiep-c-159/ca-mau-cho-lao-dong-nghi-viec-sai-quy-dinh-lanh-dao-cong-ty-bi-ky-luat-68191.html,"Cà Mau: Cho lao động nghỉ việc sai quy định, lãnh đạo công ty bị kỷ luật - Một Thế Giới.",http://motthegioi.vn/tin-doanh-nghiep-c-159/ca-mau-cho-lao-dong-nghi-viec-sai-quy-dinh-lanh-dao-cong-ty-bi-ky-luat-68191.html,2017-07-29 08:34:45,29,0,2
650309464993653_1609316442426279,link,http://www.baomoi.com/ca-mau-khanh-thanh-dai-tuong-niem-cac-anh-hung-liet-si/c/22860565.epi,Cà Mau: Khánh thành Đài tưởng niệm các anh hùng liệt sĩ,http://www.baomoi.com/ca-mau-khanh-thanh-dai-tuong-niem-cac-anh-hung-liet-si/c/22860565.epi,2017-07-27 20:52:57,101,7,2
650309464993653_1609297575761499,link,"Quá ý nghĩa
http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/trao-bang-to-quoc-ghi-cong-cho-liet-si-lu-anh-doi-68113.html",Trao bằng Tổ quốc ghi công cho liệt sĩ Lữ Anh Dồi - Một Thế Giới.,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/trao-bang-to-quoc-ghi-cong-cho-liet-si-lu-anh-doi-68113.html,2017-07-27 20:45:19,12,0,0
650309464993653_1609272369097353,photo,"Nhằm hỗ trợ các em học sinh nghèo có điều kiện học tập tốt hơn trong năm học mới, Câu lạc bộ Nụ Cười Hồng dự kiến tổ chức sinh hoạt hè và tặng tập sách, dụng cụ học tập cho các em nghèo trên địa bàn huyện U Minh. Thời gian: giữa tháng 8/2017.
Xin sự hỗ trợ sách giáo khoa tiểu học, dụng cụ học tập cho các bé, sách giáo khoa cũ hoặc mới đều được. Câu lạc bộ sẽ có người đến nhận, các bạn học sinh hay anh chị em có bé học tiểu học có thể xem xét hỗ trợ bộ sgk cho các bé nhé. 
Chân thành cám ơn!
P/s: Nhận sách giáo khoa cũ và mới (nguyên bộ) các lớp từ 1 - 5. Dụng cụ học tập, cặp, ba lô đi học, tập 5 ô li, ... Thời gian tổng hợp nhận: từ đây đến 31/7/2017
Mọi đóng góp xin liên hệ với Tín! SĐT 0945291019
Cùng nhau chia sẻ bài viết hoặc đóng góp phần giúp các bé được đến trường tốt hơn nhé mọi người.!!!
Xin cám ơn !!!",Timeline Photos,https://www.facebook.com/TinCaMauNhanhNhat/photos/a.650315688326364.1073741826.650309464993653/1609272369097353/?type=3,2017-07-27 20:18:55,13,0,1
650309464993653_1608913482466575,link,"http://baocamau.com.vn/chinh-tri/hon-1-200-doan-vien-thanh-nien-tham-gia-thap-nen-tri-an-47196.html
Ảnh : Khánh Phương
Viết Bài : Lê Chí",Hơn 1.200 đoàn viên thanh niên tham gia thắp nến tri ân,http://baocamau.com.vn/chinh-tri/hon-1-200-doan-vien-thanh-nien-tham-gia-thap-nen-tri-an-47196.html,2017-07-27 10:55:01,11,0,0
650309464993653_1608304612527462,link,http://giaoducthoidai.vn/thoi-su/de-nghi-thu-hoi-bang-chuyen-mon-cua-cau-ruot-giam-doc-trung-tam-y-te-huyen-3586949-c.html,Đề nghị thu hồi bằng chuyên môn của cậu ruột giám đốc Trung tâm y tế huyện,http://giaoducthoidai.vn/thoi-su/de-nghi-thu-hoi-bang-chuyen-mon-cua-cau-ruot-giam-doc-trung-tam-y-te-huyen-3586949-c.html,2017-07-26 20:56:04,29,0,1
650309464993653_1605290849495505,video,"Đột nhập nhà bạn, cuỗm sạch vàng trị giá 500 triệu đồng","Đột nhập nhà bạn, cuỗm sạch vàng trị giá 500 triệu đồng",https://www.facebook.com/TinCaMauNhanhNhat/videos/1605290849495505/,2017-07-24 10:32:24,42,3,19
650309464993653_1605289869495603,link,http://plo.vn/thoi-su/so-tu-phap-tphcm-trao-2-can-nha-tinh-nghia-tai-ca-mau-716944.html,Sở Tư pháp TP.HCM trao 2 căn nhà tình nghĩa tại Cà Mau,http://plo.vn/thoi-su/so-tu-phap-tphcm-trao-2-can-nha-tinh-nghia-tai-ca-mau-716944.html,2017-07-24 10:30:00,14,0,0
