410892812277692_1767844246582535,video,Chương trình Cuộc sống thường ngày hôm nay (10/12) có những tin tức gì đáng chú ý và có câu chuyện gì thú vị. Hãy cùng BTV Hoàng Dương khám phá.,,https://www.facebook.com/thoisuvtv/videos/1767844246582535/,2017-12-10 17:40:07,273,0,9
410892812277692_1766810913352535,video,"Thông tin về mẫu thịt lợn, gà, vịt này rất đáng lưu tâm với người tiêu dùng!!!","100% MẪU THỊT LỢN, GÀ, VỊT ĐƯỢC XÉT NGHIỆM NHIỄM KHUẨN E.COLI",https://www.facebook.com/thoisuvtv/videos/1766810913352535/,2017-12-09 20:01:01,1487,4,433
410892812277692_1766384840061809,video,"#máchbạn
Ô tô mới tại EU sẽ bị siết chặt kiểm định!!!",Ô tô mới tại EU sẽ bị siết chặt kiểm định!!!,https://www.facebook.com/thoisuvtv/videos/1766384840061809/,2017-12-09 09:22:57,131,0,4
410892812277692_1765194736847486,video,Vị trí của Jerusalem có ý nghĩa như thế nào trong các cuộc hoà đàm Israel - Palestine? Câu trả lời có trong đoạn video dưới đây.,jerusalem trong tiến trình hoà bình palestine-israel,https://www.facebook.com/thoisuvtv/videos/1765194736847486/,2017-12-08 11:30:00,289,0,18
410892812277692_1764572610243032,video,Triều cường đạt đỉnh khiến cuộc sống của hàng nghìn hộ dân bị đảo lộn.,Triều cường đạt đỉnh khiến cuộc sống của hàng nghìn hộ dân bị ...,https://www.facebook.com/thoisuvtv/videos/1764572610243032/,2017-12-07 21:27:04,151,1,2
410892812277692_1762917387075221,video,"📌 Nguyên nhân cháu bé 20 ngày tuổi bị chết ngạt tại Bỉm Sơn, Thanh Hoá là do bị chặn đường hô hấp trên!",.,https://www.facebook.com/thoisuvtv/videos/1762917387075221/,2017-12-06 13:03:04,1916,2,266
410892812277692_1761936087173351,video,Facebook ra mắt ứng dụng gửi tin nhắn dành riêng cho trẻ em,ỨNG DỤNG CHAT CHO TRẺ EM CỦA FACEBOOK,https://www.facebook.com/thoisuvtv/videos/1761936087173351/,2017-12-05 23:00:00,138,0,8
410892812277692_1761927273840899,video,Phí gửi ô tô ở trung tâm Hà Nội dự kiến sẽ phải mất tới 4 triệu đồng/ tháng.,PHÍ GỬI XE Ô TÔ Ở TRUNG TÂM DỰ KIẾN CÓ GIÁ 4 TRIỆU Đ/ Ô TÔ/ THÁNG,https://www.facebook.com/thoisuvtv/videos/1761927273840899/,2017-12-05 19:00:00,132,0,7
410892812277692_1761554010544892,video,Gặp gỡ dòng Tộc tình nguyện hiến máu.,CẢ DÒNG TỘC TÌNH NGUYỆN HIẾN MÁU,https://www.facebook.com/thoisuvtv/videos/1761554010544892/,2017-12-05 11:00:00,171,0,15
410892812277692_1759060497460910,video,McDonald's đã chính thức có mặt tại Hà Nội,McDonald's đã chính thức có mặt tại Hà Nội,https://www.facebook.com/thoisuvtv/videos/1759060497460910/,2017-12-03 09:00:02,574,2,19
410892812277692_1757939210906372,video,Số vụ chống đối CSGT thời gian qua đã tăng gấp đôi !!!!,Số vụ chống đối CSGT thời gian qua đã tăng gấp đôi !!!!,https://www.facebook.com/thoisuvtv/videos/1757939210906372/,2017-12-02 09:45:11,601,6,16
410892812277692_1755497594483867,video,Người dân “ đánh đu” với mạng sống trên những cây cầu treo xuống cấp trầm trọng,.,https://www.facebook.com/thoisuvtv/videos/1755497594483867/,2017-11-30 18:00:00,158,0,5
410892812277692_1755501557816804,video,Singapore trở thành nước đầu tiên ở Đông Nam Á ra mắt dịch vụ chia sẻ ôtô điện.,.,https://www.facebook.com/thoisuvtv/videos/1755501557816804/,2017-11-30 14:30:00,400,0,46
410892812277692_1754327324600894,video,"Ở Mỹ, chơi xe cổ là một thú vui và đam mê đặc biệt.","Ở Mỹ, chơi xe cổ là một thú vui và đam mê đặc biệt.",https://www.facebook.com/thoisuvtv/videos/1754327324600894/,2017-11-29 10:49:12,289,0,13
410892812277692_1754282691272024,video,Thông tin mới nhất về hơn 40 người Việt Nam mắc kẹt tại Bali do núi lửa hoạt động.,Thông tin mới nhất về hơn 40 người Việt Nam mắc kẹt tại Bali d...,https://www.facebook.com/thoisuvtv/videos/1754282691272024/,2017-11-29 09:19:45,228,0,9
410892812277692_1754267517940208,video,Đại sứ quán Việt Nam tại Indonesia khuyến cáo du khách Việt Nam rời khỏi Bali càng sớm càng tốt,Đại sứ quán Việt Nam tại Indonesia khuyến cáo du khách Việt Na...,https://www.facebook.com/thoisuvtv/videos/1754267517940208/,2017-11-29 08:57:26,614,0,39
410892812277692_1753509501349343,video,Câu chuyện “yêu từ cái nhìn đầu tiên” giữa Hoàng tử nước Anh Harry và diễn viên người Mỹ Meghan Markle. Hãy cùng lắng nghe Harry và Markle chia sẻ về tình yêu của họ trong cuộc phỏng vấn chung lần đầu tiên.,.,https://www.facebook.com/thoisuvtv/videos/1753509501349343/,2017-11-28 20:30:00,1160,0,89
410892812277692_1753013538065606,video,Chủ cơ sở mầm non Mầm Xanh đã bị bắt tạm giam!!!,.,https://www.facebook.com/thoisuvtv/videos/1753013538065606/,2017-11-28 16:00:01,735,3,57
410892812277692_1752954218071538,video,Giới thiệu với các bạn một loại nhãn mác thông minh có thể giúp người tiêu dùng phân biệt giữa các loại hàng giả với hàng chính hãng.,.,https://www.facebook.com/thoisuvtv/videos/1752954218071538/,2017-11-28 14:30:02,421,0,45
410892812277692_1753007944732832,video,Dự kiến đầu giờ chiều nay sẽ trục vớt quả bom dưới chân cầu Long Biên...,.,https://www.facebook.com/thoisuvtv/videos/1753007944732832/,2017-11-28 14:00:01,520,1,24
410892812277692_1752832878083672,video,Giá trị đồng tiền điện tử Bitcoin chạm mốc giao dịch 9.740 USD đổi 1 bitcoin. Hiếm có một tài sản nào mà từ đầu năm đến nay giá trị đã tăng hơn 800% như Bitcoin.,.,https://www.facebook.com/thoisuvtv/videos/1752832878083672/,2017-11-28 08:33:06,1600,17,120
410892812277692_1751940241506269,video,Một cách giới thiệu món ăn tới khách hàng mà các chủ nhà hàng có thể học tập.,Một cách giới thiệu món ăn tới khách hàng mà các chủ nhà hàng ...,https://www.facebook.com/thoisuvtv/videos/1751940241506269/,2017-11-27 16:30:00,174,0,8
410892812277692_1751850934848533,video,"Công ty địa ốc Alibaba vẫn ngang nhiên mở bán dự án mới, mặc cho cáo buộc","Công ty địa ốc Alibaba vẫn ngang nhiên mở bán dự án mới, mặc c...",https://www.facebook.com/thoisuvtv/videos/1751850934848533/,2017-11-27 10:00:00,145,1,23
410892812277692_1751794618187498,video,Những sự kiện đáng chú ý sẽ diễn ra trong tuần.,SỰ KIỆN TUẦN,https://www.facebook.com/thoisuvtv/videos/1751794618187498/,2017-11-27 08:18:48,51,0,2
410892812277692_1751145731585720,video,"Những thế hệ thanh niên xung phong từng là biểu tượng cho sự sẵn sàng hi sinh cả tuổi xuân của mình vì độc lập dân tộc, thống nhất Tổ quốc và sau này là kiến thiết và xây dựng đất nước. Cùng lắng đọng với hình ảnh về những người nữ thanh niên xung phong trong mục “Ký ức”.",KÝ ỨC,https://www.facebook.com/thoisuvtv/videos/1751145731585720/,2017-11-26 22:00:00,534,1,42
410892812277692_1749703798396580,video,Người dân được lựa chọn người đứng tên sổ đỏ ???,.,https://www.facebook.com/thoisuvtv/videos/1749703798396580/,2017-11-25 12:00:00,375,0,69
410892812277692_1749700378396922,video,"Cảnh sát Trung Quốc điều tra vụ trẻ em bị bạo hành ở hệ thống trường mầm non RYB Education.
Tập đoàn này đang điều hành 500 trường mầm non trên khắp Trung Quốc.",.,https://www.facebook.com/thoisuvtv/videos/1749700378396922/,2017-11-25 11:30:00,108,0,7
410892812277692_1749025125131114,video,"Trẻ em đang bị lạm dụng qua mạng internet…
Chúng cần phải làm gì để bảo vệ trẻ em trên mạng xã hội?",LẠM DỤNG TRẺ EM QUA MẠNG INTERNET,https://www.facebook.com/thoisuvtv/videos/1749025125131114/,2017-11-24 21:00:00,305,1,50
410892812277692_1748590141841279,video,"Một trận lốc xoáy quét qua khu vực đông dân cư tại tỉnh Đông Java của Indonesia, làm 35 người bị thương và gây hư hại hơn 600 ngôi nhà.",g,https://www.facebook.com/thoisuvtv/videos/1748590141841279/,2017-11-24 10:03:25,65,0,2
410892812277692_1745640842136209,video,"Hàng nghìn sinh viên bị các trường cảnh báo học vụ và buộc thôi học mỗi năm do kết quả học tập không đạt yêu cầu.Trong đó có cả những học sinh có thành tích xuất sắc ở bậc phổ thông. Siết chặt đầu ra để từng bước nâng cao chất lượng đào tạo đại học. Xu hướng mới của giáo dục đại học Việt Nam.
Chủ đề được bình luận trong bản tin Thời sự 19h tối nay.",TEASER 19H,https://www.facebook.com/thoisuvtv/videos/1745640842136209/,2017-11-21 18:00:00,234,0,17
410892812277692_1744560415577585,video,Xem người Nhật trồng cây wasabi như thế nào.,Xem người Nhật trồng cây wasabi như thế nào.,https://www.facebook.com/thoisuvtv/videos/1744560415577585/,2017-11-20 22:30:02,948,0,41
410892812277692_1744593238907636,video,"Hôm nay 20.11, kỷ niệm 35 năm ngày Hiến chương các nhà giáo Việt Nam. Đây là dịp bao thế hệ học sinh cùng nhau bày tỏ lòng biết ơn với những người đã luyệt nét chữ, rèn nết người cho mình.
Thế nhưng không chỉ riêng trong ngày hôm nay, truyền thống tôn sư trọng đạo còn là một nét đẹp trong văn hóa của người Việt Nam, được những học trò thể hiện trong từng ngày lên lớp, trong từng tiết học. Điều gì ở những người thầy người cô đã khiến cho bao thế hệ học sinh dành cho họ những tình cảm đặc biệt như thế, hãy cùng lắng nghe chia sẻ của người thầy giáo già trong phóng sự sau đây.",zff,https://www.facebook.com/thoisuvtv/videos/1744593238907636/,2017-11-20 22:00:00,77,0,2
410892812277692_1740940002606293,video,Chỉ tiêu đào tạo 9.000 Tiến sĩ sẽ khôn giao cho các cơ sở đào tạo!!!!,Chỉ tiêu đào tạo 9.000 Tiến sĩ sẽ khôn giao cho các cơ sở đào ...,https://www.facebook.com/thoisuvtv/videos/1740940002606293/,2017-11-17 12:03:49,153,1,4
410892812277692_1740860265947600,video,Đối tượng dâm ô trẻ em ở Vũng Tàu sẽ bị đưa ra xét xử ngày hôm nay!,Đối tượng dâm ô trẻ em ở Vũng Tàu sẽ bị đưa ra xét xử ngày hôm...,https://www.facebook.com/thoisuvtv/videos/1740860265947600/,2017-11-17 10:12:38,256,0,8
410892812277692_1739866282713665,video,Sắp có một bước đột phá mới trong du hành vũ trụ.,.,https://www.facebook.com/thoisuvtv/videos/1739866282713665/,2017-11-16 15:30:00,581,0,18
410892812277692_1739745682725725,video,“Biệt đội Giải cứu thức ăn” – họ là ai?,.,https://www.facebook.com/thoisuvtv/videos/1739745682725725/,2017-11-16 12:00:00,843,1,32
410892812277692_1739714686062158,video,"Nguồn tiền đang đổ dồn vào bất động sản, liệu có tạo ra những cơn sốt và đẩy thị trường vào giai đoạn bong bóng như đã từng xảy ra những năm trước hay không?",.,https://www.facebook.com/thoisuvtv/videos/1739714686062158/,2017-11-16 09:26:54,145,0,21
410892812277692_1738723836161243,video,"Hoàn thành tốt vai trò nước chủ nhà của năm APEC 2017, mở ra những cơ hội hợp tác trong giai đoạn mới cho Việt Nam.",.,https://www.facebook.com/thoisuvtv/videos/1738723836161243/,2017-11-15 14:00:00,262,0,16
410892812277692_1738715672828726,video,"Việt Nam khẳng định vị thế mới với việc cùng lúc đón hai nhà lãnh đạo hàng đầu Thế giới. 

#apec2017 #thoisuVTV",.,https://www.facebook.com/thoisuvtv/videos/1738715672828726/,2017-11-15 12:00:01,4039,3,296
410892812277692_1735748206458806,video,"Trong gian khó của chiến tranh, người Hà Nội khi xưa vẫn cẩn thận chú ý đến cách ăn, nét mặc. Mục ký ức sẽ đưa các bạn về lại Hà Nội của thập kỷ 70 với những hình ảnh rất đỗi thân thương..., cùng theo dõi về thế hệ ông bà, cha mẹ chúng ta làm đẹp như thế nào giữa muôn vàn khó khắn thời chiến.",ghjgkhjkhjkk,https://www.facebook.com/thoisuvtv/videos/1735748206458806/,2017-11-12 22:00:02,685,0,78
410892812277692_1734453536588273,video,Hít thở không khí ở New Delhi giống như là hút 2 bao thuốc lá 1 ngày,.,https://www.facebook.com/thoisuvtv/videos/1734453536588273/,2017-11-11 17:30:01,599,9,25
410892812277692_1733261686707458,video,Thủ tướng Australia đã có một bữa sáng đặc biệt tại một con phố nhỏ ở Đà Nẵng.,Thủ tướng Nguyễn Xuân Phúc và Thủ tướng Australia đã có một bữ...,https://www.facebook.com/thoisuvtv/videos/1733261686707458/,2017-11-10 14:25:38,24159,130,2632
410892812277692_1732010956832531,video,Đây quả thực là những sáng kiến hết sức độc đáo....,,https://www.facebook.com/thoisuvtv/videos/1732010956832531/,2017-11-09 09:18:51,69,0,2
410892812277692_1728949550472005,video,Cùng tỷ phú Jack Ma bàn về thanh toán điện tử trên thiết bị di động,,https://www.facebook.com/thoisuvtv/videos/1728949550472005/,2017-11-06 17:00:01,402,1,23
410892812277692_1728836440483316,video,Xe chạy bằng hydro có phải là loại xe của tương lai hay không? Cùng tìm hiểu trong phóng sự sau đây.,,https://www.facebook.com/thoisuvtv/videos/1728836440483316/,2017-11-06 10:30:00,657,0,87
410892812277692_1727881573912136,video,"Một lễ hội độc đáo không thể bỏ lỡ khi đến Chiang Mai, Thái Lan trong dịp này.",,https://www.facebook.com/thoisuvtv/videos/1727881573912136/,2017-11-05 15:30:01,291,0,14
410892812277692_1727878190579141,video,Phim Up ngoài đời thực: Chàng trai dùng 100 quả bóng bay dạo chơi trên bầu trời châu Phi.,,https://www.facebook.com/thoisuvtv/videos/1727878190579141/,2017-11-05 14:30:01,1780,3,37
410892812277692_1727789760587984,video,"Đã có 20 người thiệt mạng, 17 người mất tích, hàng trăm nhà bị sập và hàng nghìn ngôi nhà tốc mái do bão số 12 gây ra",,https://www.facebook.com/thoisuvtv/videos/1727789760587984/,2017-11-05 10:00:01,799,1,76
410892812277692_1726782134022080,video,Tin bão số 12: update 9h sáng nay 4/11,,https://www.facebook.com/thoisuvtv/videos/1726782134022080/,2017-11-04 11:09:49,820,0,105
410892812277692_1724981447535482,video,Ai làm fan LEGO điểm danh nào.,,https://www.facebook.com/thoisuvtv/videos/1724981447535482/,2017-11-02 21:30:00,140,0,1
410892812277692_1724560880910872,video,"Các xe Uber, Grab phải niêm yết tên và số điện thoại của đơn vị kinh doanh ở 2 bên thân xe hoặc 2 bên cánh cửa xe.",,https://www.facebook.com/thoisuvtv/videos/1724560880910872/,2017-11-02 14:00:01,82,0,4
410892812277692_1724556964244597,video,Vì sao cần phải cẩn trọng trước khi mua căn hộ du lịch tại Nha Trang?,,https://www.facebook.com/thoisuvtv/videos/1724556964244597/,2017-11-02 10:00:02,523,2,291
410892812277692_1723633217670305,video,Một chiếc khăn lụa nhập từ Trung Quốc có giá bao nhiêu ???,,https://www.facebook.com/thoisuvtv/videos/1723633217670305/,2017-11-01 16:00:00,180,0,6
410892812277692_1722840327749594,video,"HÀNG RÀO ĐÁ CỦA NGƯỜI MÔNG

Khi đến với Hà Giang, đặc biệt là vùng Mèo Vạc, bạn sẽ thấy người Mông ở nơi đây không chỉ sống với đá, xây nhà bằng đá mà còn biết tạo nên những hàng rào đá rất cầu kỳ. Những viên đá thô ráp được bàn tay tài hoa của người Mông xếp đặt tạo thành một nét văn hóa hàng rào đá đặc sắc hiếm có.",,https://www.facebook.com/thoisuvtv/videos/1722840327749594/,2017-10-31 20:00:00,1093,0,99
410892812277692_1721378057895821,video,Học sinh Hàn Quốc đang thiếu ngủ trầm trọng.,,https://www.facebook.com/thoisuvtv/videos/1721378057895821/,2017-10-30 11:30:01,517,0,21
410892812277692_1719366604763633,video,Cơ quan lập pháp của vùng Catalonia chính thức bị giải tán.,,https://www.facebook.com/thoisuvtv/videos/1719366604763633/,2017-10-28 20:30:00,631,0,23
410892812277692_1718315864868707,video,Quả là một ca phẫu thuật khó khăn.,,https://www.facebook.com/thoisuvtv/videos/1718315864868707/,2017-10-27 20:30:02,192,0,5
410892812277692_1718021578231469,video,Đây phải được gọi là siêu dự án.,,https://www.facebook.com/thoisuvtv/videos/1718021578231469/,2017-10-27 11:30:33,2905,0,352
410892812277692_1717971988236428,video,"Cuộc thi công nghệ Cuộc đua số 2017-2018 với chủ đề ""Lập trình xe tự hành"" đã chính thức được phát động. 20 đội xuất sắc của vòng thi trường sẽ được tham gia miễn phí khóa học Kỹ sư lập trình theo chuẩn châu Âu .",,https://www.facebook.com/thoisuvtv/videos/1717971988236428/,2017-10-27 10:04:59,145,0,10
410892812277692_1715819095118384,video,Rất có thể sẽ có nguy cơ vỡ đê tại Thanh Hoá!!!!,,https://www.facebook.com/thoisuvtv/videos/1715819095118384/,2017-10-25 12:01:01,225,0,12
410892812277692_1715733121793648,video,Lạc quan luôn là tính cách đặc trưng của người dân Cuba dù họ sống ở đâu.,,https://www.facebook.com/thoisuvtv/videos/1715733121793648/,2017-10-25 09:47:56,2483,0,79
410892812277692_1714926415207652,video,"Sau 28 năm mong đợi, 1 vụ án oan đã được công khai xin lỗi!",,https://www.facebook.com/thoisuvtv/videos/1714926415207652/,2017-10-24 21:00:01,720,0,79
410892812277692_1712513782115582,video,"Bạn đã một lần thử trải nghiệm những tiện ích của du lịch thông minh chưa? 
Hãy thử một lần, bạn sẽ nghiền ngay ^^",,https://www.facebook.com/thoisuvtv/videos/1712513782115582/,2017-10-22 16:00:01,257,0,45
410892812277692_1712642438769383,video,Xe đạp chia sẻ giờ đem lại nhiều rắc rối hơn là một giải pháp.,,https://www.facebook.com/thoisuvtv/videos/1712642438769383/,2017-10-22 15:30:02,185,0,3
410892812277692_1710698658963761,video,Với ứng dụng này chúng ta có thể dễ dàng nhận được cảnh báo sớm về trận động đất sắp xảy ra.,,https://www.facebook.com/thoisuvtv/videos/1710698658963761/,2017-10-20 20:34:49,80,0,1
410892812277692_1710414785658815,video,"Nhân ngày Phụ nữ Việt Nam 20/10, chúng ta hãy cùng chiêm ngưỡng những sản phẩm sáng tạo độc đáo của những người Phụ nữ.",,https://www.facebook.com/thoisuvtv/videos/1710414785658815/,2017-10-20 12:00:02,564,0,18
410892812277692_1710433315656962,video,Liệu sẽ có 1 Brexit cứng?,,https://www.facebook.com/thoisuvtv/videos/1710433315656962/,2017-10-20 11:26:28,138,0,2
410892812277692_1710399318993695,video,"Trường đại học dành riêng cho người cao tuổi, bạn nghĩ sao?",,https://www.facebook.com/thoisuvtv/videos/1710399318993695/,2017-10-20 10:43:04,130,0,0
410892812277692_1709300545770239,video,"Các bác sĩ của bệnh viện Bạch Mai đã thực hiện ca thay đốt sống nhân tạo có ứng dụng hệ thống định vị không gian 3 chiều.
Đây cũng là lần đầu tiên, một hệ thống hỗ trợ phẫu thuật hiện đại nhất trên thế giới... trong phẫu thuật cột sống được ứng dụng tại Việt Nam",,https://www.facebook.com/thoisuvtv/videos/1709300545770239/,2017-10-19 12:00:00,347,0,31
410892812277692_1705674726132821,video,Liệu những chiếc siêu máy bơm này có giải quyết được tình trạng ngập lụt ở các thành phố lớn như: Hà Nội & TP. HCM?,,https://www.facebook.com/thoisuvtv/videos/1705674726132821/,2017-10-15 20:55:25,438,0,27
410892812277692_1704567736243520,video,Nếu bạn là tin đồ mua sắm thì không nên bỏ qua thông tin này…,,https://www.facebook.com/thoisuvtv/videos/1704567736243520/,2017-10-14 17:00:00,224,0,7
410892812277692_1703239959709631,video,140 cơ sở thẩm mỹ tại Tp Hồ Chí Minh sẽ bị kiểm tra đột xuất!,,https://www.facebook.com/thoisuvtv/videos/1703239959709631/,2017-10-13 11:00:00,52,0,2
410892812277692_1701207893246171,video,Lo lắng khi con nhỏ của mình phải hít thở bầu không khí đô thị ô nhiễm? Hãy tham khảo thiết bị sau,,https://www.facebook.com/thoisuvtv/videos/1701207893246171/,2017-10-11 11:34:52,142,0,11
410892812277692_1700112693355691,video,"Những vấn đề liên quan đến sổ hộ khẩu đang gây ra không ít phiến toái cho nhiều người, từ học tập, làm việc, cho tới sở hữu tài sản... Tuy nhiên, tới đây, những vấn đề này sẽ được giải quyết...",,https://www.facebook.com/thoisuvtv/videos/1700112693355691/,2017-10-10 14:00:00,187,0,24
410892812277692_1699352206765073,video,"Tri ân Phó Giáo sư, nhà giáo Văn Như Cương. 
Người thầy tận tụy của biết bao thế hệ học sinh thủ đô dưới mái trường THPT Lương Thế Vinh",,https://www.facebook.com/thoisuvtv/videos/1699352206765073/,2017-10-09 21:07:48,1511,0,84
410892812277692_1697978800235747,video,"Phim tài liệu ""Hà Nội của tôi"" – đây là món quà mà cựu đại sứ Pháp muốn dành tặng cho người dân Việt Nam sau khi kết thúc nhiệm kỳ Đại sứ của mình.",,https://www.facebook.com/thoisuvtv/videos/1697978800235747/,2017-10-08 12:00:00,534,0,30
410892812277692_1696792297021064,video,Mới chỉ có 10% hồ sơ sức khoẻ của người dân ở Hà Nội được lập!,,https://www.facebook.com/thoisuvtv/videos/1696792297021064/,2017-10-07 16:00:02,194,0,17
410892812277692_1695976653769295,video,Giải Nobel Hòa bình 2017 - giải thưởng danh giá nhất trong hệ thống giải Nobel được trao cho Tổ chức quốc tế vận động bãi bỏ vũ khí hạt nhân.,,https://www.facebook.com/thoisuvtv/videos/1695976653769295/,2017-10-06 22:30:00,153,0,9
410892812277692_1695970510436576,video,Đi du lịch Campuchia giờ có thể dùng Uber rồi nhé.,,https://www.facebook.com/thoisuvtv/videos/1695970510436576/,2017-10-06 20:30:00,75,0,2
410892812277692_1695931260440501,video,Trạm xăng 100% vốn nước ngoài có gì khác với trạm xăng thông thường?,,https://www.facebook.com/thoisuvtv/videos/1695931260440501/,2017-10-06 20:00:00,2010,6,161
410892812277692_1695599273807033,video,Chào mừng bạn đến với mẫu nhà tiện nghi có thể di chuyển bằng trực thăng.,,https://www.facebook.com/thoisuvtv/videos/1695599273807033/,2017-10-06 10:30:01,111,0,4
410892812277692_1695541790479448,video,Liệu có phải nghề thông dịch viên sắp thất nghiệp với tai nghe thông minh này?,,https://www.facebook.com/thoisuvtv/videos/1695541790479448/,2017-10-06 09:01:58,3088,6,436
410892812277692_1694461993920761,video,"Rừng Tràm Trà Sư là khu bảo tồn hệ sinh thái rừng ngập nước tại huyện Tịnh Biên, tỉnh An Giang. Tuy nhiên ngoài nhiệm vụ là rừng đặc dụng nơi đây còn nổi lên trên bản đồ du lịch Việt Nam bởi màu xanh của thảm rừng ngập nước. Không có sự xâm lấn của các công trình nhân tạo, cái hấp dẫn của rừng tràm chính là vẻ khiêm tốn với hệ sinh thái tự nhiên phong phú, ẩn dưới không gian bát ngát. Hãy cùng phóng viên chúng tôi trải nghiệm và khám phá vẻ đẹp dưới tán rừng tràm.",,https://www.facebook.com/thoisuvtv/videos/1694461993920761/,2017-10-05 15:00:00,284,2,48
410892812277692_1694448147255479,video,"Giải pháp nào để giảm ùn tắc? Hạn chế phương tiện cá nhân, tiến tới bỏ hoàn toàn xe máy như đề án của Hà Nội có phải là phương án tối ưu?",,https://www.facebook.com/thoisuvtv/videos/1694448147255479/,2017-10-05 11:14:26,605,10,43
410892812277692_1691380887562205,video,"Trong không khí đón Tết Trung thu đã rộn ràng khắp các phố phường với đèn màu, tiếng trống, tiếng nhạc rộn ràng. Chúng ta hãy cùng tìm hiểu về phong tục đón trung thu của một số nước châu Á ngay tại Việt Nam, trong đó có các gia đình Hàn Quốc.",,https://www.facebook.com/thoisuvtv/videos/1691380887562205/,2017-10-02 18:00:00,435,0,18
410892812277692_1690554700978157,video,Nét độc đáo khi nghệ thuật được hòa mình với thiên nhiên ^^,,https://www.facebook.com/thoisuvtv/videos/1690554700978157/,2017-10-01 21:00:00,61,0,2
410892812277692_1690546880978939,video,Có gì thú vị tại Lễ hội đèn Trung thu lớn nhất Việt Nam. !!!,,https://www.facebook.com/thoisuvtv/videos/1690546880978939/,2017-10-01 17:00:00,1006,2,80
410892812277692_1689327297767564,video,Nguyên Chủ tịch Tập đoàn Dầu khí Việt Nam bị kết án tử hình...,,https://www.facebook.com/thoisuvtv/videos/1689327297767564/,2017-09-30 09:20:58,2292,16,281
410892812277692_1687392254627735,video,"Đây là một hiện tượng mới thu hút sự ham mê của người dân Paris muốn tự trồng các loại rau quả ngắn ngày và qua đó, tạo dựng các mối quan hệ xã hội.",,https://www.facebook.com/thoisuvtv/videos/1687392254627735/,2017-09-28 08:41:29,284,0,17
410892812277692_1686502868050007,video,"TỰ TỬ … chỉ vì bị mẹ nghi lấy trộm 7.000 đồng.
Quá đau xót …",,https://www.facebook.com/thoisuvtv/videos/1686502868050007/,2017-09-27 11:56:25,751,8,93
410892812277692_1685420131491614,video,154 triệu/ người/ năm là ước tính thu nhập của những người làm trong lĩnh vực này!!!,,https://www.facebook.com/thoisuvtv/videos/1685420131491614/,2017-09-26 12:00:00,55,3,2
410892812277692_1684835434883417,video,"Bạn sẽ như thế nào khi nhìn thấy du khách mặc một trang phục mà lẽ ra chỉ nên mặc ở nơi riêng tư ? hay một du khách ăn mặc hở hang ngay tại chốn tôn nghiêm của những di tích lịch sử ?
Mỗi người sẽ có một thái độ khác nhau khi chứng kiến những hình ảnh đó.",,https://www.facebook.com/thoisuvtv/videos/1684835434883417/,2017-09-25 21:03:00,609,25,43
410892812277692_1684370374929923,video,"Nguy hiểm !!!
Cảnh báo bất cẩn khi mở cửa Ô tô",,https://www.facebook.com/thoisuvtv/videos/1684370374929923/,2017-09-25 14:00:00,89,4,11
410892812277692_1683488928351401,video,Đây chính là xu hướng thể dục đang phát triển mạnh trong năm nay,,https://www.facebook.com/thoisuvtv/videos/1683488928351401/,2017-09-24 14:30:00,39,3,4
410892812277692_1682237068476587,video,Việc làm của cô là điều đáng khích lệ!,,https://www.facebook.com/thoisuvtv/videos/1682237068476587/,2017-09-23 11:30:01,64,2,6
410892812277692_1681266048573689,video,"Không đơn thuần là một thách thức, già hóa dân số tại nhiều nước châu Á trên thực tế lại đang trở thành “món hời” khi mở ra cơ hội sinh lời hấp dẫn cho ngành kinh doanh dịch vụ y tế và chăm sóc sức khỏe cho người già.",,https://www.facebook.com/thoisuvtv/videos/1681266048573689/,2017-09-22 17:32:34,47,4,6
410892812277692_1681153161918311,video,Lòng biết ơn của các gia đình có trẻ sinh non được giúp đỡ từ những chiếc lồng ấp này thì không gì đong đếm nổi.,,https://www.facebook.com/thoisuvtv/videos/1681153161918311/,2017-09-22 15:31:50,111,0,2
410892812277692_1679687812064846,video,Đình chỉ công tác hiệu trưởng để xảy ra tình trạng lạm thụ đầu năm học,,https://www.facebook.com/thoisuvtv/videos/1679687812064846/,2017-09-21 07:56:50,210,10,38
410892812277692_1677771375589823,video,3 cán bộ OceanBank này sẽ bị khởi tố và truy nã!,,https://www.facebook.com/thoisuvtv/videos/1677771375589823/,2017-09-19 17:00:00,297,15,46
410892812277692_1677036328996661,video,Nguy cơ thiếu nước đang đe dọa khu vực châu Á!,,https://www.facebook.com/thoisuvtv/videos/1677036328996661/,2017-09-18 18:30:01,83,0,11
410892812277692_1676743345692626,video,"Được mệnh danh là thành phố ngàn hoa, ở đâu tại Đà Lạt, du khách cũng có thể hòa mình trong sắc hoa: hoa rực rỡ trong vườn, hoa bạt ngàn trên đồi và hoa len lỏi trên những con phố.
Nhưng, có một nơi mà du khách đến Đà Lạt hiếm khi bỏ qua, một nơi để mọi người có được cho riêng mình những chậu hoa ưng ý, đó chính là chợ hoa lan Đà Lạt. Đây cũng được xem là nơi ghi dấu nhịp sống của thành phố hoa trên cao nguyên.",,https://www.facebook.com/thoisuvtv/videos/1676743345692626/,2017-09-18 15:00:01,68,1,10
410892812277692_1675044262529201,video,Con tàu mang niềm vui tới những miền đảo xa,,https://www.facebook.com/thoisuvtv/videos/1675044262529201/,2017-09-16 21:30:00,88,0,4
