532651176784557_1595717807144550,video,Những ai lướt qua hãy chia sẻ hình ảnh này và cầu nguyện để mang phước lành đến với mọi người ...  Nam Mô A Di Đà Phật,Rồng bay trên tượng Phật bà,https://www.facebook.com/thoisuhot/videos/1595717807144550/,2017-12-10 18:52:39,12,1,5
532651176784557_1595600277156303,photo,"COI CHỪNG VỠ BÌNH !

Báo Tuổi Trẻ ngày 9/12/2017 đăng một phần nội dung về đại án PVN, trong đó có những thông tin không rõ ràng dễ làm dư luận ngộ nhận và thực tế đã có nhiều người ngộ nhận.

Xin trích lại và bình luận kèm theo dưới đây để sáng tỏ vấn đề hơn!

1/ Tuổi Trẻ (TT) :Theo tài liệu vụ án OceanBank, năm 2008 với tư cách chủ tịch hội đồng quản trị PVN lúc đó, ông Đinh La Thăng đã ký thỏa thuận với chủ tịch OceanBank Hà Văn Thắm về việc PVN góp vốn vào ngân hàng này.

- Chủ trương cho PVN góp vốn vào Oceanbank đã có từ năm 2005 do thủ tướng Phan Văn Khải đồng ý. 

Như vậy việc góp vốn này là chủ trương của chính phủ, chứ không phải của ông Đinh La Thăng.

2/ TT: Ngày 13-5-2009, ông Đinh La Thăng đã có văn bản gửi các đơn vị thành viên tập đoàn về việc sử dụng dịch vụ của OceanBank. 

Văn bản thể hiện: để tạo điều kiện cho OceanBank trở thành một định chế tài chính của tập đoàn trong việc quản lý dòng tiền, thực hiện việc chuyển tiền giữa PVN và các đơn vị thành viên, HĐQT PVN yêu cầu các đơn vị sử dụng dịch vụ do OceanBank cung cấp.

Chính vì văn bản này mà tại tòa, đại diện viện kiểm sát đã chất vấn đại diện PVN: Liệu PVN có ép buộc các công ty thành viên phải sử dụng dịch vụ của OceanBank không? Nếu không ép buộc sao lại có những văn bản với nội dung như vậy?

- Việc chỉ đạo này không trái luật, cái gì luật không quy định thì doanh nghiệp được làm. Và ai cũng biết đa phần các doanh nghiệp đều có 1 ngân hàng quen thuộc để sử dụng các dịch vụ tài chính. PVN là cổ đông lớn của Oceanbank thì ưu tiên ủng hộ dịch vụ của Oceanbank là điều tất yếu. Đại diện Viện Kiểm Sát chất vấn cái này là thừa thải.

3/ Theo ông Hoàng Văn Dũng- đại diện PVN khai trước phiên tòa, lần lượt trong năm 2010 và 2011, khi OceanBank tăng vốn điều lệ, Thủ tướng Chính phủ đã phê duyệt cho PVN góp thêm 400 tỉ đồng để mức vốn góp luôn chiếm 20% vốn điều lệ của ngân hàng này. 

Hội đồng xét xử cho biết theo Luật các tổ chức tín dụng năm 2010 , PVN không được góp vốn vượt quá 15% vào OceanBank. 
Tuy nhiên mức vốn của PVN tại OceanBank lại lên tới 20%? Trả lời câu hỏi này, ông Hoàng Văn Dũng cho rằng việc góp vốn trước đó đã xin ý kiến của Thủ tướng Chính phủ và được đồng ý.

- Luật các tổ chức tín dụng 2010 có hiệu lực thi hành từ ngày 01/01/2011. Cần làm rõ xem PVN xin chủ trương nâng vốn góp vào Oceanbank lên mức 20% là trước hay sau khi luật có hiệu lực. Nếu chủ trương này đã được duyệt từ trước ngày 01/01/2011 mà sau ngày đó mới góp vốn thì cũng là không sai luật. Thời điểm này ông Nguyễn Tấn Dũng là thủ tướng chính phủ.

4/ TT: Tháng 6-2014, PVN báo cáo Thủ tướng cho phép được chuyển nhượng phần vốn góp cho các đối tác tiềm năng. 

Sau đó, Văn phòng Chính phủ có thông báo truyền đạt ý kiến của Phó thủ tướng đồng ý cho PVN chuyển nhượng 20% vốn tại OceanBank. Nếu không chuyển nhượng được thì đấu giá công khai theo quy định.

Tuy nhiên, khi PVN chưa thực hiện việc chuyển nhượng thì Văn phòng Chính phủ lại có văn bản thông báo ý kiến chỉ đạo của Phó thủ tướng phải dừng việc chuyển nhượng lại. Sau đó, OceanBank bị Ngân hàng Nhà nước mua lại với giá 0 đồng.

- Như đã biết, từ khoảng giữa năm 2014 là Ocebank đã có tin rò rỉ có dấu hiệu bất thường trong sử dụng vốn. Lúc đó PVN xin phép chuyển nhượng 20% vốn góp cho đối tác khác nghĩa là đã muốn bán vốn bỏ chạy để giảm thiểu hậu quả. Như vậy phó thủ tướng nào đã ký công văn đình chỉ việc chuyển nhượng này và lý do vì sao đình chỉ làm gia tăng thiệt hại cho PVN?

Ai cũng biết sau lưng Hà Văn Thắm là ông Nguyễn Sinh Hùng, liệu việc hợp tác của PVN và Oceanbank dẫn đến có sai phạm xảy ra thì ông Hùng có liên quan gì không? Nhất là khi ông Đinh La Thăng còn là chủ tịch PVN thì ông Nguyễn Sinh Hùng là Ủy viên Bộ Chính Trị, phó thủ tướng thường trực chính phủ.

Ông Hùng có dùng uy thế phó thủ tướng trực, ủy viên Bộ Chính Trị của mình khi đó để ""gây sức ép"" nhằm thúc đẩy PVN phải hợp tác với Oceanbank không?
---
Về mặt chính phủ, những sai phạm của PVN trong vụ án Oceanbank (là cơ sở để khởi tố ông Đinh La Thăng) có liên quan đến 2 đời thủ tướng Phan Văn Khải và Nguyễn Tấn Dũng, 1 phó thủ tướng là ông Nguyễn Sinh Hùng.

Về mặt đảng thì có liên quan đến Ban Tổ Chức Trung Ương và Ủy Ban Kiểm Tra Trung Ương qua hai khóa, đó là các ông Hồ Đức Việt, Tô Huy Rứa, Nguyễn Văn Chi, Ngô Văn Dụ. Các ông này chịu trách nhiệm gì ?

Coi bộ đông quá, cẩn thận kẻo vỡ bình,thưa các đồng chí. Nói hết đi ông Thăng ơi, nhân dân đang chờ ông!

H.M",,https://www.facebook.com/thoisuhot/photos/a.532656230117385.1073741828.532651176784557/1595599800489684/?type=3,2017-12-10 15:38:54,9,1,2
532651176784557_1595568277159503,video,"Diễm Xưa by 5-Year-Old (Evan Le Official) <3
Theo Ludwig van Beethoven",Diễm Xưa by 5-Year-Old (Evan Le Official),https://www.facebook.com/thoisuhot/videos/1595568277159503/,2017-12-10 14:53:49,188,12,86
532651176784557_1595292643853733,link,"Qúa đẹp, bao giờ VN mới có con này ?",Lễ biên chế hoành tráng Tàu sân bay HMS Queen Elizabeth vào Hải quân Anh – Hành Quân,http://hanhquan.net/le-bien-che-hoanh-trang-tau-san-bay-hms-queen-elizabeth-vao-hai-quan-anh.html,2017-12-10 07:37:32,0,0,0
532651176784557_1596918690357795,video,"Đụng độ trên sông biên giới VIỆT - TRUNG.
Một người lái đò Việt Nam bị 3 tên Trung cộng vây đánh hội đồng... nhưng các bạn đò Việt Nam đã đánh trả kết cuộc 2 thằng Trung cộng bị phang gần nghẻo ...
Ngày 8/12/2017",Đụng độ trên sông biên giới VIỆT - TRUNG.,https://www.facebook.com/thoisuhot/videos/1596917877024543/,2017-12-11 23:25:12,6,0,1
532651176784557_1594929107223420,video,"Thông điệp của bài phát biểu khiến người ta không ngừng được truyền cảm hứng của Đô đốc Hải quân Hoa kỳ. Let's find out!!
Nguồn: Goalcast, Vietsub bởi LPE Team",Thông điệp của bài phát biểu khiến người ta không ngừng được t...,https://www.facebook.com/thoisuhot/videos/1594929107223420/,2017-12-09 22:43:59,2,0,0
532651176784557_1594885443894453,link,Anh ấy rất đang yêu lắm ạ,Kim Jong Un chinh phục đỉnh núi Paektu cao nhất Triều Tiên – Hành Quân,http://hanhquan.net/kim-jong-un-chinh-phuc-dinh-nui-paektu-cao-nhat-trieu-tien.html,2017-12-09 21:47:50,0,0,0
532651176784557_1594580233924974,video,Không hiểu đứa nào nghĩ ra cái trò này =)). Việt Nam mình có chỗ nào chơi trò này ko nhỉ,Không hiểu đứa nào nghĩ ra cái trò này =)),https://www.facebook.com/thoisuhot/videos/1594580233924974/,2017-12-09 13:30:40,4,0,9
532651176784557_1594380053944992,video,"Vì sao gần một nửa người Việt cùng mang họ Nguyễn?
Lý do liên quan tới 2 quốc gia",Vì sao gần một nửa người Việt cùng mang họ Nguyễn?,https://www.facebook.com/thoisuhot/videos/1594380053944992/,2017-12-09 07:23:53,4,0,6
532651176784557_1594016463981351,photo,90 triệu dân bị TS cái Đoàn Hương xỉ vả,,https://www.facebook.com/thoisuhot/photos/a.532656230117385.1073741828.532651176784557/1594016330648031/?type=3,2017-12-08 21:47:55,4,0,1
532651176784557_1593055614077436,video,Mặc quân phục VNCH quậy tưng bừng ở đồi thông Mộc Châu. Không biết họ từ đâu mọc ra? Nếu ko phải vì tiền thì là cái gì ?,Mặc quân phục VNCH quậy tưng bừng ở đồi thông Mộc Châu.,https://www.facebook.com/thoisuhot/videos/1593055614077436/,2017-12-07 20:14:15,72,96,12
532651176784557_1592149354168062,video,Cười đau bụng với kịch bản Bao Công tìm cách qua BOT Cai Lậy. Đúng là Thánh Lồng Tiếng #thanhlongtieng đã mang đến cho chúng ta tuyệt phẩm,Bao Công và Bot Cai Lậy,https://www.facebook.com/thoisuhot/videos/1592149354168062/,2017-12-06 20:59:37,6,0,10
532651176784557_1591683890881275,video,Người yêu người sống để yêu nhau mà sao tàn nhẫn quá.,Người yêu người sống để yêu nhau mà sao tàn nhẫn quá.,https://www.facebook.com/thoisuhot/videos/1591683890881275/,2017-12-06 07:51:26,4,1,2
532651176784557_1591655010884163,link,"Một số tuyến phố trong kế hoạch lát lại vỉa hè bằng đá tự nhiên được giới thiệu là ""bền 70 năm"" đang trong tình trạng ngổn ngang vì thi công dở dang, thậm chí có nơi đã bong tróc, gạch mới lát vỡ vụn.",Hè phố Hà Nội ngổn ngang vì đá lát 'bền 70 năm',http://dantri.com.vn/xa-hoi/he-pho-ha-noi-ngon-ngang-vi-da-lat-ben-70-nam-2017120600134788.htm,2017-12-06 06:54:24,2,0,0
532651176784557_1591627257553605,video,"MV chính thức của bài hát ""Cùng nhau ta thắp sáng"" - Nhạc phim ""Con Rồng Cháu Tiên"" đã chính thức được ra mắt với sự thể hiện tuyệt vời của nghệ sĩ Bich Ngoc. Hãy xem ngay để tưởng nhớ và tự hào vững bước trên đường đời này nhé! <3
Theo #HTV3 #ConRongChauTien","Nhạc phim ""Con Rồng Cháu Tiên""",https://www.facebook.com/thoisuhot/videos/1591627257553605/,2017-12-06 06:17:52,46,2,7
532651176784557_1590033191046345,video,"Nhà máy Nhiệt điện Duyên Hải “đốt cháy” tâm can người dân Trà Vinh

Nhân dân tỉnh Trà Vinh bức xúc với các Nhà máy nhiệt điện Duyên Hải vì đã đi vào hoạt động nhưng vẫn chưa có đánh giá tác động môi trường; tự ý thay đổi công nghệ ướt sang công nghệ khô; không đưa ra được các phương án xử lý xỉ than... và nhà máy nhiệt điện Duyên Hải đặt hệ thống xả ngầm ra biển.",Nhà máy Nhiệt điện Duyên Hải “đốt cháy” tâm can người dân Trà ...,https://www.facebook.com/thoisuhot/videos/1590033191046345/,2017-12-04 19:27:07,20,1,4
532651176784557_1590025491047115,video,Khi sự sống và cái chết chỉ cách nhau trong gang tấc ....!,Khi sự sống và cái chết chỉ cách nhau trong gang tấc ....!,https://www.facebook.com/thoisuhot/videos/1590025491047115/,2017-12-04 14:16:50,12,3,10
532651176784557_1589923351057329,photo,Lộ loạt ảnh tình cảm của Bình Minh và Trương Quỳnh Anh. Xem ra thông tin có 2 nam nghệ sĩ đánh nhau ở liên hoan phim Đà Nẵng là chuẩn và có lí do chính đáng rồi :v :v :v,Photos from Thời sự Việt Nam's post,https://www.facebook.com/thoisuhot/photos/a.532656230117385.1073741828.532651176784557/1589923207724010/?type=3,2017-12-04 11:08:39,0,0,0
532651176784557_1588894327826898,video,"Đã tìm được nhà tên ""giang hồ"" tiếp thị sữa BOT Cai Lậy ^_^ 
500 ae đông như quân nguyên đến tận nhà anh ấy","Đã tìm được nhà tên ""giang hồ"" tiếp thị sữa BOT Cai Lậy",https://www.facebook.com/thoisuhot/videos/1588894327826898/,2017-12-03 08:21:22,3,0,0
532651176784557_1588409211208743,video,"Màn kéo co đầy sôi động của những chiếc xe khổng lồ! 
Source: VIP Automobile UAE",Màn kéo co,https://www.facebook.com/thoisuhot/videos/1588409211208743/,2017-12-02 19:59:38,0,0,0
532651176784557_1588245787891752,video,"Cận cảnh ""người lạ"" hăm dọa tài xế qua trạm BOT Cai Lậy
Tiền Giang ~10h15 ngày 02/12/2017: Thấy tài xế mang tiền lẻ qua trạm thu phí BOT Cai Lậy, lập tức một nhóm thanh niên lạ mặt xuất hiện đe dọa và uy hiếp
Lúc 10 giờ 15 phút ngày 2-12, một tài xế xe container qua trạm thu phí BOT Cai Lậy (Tiền Giang) đã dừng khá lâu. Người này lấy lý do vé in giá 180.000 đồng nhưng bị tẩy xóa còn 140.000 đồng và nghi ngờ việc BOT trốn thuế.
Tài xế một mực nói phải có công văn chứng minh việc điều chỉnh giá vé do Chi cục Thuế cấp.
Trong lúc tài xế đang đối thoại với nhân viên thu phí thì xuất hiện 4 thanh niên lạ mặt.
Tại đây, một thanh niên mặc áo trắng trèo lên cửa xe tài xế hăm doạ và yêu cầu rời khỏi cabin.
""Mày không cần biết tao là ai. Mày không được thắc mắc cái gì. Mày chạy xe qua kia nhanh lên!"" - người lạ mặt gay gắt.
Theo ghi nhận của phóng viên, nhóm thanh niên này xuất hiện xung quanh trạm thu phí từ lúc 6 giờ sáng cùng ngày, ngồi đánh bài, uống nước. Hễ thấy tài xế có dấu hiệu phản ứng, họ lập tức chạy ra hăm dọa.
Cùng lúc, rất nhiều tài xế khi qua trạm rời khỏi vô-lăng bỏ đi với lý do: BOT Cai Lậy thu phí không thông báo trước.
( theo Người Lao Động )","Cận cảnh ""người lạ"" hăm dọa tài xế qua trạm BOT Cai Lậy",https://www.facebook.com/thoisuhot/videos/1588245787891752/,2017-12-02 16:17:41,1,0,0
532651176784557_1602508463132151,video,"Bắt gái mại dâm, lại còn xúc phạm nhân phẩm của họ.
Người đàn ông có lời nói thóa mạ, bắt hai thiếu nữ ""dang tay"" đứng chụp hình trong tư thế không mảnh vải che thân được xác định là một cán bộ Đội điều tra trật tự xã hội","Bắt gái mại dâm, lại còn xúc phạm nhân phẩm của họ.",https://www.facebook.com/thoisuhot/videos/1602503319799332/,2017-12-18 00:54:44,65,42,19
532651176784557_1587797571269907,video,"Một loại mỹ phẩm có giá 2 triệu nhưng giá trị thực chưa tới ... 200 nghìn đồng.
Các chị em có đang dùng loại mỹ phẩm này? Các anh em có đang mua loại này tặng phụ nữ thân yêu?",mỹ phẩm,https://www.facebook.com/thoisuhot/videos/1587797571269907/,2017-12-02 04:05:21,0,0,0
532651176784557_1587153158001015,video,"Góc _ Gái Quê , xuống ruộng bắt Cá.:<<
Gặp con cá rô gai , nó rúc vào thì ai cứu được....!!","Góc _ Gái Quê , xuống ruộng bắt Cá.:<<",https://www.facebook.com/thoisuhot/videos/1587153158001015/,2017-12-01 13:26:25,5,3,5
532651176784557_1586524628063868,video,"Anh này nói cho con nghỉ học để ở nhà dạy con, khi nghe Tiến sĩ cải cách tiếng Việt cho ""đám quần chúng"" học. Giộng rất hài và sâu cay :D 
Nguồn fb Pham Luan, 29/11/17","khi nghe Tiến sĩ cải cách tiếng Việt cho ""đám quần chúng""",https://www.facebook.com/thoisuhot/videos/1586524628063868/,2017-11-30 22:23:35,4,0,2
532651176784557_1586498288066502,video,"BOT - Cai Lậy trưa nay, vẫn là anh tài ấy !
Thật cứng và mạnh mẽ :3
Nguồn: Bạn Hữu Đường xa",Cai Lậy trưa nay,https://www.facebook.com/thoisuhot/videos/1586498288066502/,2017-11-30 21:58:52,29,8,20
532651176784557_1586235124759485,video,these pigs are so crazy anh funny! hahha,these pigs are so crazy anh funny!,https://www.facebook.com/thoisuhot/videos/1586235124759485/,2017-11-30 16:27:29,2,0,0
532651176784557_1586090264773971,video,"Funny Crazy Fails 😆 Cười không chịu nổi 
Credits:Funny Vines",Funny Crazy Fails,https://www.facebook.com/thoisuhot/videos/1586090264773971/,2017-11-30 12:22:47,1,0,0
532651176784557_1585865648129766,video,"Tin tức Thần Kinh đoạn cuối buồn cười quá 
Học và nói tiếng Việt Luật záo zuk",Học và nói tiếng Việt Luật záo zuk,https://www.facebook.com/thoisuhot/videos/1585865648129766/,2017-11-30 07:10:01,2,3,2
532651176784557_1585589001490764,video,"Sợ quá, 50 người trong 1 chiếc xe 14 chỗ chuẩn bị cuốn theo dòng lũ dữ
Nhanh lên nào .....!!!",Tai nạn o to trong lũ,https://www.facebook.com/thoisuhot/videos/1585589001490764/,2017-11-30 00:44:31,44,5,11
532651176784557_1584418844941113,video,"Lính Phillipines chơi đánh Khăng nè 

Dô cày",Đánh khăng,https://www.facebook.com/thoisuhot/videos/1584418844941113/,2017-11-28 19:30:31,1,1,0
532651176784557_1583667291682935,video,Làm thật sao các thánh ?,tiếng việt,https://www.facebook.com/thoisuhot/videos/1583667291682935/,2017-11-28 07:00:20,3,2,3
532651176784557_1583378628378468,video,"Xe khách vượt đèn đỏ cán chết 2 em bé, gây thương tích cho bà mẹ đến 53% cuối cùng vẫn không bị tội gì? 

Theo lời chia sẻ của chị Kim Chung thì khi chị chở bé 19 tháng tuổi đi đón bé lớn 10 tuổi, bị 1 xe khách 29 chỗ vượt đèn đỏ đâm chết 2 cháu và gây thương tích cho chị 53%.

Chủ xe không có giấy phép kinh doanh, tài xế không có giấy phép lái xe! Tuy nhiên đến nay kết luận cuối cùng là vẫn không khởi tố xe khách này... 

Clip: Phu Nguyen",Xe khách vượt đèn đỏ cán chết 2 em bé,https://www.facebook.com/thoisuhot/videos/1583378628378468/,2017-11-27 23:53:26,0,0,0
532651176784557_1580426728673658,video,"Khổ thân cho e bé mới 01 tháng tuổi mà bị đánh thế này thì còn gì là người ah
Các mom có con nhỏ đang phải thuê người giúp việc ở cùng thì phải cảnh giác ah, chứ đừng để khi con bị đánh, để lại thương tật rồi mới vỡ lẽ ra thì đã quá muộn ah",Bắt khẩn cấp người giúp việc rồi mn ah xem clip bà ấy bạo hành...,https://www.facebook.com/thoisuhot/videos/1580426728673658/,2017-11-24 20:39:40,0,0,0
532651176784557_1579555815427416,video,"Nữ quân nhân hát ""gây thương nhớ"" với các chiến sỹ luôn nị :D","Nữ quân nhân hát ""gây thương nhớ"" với các chiến sỹ",https://www.facebook.com/thoisuhot/videos/1579555815427416/,2017-11-23 21:21:48,4,0,1
532651176784557_1573184352731229,video,"“ Rùng mình ” với hành trình mỡ trộn phân, hóa chất... lên bàn ăn hàng ngày của người dân 
Chia sẽ video để mọi người cùng biết mà tránh xa nhé !!!
Nguồn: Trung tâm tin tức VTV24","mỡ trộn phân, hóa chất",https://www.facebook.com/thoisuhot/videos/1573184352731229/,2017-11-16 23:23:55,1,0,1
532651176784557_1598242936892037,video,Bài diễn thuyết 3 phút khiến cả hội trường im lặng,Bài diễn thuyết 3 phút khiến cả hội trường im lặng,https://www.facebook.com/thoisuhot/videos/1598241983558799/,2017-12-13 11:12:23,19,5,6
532651176784557_1516233335092998,photo,Nhìn nó chạy xe một đoạn dài như thế vào con đường bê tông mới đổ thì biết đầu nó chứa toàn cái gì chứ không phải não ?,,https://www.facebook.com/thoisuhot/photos/a.784071778309161.1073741830.532651176784557/1516232238426441/?type=3,2017-09-10 22:23:44,4,3,1
532651176784557_1506184716097860,photo,K ái gì thế này ?,,https://www.facebook.com/thoisuhot/photos/a.784071778309161.1073741830.532651176784557/1506184629431202/?type=3,2017-08-29 19:27:18,3,2,0
532651176784557_1504045989645066,photo,Cần 1 lời bình,,https://www.facebook.com/thoisuhot/photos/a.784071778309161.1073741830.532651176784557/1504045712978427/?type=3,2017-08-27 05:39:09,5,5,1
532651176784557_1377775945605405,photo,"Tập đoàn SUNGROUP ​​- CĐT ""InterContinental Danang Sun Peninsula Resort​"" đã đạt được danh hiệu​:
​ ​""​​K​hu nghỉ dưỡng​ sang trọng​ bậc ​ nhất thế giới​""​​ 
​Ba​ năm liên tục 2014 + 2015​​ + 2016​
​Theo kết quả mới công bố của ​""​World Travel Awards​""​​(Video )​

GIỚI THIỆU

​PREMIER RESIDENCES PHU QUOC RESORT
Cam kết lợi nhuận tối thiểu
9% ​trong vòng​ 9 năm liên tục.​
​Tặng 135​​ đêm nghỉ dưỡng miễn phí trên cùng hệ thống ​​của Sun Group.

​ Hỗ trợ lãi suất ​​0% trong ​​​​24 tháng
Premier Residences Phú Quốc Emeral Bay sẽ là sản phẩm căn hộ nghỉ dưỡng Condotel 
( Condo + Hotel ) đẳng cấp thừa hưởng nét đẹp ngoạn mục nhất thiên nhiên của đảo Ngọc.

Trên thế giới, Condotel (Condo + Hotel) là một mô hình đầu tư căn hộ khách sạn rất phổ biến được các doanh nhân, chính khách, người nổi tiếng, giới thượng lưu và những khách hàng, nhà đầu tư thông minh có tiềm lực tài chính ưu tiên lựa chọn hàng đầu. Mỗi tháng, những thương hiệu lớn trong ngành kinh doanh Bất động sản như Trump hay là Ritz Carlton đều xây mới một dự án Căn hộ – khách sạn ở các khu nghĩ dưỡng hoặc các khu thành thị.

Với lợi thế đường biển dài, nhiều bãi biển đẹp, nhiều thắng cảnh, tiềm năng phát triển Condotel tại Việt Nam rất lớn, song cơ hội đầu tư dòng sản phẩm Condotel vẫn còn khá mới mẻ do số lượng dự án không nhiều, vì vậy, những nhà đầu tư tiên phong sẽ dành lợi thế dẫn đầu xu hướng đầu tư bất động sản nghỉ dưỡng mới đầy tiềm năng này

Chủ đầu tư căn hộ hay biệt thự tại Premier Residences Phu Quoc Emerald Bay còn được sở hữu 15 đêm nghỉ/năm miễn phí ngay tại dự án hay lựa chọn qui đổi ra số phòng tại các khu nghỉ dưỡng đẳng cấp tương đương trên toàn quốc do Sun Group là chủ đầu tư tại Phú Quốc như JW Marriot Resort and Spa Phú Quốc, Premier Village Phu Quoc Resort và khách sạn Ritz Carlton Reserve.

Chủ sở hữu được tặng 01 bộ phiếu quà tặng “Trải nghiệm dấu ấn Việt Nam” bao gồm các dịch vụ miễn phí: 5 đêm tại khách sạn 5 sao J.W Marriott Phu Quoc, cáp treo Bà Nà Hills, Asia Park và cáp treo Fansipan. Bên cạnh đó, chủ nhân căn hộ nghỉ dưỡng sẽ trở thành thành viên Câu lạc bộ Sol Club dành cho các khách hàng đặc biệt của Sun Group với cơ hội giảm giá các dịch vụ vui chơi giải trí trong hệ thống do Sun Group làm chủ.

Chi tiết xin vui lòng liên hệ :
​Mr Hưng: 0944532235",Photos from Thời sự Việt Nam's post,https://www.facebook.com/thoisuhot/photos/a.532656230117385.1073741828.532651176784557/1377775812272085/?type=3,2017-04-19 11:57:59,0,0,0
