1403000506589584_1941048076118155,video,"Đứng bao giờ bỏ cuộc nhé, thành công luôn đợi chờ những người biết nỗ lực và cố gắng.",Blog Tâm Sự TV,https://www.facebook.com/tv.blogtamsu.vn/videos/1587395691299358/,2017-07-12 08:28:44,13,0,0
1403000506589584_1936764493213180,photo,"Các 99ers nhớ nhé, nhất là các bạn chuẩn bị thi vào HANU nè.

Mốc quan trọng trong xét tuyển đại học, cao đẳng năm học 2017 - 2018 kì thi quốc gia 2017",Timeline Photos,https://www.facebook.com/ImHANUer/photos/a.1403092913247010.1073741829.1403000506589584/1936764493213180/?type=3,2017-07-04 08:26:03,25,3,1
1403000506589584_1936381853251444,video,"Đừng mãi sống như 1 chú gà các bạn nhé. Hãy vươn mình bay cao, bay xa hơn.",Blog Tâm Sự TV,https://www.facebook.com/tv.blogtamsu.vn/videos/1575225189183075/,2017-07-03 14:05:01,2,0,0
1403000506589584_1932130533676576,video,,Blog Tâm Sự TV,https://www.facebook.com/tv.blogtamsu.vn/videos/1565862480119346/,2017-06-26 08:09:57,2,0,0
1403000506589584_1931182040438092,video,Ngày cuối tuần vui nhé mọi người :D,Blog Tâm Sự TV,https://www.facebook.com/tv.blogtamsu.vn/videos/1553690278003233/,2017-06-24 12:28:46,4,0,0
1403000506589584_1926526470903649,video,"Chào buổi sáng cả nhà, một ngày làm việc vui vẻ với một câu chuyện ý nghĩa nhé :D",Blog Tâm Sự TV,https://www.facebook.com/tv.blogtamsu.vn/videos/1553690278003233/,2017-06-15 09:34:54,10,0,0
1403000506589584_1924297167793246,photo,,I'm HANUer - Tin Nhanh HANU's cover photo,https://www.facebook.com/ImHANUer/photos/a.1403004459922522.1073741827.1403000506589584/1465382657018035/?type=3,2017-06-10 23:50:15,203,0,0
1403000506589584_1923610517861911,video,Clip cũ nhưng mà trên Mai Lĩnh cũng toàn ma cũ thôi nhé các em ❤️,I'm HANUer - Tin Nhanh HANU,https://www.facebook.com/ImHANUer/videos/1509142192642081/,2017-06-09 14:38:32,60,8,0
1403000506589584_1897167390506224,video,Lạ thật các cậu nhỉ :D,Blogtamsu Chuyện Chúng Mình,https://www.facebook.com/blogradio.blogtamsu.vn/videos/1422770234497910/,2017-04-18 21:35:33,6,0,0
1403000506589584_1886660778223552,link,"Tự hào quá HANU ơi <3

""Bà Lê Thị Thu Hằng, sinh ngày 2/12/1972 tại Hà Nội, quê quán tại Quận Hồng Bàng, Thành phố Hải Phòng.

 Bà tốt nghiệp khoa phiên dịch Tiếng Nga, Đại học Ngoại ngữ Hà Nội (Nay là Đại học Hà Nội) năm 1994. Bà có bằng Thạc sỹ Ngoại giao và Truyền thông Quốc tế tại Đại Học Tây Anh (Vương quốc Anh) năm 2015.""",Bà Lê Thị Thu Hằng được bổ nhiệm làm người phát ngôn mới của Bộ Ngoại giao,http://phunulife.vn/xa-hoi/ba-le-thi-thu-hang-duoc-bo-nhiem-lam-nguoi-phat-ngon-moi-cua-bo-ngoai-giao-5428/,2017-03-30 21:06:16,446,4,13
1403000506589584_1874096656146631,video,8/3 có ai thấy clip này đúng không nhỉ :D,Blogtamsu Chuyện Chúng Mình,https://www.facebook.com/blogradio.blogtamsu.vn/videos/1369191513189116/,2017-03-08 20:49:05,5,0,0
1403000506589584_1869292156627081,link,"[RePOST]
FRENCH FILM PROJECT
EXTRA & BACKGROUND ACTORS CASTING IN HANOI-VIETNAM 
.Noted: please read to the end because we have Vietnamese, English languages.
.Lưu ý: Vui lòng đọc hết vì có tiếng Việt,tiếng Anh 
CASTING DV quần chung PHIM NƠI TẬN CÙNG CỦA THẾ GIỚI TẠI VIỆT NAM
.Movie LES CONFINS DU MONDE / CASTING IN VIETNAM
*Buổi casting cho bộ phim NƠI TẬN CÙNG THẾ GIỚI sẽ được tổ chức tại Hà Nội và trong các ngày 25.26.27.28 tháng 2 và 1.2 tháng 3 năm 2017
THONG TIN PHIM
Sản xuất: Les Films du Worso
Đạo diễn: Guillaume NICLOUX
Diễn viên: Gérard DEPARDIEU và Gaspard ULLIEL
Giám đốc Casting: Brigitte MOIDON, hỗ trợ bởi François RIVIÈRE
Nội dung phim: Câu chuyện tình yêu thời đầu Chiến tranh Đông Dương năm 1945
Thời gian quay: tháng 4- tháng 5 năm 2017 tại miền Bắc VIỆT NAM
TÌM DIỄN VIÊN CHO CÁC VAI QUẦN CHÚNG
- NGƯỜI VIỆT: nam giới 18-30 tuổi cho các vai Lính 
và nữ giới (từ 18 đến 30 tuổi) cho các vai vũ nữ
- NGƯỜI VIỆT: Đàn ông và phụ nữ ở mọi lứa tuổi để vào vai những người lớn tuổi, dân làng, các cô gái trẻ, hướng dẫn viên, trẻ em, thanh thiếu niên, bán hàng rong ...
Bộ phim này cũng tìm kiếm:
- NGƯỜI PHÁP: nam giới (từ 18 đến 30 tuổi) để đóng vai những người lính trong chiến tranh ở Đông Dương.
- NGƯỜI PHÁP: nam giới (từ 30 đến 45 tuổi) cho các vai nhà báo, nhiếp ảnh gia, bác sĩ ...
YÊU CẦU:
- Gửi ảnh (Chân dung và toàn thân)
- Thông tin cá nhân (tên, ngày sinh, chiều cao, cân năng, cách thức liên lạc, nơi ở, khả năng tiếng Pháp)
Về địa chỉ email giangvncast@gmail.com
Hoặc qua số điện thoại : 
Ms.Thy: 01668473280
Mr.Trung: 0937363687
Lưu ý: chỉ nhận đơn ứng tuyển cho các cá nhân đang sinh sống và làm việc tại Hà Nội
Xin chân thành cảm ơn.
*English
Movie LES CONFINS DU MONDE / CASTING IN VIETNAM
Casting for french feature film LES CONFINS DU MONDE will begin in HA NOI in FEBRUARY and MARCH 2017
Production : Les Films du Worso 
Film director : Guillaume NICLOUX
Actors : Gaspard ULLIEL and Gérard DEPARDIEU
Casting director : Brigitte MOIDON. Assistant : François RIVIÈRE
Topic : Love story in 1945 during the First Indochina War.
Filming will take place in April-May 2017 
We are looking for:
-FRENCH Men between 18 and 30 to play Extras soldiers during the Indochina War. 
-FRENCH Men between 30 and 45 to play Extras Role 
If anyone interested in our Movie Project,
Please send your Full-Face Photograph to:
Giangvncast@gmail.com
Phone Number: 0166 8473280 - Ms. Thy
Or 0937 363687 - Mr. Trung
Specify : Name, age, weight, height and speaking languages.
Noted: Applications not from Hà Nội will not be considered.
Thank you very much",http://25.26.27.28/,http://25.26.27.28/,2017-02-26 14:47:19,5,0,0
