400202166812077_983644745134480,video,"Bả, chị em ơi bả. 
Né ra không bả rơi trúng đầu :D 
Hoàn thiện bản thân để bắt đầu công cuộc thả thính, bắt đầu ngay hôm nay
- Make up: https://goo.gl/iuPUzJ
- Shuffle dance: https://goo.gl/MnBno3
- Sexy Dance: https://goo.gl/yPwhEK
Cre: Tik tok @Trương Anh Quân
Via: Nam thần lục giới","Bả, chị em ơi bả",https://www.facebook.com/docbaoonlinethayban/videos/983644745134480/,2017-11-24 21:00:00,14,1,1
400202166812077_983687295130225,video,"Ở đây có ai muốn học ngoại ngữ nào khác ngoài Tiếng Anh không :D, Hot girl ngoại ngữ Khánh Vy vừa đăng ký khóa học tiếng Hàn căn bản (Link: https://goo.gl/vUXN9i), các bạn cùng lắng nghe Vy chia sẻ nhé!
-----------------------------
Ngoài ra các bạn có thể đăng ký các khóa học ngoại ngữ khác nhé: 
Tiếng Hàn căn bản: https://goo.gl/vUXN9i
Tiếng Nhật căn bản: https://goo.gl/bVvLuP
Tiếng Anh căn bản: https://goo.gl/huutPW
Tiếng Trung căn bản: https://goo.gl/tzUnVM",Ở đây có ai muốn học ngoại ngữ nào khác ngoài Tiếng Anh không ...,https://www.facebook.com/docbaoonlinethayban/videos/983687295130225/,2017-11-24 19:07:59,482,121,29
400202166812077_983432378489050,video,"Anh chàng Matt đã đi tới rất nhiều nơi trên thế giới để trình bày điệu nhảy vui nhộn của mình. Điệu nhảy của Matt đã đem lại niềm cảm hứng cho hàng triệu người xem clip của anh...

Clip này là clip đầu tiên mình được xem của anh ấy được thực hiện năm 2008!

Mỗi lần xem là mỗi lần cảm nhận: Được tự do chính là điều hạnh phúc nhất :D
----------------------
Giới thiệu tới bạn những khóa học nhảy trẻ trung, năng động: 
- Shuffle dance thời thượng: https://goo.gl/XdecXj
- Sexy dance cá tính: https://goo.gl/FVNgTJ",Đi khắp thế giới và nhảy,https://www.facebook.com/docbaoonlinethayban/videos/983432378489050/,2017-11-24 14:36:34,214,9,14
400202166812077_983392995159655,video,"EM GÁI MƯA - Guitar cover
Cả nhà cùng theo dõi thầy Hiển râu hướng dẫn đệm đàn cho bản hit này nhé

➡️➡️➡️ Các mem tham khảo 1 số khóa học Online của thầy Hiển râu tại đây nha
🎵 Guitar đệm hát trong 30 ngày: https://goo.gl/baV2X5
🎵 Ukulele đệm hát sau 7 ngày: https://goo.gl/Xrp1QD

(Nguồn: Hiển Râu)",EM GÁI MƯA,https://www.facebook.com/docbaoonlinethayban/videos/983392995159655/,2017-11-24 14:15:00,57,6,2
400202166812077_983410835157871,video,"😍😍😍 Chất phát ngất luôn ạ

➡️➡️ Các mem mê nhảy nhót có thể tham khảo 1 số khóa học tại đây nha
📌 Sexy Dance cho người mới bắt đầu: https://goo.gl/ZjLseJ
📌 Shuffle Dance cơ bản: https://goo.gl/E1PhSh
📌 Trọn bộ thể dục thẩm mỹ: https://goo.gl/EV75M1",Đẹp hơn mỗi ngày,https://www.facebook.com/dephonmoingay27/videos/387241558400655/,2017-11-24 13:26:47,103,5,0
400202166812077_982951275203827,photo,"Nếu bạn từng học bài học này, thì bạn cũng đã ""khá"" già rồi đấy!",,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/982950788537209/?type=3,2017-11-23 22:54:13,3410,329,91
400202166812077_982665901899031,video,"Tổng hợp những màn makeup thần thánh cho chị em :D
Ảo diệu quả. 
--------------------
Muốn thần thánh như này, học ngay makeup: https://goo.gl/MbzoYR",Makeup thần thánh,https://www.facebook.com/docbaoonlinethayban/videos/982665901899031/,2017-11-23 18:00:01,1425,275,239
400202166812077_982577408574547,video,"Xem tướng khuôn mặt của phụ nữ:

Dành cho bạn quan tâm đến văn hóa phương Đông.
Xem tướng mặt: https://goo.gl/2e1Kcc
Học xem chỉ tay: https://goo.gl/3rMPeX

Nguồn: Khâm Thiên Giám Bí Cấp",Bánh Mỳ Chuyển Ngữ,https://www.facebook.com/banhmychuyenngu/videos/1940060689580320/,2017-11-23 11:50:39,59,2,0
400202166812077_982513468580941,video,"Người đẹp với siêu xe. Làm cái gì cũng phải chất.
Rủ bạn thân của bạn vào đây cùng nhau học makeup cho xinh điên đảo nhé
- Makeup: https://goo.gl/MbzoYR
- Shuffdance: https://goo.gl/MnBno3",Sống Khác,https://www.facebook.com/136857626963958/videos/146644132651974/,2017-11-23 11:00:00,53,18,0
400202166812077_982531295245825,video,"Giao tiếp tiếng anh qua truyện có phụ đề song ngữ 
👉 Cùng học tiếng anh mỗi ngày 
✪ Nền tảng tiếng anh cho người mới bắt đầu: https://goo.gl/2tpfda
✪ Thành thạo tiếng anh giao tiếp: https://goo.gl/rLwLwi
✪ Toeic mục tiêu 750: https://goo.gl/QhZQhi
✪ Ielts mục tiêu 6.0: https://goo.gl/xBFKmj",Bánh Mỳ Chuyển Ngữ,https://www.facebook.com/banhmychuyenngu/videos/1940026199583769/,2017-11-23 10:15:36,65,1,0
400202166812077_982520525246902,video,"😍 EM GÁI MƯA - Bản cover siêu hay của 2 chàng trai Hàn Quốc
Bới vậy mới nói con trai nên biết chơi 1 loại nhạc cụ mừ

➡️➡️ Dành cho những mem có ý định thử sức với đàn ca sáo nhị nè:
🎵 Guitar đệm hát trong 30 ngày: https://goo.gl/PYjXNJ
🎵 Ukulele đệm hát sau 7 ngày: https://goo.gl/Ftysxr
🎵 Tự học Piano cơ bản tại nhà: https://goo.gl/hJos1d
🎵 Đệm đàn Organ cơ bản: https://goo.gl/kJ9oKk

(Nguồn: jrodtwins)",Yêu âm nhạc,https://www.facebook.com/nghenhactheocachcuaban/videos/372046573216660/,2017-11-23 09:48:17,83,8,0
400202166812077_982137811951840,video,"Hotgirl Việt gây bão với vũ điệu Shuffle Dance siêu ngầu <3
Học ngay đi thôi các chị em tôi ^^

- Học Shuffle Dance:https://goo.gl/JCmXUQ
- Học Sexy Dance: https://goo.gl/2KDto8

Nguồn: F.Y dance team",Shuffle Dance,https://www.facebook.com/docbaoonlinethayban/videos/982137811951840/,2017-11-23 09:00:00,32,3,5
400202166812077_981935015305453,video,"Một chút trang điểm cho đầu đông bớt lạnh nhé các nàng ;)

►►►Học cách trang điểm chuyên nghiệp để trở thành quý cô: https://goo.gl/QiA2yg",Mặc gì hôm nay?,https://www.facebook.com/everyday.outfit/videos/442063942858162/,2017-11-23 06:00:00,206,6,0
400202166812077_982227731942848,video,"Bài hát huyền thoại!
Nguồn: NEU Confessions",,https://www.facebook.com/docbaoonlinethayban/videos/982227731942848/,2017-11-23 00:10:51,99,8,7
400202166812077_982050405293914,video,"Mùa Giáng Sinh sắp đến rồi, các nàng đã chuẩn bị làm đẹp chưa ^^

Tặng nàng các khóa học làm đẹp hot nhất nè:
- Tự làm nails tại nhà: https://goo.gl/DjU9Z2
- Học Make up cá nhân: https://goo.gl/cBNgXB",Nails,https://www.facebook.com/docbaoonlinethayban/videos/982050405293914/,2017-11-22 22:00:00,25,0,0
400202166812077_982144298617858,video,"Trở nên nổi bật và cuốn hút
Sở hữu thân hình S-line và vòng eo săn chắc

➡️➡️ Thử sức với khóa học Online ngay tại nhà chỉ với 299K
📌 Sexy Dance cho người mới bắt đầu: https://goo.gl/ZjLseJ
📌 Shuffle Dance cơ bản: https://goo.gl/E1PhSh",Đẹp hơn mỗi ngày,https://www.facebook.com/dephonmoingay27/videos/386490311809113/,2017-11-22 21:47:58,92,4,0
400202166812077_982029795295975,video,"Rủ ngay người yêu học shuffe dance rồi chúng mình đi khắp cả thế giới =)))

- Học Shuffle Dance:https://goo.gl/JCmXUQ
- Học Sexy Dance: https://goo.gl/2KDto8

Nguồn: 韩流小公举",Shuffle Dance,https://www.facebook.com/docbaoonlinethayban/videos/982029795295975/,2017-11-22 19:00:01,75,10,30
400202166812077_982005771965044,video,"Học Tiếng Trung giao tiếp mỗi ngày. Những câu thoại đơn giản trong tiếng Trung.
Nền tảng tiếng Anh cho người mất gốc: https://goo.gl/K63qaA. 
Học tiếng Anh giao tiếp tại: https://goo.gl/doYccL. 
Học tiếng Trung giao tiếp tại: https://goo.gl/Ttv6d9
Học tiếng Hàn giao tiếp tại: https://goo.gl/YKySBz
Học tiếng Nhật giao tiếp tại: https://goo.gl/WB3Cd5
Nguồn: 
Học Tiếng Trung Cầm Xu",Bánh Mỳ Chuyển Ngữ,https://www.facebook.com/banhmychuyenngu/videos/1939689492950773/,2017-11-22 17:47:32,69,3,0
400202166812077_981823501983271,video,"Khi bạn lồng tiếng phim, và bạn thích hát :D :D 
----------------
Học ngoại ngữ để xem phim không cần vietsub tại đây nhé: 
- Tiếng Anh: https://goo.gl/UmxXeZ
- Tiếng Hàn: https://goo.gl/tN8c8u
- Tiếng Nhật: https://goo.gl/u2vf2z
- Tiếng Trung: https://goo.gl/KrE96P",Học Tiếng Trung Quốc,https://www.facebook.com/hoctiengtrungquoc/videos/1416657868456493/,2017-11-22 11:02:37,567,135,0
400202166812077_981440562021565,video,"🔑🔑🔑 TẠO Ô TÌM KIẾM DỮ LIỆU SIÊU TỐC
Thủ thuật nhất định phải bỏ túi để trở thành Chuyên Gia Excel ;)
🔐 Đoạn code trong video hướng dẫn đây nha
ActiveSheet.ListObjects(""SP"").Range.AutoFilter Field:=1, _
Criteria1:=""*"" & [b2] & ""*"", Operator:=xlFilterValues
►►►Đăng ký khóa học ""85 CHUYÊN ĐỀ EXCEL TỪ CƠ BẢN ĐẾN NÂNG CAO"" sẽ giúp bạn nắm chắc TẤT TẦN TẬT các kiến thức EXCEL:
❖ Các tính năng cơ bản trong EXCEL
❖ Các hàm EXCEL từ cơ bản đến nâng cao
❖ Tất cả các phím tắt, mẹo EXCEL giúp tăng tốc công việc
❖ Vẽ biểu đồ, báo cáo chuyên nghiệp
❖ Lọc, tách, nhập dữ liệu công nghiệp
❖ Nâng cao với VBA và Macro
❖ Ứng dụng thực tế Excel vào công việc
►►►Thành thạo EXCEL chỉ với #299k
✪ Tìm hiểu chi tiết và đăng ký tại: https://goo.gl/qfs2Bm
► Combo Word+Excel chỉ #399k: https://goo.gl/qgDETf",Thủ thuật Excel,https://www.facebook.com/hocthuthuatexcel/videos/1010018025827338/,2017-11-21 22:18:13,68,0,0
400202166812077_981292332036388,link,"TÁN GIA BẠI SẢN VÌ PHẠM PHẢI NHỮNG ĐẠI KỴ TRONG PHONG THỦY.

Nhiều người nghĩ phong thủy là một phạm trù gắn liền với sự mê tín. Nhưng sự thực phong thủy là bộ môn khoa học cùng nhiều yếu tố để phát huy hết tác dụng của nó.
Về mặt từ nguyên, phong có nghĩa là ""gió"", là hiện tượng không khí chuyển động và thủy có nghĩa là ""nước"", là dòng nước, tượng trưng cho địa thế.

Phong thủy không phải là yếu tố đơn lẻ mà là tổng hợp hàng loạt yếu tố về địa hình địa thế xung quanh nhà ở, thôn xóm, thành phố hoặc mồ mả, hướng gió, dòng nước cùng tọa hướng, hình dạng, bố cục mặt bằng không gian xây dựng. Phong thủy liên quan đến cát hung, họa phúc, thọ yểu, sự cùng thông của nhân sự. Cát ắt là phong thủy hợp, hung ắt là phong thủy không hợp.

Từ xa xưa, có rất nhiều học thuyết nghiên cứu về phong thủy, dưới đây là những đại kỵ trong phong thủy mà gia chủ nên tránh nếu không muốn gặp nhiều điều không may mắn.

1. HƯỚNG NHÀ NGHỊCH PHONG THỦY
Khi xây cửa dựng nhà phải rất chú ý và cẩn thận trong việc chọn hướng nhà, vừa phải phù hợp, thuận mệnh gia chủ, vừa phải tránh lỗi cực xấu có thể kể đến như: Phạm xuyên tâm sát, Nhà ngã ba phạm mũi tên độc, nhà lệch tâm- đây là những lỗi không chỉ gây ra hiện tượng suy tán tài lộc mà còn ảnh hưởng rất lớn tới sức khỏe của tất cả thành viên trong gia đình, khí không tụ, thì ắt vận trạch kém.

Cụ thể:
- Phạm xuyên tâm sát là lỗi mà cửa chính và ban công hoặc phòng ngủ nhà bạn tạo thành đường thẳng như một mũi tên đâm xuyên qua căn nhà, điều này 
Tình huống này nên lợi dụng huyền quan để cải thiện lỗi phong thủy nhà ở. Hoặc có thể đặt bình phong ở huyền quan, hoặc là đặt chậu cây xanh, treo rèm ở ban công, rèm trước cửa phòng ngủ và thường xuyên đóng cửa ra vào lại.

- Nhà lệch tâm: Dù hình thế khu đất khá vuông vức nhưng do không được tư vấn kỹ nhiều ngôi nhà xây vẫn bị lệch tâm. Điều này có thể gây nhiều phiền hà cho cuộc sống gia đình nên cần phải có sự khắc phục trong thời gian sớm nhất. Hai bên nhà là Tả Thanh Long, Hữu Bạch Hổ, nếu ngôi nhà đặt ở vị trí lệch về phía bên phải (từ trong nhìn ra ngoài) là phạm vào vị trí Bạch Hổ. Để khắc phục khuyết điểm này gia đình cần bố trí đèn đêm cho khu vườn phía bên trái làm cân bằng âm dương, ánh sáng đèn sẽ khắc chế phía đối diện, đồng thời làm giảm đi sung lực. Khi vị trí nhà lệch sang trái, tức hướng của Thanh Long. Cách khắc phục tương tự như trên, chỉ có điều vị trí đặt đèn sẽ là ở bên phải để cân bằng.

- Nhà ngã ba mũi tên độc: Có hai loại năng lượng rất cơ bản trong phong thủy là sinh khí và tà khí. Sinh khí (Sheng chi) được gọi là hơi thở của Rồng. Nguồn năng lượng này rất tốt, mang đến những điều tốt đẹp. Tà khí (Shar chi) thì ngược lại, là nguồn năng lượng xấu gây ra mọi loại vấn đề. Một trong những nguồn của tà khí (shar chi) là năng lượng mũi tên độc.

 Các mũi tên độc là năng lượng tiêu cực, xuất phát từ bất cứ thứ gì có hình thái góc cạnh hướng vào cửa chính, cơ thể con người hoặc ngôi nhà của bạn. Chúng thường xảy ra tại các giao điểm hình chữ T- nơi một con đường chấm dứt trực tiếp ngay phía trước một ngôi nhà. Điều tồi tệ của các mũi tên độc là chúng có thể gây ra những tổn thất nghiêm trọng, chẳng hạn như mất việc làm, mất tiền của, sức khỏe suy giảm.

Các chướng ngại vật (rào cản) là một cách hiệu quả khác để xử lý nguồn năng lượng tiêu cực và các mũi tên độc. Dựng một số loại rào cản để ngăn chặn và xử lý chúng. Các rào cản hiệu quả bao gồm cây xanh, tường rào, chuông gió, gương hoặc đá. Một loại rào cản khác có thể dùng là màn hình, rèm cửa hoặc mành chướng.

2. SAI PHONG THỦY TRONG VIỆC BỐ TRÍ NỘI THẤT.
Việc bố trí nội thất, sắp xếp phòng ốc cũng ảnh hưởng lớn đến việc lưu thông sinh khi cho gia chủ. Có một số đại kỵ mà gia chủ cần phải tránh để gia đình yên ổn và mạnh khỏe như: Phòng bếp đối diện với phòng vệ sinh khi đó nước lửa sẽ bất dung, tinh thần suy yếu, sức khỏe bị giảm sút, gia đình nhiều mối bất hòa, tài vận suy sụp triền miên. Nhà này mà không giải quyết sớm thì vận nghèo cứ đeo đuổi dài. 

Ánh sáng từ cửa, cửa sổ ban công chiếu thẳng vào bếp cũng là đại kỵ phải tránh. Trong nhà bạn cũng không nên để ánh sáng từ cửa, cửa sổ ban công chiếu thẳng vào bếp, hoặc bếp đối diện thẳng với cửa chính. Hoặc cửa chính đối diện thẳng với cửa ban công thì sẽ phạm lỗi phong thủy gọi là Xuyên tâm sát, và như vậy sẽ khó tích tụ được tiền bạc, thậm chí là ảnh hưởng nặng đến đường tài lộc.

3. CHỌN VỢ CHỒNG, ĐỐI TÁC TƯƠNG KHẮC, PHÁ MỆNH.
Vợ chồng hợp nhau sẽ mang lại hạnh phúc viên mãn, gia đình luôn đầy ắp tiếng cười. Cũng như sự nghiệp cả hai đều phát triển thăng tiến. Nhưng ngược lại nếu tuổi, mệnh phá nhau thì kết quả thật đáng sợ. Đối tác làm ăn cũng thế, bạn bè, đồng nghiệp là những người làm việc, hợp tác cùng ta. Vì vậy để chọn người có thể hợp tác cùng mang lại thành công may mắn là điều vô cùng quan trọng. Muốn thành công phải biết chọn người có năng lực chuyên môn phù hợp, bổ sung những gì ta còn thiếu, kể đến là phẩm hạnh, đạo đức phải quân tử, chính trực. Và quan trọng không kém là những yếu tố tương sinh về mệnh. Người mệnh hỏa mà chọn người mệnh thủy để cùng hợp tác thì chắn chắn sẽ vô cùng xung khắc.
--------------------------------
👉 Nếu bạn muốn lĩnh hội các nguyên lý về phong thủy để ứng dụng, cải thiện cuộc sống phát triển sự nghiệp, công danh và hóa giải các điều xấu và đại kỵ, hãy đễ chúng tôi giúp bạn.
Edumall trân trọng giới thiệu khóa học "" Phong thủy cơ bản"" cùng chuyên gia Đỗ Huy Chúc
➟ Tìm hiểu ngay tại: https://goo.gl/iY39gF",Phong thủy vận mệnh tài lộc,https://goo.gl/iY39gF,2017-11-21 21:00:01,42,7,10
400202166812077_981210428711245,video,"Con trai mà biết nhảy thì thả thính nào cũng dính hết á =)))))

- Học Shuffle Dance:https://goo.gl/JCmXUQ
- Học Sexy Dance: https://goo.gl/2KDto8",Dance with Betakkuma,https://www.facebook.com/docbaoonlinethayban/videos/981210428711245/,2017-11-21 19:05:02,8163,1569,813
400202166812077_981248088707479,video,"Đường chỉ tay nói gì về bản thân bạn?
Tính cách, giàu sang đều nằm trong lòng bàn tay của bạn.
Để hiểu rõ bản thân mình hơn tham gia khóa học 
- Xem chỉ tay: https://goo.gl/LA6iJX
- Khóa phong thủy cơ bản đến nâng cao: https://goo.gl/iY39gF
- Khóa tử vi: https://goo.gl/qDceu9",Đường chỉ tay nói gì về bản thân bạn?,https://www.facebook.com/docbaoonlinethayban/videos/981248088707479/,2017-11-21 17:54:12,89,4,2
400202166812077_980344988797789,video,"Trên đời này, tồn tại một kiểu con gái, mê mẩn việc sờ ngực con trai
Đây là một ví dụ =)))
Học tiếng Hàn để xem phim không cần sub chị em ơi: https://goo.gl/Lkoy1P
Credit: Yêu Phim Hàn",Korea Film,https://www.facebook.com/docbaoonlinethayban/videos/980344988797789/,2017-11-21 09:09:01,770,124,64
400202166812077_980443235454631,video,"Nghe mấy anh chị này cover mà muốn đi học đàn ngay lập tức luôn nạ
Hay phát ngất <3

🎵 Guitar đệm hát trong 30 ngày: https://goo.gl/PYjXNJ
🎵 Ukulele đệm hát sau 7 ngày: https://goo.gl/Ftysxr
🎵 Tự học Piano cơ bản tại nhà: https://goo.gl/hJos1d
🎵 Đệm đàn Organ cơ bản: https://goo.gl/kJ9oKk

(Nguồn: tào, tùng acoustic, Lyly official, Boy...)",Yêu âm nhạc,https://www.facebook.com/nghenhactheocachcuaban/videos/371130529974931/,2017-11-20 19:46:27,80,4,0
400202166812077_980277515471203,photo,"Tag người ấy vào nè <3

- Nền tảng Tiếng Anh cho người mất gốc: https://goo.gl/71xmMr
- Ôn thi TOEIC mục tiêu 750+: https://goo.gl/hrd5ii
- Học IELTS 7.0: https://goo.gl/GFh82K",Tự Học Tiếng Anh Giao Tiếp,https://www.facebook.com/tuhoctienganhbangu/photos/a.661967323997865.1073741829.661953090665955/746123428915587/?type=3,2017-11-20 16:46:58,81,4,0
400202166812077_980181158814172,video,"⚡⚡ LIÊN KẾT TỰ ĐỘNG GIỮA WORD VÀ EXCEL
✪ 80% người dùng EXCEL chưa khám phá và sử dụng hết chức năng mà phần mềm này hỗ trợ nên chưa đủ thấy tầm quan trọng của EXCEL
►►►Đăng ký khóa học ""85 CHUYÊN ĐỀ EXCEL TỪ CƠ BẢN ĐẾN NÂNG CAO"" sẽ giúp bạn nắm chắc TẤT TẦN TẬT các kiến thức EXCEL:
❖ Các tính năng cơ bản trong EXCEL
❖ Các hàm EXCEL từ cơ bản đến nâng cao
❖ Tất cả các phím tắt, mẹo EXCEL giúp tăng tốc công việc
❖ Vẽ biểu đồ, báo cáo chuyên nghiệp
❖ Lọc, tách, nhập dữ liệu công nghiệp
❖ Nâng cao với VBA và Macro
❖ Ứng dụng thực tế Excel vào công việc
►►►Thành thạo EXCEL chỉ với #299k
Tìm hiểu chi tiết và đăng ký tại: https://goo.gl/Pcz4rc",Thủ thuật Excel,https://www.facebook.com/hocthuthuatexcel/videos/975921389237002/,2017-11-20 14:00:00,175,14,0
400202166812077_980188542146767,video,"😍 😍 😍 Tổng hợp những bài Dance Cover cực ngầu
Cùng trở nên nổi bật và cuốn hút cùng những điệu nhảy Sexy Dance nào cả nhà

 ➡️ Sexy Dance cho người mới bắt đầu: https://goo.gl/ZjLseJ
➡️ Shuffle Dance cơ bản: https://goo.gl/E1PhSh",Yêu âm nhạc,https://www.facebook.com/nghenhactheocachcuaban/videos/371004113320906/,2017-11-20 13:17:48,127,5,0
400202166812077_979760832189538,video,"Chào mừng ngày nhà giáo Việt Nam.
Đi Học / Nhạc: Bùi Đình Thảo / Thơ: Hoàng Minh Chính / Thể Hiện: Ca sĩ Hồng Nhung.
Nguồn: Glowing Studio 
---------------------------------------------------
Học ngay các cộng cụ tạo ra những sản phẩm hịn như này:
📌 Tiết kiệm 40% khóa học AE: https://goo.gl/UoKfVs
📌 Tiết kiệm 50% khóa học PS căn bản: https://goo.gl/AGVaJL
📌 Tiết kiệm 70% khóa học PS, AI, AN: https://goo.gl/B67Dpp",Đi học,https://www.facebook.com/docbaoonlinethayban/videos/979760832189538/,2017-11-20 09:09:01,43,0,3
400202166812077_979796325519322,video,Bỗng mất niềm tin vào cuộc sống!,Hôm Nay Xem Gì?,https://www.facebook.com/hnxg69/videos/1963754413946771/,2017-11-19 23:20:40,1351,315,0
400202166812077_979445265554428,video,"Tài năng thì không đợi tuổi anh chị em ạ
Chị em học nhảy nè:
- Shuffle dance thời thượng: https://goo.gl/MnBno3
- Sexy dance cá tính: https://goo.gl/yPwhEK",Tài năng thì không đợi tuổi anh chị em ạ,https://www.facebook.com/docbaoonlinethayban/videos/979445265554428/,2017-11-19 21:00:00,564,12,37
400202166812077_979564395542515,video,"Cùng tập guitar qua các hit Vpop cùng ông thầy siêu đáng yêu và hài hước này nhé <3

Đăng ký học các khóa của thầy Hiển tại đây:
- Học Guitar trong 30 ngày: https://goo.gl/g3yezA
- Chinh phục Ukulele trong 7 ngày: https://goo.gl/EjVedB
- Organ đệm hát cơ bản: https://goo.gl/zAbFd7
- Học thanh nhạc căn bản: https://goo.gl/D8tNF8
- Tự học piano từ cơ bản: https://goo.gl/JBn7pn",Yêu âm nhạc,https://www.facebook.com/nghenhactheocachcuaban/videos/370681623353155/,2017-11-19 18:02:02,62,2,0
400202166812077_979377265561228,video,"TỔNG HỢP PIANO COVER HAY NHẤT CỦA AN COONG
Trời ẩm ướt thế này nghe piano thì còn gì bằng ^^
Nguồn: An Coong Piano

- Tự học piano từ cơ bản: https://goo.gl/JBn7pn
- Học Guitar trong 30 ngày: https://goo.gl/g3yezA
- Chinh phục Ukulele trong 7 ngày: https://goo.gl/EjVedB",Yêu âm nhạc,https://www.facebook.com/nghenhactheocachcuaban/videos/370568663364451/,2017-11-19 11:34:43,119,2,0
400202166812077_979258042239817,video,"Aerobic cho một chủ nhật đầy niềm vui <3
@copyright belongs to Good Health 24/7
-------------------------
Giới thiệu tới bạn những khóa học giá trị cho cơ thể và tinh thần luôn trẻ, khỏe!
1. Khóa học thể dục thẩm mỹ : https://goo.gl/K2hjmQ
2. Khóa học yoga từ cơ bản đến nâng cao: https://goo.gl/WdSnkX
3. Khóa học fitness cho vóc dáng hoàn hảo: https://goo.gl/4iHkWi",Sống Khác,https://www.facebook.com/136857626963958/videos/144746569508397/,2017-11-19 06:33:34,244,10,0
400202166812077_979029638929324,video,"►►► Tỷ phú nói gì về Marketing?
--------------------------------------------
Dành tặng cho các bạn mới bắt đầu
✪ Khởi nghiệp kinh doanh Online Facebook: https://goo.gl/A6Pf1f
✪ Nghệ thuật bán hàng đỉnh cao: https://goo.gl/7fBqq4",Cùng Làm Marketing,https://www.facebook.com/cunglammarketing08/videos/1539986276081243/,2017-11-18 23:13:36,104,1,0
400202166812077_979002988931989,video,Mẹo xử lý cho dân văn phòng,Thủ thuật Excel,https://www.facebook.com/hocthuthuatexcel/videos/1008275299334944/,2017-11-18 22:32:45,49,4,0
400202166812077_942133882618900,photo,"Ai nói Yoga dễ đấy....
----------------------------------
Bận quá, mà vẫn muốn học Yoga cùng chuyên gia ""hịn"", vô đây: https://goo.gl/jrzJoE
Nguồn: Eva.vn",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/942133052618983/?type=3,2017-09-30 09:00:00,1827,146,773
400202166812077_942177972614491,video,"🔥🔥[HỌC ĐI ĐÔI VỚI HÀNH] - Thực Hành 10 Phím Tắt Excel Thần Thánh Thông Dụng Nhất

Thủ Thuật Excel đã nhiều lần chia sẻ cho về các phím tắt hữu ích nhất, hôm nay Ad sẽ chia sẻ luôn cả thao tác thực hiện và ví dụ cụ thể cho các bạn dễ nhớ nhé.

Share ngay về để dùng khi cần nhé ;)

-------------------------------------------------
✪ Trọn bộ kỹ năng tin học văn phòng Word+Excel: https://goo.gl/VYYk2B
✪ 85 chuyên đề Excel từ cơ bản đến nâng cao: https://goo.gl/ACKvwR",Thủ thuật Excel,https://www.facebook.com/hocthuthuatexcel/videos/941249889370819/,2017-09-29 23:05:00,106,7,0
400202166812077_941966369302318,photo,"[CHIA SẺ KIẾN THỨC]

Cách nắm vững và sử dụng từ vựng tiếng anh đơn giản và hiệu quả nhất ;)

Cả nhà Share về học dần nhé. ;)
Nguồn ảnh: Langmaster

✪ Dành tặng cả nhà chương trình đang giảm giá Nền tảng tiếng anh cho người mới bắt đầu: https://goo.gl/69jSzf",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/941965575969064/?type=3,2017-09-29 13:45:00,462,19,1239
400202166812077_940854539413501,photo,"15 mẹo phong thủy hay giúp vợ chồng sớm có tin vui
Có nhiều nguyên tắc thuộc về phong thủy mà nhiều người tin rằng nếu làm theo sẽ sớm có con. Dưới đây là các mẹo hay giúp vợ chồng sớm có tin vui.
-------------------------------
Học cách em phong thủy, hướng nhà giúp làm ăn, cuộc sống gia đình, con cái hạnh phúc tại đây: https://goo.gl/9SUHuh
Dành cho người quan tâm đến tử vi tướng số: https://goo.gl/wyt1mE",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/940850949413860/?type=3,2017-09-28 20:00:00,45,11,41
400202166812077_940804069418548,photo,"Cần lắm 1 lời động viên=)))))))))

----------------------
Các bạn muốn học lại tiếng Anh cơ bản tìm hiểu thêm tại đây nhé: https://goo.gl/CNopwe",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/940803022751986/?type=3,2017-09-27 21:00:00,86,1,161
