1578028585844681_1798230170491187,photo,"Bảo vệ hàm răng cho con và các vấn đề xoay quanh fluor, 

Bài này mình viết lược ra từ mấy tư liệu mà bạn nào quan tâm có thể xem ở các đường link mình đưa kèm nhé, 

1- Những quan niệm và cách làm cũ về fluor, 

Sau chiến tranh thế giới thứ hai, tại một số bang của Mỹ, người ta bắt đầu pha fluor vào nước máy công cộng, với luận điểm là để cho men răng chắc hơn và từ đó chống sâu răng. 

Sau đó có một số nước khác ví dụ Canada cũng áp dụng. 

Rồi dần người ta cho fluor vào kem đánh răng, muối ăn. Rồi còn sản xuất cả fluor dạng viên hoặc siro với hàm lượng thấp để cho trẻ con hoặc bà mẹ mang thai uống trong chương trình phòng chống sâu răng. 

2- Điểm qua một số nghiên cứu : Vào cuối những năm 60, đầu những năm 70 thì bắt đầu có một nhà khoa học đặt câu hỏi và bắt đầu nghiên cứu về tác dụng của fluor trong chiến dịch phòng chống sâu răng. 

Và họ nhận thấy rằng tác dụng phòng sâu răng của fluor không cao như người ta tưởng. Ngược lại, dùng quá nhiều fluor thì còn có thể bị độc hại. 
 
a- Đầu tiên có thể kể đến nghiên cứu quan sát của ông Béguin, bác sĩ nhi khoa tại một thị trấn nhỏ ở Thuỵ Sĩ. 

https://www.egaliteetreconciliation.fr/Le-Fluor-12387.html

Bằng một bảng câu hỏi về thói quen ăn uống + dùng fluor hay không,  Ông Béguin đã nghiên cứu trên 3517 trẻ trong độ tuổi từ 2-20 tuổi, qua nhiều lần khám khác nhau, trong thời gian từ năm 1973 đến năm 1986.  

Và kết quả phân tích cho thấy như sau : 

- Những trẻ ăn toàn đường trắng tinh luyện sẽ có trung bình 4,7 răng sâu trên tổng số răng, 

- Những trẻ ăn toàn đường trắng tinh luyện cộng với được sử dụng fluor sẽ có trung bình 3,16 răng sâu trên tổng số răng. 

- Những trẻ sau khi cai sữa chỉ ăn đường nguyên chất chưa tinh luyện có trung bình 0,07 răng bị sâu trên tổng số răng. 

- Những trẻ lớn lên chút được ăn toàn bánh mì nguyên cám, thì có tý lệ  sâu răng ít hơn là trẻ ăn bánh mì trắng… 

Nghiên cứu này được nói đến từ khoảng những năm 90 nhưng chắc ít người để ý. Sau năm 2014 thì được chia sẻ nhiều trong các trang về đồ ăn thuận tự nhiên. 

b- Các nghiên cứu thứ hai có thể đề cập là nghiên cứu của ông Paul Connett, 

http://www.ctets.org/uploads/link/document/22/memoire_paul_connett.pdf 

Ông Paul Connett từng là giảng viên môn hoá và nhiễm độc môi trường, tại trường l'Université St. Lawrence tại Canton. 

Ông đã nghiên cứu về độ nhiễm độc của phân tử fluor (fluorures) (không biết mình dịch thế có đúng không ? ) trong suốt 12 năm. Và trong suốt thời gian đó ông đã đi diễn giải ở rất nhiều nước khác nhau. 

Đường link trên đây vừa tiếng anh, vừa tiếng Pháp, là bản tóm tắt trong các trình bày của ông, trong đó có 50 điều cho thấy vì sao không nên cho fluor vào nước, vào muối ăn… 

Trong đó có thể tóm tắt vài điểm chính như sau : 

- Cho fluor vào nước có thể gây tích tụ fluor trong cơ thể vì lượng fluor được đào thải qua đường nước tiểu chỉ khoảng 50 % 

- Fluor không được tính như là một thức ăn, nên cho vào nước, rồi không kiểm soát được số lượng vào cơ thể là bao nhiêu là đi ngược lại với các cam kết về đạo đức sản xuất thuốc và các chất bổ xung trong y tế. 
 
- Fluor không có tác dụng phòng ngừa sâu răng nhiều như người ta tưởng.

- Báo cáo của tổ chức y tế thế giới về nghiên cứu so sánh tỷ lệ sâu răng ở các bang đưa fluor vào nước máy tại Mỹ và các nước châu Âu không làm chuyện này cho thấy không có nhiều sự khác biệt…
- 
- Khi tích tụ quá nhiều trong cơ thể sẽ có thể gây ra hội chứng răng bị thừa fluor, gây hại cho men răng, hoặc tích tụ trong xương, gây giòn xương… 

- Fluor còn bị nhiều nhà khoa học lên án là một độc chất theo cơ chế độc của kim loại nặng, một số nghiên cứu đã chỉ ra rằng khi bị nhiễm độc fluor đến một mức độ nào đó thì có thể bị ung thư, ảnh hưởng hệ thống thần kinh, nội tiết, trí nhớ, trí thông mình của trẻ em…

- Và họ đi đến kết luận là không nên dùng fluor cho vào nước uống, muối ăn, hoặc viên uống bổ sung… và nếu có dùng fluor trong kem đánh răng thì hãy dùng liều thấp, và dùng vào lứa tuổi khi trẻ đã biết nhổ, xúc miệng rồi nhổ ra ngoài. 

c- Tuyên bố của ông nha sĩ, / giáo sư ở trường đại học Toronto: Hardy Limeback vào tháng 11 năm 2015. 

 http://www.fluoraction.com/Articles/declaration-dr-limeback.htm

Ông Hardy Limeback là người đã từng tham gia vào việc đưa fluor vào nước máy tại Canada trong chương trình phòng chống sâu răng trong suốt 15 trời. 

Tuy nhiên sau một vài nghiên cứu so sánh về độ giòn xương háng của dân ở các thành phố nước máy có fluor và một số nghiên cứu khác, 15 năm sau, ông đã trình ra một bản tuyên bố về độ độc hại có thể có nếu tích tụ ở nồng độ cao. 

Trong một bài phát biểu trước sinh viên, ông kêu gọi không dùng kem đánh răng có fluor cho trẻ dưới ba tuổi. Và ông đã thú nhận là ông đã vô tình bỏ qua các nghiên cứu về độ độc của fluor trong suốt 15 năm đi ủng hộ nó. 

Trong bài phát biểu của ông, ông cũng nói nhiều bác sĩ, nha sĩ chỉ làm theo lời của các hãng dược chứ họ không có để ý tới các kết quả nghiên cứu về độ độc hại của fluor có từ suốt 50 năm nay rồi. 

https://www.alternativesante.fr/dents/l-imposture-des-dentifrices-au-fluor

Thêm một bài viết bằng tiếng Việt về nghiên cứu tác hại của fluor  

http://triethocduongpho.tumblr.com/post/129129364471/nghiên-cứu-từ-đại-học-harvard-đã-xác-nhận-fluor

d - Các bạn muốn tìm hiểu thêm nữa thì có thể đọc trong đường link báo cáo của ông Connett có rất nhiều tư liệu nghiên cứu kèm theo. 

3- Từ năm 1985, nước Pháp đã bỏ hẳn việc bổ sung fluor vào nước máy cho một số vùng. 

Một số nước khác cũng đã bỏ dần... 

4- Vậy đối với kem đánh răng và bổ sung fluor cho trẻ con thì nên quyết định thế nào ? 

- Từ các nghiên cứu có trong suốt hơn hai mươi năm qua, thì năm 1998 đã bắt đầu có những kêu gọi của một số nhà khoa học, cho rằng không nên cho fluor vào kem đánh răng cho trẻ em, cũng như không cho trẻ em bổ sung fluor nữa. 

- Tuy nhiên, các hãng sản xuất kem đánh răng vẫn bổ sung một lượng nhỏ fluor vào kem đánh răng, và nhiều nha sĩ vẫn khuyên dùng nó. Vì họ lý luận là một khi không nuốt thì không có sao. 

Fluor dạng bổ sung vẫn còn được sản xuất, và vẫn có một số nha sĩ khuyên bổ sung cho trẻ con vì nó vẫn có thể có tác dụng phòng ngừa sâu răng, đặc biệt cho trẻ con các gia đình nghèo, không có điều kiện ăn uống tốt, suy dinh dưỡng, hoặc không có điều kiện đi nha sĩ đều đặn ... 

Chuyện này cũng là bình thường một khi chưa có lệnh cấm của tổ chức y tế thế giới thì người ta vẫn có thể sản xuất và khuyên dùng. Và để cấm hay không chắc cũng phải bàn nhau nhiều nữa. 

- Và chỉ dùng cho trẻ đã biết xúc miệng, nhổ nước khi chải răng, nghĩa là sau 2-3 tuổi. Và luôn phải có người lớn kiểm tra bên cạnh xem con nhổ đã tốt chưa. 

- Đồng thời cũng có nhiều bác sĩ, nha sĩ cho rằng hoàn toàn không nên dùng kem đánh răng có fluor nữa để tránh hiện tượng tích tụ nhiễm độc fluor và vì các nghiên cứu cho thấy nó không có nhiều tác dụng phòng sâu răng như người ta từng nghĩ. 

- Trước đây mình đã từng ủng hộ fluor trong kem đánh răng, nhưng sau khi đọc các nghiên cứu, và xem một phim phóng sự về fluor vào năm 2016 thì mình hoàn toàn không ủng hộ nữa.

Không phải do sợ hãi đâu mà bởi vì mình nghĩ một khi nó đã được xác định là độc nếu tích tụ đến một mức nào đó trong cơ thể, và cũng không nhất thiết phải dùng thì mới bảo vệ được răng nên mình không dùng và khuyên mọi người không nên dùng. 

5- Một số điều cần lưu ý trong việc chăm sóc răng cho trẻ con ? 

- Khi mang thai mẹ cần ăn uống đủ chất, cân đối, có thể bổ xung canxi nếu cần, và phơi nắng đầy đủ để sao cho mẹ không bị thiếu calci vì mầm răng sữa của trẻ hình thành từ khi còn nằm trong bụng mẹ. 

- Luôn vệ sinh miệng sạch sẽ cho con sau khi con bú mẹ hoặc uống bình. Lúc con nhỏ xíu, sau mỗi bữa ăn cần lấy một miếng gạc sạch, nhúng chút nước rồi chà lợi và miệng cho con thật sạch. 

- Từ khoảng 1 tuổi trở lên,  cần bắt đầu chải răng cho con bằng bàn chải thích hợp, ban đầu chỉ cần với nước

- 2 tuổi trở lên bắt đầu chải răng cho con với một lượng rất nhỏ kem đánh răng. 

 - Chỉ nên cho trẻ con tự chải răng khi thật sự chắc chắn trẻ chải đúng cách, và không nuốt kem đánh răng cũng như nước xúc miệng. 

- Với trẻ từ 6 tuổi trở lên và với bàn chải thông thường thì cần hướng dẫn trẻ chải răng trong khoảng 5 phút. Trẻ bé và với bàn chải điện thì thời gian có thể ít hơn. 

- Sau khi con mọc răng được khoảng 5-6 tháng, cần cho con khám nha sĩ và bắt đầu theo dõi từ đây, mỗi năm từ 1-2 lần tuỳ trường hợp . 

- Chú ý nếu có vết đen ở vùng chân răng, nên đến nha sĩ kiểm tra, vì đôi khi là do răng bé bị nhiễm một loại vi khuẩn gây đen có tên là  Prevotella hoặc Porphyromonas.  

Tuy nhiên, theo nhiều nha sĩ, thì vết đen này ít gây hại, sẽ tự mất đi khi trẻ ăn uống đa dạng, phong phú, và có chế độ vệ sinh răng phù hợp hơn. 

- Chú ý chế độ ăn, ăn ít đường tinh luyện nhất có thể được, tránh uống nước ngọt, tránh ăn đồ ngọt được với bằng đường trắng tinh luyện…Nên chọn đường nguyên chất để ăn. 

- Luôn chú ý chải răng hoặc xúc miệng sạch sau khi ăn, đặc biệt là sau khi ăn đồ ngọt. 

- Ăn uống cân bằng, đủ chất, phơi nắng đầy đủ để trẻ không bị thiếu calci… 

- Giữ vệ sinh khi ăn uống, nếu người lớn bị sâu răng, thì không bao giờ được nếm thức ăn của trẻ bằng một cái thìa chung, không được ăn / uống chung với trẻ, hoặc thơm vào miệng trẻ, 

6- Để kích thích trẻ con vui thú chải răng,  hồi con mình học mẫu giáo ở VN mình thấy con được cô dạy bài thằng Tý Sún rất vui https://www.youtube.com/watch?v=eZxTf7bJBls
 
7- Để biết con có bị hội chứng fluorose dentaire (răng nhiễm độc fluor) hay không, bác sĩ răng khám thì sẽ biết được điều này vì thường các vết vàng, đen vàng ở răng trong trường hợp này là khá đặc thù. 

Trong các hình dưới đây mình tìm thấy mấy loại kem chải răng không có flour. 
Mình chỉ gửi cho các bạn biết thôi chứ mình không bán hàng nha các bạn 😊

(các bạn cứ chia sẻ thoải mái nhé mình không giữ làm của riêng đâu 😍)",Timeline Photos,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1588304011483805.1073741829.1578028585844681/1798230170491187/?type=3,2017-05-27 07:44:28,1,0,1
1578028585844681_1798225440491660,photo,"Rất nhiều bạn đã bị các vấn đề về tuyến giáp, u vú, ung thư, sinh con dị tật... và các bạn đều kể là đã uống sữa đậu nành hằng ngày, có bạn còn mua máy làm tại nhà, mỗi ngày uống 2-3 cốc. Ngoài ra các bạn còn bổ sung mầm đậu nành, đạm đậu nành và ăn đậu phụ... Cuốn sách này gửi tới các bạn, hy vọng các bạn thoát khỏi ám thị của nhóm lợi ích kinh doanh đậu nành.

TOÀN BỘ CÂU CHUYỆN VỀ ĐẬU NÀNH là cuốn sách dinh dưỡng quan trọng nhất của thập kỷ. Tiến sỹ Kaayla T. Daniel vạch trần tiếp thị bán đậu nành của công nghiệp thực phẩm. “The Whole Soy Story” chứa đựng mọi thứ bạn muốn biết về đậu nành và sẽ làm cho bạn tự hỏi tại sao chúng ta không được bảo vệ đúng cách. Dr. Daniel nhận bằng tiến sĩ dinh dưỡng học từ Union Institute and University in Cincinnati. Được công nhận là một nhà dinh dưỡng lâm sàng do Hiệp hội Các nhà dinh dưỡng quốc tế và Mỹ tại Dallas. Bà là phó chủ tịch của The Weston A. Price Foundation và Hội đồng quản trị của The Farm-to-Consumer Legal Defense Fund. 

Ngoài cuốn sách nghiên cứu hơn 400 trang về đậu nành “The Whole Soy Story” xuất bản năm 2005, bà còn là đồng tác giả của “Nourishing Broth: An Old-Fashioned Remedy for the Modern World” xuất bản 2014.
Theo dõi bản tin của Tiến sĩ Kaayla tại www.drkaayladaniel.com 
Liên kết FB Tiến sĩ Kaayla https://www.facebook.com/DrKaaylaDaniel 
Sách mua qua Amazon.
-----
Tôi tóm tắt bài của Tiến sỹ Mercola giới thiệu về cuốn “The Whole Soy Story”:
http://articles.mercola.com/sites/articles/archive/2010/09/18/soy-can-damage-your-health.aspx
Trong “The Whole Soy Story” Dr. Daniel đã giới thiệu hàng ngàn nghiên cứu liên kết đậu nành đến sự cố hệ thống miễn dịch, rối loạn chức năng tuyến giáp, suy giảm nhận thức, suy dinh dưỡng, suy tiêu hóa, rối loạn sinh sản, vô sinh, ung thư và bệnh tim. Một số vấn đề sức khỏe liên quan đến tiêu thụ đậu nành được thống kê:
• Ung thư vú
• Tổn thương não
• Bất thường ở trẻ sơ sinh 
• Rối loạn tuyến giáp
• Sỏi thận
• Suy hệ thống miễn dịch
• Nặng, dị ứng thực phẩm có khả năng gây tử vong
• Khiếm khuyết sinh 
• Nguy hiểm khi mang thai và cho con bú

Để cho dễ hiểu chúng ta cần biết rằng TỪ 1996 TỚI NAY CÓ 2 KIỂU ĐẬU NÀNH: TRUYỀN THỐNG & BIẾN ĐỔI GEN.
A/ Điều gì làm cho đậu nành biến đổi gen [GMO] là xấu?
Việc thay đổi di truyền thực hiện để đậu nành chịu đựng được nhiều hơn nữa thuốc diệt cỏ Roundup(*), bởi vậy nó chứa các gen từ vi khuẩn để sản xuất ra loại protein mà chưa bao giờ là thực phẩm cho con người. Đậu nành GM có liên quan đến sự gia tăng bệnh dị ứng, gen dị biệt chui vào hệ tiêu hóa và tiếp tục hoạt động – điều này có nghĩa rằng cả năm sau khi bạn ngừng ăn đậu nành GM, bạn vẫn có thể có một loại protein có khả năng gây dị ứng tiếp tục được sản xuất ra trong ruột của bạn. 

B/ Đậu nành không biến đổi gen [Non-GMO] thì có gì xấu?
* Đậu nành chứa độc tố tự nhiên được gọi là ""chất kháng dinh dưỡng"": saponin, soyatoxin, phytates, chất ức chế protease, oxalat, goitrogens và estrogen, một số yếu tố gây trở ngại cho các enzym cần để tiêu hóa protein. Khi bạn chỉ ăn một lượng nhỏ đậu nành, các chất chống dinh dưỡng không có khả năng gây ra vấn đề nhưng số lượng đậu nành mà người Mỹ tiêu thụ hiện nay là rất nhiều.
* Đậu nành chứa hemagglutinin: hemagglutinin là một chất làm tan huyết khối.
* Đậu nành chứa goitrogens: goitrogens ức chế quá trình tổng hợp hormon tuyến giáp và gây trở ngại cho sự trao đổi iodine, qua đó can thiệp vào chức năng tuyến giáp của bạn.
* Đậu nành chứa phytates: phytates [acid phytic] gắn với các ion kim loại, ngăn sự hấp thu khoáng chất nhất định, bao gồm canxi, magiê, sắt và kẽm – những yếu tố cho sinh hóa tối ưu trong cơ thể. Đây là vấn đề nghiêm trọng đối với người ăn chay dùng nhiều đậu nành.
* Đậu nành được nạp với các chất isoflavone genistein và daidzein: isoflavones là một loại phytoestrogen thực vật giống estrogen người. Các hợp chất này bắt chước và đôi khi chặn các hormone estrogen, và đã được tìm thấy có tác dụng phụ trên các mô. Nạp nhiều phytoestrogens gây phá vỡ chức năng nội tiết, có thể vô sinh, có thể thúc đẩy ung thư vú ở phụ nữ. Uống hai ly sữa đậu nành mỗi ngày trong một tháng có khả năng làm thay đổi chu kỳ kinh nguyệt của bạn.
* Đậu nành có mức độ độc hại của nhôm và mangan: đậu nành được chế biến trong bể chứa nhôm có thể bị ngấm nhôm. Sữa công thức đậu nành cao hơn 80 lần mangan tìm thấy trong sữa mẹ.
* Sữa công thức đậu nành tạo nguy cơ cao cho sức khỏe của sơ sinh và trẻ nhỏ: gần 20% trẻ Mỹ đang ăn sản phẩm đậu nành, estrogen trong đậu nành có thể gây hại không thể phục hồi cho sức khỏe sinh sản. Kể từ 1996, khi thực phẩm GM bán trên thị trường, đã có bùng nổ vấn đề trẻ nhẹ cân, vô sinh, và nhiều vấn đề khác trong dân số Hoa Kỳ. Tránh tất cả GMO, trừ khi bạn muốn làm một động vật thí nghiệm của công nghiệp công nghệ sinh học.

C/ Ăn đậu nành kiểu gì là tốt?
Tôi muốn nói rõ rằng, tôi không phản đối tất cả các chế phẩm từ đậu nành. Đậu nành có thể lợi ích vô cùng cho sức khỏe, chỉ khi nó là hữu cơ Non-GMO và được lên men đúng cách. Sau một quá trình lên men dài, phytate và các yếu tố ""kháng dinh dưỡng"" trong đậu nành giảm, dễ dàng cho hệ tiêu hóa. Bạn có thể đã nghe rằng dân Nhật sống lâu hơn và có tỷ lệ ung thư thấp hơn so với dân Mỹ bởi vì họ ăn nhiều đậu nành nhưng chủ yếu là đậu nành truyền thống lên men chất lượng cao và nó luôn luôn là cách duy nhất tôi khuyên bạn tiêu thụ. 

Đậu nành lên men tự nhiên nên ăn những gì:
* Tempeh 
* Miso 
* Natto [với một kết cấu dính và hương vị pho-mát]
* Soysauce kiểu truyền thống được làm bằng cách lên men đậu nành; phải cảnh giác vì nhiều loại soysauce trên thị trường được thực hiện nhân tạo bằng pha trộn hóa học

Đậu nành không lên men tự nhiên cần tránh những gì:
* Tofu, đậu phụ không được lên men
* TVP protein cô lập từ hạt nành, trong đó có chứa một lượng lớn các msg không nên tiêu thụ
* Dầu đậu nành
* Sữa đậu nành
* Pho-mát đậu nành 
* Kem đậu nành
* Sữa chua đậu nành
* Chay giả mặn làm từ đậu nành
* Protein đậu nành
* Edamame
* Bột đậu nành 
* Một nguồn phổ biến khác của đậu nành là lecithin được xử dụng như một chất nhũ hóa trong nhiều loại thực phẩm.
-----
(*) Thuốc diệt cỏ Roundup chứa glyphosate là chất gây ung thư cấp độ 2A đã được công bố.

Nguồn: Facebook cô Liên Hương",Timeline Photos,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1588304011483805.1073741829.1578028585844681/1798225440491660/?type=3,2017-05-27 07:29:11,1,2,2
1578028585844681_1796886513958886,photo,"Các Mẹ Sữa sẽ được GIẢM NGAY 40.000 vnd/ SẢN PHẨM
-  #Áo_Mẹ_Sữa
-  #Đầm_Mẹ_sữa
- #Địu_vải_BUBI 
nếu:

1. #Like_Fanpage Áo Mẹ Sữa BUBI này, và 
https://www.facebook.com/ThoiTrangMeSuaBUBI/
2. #Share_bài_viết_này với chế độ công khai.

Chương trình áp dụng từ ngày 22/5 - 30/5/2017 cả mua hàng Online và tại Shop, mời các Mẹ Sữa nhanh tay #Like và #Share để được mua hàng giá rẻ nhé. Giá chỉ còn từ 159k/ sản phẩm

GIAO HÀNG TẬN NHÀ TOÀN QUỐC (Ship COD)
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
153/3 Nguyễn Thị Minh Khai, Q1 (gần bệnh viện Từ Dũ) 
Zalo | Viber | Messenger : 0966489409
Email us: bubi.order@gmail.com
Facebook: https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1796886227292248/?type=3,2017-05-24 14:42:46,135,1,1
1578028585844681_1795804204067117,photo,"Các Mẹ Sữa sẽ được GIẢM NGAY 40.000 vnd/ SẢN PHẨM
-  #Áo_Mẹ_Sữa
-  #Đầm_Mẹ_sữa
- #Địu_vải_BUBI 
nếu:

1. #Like_Fanpage Áo Mẹ Sữa BUBI này, và 
https://www.facebook.com/ThoiTrangMeSuaBUBI/
2. #Share_bài_viết_này với chế độ công khai.

Chương trình áp dụng từ ngày 22/5 - 30/5/2017 cả mua hàng Online và tại Shop, mời các Mẹ Sữa nhanh tay #Like và #Share để được mua hàng giá rẻ nhé. Giá chỉ còn từ 159k/ sản phẩm

GIAO HÀNG TẬN NHÀ TOÀN QUỐC (Ship COD)
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
153/3 Nguyễn Thị Minh Khai, Q1 (gần bệnh viện Từ Dũ) 
Zalo | Viber | Messenger : 0966489409
Email us: bubi.order@gmail.com
Facebook: https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",ÁO ĐẦM MẸ SỮA ĐƯỢC GIẢM NGAY #40k MỖI SẢN PHẨM,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1795802257400645.1073741842.1578028585844681/1795803947400476/?type=3,2017-05-22 07:51:21,2,0,3
1578028585844681_1794536007527270,video,Giây phút ấy thật hạnh phúc :),Mạng lưới ung thư vú Việt Nam - Breast Cancer Network Vietnam,https://www.facebook.com/mangluoiungthuvuvietnam/videos/672127412988054/,2017-05-19 22:17:24,3,0,0
1578028585844681_1794304787550392,photo,"Dự tính nhà sơn sửa xong xuôi mới nhận #SữaMẹ nhưng nhiều Mẹ có nhu cầu Gửi sữa - Tặng Sữa sớm nên sáng nay (19/5/2017) cho chạy Tủ đông chuyên dụng sẵn để các Mẹ mang qua có thể trữ được ngay.

Các Mẹ có thể gửi qua 611/28 Điện Biên Phủ, P1, Q3 (gần vòng xoay Lý Thái Tổ - hẻm xuyên từ Trần Minh Quyền qua). 

Gọi mình nếu khó kiếm đường đi nha: Mẹ Bubi Địu Vải số 0966489409",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1794304650883739/?type=3,2017-05-19 11:04:23,2,1,0
1578028585844681_1793048451009359,video,"Đã làm việc với 03 bưu cục của Viettel Post trong vòng hơn 01 năm. 
Mỗi tháng 2 lần chốt doanh thu tổng cộng gần 30 lần mà lần nào kế toán cũng cộng sai con số. 
Bưu tá thì gọi đến lấy hàng tới 3 lần mới thèm tới lấy có khi để mấy ngày mới qua. Hàng thì nhầm kiện rồi sai gói cước chuyển. 
Thắc mắc thì bưu tá gọi nói ko nhận hàng bên mình nữa.

Bó tay với mấy bác Viettelpost này :(",Hóng,https://www.facebook.com/hongmoingay/videos/1537795376254213/,2017-05-16 22:12:23,5,5,0
1578028585844681_1792617321052472,photo,"Nhận được quà từ Hà Nội gửi vào để treo tại Hội quán Mẹ Sữa cho các Mẹ ngắm và tự hào ạ :) 
Cám ơn mẹ Minh Nga Hsm !!!",Timeline Photos,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1588304011483805.1073741829.1578028585844681/1792617321052472/?type=3,2017-05-15 22:20:29,3,0,0
1578028585844681_1792405921073612,video,Ôm con trên ngực ko phải kỳ diệu hơn sao? Sao phải mua cái này !?,Nuôi con kiểu Bắc Âu,https://www.facebook.com/nuoiconkieubacau/videos/1899778273611845/,2017-05-15 12:41:37,2,0,0
1578028585844681_1791821801132024,photo,"Chủ nhật này các Mẹ Sữa đi chơi có sắm cho mình một chiếc đầm thật chất và tiện lợi khi cho bé ti ko ạ?

#BUBI về mẫu mới phục vụ riêng các Mẹ Sữa chúng mình nè. Đây thì là ""vải độc quyền"" như 1 số mẹ yêu cầu nha.
Vải chất liệu tơ, #madeinkorea nhưng số lượng ít lắm và chỉ có size S và M cho các Mẹ từ 52kg tới 60kg thôi ạ ! Vải Hàn Quốc nên ko restock vì sẽ ko có vải nữa, các Mẹ order nhanh ko là hết nghen.

Giá #399k dành riêng cho #MẹSữa có sẵn tại 153/3 Nguyễn Thị Minh Khai, P. Phạm Ngũ Lão, Q1 (gần bệnh viện Từ Dũ) 
Hotline: 0966 489 409 để giữ hàng nhé !

#suamehoantoan #nuoiconbangsuamehoantoan #betibuti",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1791821721132032/?type=3,2017-05-14 08:14:06,1,0,0
1578028585844681_1789327664714771,photo,"ĐỊU CON KIỂU ÚC - Xu thế của các Bà mẹ Hiện đại !

ƯU ĐIỂM CỦA ĐỊU VẢI BUBI:
- MỘT SIZE – NHƯNG VỪA VẶN VỚI TẤT CẢ NGƯỜI SỬ DỤNG
- AN TOÀN với 03 lớp vải nâng đỡ và bảo vệ toàn bộ cơ thể bé
- Địu được bé sinh non (tham khảo phương pháp chăm sóc trẻ Da kề Da và kangaroo)
- Địu được 02 bé sinh đôi cùng 1 lúc
- Cho phép địu phía trước, hông và phía sau lưng (địu phía sau lưng sẽ hơi khó khăn một chút và chỉ sử dụng cách địu này cho những người có kinh nghiệm và bé đã cứng cáp)
- Đối xứng lực từ hai bên vai nên người sử dụng sẽ ko bị mỏi
- Hoàn hảo cho vị trí địu ngồi, địu có thể hỗ trợ đỡ mông, xương đùi, lưng, cổ và đầu của bé nên mẹ có thể rảnh tay làm tất cả mọi việc thậm chí chạy xe máy hay làm việc.
- Sẽ phù hợp với hầu hết các kích thước cơ thể (tùy thuộc vào độ dài) và có thể dễ dàng điều chỉnh để phù hợp với một nhỏ con & người cao lớn hơn
- Tùy chọn thoáng mát cho mùa hè hoặc ấm áp chắn gió trong mùa thu đông (tùy thuộc vào vải được sử dụng)

TẠI SAO NÊN DÙNG ĐỊU VẢI BUBI ?
- Nâng đỡ xương đùi, mông và xương đùi trẻ
- Mềm mại và dịu êm như bàn tay mẹ
- Trẻ như được ngồi với tư thế hình chữ M (lưu ý đàu gối cao hơn hoặc bằng mông) giúp trẻ ko bị treo lơ lửng như những loại địu khác
- KHÔNG MỎI VAI bởi dải vải rộng dàn dều lực
- KHÔNG MỎI LƯNG bởi dải vải rộng HÌNH CHỮ X dàn dều lực
- Phù hợp với sự phát triển xương sống và xương đùi tự nhiên
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
153/3 Nguyễn Thị Minh Khai, P. Phạm Ngũ Lão, Q1 (gần bệnh viện Từ Dũ)
Zalo | Viber | Messenger : 0966489409
https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1789327474714790/?type=3,2017-05-09 07:29:34,1,3,0
