102479500372343_138257756794517,video,[Điền Tây Tiểu Ca] Chè Ngô,Chè Ngô,https://www.facebook.com/baodientuvov.vn/videos/138257756794517/,2017-12-06 11:31:40,145,1,53
102479500372343_138238810129745,link,"""Thoang thoảng 1- 2 cây trên phố còn dễ chịu, chứ hiện tại mùi hoa sữa nồng nặc len loi gần như mọi ngóc ngách phố phường Hà Nội"".","Ảnh: ""Ngộp thở"" vì phố phường Hà Nội ngạt ngào mùi hoa sữa",http://vov.vn/xa-hoi/anh-ngop-tho-vi-pho-phuong-ha-noi-ngat-ngao-mui-hoa-sua-703906.vov#p1,2017-12-06 09:06:40,6,2,5
102479500372343_138077983479161,video,"Không có gì làm lung lay ý chí của boss mèo ngoài đồ ăn,.. =)))) có ai thấy quen không :v
Nguồn: Phụ Nữ +",Chú mèo ham ngủ,https://www.facebook.com/baodientuvov.vn/videos/138077983479161/,2017-12-05 14:45:41,54,3,18
102479500372343_138051100148516,link,Mặc cho nước mắt lưng tròng cùng lời trần tình: “Em đẻ cho anh 2 đứa con mà anh không tin em sao?” Lê Giang vẫn không lấy được lòng tin từ chồng.,"Bị nghi thuê người đánh chồng, Lê Giang từng uống thuốc tự tử",http://vov.vn/van-hoa/nghe-si/bi-nghi-thue-nguoi-danh-chong-le-giang-tung-uong-thuoc-tu-tu-703584.vov,2017-12-05 10:56:03,8,1,3
102479500372343_137889766831316,video,"CÁM ƠN MẸ ĐÃ YÊU THƯƠNG VÀ SINH RA CON!

Cám ơn Mẹ đã đưa con đến cuộc đời này, và con muốn nói rằng: Con yêu Mẹ từ ngày đầu tiên mình gặp nhau, và tình yêu đó sẽ mãi chỉ lớn thêm nhiều hơn nữa",CÁM ƠN MẸ ĐÃ YÊU THƯƠNG VÀ SINH RA CON!,https://www.facebook.com/baodientuvov.vn/videos/137889766831316/,2017-12-05 08:00:00,536,134,734
102479500372343_138018820151744,link,"Để yên lòng dân, mong Thủ tướng hãy kiên quyết với những trạm thu phí kiểu Cai Lậy. Dân không phải là gà hay cá để một nhóm người chăn thả và giết thịt.",Mong Thủ tướng làm đến cùng vụ lùm xùm BOT Cai Lậy,http://vov.vn/content/NTM5MTc5.vov,2017-12-05 07:04:13,35,4,8
102479500372343_137889366831356,photo,Số phận không thể hạ gục anh,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/137889280164698/?type=3,2017-12-04 21:00:00,348,10,14
102479500372343_137910896829203,video,Vui cùng Gulliver nào!!!,VTC3 Giải trí,https://www.facebook.com/vtc3giaitri/videos/1944043565859465/,2017-12-04 20:00:07,5,0,0
102479500372343_137888660164760,photo,"💥💥CÔNG THỨC ĂN DẶM CHO BÉ 6 THÁNG TUỔI NGON BỔ MÀ CỰC DỄ NẤU 👇👇
Trong những tháng đầu đời, sữa mẹ là nguồn dinh dưỡng tốt nhất cho trẻ sơ sinh. Tuy nhiên, bước sang tháng thứ 6, lúc này sức khỏe cũng như sự phát triển của trẻ sơ sinh đã thay đổi nên cần cung cấp lượng chất dinh dưỡng nhiều hơn rất nhiều và sữa mẹ không còn cung cấp đủ nữa.
📝Những lưu ý chung khi cho bé 6 tháng tuổi ăn dặm:
- Nên nấu lượng bột vừa phải cho bé ăn đủ trong một bữa, tránh nấu một bữa ăn cả ngày
- Khẩu phần ăn dặm của bé 6 tháng nên có dầu ăn để bổ sung chất béo cho con
- Trẻ 6 tháng nên áp dụng chế độ ăn loãng rồi đặc dần
- Không nêm nếm muối vào món ăn của bé 6 tháng
- Không nhồi nhét, ép bé ăn, chỉ nên tập trung cho bé ăn trong 30 phút",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/137888510164775/?type=3,2017-12-04 20:00:00,16,3,113
102479500372343_137878940165732,link,Thương tâm quá 😥😥😥,Hiện trường vụ cháy nhà giữa Sài Gòn khiến 3 mẹ con thiệt mạng,http://vov.vn/tin-24h/hien-truong-vu-chay-nha-giua-sai-gon-khien-3-me-con-thiet-mang-703214.vov,2017-12-04 15:53:17,6,0,3
102479500372343_137865633500396,video,[Lý Tử Thất] Sài Hỏa Kê dưới đôi tay thiếu nữ cổ trang,Sài Hỏa Kê,https://www.facebook.com/baodientuvov.vn/videos/137865633500396/,2017-12-04 14:16:37,113,0,19
102479500372343_137826896837603,link,Sức chịu đựng của con người có giới hạn...,BOT Cai Lậy đang thách thức niềm tin của người dân,http://vov.vn/content/NTM4OTc4.vov,2017-12-04 08:35:16,27,2,7
102479500372343_137734743513485,photo,"Những mẫu nhà trong mơ, có tiền phải xây ngay 1 căn như này.",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/137734370180189/?type=3,2017-12-03 21:42:47,67,0,93
102479500372343_137643550189271,link,Khách mời đã làm gì khiến Trấn Thành làm căng vậy chứ,"Ơn giời, cậu đây rồi: Trấn Thành ""tát"" khách mời nữ ngay trên sân khấu",http://m.vov.vn/van-hoa/nghe-si/on-gioi-cau-day-roi-tran-thanh-tat-khach-moi-nu-ngay-tren-san-khau-702940.vov,2017-12-03 13:22:26,7,1,3
102479500372343_137487130204913,video,"Có ai sợ tiêm giống như cô bé này không? 😳😳😳
Credit: JukinVideo",Cô bé sợ tiêm,https://www.facebook.com/baodientuvov.vn/videos/137487130204913/,2017-12-03 09:00:00,88,7,27
102479500372343_137513490202277,photo,Bạn sẽ xóa thứ gì.,,https://www.facebook.com/baodientuvov.vn/photos/a.102492173704409.1073741828.102479500372343/137513473535612/?type=3,2017-12-02 22:55:22,126,36,2
102479500372343_137480423538917,link,"Các tài xế tiếp tục dùng tiền mệnh giá nhỏ để mua vé khiến BOT Cai Lậy ùn tắc xe kéo dài, nhà đầu tư đã phải ba lần xả trạm.",BOT Cai Lậy liên tục xả trạm và “chiến thuật 25-1” của các tài xế,http://vov.vn/xa-hoi/bot-cai-lay-lien-tuc-xa-tram-va-chien-thuat-251-cua-cac-tai-xe-702734.vov,2017-12-02 20:13:33,13,1,2
102479500372343_137383630215263,video,"<3 Mẹo vặt với hoa quả không phải ai cũng biết! <3 Mẹo số 2 đảm bảo ai cũng thích! <3
Nguồn: Goodtrick",Mẹo vặt với hoa quả không phải ai cũng biết,https://www.facebook.com/baodientuvov.vn/videos/137383630215263/,2017-12-02 11:00:00,1397,13,416
102479500372343_137382416882051,link,Tự hào quá Việt Nam ơi! 😍 Nhà khoa học đi thi không kèn trống mà giành vương miện luôn. Nhìn đôi chân sau kéo dài có ai choáng không?,"Kéo chân 5 cm, nhà khoa học Vũ Lâm đăng quang Hoa hậu Qúy bà Châu Á",http://vov.vn/van-hoa/nghe-si/keo-chan-5-cm-nha-khoa-hoc-vu-lam-dang-quang-hoa-hau-quy-ba-chau-a-702618.vov,2017-12-02 10:05:55,14,0,1
102479500372343_137273306892962,video,,VTC Thể thao,https://www.facebook.com/vtcthethao/videos/1488794224501388/,2017-12-01 21:57:50,26,0,0
102479500372343_137210700232556,video,"Nấu cơm hải sản đơn giản đến không ngờ
Via: C Channel",Nấu cơm hải sản,https://www.facebook.com/baodientuvov.vn/videos/137210700232556/,2017-12-01 16:44:08,13,0,23
102479500372343_137166310236995,video,"10 điều về bố, phận làm con nên đọc 1 lần! :(

Nguồn: Góc Thư Giãn.",10 điều về bố,https://www.facebook.com/baodientuvov.vn/videos/137166310236995/,2017-12-01 10:57:18,48,1,26
102479500372343_137160063570953,link,,"BOT Cai Lậy lại “thất thủ”, mong Thủ tướng quan tâm",http://vov.vn/content/NTM4NDc0.vov,2017-12-01 10:09:06,24,2,3
102479500372343_137149696905323,link,"Các kế hoạch giảm cân cho phụ nữ phải bao gồm một bữa sáng đầy đủ chất đạm, bao gồm chất xơ hòa tan,... Đọc để biết phương pháp giảm cân tốt nhất.",Kế hoạch giảm cân tốt nhất để đốt cháy chất béo,http://vov.vn/lam-dep-giam-can/ke-hoach-giam-can-tot-nhat-de-dot-chay-chat-beo-621863.vov,2017-12-01 08:56:19,12,2,8
102479500372343_136946833592276,video,[Lý Tử Thất TV] || Đậu Phụ Ma Bà (Đậu Phụ Sốt Thịt),Đậu Phụ Ma Bà,https://www.facebook.com/baodientuvov.vn/videos/136946833592276/,2017-11-30 11:11:15,456,12,82
102479500372343_136752733611686,video,"Cảm động 2 cụ bà cao tuổi tâm sự như thời con gái

Tuổi tác mỗi năm một dày thêm, nhưng tình bạn là thứ tồn tại vĩnh viễn. Một đoạn clip ghi lại những tâm sự rất đời thường của hai bà cụ dù đã không còn nhiều minh mẫn nhưng lại tạo cho người xem rất nhiều cảm động.",Cảm động 2 cụ bà cao tuổi tâm sự như thời con gái,https://www.facebook.com/baodientuvov.vn/videos/136752733611686/,2017-11-30 08:47:17,183,58,76
102479500372343_136749736945319,video,"Căn nguyên và quá trình gây án rúng động vụ bà nội sát hại cháu gái 20 ngày tuổi

Nguồn: Tintuconline

Thông tin về thủ phạm vụ án được phía công an đưa ra càng khiến dư luận phẫn nộ. Chỉ vì tin lời thầy bói phán, Phạm Thị Xuân, 65 tuổi, trú tại Thái Bình đã nhẫn tâm sát hại chính cháu nội của mình.

Tối 25/11, bà Xuân đã sát hại cháu nội bằng tay, nhét xuống gầm giường rồi tự dựng nên vụ bắt cóc rằng có đôi nam nữ vào nhà dí dao, bịt miệng bà để cướp cháu bé.

Sáng hôm sau (26/11), bà Xuân tìm cách phi tang, nên lấy bao bì của anh Thuận đặt hàng trước đó nhiều ngày (gia đình có đặt hàng ghi tên, số điện thoại anh Thuận) bọc thi thể cháu bé, ném ra thùng rác, nhằm để xe rác chuyển đi.

Khoảng 10h sáng 27/11, thi thể bé gái bị bắt cóc được người dân tìm thấy tại một bãi rác trên địa bàn thị xã Bỉm Sơn (khu vực gần nhà máy xi măng Long Sơn), cách nhà anh Thuận gần 10 km. Có cả tên và số điện thoại bố cháu bé ghi trên vỏ bao",Vụ bà nội sát hại cháu gái 20 ngày tuổi,https://www.facebook.com/baodientuvov.vn/videos/136749736945319/,2017-11-29 14:53:24,36,2,10
102479500372343_136717543615205,video,"Cười ""rung rốn"" khi bố và con gái quyết cho mẹ ra rìa",Khi bố và con gái quyết cho mẹ ra rìa,https://www.facebook.com/baodientuvov.vn/videos/136717543615205/,2017-11-29 10:22:33,846,81,345
102479500372343_136550553631904,video,"38 Ý tưởng sáng tạo từ chai nhựa  
Nguồn: Thaitrick",38 Ý tưởng sáng tạo từ chai nhựa,https://www.facebook.com/baodientuvov.vn/videos/136550553631904/,2017-11-28 14:24:55,38,0,176
102479500372343_136506303636329,link,,"Không chấp nhận thẻ Đảng viên, thẻ Nhà báo khi làm thủ tục đi máy bay",http://vov.vn/xa-hoi/khong-chap-nhan-the-dang-vien-the-nha-bao-khi-lam-thu-tuc-di-may-bay-700732.vov,2017-11-28 07:27:03,14,1,0
102479500372343_136216430331983,video,,VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/870134989831431/,2017-11-26 20:37:12,11,0,0
102479500372343_136135247006768,video,Những mẹo vặt sáng tạo hay trong cuộc sống cho các nàng  :* :* :*,Mẹo vặt sáng tạo,https://www.facebook.com/baodientuvov.vn/videos/136135247006768/,2017-11-26 11:38:02,141,1,91
102479500372343_135898580363768,link,Ngôi nhà được cải tạo lại từ những bức tường đá truyền thống ở vùng nông thôn...,Căn nhà nông thôn khác một trời một vực sau khi cải tạo,http://vov.vn/nha-dep/can-nha-nong-thon-khac-mot-troi-mot-vuc-sau-khi-cai-tao-699782.vov,2017-11-25 09:31:47,11,1,4
102479500372343_135726823714277,video,"Chán nấu ăn, Thất tỷ đổi gió làm giấy thủ công nhưng bất thành",Cách làm giấy thủ công,https://www.facebook.com/baodientuvov.vn/videos/135726823714277/,2017-11-24 15:32:45,231,3,24
102479500372343_135525703734389,video,"Chú chó béo ú gầm gừ, dọa cắn cô chủ vì dám giành bà ngoại 

Trong clip, cuộc chiến giành giật, không khoan nhượng giữa ""boss"" và ""sen"" nổ ra để được ngồi cạnh bà. T.T.Y. liên tục kéo tay chú chó và khẳng định cùng nạt nộ: ''Đây là ngoại tao... ngoại tao mà, sao mày vô duyên quá vậy'', thế nhưng chú chó cũng không vừa, nó dùng chân trước khua ra và thậm chí còn... cắn yêu luôn ""Sen"" vì dám lại gần bà.","Chú chó béo ú gầm gừ, dọa cắn cô chủ vì dám giành bà ngoại",https://www.facebook.com/baodientuvov.vn/videos/135525703734389/,2017-11-23 14:28:41,85,3,20
102479500372343_135505800403046,video,"Mở camera theo dõi ra , mẹ bàng hoàng phát hiện con hơn 1 tháng tuổi bị giúp việc tung hứng dã man.
P/S: Nếu là bạn, trường hợp này nên xử lý như thế nào",con hơn 1 tháng tuổi bị giúp việc tung hứng dã man,https://www.facebook.com/baodientuvov.vn/videos/135505800403046/,2017-11-23 11:54:51,150,63,61
102479500372343_135292267091066,video,Khâu Nhục Dưa Muối dưới bàn tay mỹ nhân cổ trang,Khâu Nhục Dưa Muối,https://www.facebook.com/baodientuvov.vn/videos/135292267091066/,2017-11-22 08:56:03,14,2,8
102479500372343_135114243775535,video,"Hé lộ khoản thu nhập “khủng” của trùm chăn dắt người già trẻ em

Không khó để bắt gặp hình ảnh những người già, người tàn tật lê bán vé số hay những đứa trẻ rách rưới bán kẹo cao su trên các con số ở Hà Nội nhưng ít ai biết được đằng sau những khuôn mặt đáng thương ấy là thu nhập khổng lồ của những ông trùm chăn dắt.

Nguồn: Camera giấu kín",Hé lộ khoản thu nhập “khủng” của trùm chăn dắt người già trẻ em,https://www.facebook.com/baodientuvov.vn/videos/135114243775535/,2017-11-21 10:30:40,37,3,24
102479500372343_134914787128814,video,"Cách làm tiểu cảnh từ chậu cây vỡ siêu dễ. Ai cũng làm được.
Nguồn: Nhà Sen Đá",Cách làm tiểu cảnh từ chậu cây vỡ siêu dễ,https://www.facebook.com/baodientuvov.vn/videos/134914787128814/,2017-11-20 14:15:32,69,0,21
102479500372343_134583350495291,video,Những mẹo vặt tiện ích cực dễ áp dụng trong cuộc sống hàng ngày. Các chị em share để lưu vào ngay nhé :):),Mẹo vặt hay,https://www.facebook.com/baodientuvov.vn/videos/134583350495291/,2017-11-19 09:30:00,179,1,89
102479500372343_134507867169506,link,"Để có được thân hình chuẩn như hiện tại, nhiều mỹ nhân xứ Kim chi phải trải qua quá trình ăn kiêng khắc nghiệt và những bài tập thể dục nghiêm ngặt.",Nhan sắc mỹ nhân Hàn Quốc từ “vịt bầu hóa thiên nga” nhờ nỗ lực giảm cân,http://vov.vn/content/NTMyMjE4.vov,2017-11-18 14:21:11,7,0,1
102479500372343_134310403855919,video,10 Mẹo vặt hay cần biết khi muốn sửa chữa ngôi nhà của bạn,10 Mẹo vặt hay cần biết khi muốn sửa chữa ngôi nhà của bạn,https://www.facebook.com/baodientuvov.vn/videos/134310403855919/,2017-11-18 09:00:01,48,1,43
102479500372343_134266973860262,video,"Lạp Xưởng Tứ Xuyên.
Nguồn: Lý Tử Thất TV",Lạp Xưởng Tứ Xuyên.,https://www.facebook.com/baodientuvov.vn/videos/134266973860262/,2017-11-17 11:12:25,33,0,20
102479500372343_134136327206660,link,Sống trong văn nhà này đúng là ước mơ của rất nhiều người,Bên trong ngôi nhà siêu nhỏ đáng mơ ước của cặp vợ chồng trẻ,http://m.vov.vn/nha-dep/ben-trong-ngoi-nha-sieu-nho-dang-mo-uoc-cua-cap-vo-chong-tre-695454.vov,2017-11-16 20:16:02,12,1,3
102479500372343_134084073878552,video,"“ Rùng mình ” với hành trình mỡ trộn phân, hóa chất... lên bàn ăn hàng ngày 
Chia sẻ video để mọi người cùng biết mà tránh xa nhé !!!

Nguồn: Trung tâm tin tức VTV24",,https://www.facebook.com/baodientuvov.vn/videos/134084073878552/,2017-11-16 13:41:53,229,42,461
102479500372343_134010507219242,video,"Phóng Sự Điều Tra về nhóm đối tượng chăn dắt trẻ em đi ăn xin, sau đó dùng số tiền xin được để tiêm chích ma tuý. 

Điều đáng nói là sau khi tiêm chích xong, phần ma tuý còn thừa lại bọn chúng tiêm luôn cho đứa bé .

Nguồn: Người Tiêu Dùng.",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/videos/134010457219247/,2017-11-16 07:48:48,402,121,2541
102479500372343_133887947231498,video,"Nắng nóng, thánh ăn công sở trổ tài làm Sinh Tố Hoa Quả Dầm và Điều Hoà tại chỗ",thánh ăn công sở,https://www.facebook.com/baodientuvov.vn/videos/133887947231498/,2017-11-15 21:00:01,30,1,4
102479500372343_133886053898354,video,Có thể bạn không biết: Điều kì diệu xảy ra khi ngâm đồ sứ vỡ vào sữa tươi,Mẹo vặt hay,https://www.facebook.com/baodientuvov.vn/videos/133886053898354/,2017-11-15 20:00:00,30,1,40
102479500372343_133650210588605,video,"Chú chó tội nghiệp cố đánh thức chủ tử vong trên đường

Chú chó trung thành cố gắng đánh thức chú của nó bất ngờ ngã bất tỉnh trên đường phố ở Trung Quốc.

Theo trang tin Kan Kan, sự việc xảy ra tại Phòng Thành thuộc tỉnh Hà Nam, Trung Quốc. Đoạn video do người qua đường ghi lại cho thấy một người đàn ông mặc áo khoác nằm bất tỉnh trên đường.

Một con chó vàng nằm cạnh người đàn ông, trong khi vẫy đuôi và liếm lên đầu chủ của nó. Con vật trung thành cũng dùng chân vỗ lên đầu để cố gắng đánh thức người chủ.

Những người qua đường gọi xe cứu thương đưa người đàn ông tới bệnh viện. Nạn nhân sau đó được xác định đã tử vong không rõ nguyên nhân.",Chó tội nghiệp cố đánh thức chủ tử vong trên đường,https://www.facebook.com/baodientuvov.vn/videos/133650210588605/,2017-11-14 11:00:00,108,4,9
102479500372343_133649653921994,link,Có những buồng chuối dài đến 2 mét với hàng trăm nải xuất hiện ở một số vùng ở nông thôn Việt Nam khiến nhiều người hiếu kỳ.,Ngạc nhiên với những buồng chuối dài kì lạ,http://vov.vn/kinh-te/ngac-nhien-voi-nhung-buong-chuoi-dai-ki-la-695115.vov,2017-11-14 08:56:49,3,0,0
102479500372343_133511767269116,link,Toàn sao thế này mới đúng chất 'bom tấn',Dàn sao đình đám trong bom tấn siêu anh hùng “Liên minh công lý“,http://vov.vn/van-hoa/dien-anh/dan-sao-dinh-dam-trong-bom-tan-sieu-anh-hung-lien-minh-cong-ly-694824.vov,2017-11-13 21:00:01,5,0,1
102479500372343_133503810603245,video,"Xác định được người tung tin đồn vỡ đập thủy điện ở Khánh Hòa.
Cách đây gần 1 tuần, nhiều người dân ở thị xã Ninh Hòa, tỉnh Khánh Hòa chưa kịp hoàn hồn bởi sự tàn phá của cơn bão số 12, thì lại thêm hoang mang với những tin đồn thất thiệt. Một trong số đó là thông tin vỡ đập thủy lợi Đá Bàn được lan truyền trên mạng xã hội. Đến nay, cơ quan công an đã xác định được đối tượng tung tin đồn này.",Xác định được người tung tin đồn vỡ đập thủy điện ở Khánh Hòa,https://www.facebook.com/baodientuvov.vn/videos/133503810603245/,2017-11-13 15:03:15,7,1,2
102479500372343_133493383937621,link,"Lương tăng có 90k thôi, ít quá. Muốn tăng lương cao thì phải làm sao?",Muốn tăng lương cao phải tinh giản được biên chế,http://vov.vn/content/NTM0OTk5.vov,2017-11-13 13:21:43,7,0,0
102479500372343_133289947291298,link,"Cháu bé được Tổng thống Mỹ tặng hoa vào chiều tối 11/11 sau khi xuống sân bay Nội Bài là bé Nguyễn Như Khôi, học sinh trường Chu Văn An.",Cháu bé được Tổng thống Mỹ Donald Trump tặng hoa là ai?,http://vov.vn/xa-hoi/chau-be-duoc-tong-thong-my-donald-trump-tang-hoa-la-ai-694389.vov,2017-11-12 15:00:01,10,0,0
102479500372343_133069577313335,link,"Chồng tôi yêu vợ, nhưng lại ghen tuông quá đà. Anh luôn nghi ngờ tôi vẫn còn tình cảm với người cũ, bởi vậy mà tìm mọi cách để hành hạ tôi cho hả hê.",Chồng hành hạ tôi chuyện chăn gối vì quá ghen,http://vov.vn/tinh-yeu-gia-dinh/chong-hanh-ha-toi-chuyen-chan-goi-vi-qua-ghen-693216.vov,2017-11-11 21:00:00,5,0,0
102479500372343_133109150642711,video,,VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/862368227274774/,2017-11-11 16:48:17,14,0,0
102479500372343_132904810663145,video,Cảnh báo chiêu 'thôi miên' chiếm đoạt tài khoản ngân hàng qua Facebook,Cảnh báo chiêu 'thôi miên' chiếm đoạt tài khoản ngân hàng qua ...,https://www.facebook.com/baodientuvov.vn/videos/132904810663145/,2017-11-11 11:00:00,44,4,68
102479500372343_132904107329882,video,"Trên đời có một khoảng cách rất xa, đó là mặt mộc và sau khi make-up","Trên đời có một khoảng cách rất xa, đó là mặt mộc và sau khi m...",https://www.facebook.com/baodientuvov.vn/videos/132904107329882/,2017-11-11 09:00:01,6,1,3
102479500372343_132879440665682,video,Cảm phục người cha 28 năm giúp con trai bệnh down thành người bình thường,Cảm phục người cha 28 năm giúp con trai bệnh down thành người ...,https://www.facebook.com/baodientuvov.vn/videos/132879440665682/,2017-11-10 11:49:49,26,0,5
102479500372343_132856294001330,video,,VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/861505294027734/,2017-11-10 08:01:28,15,1,0
102479500372343_132772587343034,video,,VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/861284730716457/,2017-11-09 21:02:29,10,0,0
102479500372343_132725497347743,video,"Mất trắng hàng tỷ đồng do bão, người nuôi tôm hùm khóc ròng

Sau bão số 12, vùng nuôi tôm hùm trọng điểm Vịnh Ho (Sông Cầu, Phú Yên) như bãi chiến trường, hàng ngàn lồng nuôi tôm hùm bị cuốn trôi, những người nuôi tôm giàn giụa nước mắt vì mất của.",,https://www.facebook.com/baodientuvov.vn/videos/132725497347743/,2017-11-09 21:00:01,81,0,10
102479500372343_132724410681185,video,"Rùng mình máu động vật từ các lò mổ gây ngập lụt khu dân cư
Sau cơn mưa cả con hẻm ở giữa TP Quy Nhơn, Bình Định ngập ngụa trong nước đỏ lòm của máu heo, mùi hôi tanh bốc lên nồng nặc.",,https://www.facebook.com/baodientuvov.vn/videos/132724410681185/,2017-11-09 20:00:00,36,2,5
102479500372343_132738894013070,link,,Gia đình nhà tư sản Trịnh Văn Bô và di tích 48 Hàng Ngang,http://vov.vn/content/NTM0MjY1.vov,2017-11-09 17:29:34,6,0,2
102479500372343_132555134031446,link,"Hình ảnh những công việc mạo hiểm, những quy tắc mà họ phá vỡ... khiến đàn ông có tuổi thọ thấp hơn phụ nữ.",Hình ảnh hài hước cho thấy vì sao phụ nữ sống lâu hơn đàn ông,http://vov.vn/suc-khoe/hinh-anh-hai-huoc-cho-thay-vi-sao-phu-nu-song-lau-hon-dan-ong-690833.vov,2017-11-08 21:00:00,6,0,0
102479500372343_132554607364832,link,Ngán ngẩm vì cứ ra đường là đụng mặt hoa hậu,Sao mà lắm Hoa hậu đến thế?,http://vov.vn/van-hoa-giai-tri/sao-ma-lam-hoa-hau-den-the-692646.vov,2017-11-08 15:00:00,13,6,2
102479500372343_132531934033766,link,Bên trong khách sạn này có gì mà giá trên trời như vậy,"Chiêm ngưỡng khách sạn 8 sao duy nhất TG, giá 2,7 tỷ/đêm",http://vov.vn/kinh-te/chiem-nguong-khach-san-8-sao-duy-nhat-tg-gia-27-tydem-692887.vov,2017-11-08 10:55:33,5,0,1
102479500372343_132348340718792,video,,VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/859747270870203/,2017-11-07 08:58:16,6,0,0
102479500372343_132193354067624,video,"Cơn bão lịch sử tại phố cổ Hội An khiến người dân trắng đêm chống lũ
Nguồn: VTC14",,https://www.facebook.com/baodientuvov.vn/videos/132193354067624/,2017-11-06 16:30:00,6,0,0
102479500372343_132192894067670,link,Đồ ngoại không hẳn là tốt hơn đồ nội nhé chị em,"Ham lấy trai Tây, hơn chục phụ nữ ôm hận",http://vov.vn/vu-an/ham-lay-trai-tay-hon-chuc-phu-nu-om-han-692081.vov,2017-11-06 15:09:54,24,1,4
102479500372343_131986557421637,video,Thực hư chuyện hạt lạ có công dụng thần thánh và cách chữa bệnh kỳ bí,,https://www.facebook.com/baodientuvov.vn/videos/131986557421637/,2017-11-05 20:00:00,6,0,2
102479500372343_131826307437662,video,Cô giáo mầm non bị tố vụt gãy tay trẻ ở Nghệ An.,,https://www.facebook.com/baodientuvov.vn/videos/131826307437662/,2017-11-04 21:00:01,8,3,3
102479500372343_131826060771020,link,"Trên cả desktop và ứng dụng Android và iOS, người dùng Facebook có thể tạo các khảo sát để mọi người cùng tham gia trả lời.",Facebook chính thức cho người dùng sử dụng tính năng tạo poll,http://vov.vn/cong-nghe/facebook-chinh-thuc-cho-nguoi-dung-su-dung-tinh-nang-tao-poll-691319.vov,2017-11-04 20:00:00,6,0,0
102479500372343_131639890789637,video,"Nam sinh cắn bầm tím tay bạn gái để níu kéo tình yêu gây xôn xao

Nam sinh được cho là cố níu kéo tình yêu bằng cách kéo cánh tay bạn nữ, cắn đến bầm tím mới thôi. Chứng kiến cảnh bạn nữ chịu đau đớn nhưng cả lớp không ai bênh vực, nhiều người tỏ ra bức xúc.",,https://www.facebook.com/baodientuvov.vn/videos/131639890789637/,2017-11-04 15:00:00,96,11,5
102479500372343_131638917456401,video,Đàm Vĩnh Hưng 'đanh đá' đáp trả khi bị đàn chim lao đến cướp thức ăn,,https://www.facebook.com/baodientuvov.vn/videos/131638917456401/,2017-11-04 09:00:00,132,1,7
102479500372343_131627117457581,link,Có cả câu lạc bộ này nữa cơ đấy,Ảnh: Độc đáo câu lạc bộ những người hâm mộ Triều Tiên ở Nhật Bản,http://vov.vn/the-gioi/anh-doc-dao-cau-lac-bo-nhung-nguoi-ham-mo-trieu-tien-o-nhat-ban-690857.vov,2017-11-03 20:00:01,8,0,0
102479500372343_131618090791817,photo,,,https://www.facebook.com/baodientuvov.vn/photos/a.102492173704409.1073741828.102479500372343/131618060791820/?type=3,2017-11-03 12:37:31,644,533,9
102479500372343_131593980794228,link,Sẽ là án tử cho hung thủ giết hại người phụ nữ ở chung cư cao cấp,Nghi can sát hại phụ nữ tại khu chung cư cao cấp đối mặt án tử?,http://vov.vn/phap-luat/tu-van-luat/nghi-can-sat-hai-phu-nu-tai-khu-chung-cu-cao-cap-doi-mat-an-tu-690472.vov,2017-11-03 08:44:41,10,4,1
102479500372343_131454520808174,link,"Quá trình điều tra, cơ quan công an gặp không ít khó khăn vì bị hại có nhiều mối quan hệ phức tạp, hiện trường bị xáo trộn, không có nhân chứng hiện trường.",18 giờ phá án nam thanh niên giết hại “người tình” ở chung cư Hà Nội,http://vov.vn/tin-nong/18-gio-truy-bat-ke-sat-hai-nguoi-phu-nu-o-can-ho-chung-cu-cao-cap-690265.vov,2017-11-02 20:00:00,4,1,0
102479500372343_131272984159661,video,"Xôn xao màn rước dâu bằng dàn xe racing boy không mũ bảo hiểm

Mới đây, màn rước dâu bằng dàn xe racing boy ở Bình Dương được trang trí bằng những quả bóng bay hình trái tim gây xôn xao cộng đồng mạng.",,https://www.facebook.com/baodientuvov.vn/videos/131272984159661/,2017-11-01 21:00:00,18,0,0
102479500372343_131268900826736,link,Làm gì để hưởng lương hưu 100 triệu đồng/tháng? Cố lên cả nhà ơi,BHXH Việt Nam lý giải về mức lương hưu 100 triệu đồng/tháng,http://vov.vn/content/NTMyNjM3.vov,2017-11-01 16:18:35,9,0,1
102479500372343_131243800829246,video,"Tân hoa hậu Đại dương nói về nghi án mua giải

Trả lời phỏng vấn, Hoa hậu Đại dương Việt Nam 2017 Lê Âu Ngân Anh đã bác tin đồn mua giải.",,https://www.facebook.com/baodientuvov.vn/videos/131243800829246/,2017-11-01 11:43:47,77,22,3
