992242054161983_1492773717442145,photo,"Một tu-sĩ nam ngỏ ý mời tu-sĩ nữ đi chung xe. Người nữ chui vào xe, ngồi bắt chéo chân để lộ 1 bên bắp chân. Người nam suýt nữa thì gây tai nạn. Sau khi điều chỉnh lại tay lái, người nam thò tay mò mẫm lên đùi người nữ. Nữ kêu: “Xin ngài, hãy nhớ điều răn 129″. Nam liền bỏ tay ra. Nhưng sau khi vào số, nam lại tiếp tục sờ soạng chân nữ. Một lần nữa nữ kêu: “Xin ngài, hãy nhớ điều răn 129″. Nam thẹn quá: “xin lỗi nữ, tôi trần tục quá”. Tới nơi, nữ thở dài và bỏ đi.
.
.
.

Vừa tới nhà tu, nam vội chạy vào thư viện tra cứu ngay cái điều răn 129 ấy, thấy đề: “Hãy tiến lên, tìm kiếm, xa hơn nữa, con sẽ tìm thấy hào quang.”",Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1492773717442145/?type=3,2017-04-12 12:59:41,8,0,0
992242054161983_1491775184208665,video,Con gì vậy trời kkk,COn cưng nè,https://www.facebook.com/baogiaitri.vn/videos/1491775184208665/,2017-04-11 16:16:16,63,8,18
992242054161983_1490434921009358,video,"Mẹ ơi, con cá này là cá gì vậy mn",Cá khủng,https://www.facebook.com/baogiaitri.vn/videos/1490434921009358/,2017-04-10 15:29:12,102,2,55
992242054161983_1479524228767094,photo,Sa mạc lời kkk,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1479524228767094/?type=3,2017-04-01 18:48:02,21,2,0
992242054161983_1479336025452581,video,Hãy trở về với chính mình :)),,https://www.facebook.com/baogiaitri.vn/videos/1479336025452581/,2017-04-01 15:09:37,139,15,58
992242054161983_1478152392237611,video,Cậu bé bá đạo nhất mà tui từng thấy :)),,https://www.facebook.com/baogiaitri.vn/videos/1478152392237611/,2017-03-31 13:59:09,6689,209,3801
992242054161983_1472031092849741,video,"Quá mạnh, quá nguy hiểm",Ót,https://www.facebook.com/baogiaitri.vn/videos/1472031092849741/,2017-03-25 17:24:10,113,24,134
992242054161983_1458536757532508,video,"Thứ 2 để em làm việc cậu chủ ơi, quẩy miết vầy chết em",Tội nghiệp con cờ hó,https://www.facebook.com/baogiaitri.vn/videos/1458536757532508/,2017-03-13 14:50:47,83,10,70
992242054161983_1454473694605481,link,"Hôm nay ko dò bài hả Thầy.
.
.
.

http://gifspace.net/image/Rwx06.gif",gifspace.net,http://gifspace.net/image/Rwx06.gif,2017-03-10 14:14:38,29,0,6
992242054161983_1445848065468044,video,"Ad chắc chắn rằng, nhiều bạn sẽ hỏi chỗ mua cái này mà coi :3",Cái mèo gì thế này.,https://www.facebook.com/baogiaitri.vn/videos/1445848065468044/,2017-03-03 15:00:28,86,21,51
992242054161983_1444793815573469,video,"Thím nào cho con cờ  hó hút lá đu đủ vậy, khổ thân cái cột :3",Quát đờ cờ hó,https://www.facebook.com/baogiaitri.vn/videos/1444793815573469/,2017-03-02 13:12:22,100,17,77
992242054161983_1442929915759859,video,"Chỉ là anh ấy giàu cảm xúc thôi mà, mấy bạn đừng nói ảnh hút quá nhiều lá đu đủ nhoé :3",Tay trống diễn sâu nhất quả đất là đây,https://www.facebook.com/baogiaitri.vn/videos/1442929915759859/,2017-02-28 15:48:31,151,23,72
992242054161983_1442818782437639,photo,Tag đứa áo đỏ vào nè mấy bạn :v,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1442818782437639/?type=3,2017-02-28 12:18:57,19,2,0
992242054161983_1441789745873876,link,"Thứ 2, tình trạng của nhiều mn đây :3 :v
.
.
.

https://s-media-cache-ak0.pinimg.com/originals/0a/f9/f2/0af9f2236ab71d4adc760073bd6a141b.gif",s-media-cache-ak0.pinimg.com,https://s-media-cache-ak0.pinimg.com/originals/0a/f9/f2/0af9f2236ab71d4adc760073bd6a141b.gif,2017-02-27 13:29:31,25,1,7
992242054161983_1438539609532223,photo,,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1438539609532223/?type=3,2017-02-24 12:25:14,19,1,13
992242054161983_1438475532871964,link,"Chỉ chỗ ad mua con này với mn
.
.
.

https://media.giphy.com/media/3o84UcSS84dJDP1Dyw/source.gif",media.giphy.com,https://media.giphy.com/media/3o84UcSS84dJDP1Dyw/source.gif,2017-02-24 10:34:27,12,4,2
992242054161983_1437646986288152,link,http://diadiemanuong.com/co-gi-hot/du-lich/quay-tet-ga-voi-6-diem-vui-choi-hot-hon-hot-gan-sai-gon-thich-hop-di-ve-trong-ngay,Quẩy tẹt ga với 6 điểm vui chơi “hót hòn họt” gần Sài Gòn thích hợp đi về trong ngày,http://diadiemanuong.com/co-gi-hot/du-lich/quay-tet-ga-voi-6-diem-vui-choi-hot-hon-hot-gan-sai-gon-thich-hop-di-ve-trong-ngay,2017-02-23 13:31:12,63,8,39
992242054161983_1437619239624260,video,"Cậu chủ đừng làm việc nữa, chơi với em xíu thôi moà.",Gấu đáng iu,https://www.facebook.com/baogiaitri.vn/videos/1437619239624260/,2017-02-23 12:34:41,268,17,146
992242054161983_1437569032962614,link,Quái nhân,gph.is,http://gph.is/2mnCr3P,2017-02-23 11:14:36,4,0,0
992242054161983_1436608856391965,link,https://media.giphy.com/media/26DOOjn1Bqwk687du/giphy.gif,media.giphy.com,https://media.giphy.com/media/26DOOjn1Bqwk687du/giphy.gif,2017-02-22 11:26:16,28,2,5
992242054161983_1435722826480568,video,"Xe máy lội nước, phiên bản áp cho cầu cống ở sì phố :v",Giải pháp ngập nước ở sì gòn đây,https://www.facebook.com/baogiaitri.vn/videos/1435722826480568/,2017-02-21 13:20:45,130,11,159
992242054161983_1435712506481600,video,Chết là đúng,Đã chặn rồi còn cố,https://www.facebook.com/baogiaitri.vn/videos/1435712506481600/,2017-02-21 13:03:13,146,8,37
992242054161983_1434602613259256,photo,Mới nốc 1 chén thôi mà vầy rồi :),Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1434602613259256/?type=3,2017-02-20 12:40:25,44,4,9
992242054161983_1426783387374512,photo,Tới lúc phải lên rồi,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1426783387374512/?type=3,2017-02-14 09:00:08,62,4,9
992242054161983_1425443250841859,photo,Cạn lời với nghé này.,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1425443250841859/?type=3,2017-02-11 16:03:08,55,3,1
992242054161983_1424375530948631,video,Có ai thấy răng của ad nằm đâu không ???,Cười không nhặc được mồm,https://www.facebook.com/baogiaitri.vn/videos/1424375530948631/,2017-02-10 10:11:01,137,9,54
992242054161983_1423613261024858,video,Hư hết rau tui rồi tời ơi,Báo Giải Trí,https://www.facebook.com/baogiaitri.vn/videos/1072388109480710/,2017-02-09 14:06:06,25,1,0
992242054161983_1422670311119153,photo,Lần này là lần thứ mấy rồi hảaaaaaaaaaaaa,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1422670311119153/?type=3,2017-02-08 15:42:28,14,0,0
992242054161983_1421248667927984,link,"Chắc nhiều bạn sau tết phải tập bụng chăm chỉ lắm ấy
https://media.giphy.com/media/xThuWcH0xUi4HASiHu/giphy.gif",media.giphy.com,https://media.giphy.com/media/xThuWcH0xUi4HASiHu/giphy.gif,2017-02-07 14:06:16,27,5,10
992242054161983_1418243001561884,link,"Ơ cái đệch
http://giphy.com/gifs/ncccAfhIE50L6",giphy.com,http://giphy.com/gifs/ncccAfhIE50L6,2017-02-04 18:36:41,289,14,82
992242054161983_1417100848342766,video,"Bởi xã hội bây giờ, thật giả lẫn lộn, đến con chó cũng...",Thật đáng thương,https://www.facebook.com/baogiaitri.vn/videos/1417100848342766/,2017-02-03 15:06:54,809,74,570
992242054161983_1416359481750236,photo,,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1416359481750236/?type=3,2017-02-02 22:42:00,22,0,5
992242054161983_1414823498570501,photo,Bao nhiêu like cho Bác!,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1414823498570501/?type=3,2017-02-01 12:52:14,253,3,8
992242054161983_1413129082073276,video,Chắc đây có lẻ là sòng bàu cua chất nhất tết 2017,"Bầu, cua, tôm, cá, gà , nai đêy",https://www.facebook.com/baogiaitri.vn/videos/1413129082073276/,2017-01-30 19:24:26,197,19,192
992242054161983_1395078233878361,link,https://gifs.com/gif/y8zXq7,gifs.com,https://gifs.com/gif/y8zXq7,2017-01-27 23:59:14,3,0,0
992242054161983_1407994939253357,video,Đâu phải con người mới diễn sâu đâu :v,Thế méo nào,https://www.facebook.com/baogiaitri.vn/videos/1407994939253357/,2017-01-25 16:24:39,177,18,122
992242054161983_1407856915933826,photo,Mấy bạn nam nhớ nhé,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1407856915933826/?type=3,2017-01-25 12:45:40,36,0,3
992242054161983_1405561346163383,photo,"Giơ chân lên, các ku đã bị bao vây.",Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1405561346163383/?type=3,2017-01-23 18:52:29,32,1,10
992242054161983_1404421556277362,link,"Ôi mẹ ơi
https://media.giphy.com/media/3o6ZteuVR0h4FrFsIw/giphy.gif",media.giphy.com,https://media.giphy.com/media/3o6ZteuVR0h4FrFsIw/giphy.gif,2017-01-22 17:16:40,130,7,40
992242054161983_1404264712959713,video,"Xưa có câu cá kiểu úc :3
Giờ có làm bánh kiểu thái lan :v",Làm bánh kiểu thái lan,https://www.facebook.com/baogiaitri.vn/videos/1404264712959713/,2017-01-22 13:41:53,451,7,108
992242054161983_1402206049832246,video,Những clip của Thái Lan bao giờ cũng chứa chan cảm xúc,Quá ý nghĩa,https://www.facebook.com/baogiaitri.vn/videos/1402206049832246/,2017-01-20 13:11:00,234,16,161
992242054161983_1400710206648497,photo,Phải vậy không?? :v,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1400710206648497/?type=3,2017-01-19 00:33:48,13,0,1
992242054161983_1400385560014295,photo,Chạy đua về biển!! :v,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1400385560014295/?type=3,2017-01-18 17:22:36,33,0,0
992242054161983_1400376933348491,photo,coi chừng nha mại!! :v,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1400376933348491/?type=3,2017-01-18 17:09:49,22,0,2
992242054161983_1400352066684311,photo,Yêu đến thế ai cũng phải bật khóc :(,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1400352066684311/?type=3,2017-01-18 16:23:59,18,1,4
992242054161983_1399232756796242,video,"Có ai đã thấy bông tuyết ngoài đời thật chưa. xem clip nhanh, thật vi diệu.
Triệu like cho video :))",,https://www.facebook.com/baogiaitri.vn/videos/1399232756796242/,2017-01-17 12:25:07,97,0,37
992242054161983_1398095746909943,photo,Cặp đôi hoàn cảnh :v,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1398095746909943/?type=3,2017-01-16 19:19:34,34,1,3
992242054161983_1397846486934869,video,Người đàn ông mạnh nhất Việt Nam là đây :D,,https://www.facebook.com/baogiaitri.vn/videos/1397846486934869/,2017-01-16 13:34:49,402,72,159
992242054161983_1397235413662643,video,Khui bia kinh hoàng nhất từng thấy :((,,https://www.facebook.com/baogiaitri.vn/videos/1397235413662643/,2017-01-15 23:14:00,101,17,68
992242054161983_1396930667026451,video,Bộ đôi bay hoàn hảo :)).,,https://www.facebook.com/baogiaitri.vn/videos/1396930667026451/,2017-01-15 16:37:22,128,9,129
992242054161983_1396908010362050,video,Ai nói đen thui không hấp dẫn đâu nào :)),,https://www.facebook.com/baogiaitri.vn/videos/1396908010362050/,2017-01-15 16:03:09,1060,514,1229
992242054161983_1396887850364066,video,Phê thuốc ...............,,https://www.facebook.com/baogiaitri.vn/videos/1396887850364066/,2017-01-15 15:30:58,129,22,72
992242054161983_1396878857031632,video,Tai nạn kinh hoàng :(. Coi mà mệt tim,,https://www.facebook.com/baogiaitri.vn/videos/1396878857031632/,2017-01-15 15:13:55,3315,273,3799
992242054161983_1396239613762223,video,Ôi nhìn là muốn có con gái liền ah.  :D,,https://www.facebook.com/baogiaitri.vn/videos/1396239613762223/,2017-01-15 00:24:08,137,13,76
992242054161983_1396235237095994,photo,Nàng tiên cá phiên bản lỗi :v,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1396235237095994/?type=3,2017-01-15 00:21:40,17,1,1
992242054161983_1396222320430619,video,"Về ăn tết, quẩy mở nhạc to quá, phụ huynh về nhà nên ko biết ..... :))",,https://www.facebook.com/baogiaitri.vn/videos/1396222320430619/,2017-01-15 00:06:22,80,6,14
992242054161983_1395871223799062,video,Voi chiến đây rồi :(,Voi chiến đây rồi :(,https://www.facebook.com/baogiaitri.vn/videos/1395871223799062/,2017-01-14 15:42:36,209,10,172
992242054161983_1395821557137362,video,,RESIDENT EVIL: VÙNG ĐẤT QUỶ DỮ: HỒI CUỐI,https://www.facebook.com/baogiaitri.vn/videos/1395821557137362/,2017-01-14 14:20:19,45,4,15
992242054161983_1395818007137717,video,Tết rồi chơi kiểu này mới zữ :D,,https://www.facebook.com/baogiaitri.vn/videos/1395818007137717/,2017-01-14 14:13:49,3040,1437,8964
992242054161983_1395814297138088,photo,Nhìn cái gì mà nhìn :v,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1395814297138088/?type=3,2017-01-14 14:07:30,17,0,0
992242054161983_1395806123805572,video,,,https://www.facebook.com/baogiaitri.vn/videos/1395806123805572/,2017-01-14 13:57:09,309,30,625
992242054161983_1395060837213434,photo,"VỢ CÀNG DỊU DÀNG, CHỒNG CÀNG THÀNH CÔNG!
.
Phía sau người đàn ông thành công luôn có bóng dáng của người phụ nữ, vợ càng dịu dàng, chồng càng dễ thành công.

Pháp sư Tịnh Không - người am hiểu và chuyên truyền dạy các bài học về Phật giáo có nói: “Người vợ nóng nảy, tức giận càng nhiều thì người chồng sẽ càng suy yếu, người vợ càng ôn nhu, dịu dàng như nước thì người chồng sẽ càng thịnh vượng”.
“Người phụ nữ tốt” có sức ảnh hưởng rất lớn đến người đàn ông trong gia đình. Văn hóa truyền thống cho rằng người phụ nữ được tạo ra từ nước, mà nước lại đại diện cho tài lộc, vậy nên phụ nữ trời sinh mang tài mệnh.

Đối với người đàn ông mà nói, có một câu cổ ngữ thế này: “Thành gia lập nghiệp“. Về một khía cạnh nào đó, việc lập gia đình còn có tầm ảnh hưởng tới cuộc đời hơn cả việc lập nghiệp. Người đàn ông cần phải tìm cho mình một người vợ khiến mình thành đạt – Sau lưng một người đàn ông thành công luôn có sự hy sinh của người phụ nữ.

Nước luôn chảy xuôi về nơi có địa thế thấp hơn. Phật giáo cho rằng, người phụ nữ giống như nước trong mối quan hệ gia đình, luôn khiêm nhường, nhẫn nại để giữ cho nhà cửa bình yên.
Những người phụ nữ mạnh mẽ tự cho mình “quyền sinh quyền sát” sẽ đi ngược lại với bản chất của nước. Nếu suốt ngày ngày làm “căng” với chồng, không cho người đàn ông có không gian của riêng họ thì chắc chắn người phụ nữ ấy sẽ “đánh gục” chồng mình, khiến gia đình mất đi điểm tựa, dễ dẫn tới kết cục ly hôn. Trong trường hợp này, dù có nhiều tiền đi nữa cũng không thể hưởng hạnh phúc trọn vẹn.

Nước nhu hòa, vĩnh viễn không bị tổn thương
Nước có tính nhu, dòng nước gặp phải chướng ngại vật biết tự động rẽ tránh, sẽ không đối đầu, thế nên vĩnh viễn nước sẽ không bị tổn thương.
Đối diện với những lúc người đàn ông giận dữ, người phụ nữ dịu dàng như nước biết đối nhân xử thế, có thể lấy nhu mà thắng cương. Bởi vì chỉ có dịu dàng mới có thể chống lại được sự mạnh bạo. Cho nên, người phụ nữ hễ dịu dàng làm nũng thì người đàn ông sẽ không thể tức giận được. Người phụ nữ có cá tính mạnh thích đối đầu với đàn ông sẽ khiến gia đình luôn căng thẳng, và bản thân họ sẽ luôn là người phải chịu tổn thương.

Nước có khả năng nuôi dưỡng vạn vật
Nước góp phần nuôi dưỡng mọi sinh vật sống nhưng không lưu lại dấu tích, cũng giống như người phụ nữ âm thầm quan tâm, chăm sóc và cổ vũ các thành viên trong gia đình mình, đặc biệt là người chồng. Người đàn ông nhận được tình yêu thương của vợ, được vợ khen ngợi sẽ cảm thấy mình giống như một anh hùng, từ đó càng có thêm năng lượng và quyết tâm mang lại hạnh phúc cho mái ấm gia đình.

Người phụ nữ không biết nuôi dưỡng tình cảm và tinh thần của chồng, thường xuyên trách móc khuyết điểm của chồng sẽ chỉ khiến người đàn ông ngày càng lạnh lùng, ngày càng mất đi niềm tin vào chính bản thân và cả người bạn đời của mình. Khi người đàn ông cảm thấy mình yếu kém, ngốc nghếch sẽ dễ rơi vào tình trạng trượt dốc.
-Nguồn: Sưu Tầm-",Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1395060837213434/?type=3,2017-01-13 21:43:24,32,5,12
992242054161983_1390966460956205,video,Chắc fast and furious 8 phải thâu tóm thêm động cơ này quá,Ma tốc độ,https://www.facebook.com/baogiaitri.vn/videos/1390966460956205/,2017-01-09 21:29:26,56,1,29
