959661527497422_1010300589100182,link,"Nhận được lời tố cáo về một căn phòng phát ra tiếng kêu thảm thiết, vô cùng khả nghi. Sau khi phá cửa vào trong, cảnh sát nhìn thấy một cảnh tượng đáng sợ…:O","Người dân báo có tiếng kêu thảm thiết, cảnh sát quyết định phá cửa khám xét, kết quả thật đau lòng",http://www.vietbaos.com/fpost/nguoi-dan-bao-co-tieng-keu-tham-thiet-canh-sat-quyet-dinh-pha-cua-kham-xet-ket-qua-that-dau-long/,2017-02-11 19:09:23,0,0,1
959661527497422_1008612515935656,link,"Chia tay rồi mà bác Kiều vẫn thách thức ""quý vị cứ tung lên tivi đi"" thì Trinh biết sống sao? 😲
72 rồi mà bác khỏe quá.. ""vào ra liên tục"" luôn.. 😱",Giật mình khi Hoàng Kiều tiết lộ tần suất “làm chuyện ấy” với Ngọc Trinh….xem mà phản cảm !,http://www.vietbaos.com/fpost/giat-minh-khi-hoang-kieu-tiet-lo-tan-suat-lam-chuyen-ay-voi-ngoc-trinh-xem-ma-phan-cam/,2017-02-08 19:51:47,1935,2,0
959661527497422_1008564342607140,link,"Chia tay rồi mà bác Kiều vẫn thách thức ""quý vị cứ tung lên tivi đi"" thì Trinh biết sống sao? 😲
72 rồi mà bác khỏe quá.. ""vào ra liên tục"" luôn.. 😱",Giật mình khi Hoàng Kiều tiết lộ tần suất “làm chuyện ấy” với Ngọc Trinh….xem mà phản cảm !,http://www.vietbaos.com/fpost/giat-minh-khi-hoang-kieu-tiet-lo-tan-suat-lam-chuyen-ay-voi-ngoc-trinh-xem-ma-phan-cam/,2017-02-08 18:07:05,2786,10,2
959661527497422_1008549215941986,link,Danh tính cô gái xinh đẹp lộ diện qua manh mối duy nhất trên thi thể .. hãy chia sẻ để kẻ thủ ác sớm phải chịu tội.. :),Từ manh mối trên thi thể cô gái loã thể trong bao tải….tung tích cô gái trẻ đẹp hé lộ khiến người thân..,http://www.vietbaos.com/fpost/tu-manh-moi-tren-thi-the-co-gai-loa-the-trong-bao-tai-tung-tich-co-gai-tre-dep-he-lo-khien-nguoi-than/,2017-02-08 17:30:06,2814,0,5
959661527497422_1007440456052862,link,"Sự thật vụ Cô gái xinh như hoa đặt tấm bìa carton ghi dòng chữ xin tiền về Hà Nội khiến dân mạng xôn xao.
Vào FB cá nhân thì như thế này đây... CONAN mạng thật siêu :(",Cô gái trẻ đẹp ngồi trên đường xin tiền về Hà Nội và sự thật gây ngỡ ngàng…soái ca thực sự đây rồi,http://www.vietbaos.com/fpost/co-gai-tre-dep-ngoi-tren-duong-xin-tien-ve-ha-noi-va-su-that-gay-ngo-ngang-soai-ca-thuc-su-day-roi/,2017-02-06 20:11:44,2822,0,1
959661527497422_1006861832777391,link,"Bà ngồi uống trà, mặt hậm hực đợi con dâu xuống sẽ mắng cho một trận. Đến tận 10 giờ vẫn không thấy nó đâu. Bực quá, ở đâu ra cái loại con dâu ngủ nướng thế này. Bà hằm hằm lên phòng. Phòng không đóng cửa, bà mở vào luôn. Đanh định quát om lên thì… Con dâu vẫn ngủ im trên giường không nhúc nhích. Định mở miệng thì...","10 giờ sáng mà con dâu vẫn ngủ im trên giường, mẹ chồng toan mắng thì nghĩ lại cảnh làm dâu của mình lúc trước rồi lẳng lặng đi ra…",http://www.vietbaos.com/fpost/10-gio-sang-ma-con-dau-van-ngu-im-tren-giuong-me-chong-toan-mang-thi-nghi-lai-canh-lam-dau-cua-minh-luc-truoc-roi-lang-lang-di-ra/,2017-02-05 19:35:29,2690,0,0
959661527497422_1006860509444190,link,Ôi xem đến tấm thứ 5 .. 😚 😜 😍😘 như này bảo sao.. Mấy anh Tây chấm.,Nữ sinh Ngoại thương ‘bỗng nổi như cồn’ vì mặc như không khoe 3 vòng không che lên…..báo Tây,http://www.vietbaos.com/fpost/nu-sinh-ngoai-thuong-bong-noi-nhu-con-vi-mac-nhu-khong-khoe-3-vong-khong-che-len-bao-tay/,2017-02-05 19:33:42,2872,1,0
959661527497422_1006245216172386,video,"Thật không thể tin nổi :O
P/s: Nếu được dùng những đồ này thì thật an toàn!",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/196207594190573/,2017-02-04 18:12:12,1,0,0
959661527497422_1006242116172696,link,Nhìn mà đau lòng...Xung quanh ta còn nhiều người vất vả lắm :(,Bật khóc hình ảnh người đàn ông lòi cả nội tạng ra ngoài bụng vẫn phải nhặt rác mưu sinh hàng ngày,http://www.vietbaos.com/fpost/bat-khoc-hinh-anh-nguoi-dan-ong-loi-ca-noi-tang-ra-ngoai-bung-van-phai-nhat-rac-muu-sinh-hang-ngay/,2017-02-04 18:01:04,2930,16,5
959661527497422_998030493660525,video,Màn bắt thanh niên nghiện bị nhiễm HIV của mấy bác =))). Trông các bác chuyên nghiệp phết :V :V,Tin Tức Tổng Hợp Mỗi Ngày,https://www.facebook.com/tinthmoingay/videos/714013598766133/,2017-01-22 20:17:51,2704,2,0
959661527497422_996995910430650,link,Sau vài ngày nổi như cồn.. 4 thiếu nữ khiến hết hồn khi đến công an :O,Hết hồn danh tính nhóm lột sạch quần áo thiếu nữ 16 tuổi live lên facebook…khi đến công an,http://www.vietbaos.com/fpost/het-hon-danh-tinh-nhom-lot-sach-quan-ao-thieu-nu-16-tuoi-live-len-facebook-khi-den-cong-an/,2017-01-21 11:29:51,2769,0,0
959661527497422_996073557189552,link,Các đôi nam nữ cẩn thận... Chiều kiểu này thì xong rồi :(,Vào nhà nghỉ chiều khách cuối ngày...bỗng nổi hứng quan hệ trong tư thế lạ cô gái nhận cái kết kinh..,http://www.vietbaos.com/cai-ket-dang-cua-co-gai-khi-chieu-khach-trong-tu-the-la/,2017-01-19 18:37:57,2810,0,1
959661527497422_995952670534974,video,"Sáng nay (19/1), Đại sứ Mỹ Ted Osius đã thả cá chép tiễn ông Công ông Táo và đi chợ hoa sắm đào chơi Tết theo phong tục truyền thống của người Việt, ông còn gửi lời chúc bằng tiếng Việt đến tất cả mọi người.",Tin Tức Tổng Hợp Mỗi Ngày,https://www.facebook.com/tinthmoingay/videos/712275172273309/,2017-01-19 13:49:57,1,0,0
959661527497422_995923137204594,video,"Sau nhiều lần hát ""Sầu tím thiệp hồng"" cùng chàng trai khiếm thị Đức Mạnh trên sân khấu, ngày 17/1, nữ ca sĩ chính thức ra mắt MV cho ca khúc này. MV khiến người hâm mộ cảm động bởi tính nhân văn ẩn chứa bao nỗi niềm.",Tin Báo Mới,https://www.facebook.com/tinbaomoi/videos/409850206060378/,2017-01-19 12:23:33,2799,2,0
959661527497422_995921333871441,link,"Thấy Liên run lẩy bẩy nên Phong cố ôm chặt lấy cô để bớt sợ hơn, từ từ kéo áo Liên xuống mà Phong cứ nóng ran hết cả người. Hì hục được gần 20 phút mọi chuyện đều ổn cả, cứ tưởng Phong sẽ có một kỷ niệm đáng nhớ với cô bạn gái thời sinh viên. Ai ngờ khi đang đến đoạn cao trào thì bỗng dưng Liên hét thất thanh lên một tiếng…khiến Phong giật nẩy cười bật ra...",Tiếc 70 ngàn tiền nhà nghỉ tôi dụ bạn gái ra bờ sông “làm tý” và cái kết rùng mình,http://www.vietbaos.com/fpost/tiec-70-ngan-tien-nha-nghi-toi-du-ban-gai-ra-bo-song-lam-ty-va-cai-ket-rung-minh/,2017-01-19 12:16:51,2756,0,5
959661527497422_995322117264696,video,Nếu nhà các bác có cô hàng xóm như lầy thì phải làm thao àh :( :(,Tin Tức Tổng Hợp Mỗi Ngày,https://www.facebook.com/tinthmoingay/videos/711721655661994/,2017-01-18 13:08:59,1,0,0
959661527497422_990973967699511,link,"Bác không đủ sức khỏe bọn cháu không lấy được, bác quyết định nhanh lên ạ.
– Vậy các anh hãy cứu con dâu tôi đi.
– Bác gọi người nhà đến ngay nhé xem có ai có máu phù hợp không, còn nước còn tát chúng tôi sẽ cố hết sức.
Người nhà đến sau 1 tiếng Hùng đã mất, ai cũng sửng sốt khi nghe chuyện mẹ chồng Linh chọn cứu Linh thay vì cứu Hùng. Trong mắt họ bà vốn rất ghét Linh giờ lại bỏ cả tính mạng con trai để cứu con dâu thật là phi lý:
– Sao bà làm vậy, sao không cứu con trai mình.",Con trai và con dâu bị tai nạn nhưng mẹ chồng chỉ bảo mọi người cứu con dâu,http://www.vietbaos.com/con-trai-va-con-dau-bi%CC%A3-tai-na%CC%A3n-nhung-me%CC%A3-chong-chi%CC%89-ba%CC%89o-mo%CC%A3i-nguoi-cuu-con-dau/,2017-01-11 12:58:28,0,1,0
959661527497422_990414471088794,video,Bạn đã từng được chứng kiến một cụ già 80 nào chơi trượt ván một cách điêu luyện chưa?,Báo Mới,https://www.facebook.com/baomoi89/videos/990414357755472/,2017-01-10 10:50:34,2757,1,0
959661527497422_990385657758342,video,"VỢ BỎ CHỒNG TRẺ,CON THƠ CẶP VỚI BỒ GIÀ KHÚ ĐẾ !!!
-Biến căng đét :((:(( Cốc Lếu Lào Cai ạ .
Chị này có chồng con rồi , nhưng lại bỏ nhà chồng đi suốt 6 tháng cặp bồ với ông bác kia , để cho con thơ ở nhà không có sữa mà uống . Anh chồng mải miết đi tìm suốt từ bấy đến giờ . Đến khi phát hiện ra chị này ở chung với bồ dù trên danh nghĩa giấy tờ cả 2 vẫn là vợ chồng ,sau đó cho cái mũ bảo hiểm vào đầu ông bác ,sưng u 1 cục , ông bác khóc rưng rức y như con nít vậy :-hihi",Báo Mới,https://www.facebook.com/baomoi89/videos/990385247758383/,2017-01-10 09:37:33,1,0,0
959661527497422_990107127786195,video,"Khi Rô ""điệu"" ra phố uống trà ‘vỉa hè’",Báo Mới,https://www.facebook.com/baomoi89/videos/990106964452878/,2017-01-09 21:36:52,2725,0,0
959661527497422_990060454457529,link,"Sau ấy là những đòi hỏi quá sức chịu đựng của chồng, bắt H. phải phục vụ nhu cầu của mình bất kì lúc nào, ở bất kì đâu nếu như chồng muốn. Không chỉ vậy, mỗi lần gần gũi, H.còn phải cắn răng chịu đựng những chiêu hành hạ đau đớn của chồng...",Chồng bắt vợ quan hệ từ 10-20 lần/ ngày...Sự thật cay đắng những đêm không ngủ,http://www.vietbaos.com/chong-bat-vo-quan-he-tu-10-20-lanngay/,2017-01-09 19:35:36,2642,5,27
959661527497422_990037151126526,video,"Không thể chấp nhận được, vợ chồng có sai thì về nhà đóng cửa bảo nhau , đâu ra cái kiểu lôi đầu kéo qua đường như vậy chứ.. >_< >_<",Báo Mới,https://www.facebook.com/baomoi89/videos/990033834460191/,2017-01-09 18:31:31,0,1,0
959661527497422_989968947800013,video,Khả năng leo của cụ thật đáng nể!,Báo Mới,https://www.facebook.com/baomoi89/videos/989968857800022/,2017-01-09 14:51:26,2,0,0
959661527497422_989956794467895,video,"Chuyện gì đến cũng sẽ đến, phút thứ 1:35giây một bi kịch lớn xảy ra 😲  😲",Báo Mới,https://www.facebook.com/baomoi89/videos/989956594467915/,2017-01-09 14:13:21,1,0,0
959661527497422_989853301144911,video,"Sợ quá, bác sỹ thời nay là vậy sao?",Báo Mới,https://www.facebook.com/baomoi89/videos/989853181144923/,2017-01-09 09:47:49,2557,1,0
959661527497422_989342711195970,link,Nhìn loạt ảnh Nhật Kim Anh trong viện mà thương quá. Loạt hành động của chồng cô ấy thì quá choáng luôn. 😚,"Nhật Kim Anh bị co giật trên máy bay, ai cũng choáng với phản ứng của chồng cô khi gặp trong viện",http://www.vietbaos.com/nhat-kim-anh-bi-co-giat-tren-may-bay-ai-cung-choang-voi-phan-ung-cua-chong-co-khi-gap-trong-vien/,2017-01-08 10:10:35,2656,2,1
959661527497422_989342514529323,link,Sau khi cả trăm người tiến lại thanh niên đã lao xuống kênh Nhiêu Lộc – Thị Nghè tự tử... kết cục ngỡ ngàng khiến... cười 'rụng răng'  :v,Hàng trăm người cười 'rụng răng' khi chứng kiến một vụ....tự tử giữa Sài Gòn,http://www.vietbaos.com/nguoi-dan-ong-nhay-kenh-tu-tu-roi-gao-thet-keu-cuu/,2017-01-08 10:09:46,2563,0,0
959661527497422_989341971196044,link,"Nhà anh nghèo lắm, bố mẹ anh vẫn sống trong căn nhà kia. Lương anh chỉ có 4 triệu thôi, thời gian qua anh phải vay lãi người ta để có tiền đi với em cho xứng. Anh xin lỗi.
Ai ngờ vừa thấy người phụ nữ mặc rách rưới em đã..","Đưa bạn gái tới căn nhà cũ nát để em chia tay, ai ngờ vừa thấy người phụ nữ mặc rách rưới em đã…",http://www.vietbaos.com/dua-ban-gai-toi-can-nha-cu-nat-de-em-chia-tay-ai-ngo-vua-thay-nguoi-phu-nu-mac-rach-ruoi-em-da/,2017-01-08 10:07:35,2680,2,11
959661527497422_988334481296793,video,"Bạn sẽ khóc khi xem xong phim ngắn ý nghĩa này!
Phải chăng không phải cách trở địa lý, mà chính là sự vô tâm tạo ra khoảng cách. Hãy chăm sóc cho những người thân thương khi còn có thể.
[Phim Ngắn] Niềm Vui Của Ba
Director: Phan Gia Nhật Linh.",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/175099242968075/,2017-01-06 21:14:24,2416,0,0
959661527497422_988329814630593,video,"Động cơ để tôi share clip này chính là không thể cầm được nước mắt khi xem. Và tôi dùng quyền admin để chia sẻ nước mắt với các bạn.
- Cố nhên mẹ ơi, cố nhên!
- Con ăn đi, con ăn đi mà
- Con no dồi, cố nhên mẹ ơi...
Từng câu từng chữ như đâm vào tim của người xem. Một tấm lòng hiếu thảo đáng khâm phục.
Nguồn: TH Phú Yên.",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/174987626312570/,2017-01-06 21:03:22,2482,0,0
959661527497422_988324717964436,link,"Loạt ảnh cười muốn nôn ruột luôn, nhất là cái tấm số 6 í. 😂  😂","Tỷ phú Hoàng Kiều: 60 tuổi mới dậy thì, 70 tuổi đi vào đời, 80 tuổi ăn chơi !",http://www.vietbaos.com/bo-anh-cham-bien-ve-cap-doi-ngoc-trinh/,2017-01-06 20:48:11,2482,1,2
959661527497422_987109151419326,video,"Thấy cậu em trai song sinh bị ngã, phản ứng của anh trai khiến mọi người thót tim ! :O",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/173648113113188/,2017-01-04 13:21:25,6185,2,0
959661527497422_987071561423085,video,"Giờ em đã là vợ người ta, cái dép zô mặt mày nha :v :v
!!!!!-----  :( :( 
Đời Bạc Lắm, Kệ, Cười Trước Đã – :V Thương Người Hại Mình",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/173578433120156/,2017-01-04 11:54:31,6118,0,0
959661527497422_987057948091113,link,"Thấy Liên run lẩy bẩy nên Phong cố ôm chặt lấy cô để bớt sợ hơn, từ từ kéo áo Liên xuống mà Phong cứ nóng ran hết cả người. Hì hục được gần 20 phút mọi chuyện đều ổn cả, cứ tưởng Phong sẽ có một kỷ niệm đáng nhớ với cô bạn gái thời sinh viên. Ai ngờ khi đang đến đoạn cao trào thì bỗng dưng Liên hét thất thanh lên một tiếng…khiến Phong giật nẩy cười bật ra...",Tiếc 70 ngàn tiền nhà nghỉ tôi dụ bạn gái ra bờ sông “làm tý” và cái kết rùng mình,http://www.nhatbaos.com/tiec-70-ngan-tien-nha-nghi-toi-du-ban-gai-ra-bo-song-lam-ty-va-cai-ket-rung-minh/,2017-01-04 11:17:26,6390,5,5
959661527497422_986682544795320,link,CÙNG CHIÊM NGƯỠNG BỘ ẢNH NUDE TUYỆT ĐẸP CỦA DƯƠNG QUỐC ĐỊNH,CÙNG CHIÊM NGƯỠNG BỘ ẢNH NUDE TUYỆT ĐẸP CỦA DƯƠNG QUỐC ĐỊNH,http://www.nhatbaos.com/cung-chiem-nguong-bo-anh-nude-tuyet-dep-cua-duong-quoc-dinh/,2017-01-03 19:05:20,6188,4,3
959661527497422_986681681462073,link,"Vừa xem tới hình ảnh đó anh V. đã hồn vía lên mây, chịu không nổi phóng xe máy chạy ào về nhà ẵm ngay con mình ....Vừa ẵm con, vừa gọi vợ về .","Thấy con ngủ đêm hay giật mình khóc thét,bố gắn camera ở phòng khách rồi phát hiện sự thật đau lòng",http://www.nhatbaos.com/thay-con-ngu-dem-hay-giat-minh-khoc-thetbo-gan-camera-o-phong-khach-roi-phat-hien-su-that-dau-long-2/,2017-01-03 19:03:53,5774,3,14
959661527497422_986680314795543,link,"Phát hiện xác hổ, mặt đen một cách lạ thường, nhưng phát hiện tiếp theo khiến mọi người còn đau lòng hơn  :'(","Dân làng thấy một xác hổ ở ven sông, mặt nó đen thui kỳ lạ….khi lại gần còn đáng buồn hơn",http://www.nhatbaos.com/dan-lang-thay-mot-xac-ho-o-ven-song-mat-no-den-thui-ky-la-khi-lai-gan-con-dang-buon-hon/,2017-01-03 19:00:08,6177,2,0
959661527497422_986519554811619,video,Công việc của những người làm nghề này là làm đủ mọi cách để lấy được 1 lượng phân bò nhất định. Cách hiệu quả nhất là dùng miệng thổi đít bò :O,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/172580863219913/,2017-01-03 11:48:07,6167,15,0
959661527497422_986519451478296,video,"Trong xã hội này có những con người sẵn sàng bán đi cả đứa con rứt ruột đẻ ra. Đạo đức xuống cấp trầm trọng!
Nguồn: Báo tuổi trẻ",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/172893669855299/,2017-01-03 11:47:29,6284,7,0
959661527497422_986519118144996,link,"Suốt quãng thời gian h.iếp d.âm em vợ, Hùng còn liên tục sử dụng những cách ghê sợ.. khiến nạn nhân đau đớn >_< >_<",Kinh hãi thủ đoạn của gã anh rể hi-ếp d.âm hành hạ em vợ suốt  5 giờ đồng hồ để rồi ....,http://www.nhatbaos.com/phan-no-ga-anh-re-h-iep-d-am-hanh-ha-em-vo-suot-5-gio-dong-ho/,2017-01-03 11:45:32,6431,0,0
959661527497422_985411981589043,link,"Người đã chết, điện thoại không còn pin, khi anh trở về nhà thì kinh hãi phát hiện ra nạn nhân chính là... 😱","Lái xe đâm người sợ bồi thường, cố ý đợi chết mới báo động, khi biết thân phận nạn nhân anh chợt ngất xỉu",http://www.nhatbaos.com/lai-xe-dam-nguoi-so-boi-thuong-co-y-doi-chet-moi-bao-dong-khi-biet-than-phan-nan-nhan-anh-chot-ngat-xiu/,2017-01-01 13:34:59,6281,5,2
959661527497422_985409264922648,video,Một thằng đàn ông làm khổ hai con đàn bà... :(,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/171187976692535/,2017-01-01 13:29:54,6236,0,0
959661527497422_985408708256037,link,Đẻ thì còn dễ chứ điều kiện khó như trên trời thế này chắc khiến Trinh toát mồ hôi rồi nhỉ? 😲,"Tỷ phú cao tay, lại soạn thêm điều kiện mới nếu Ngọc Trinh muốn làm đám cưới, làm dâu họ Hoàng",http://www.nhatbaos.com/choang-truoc-dieu-kien-ti-phu-hoang-kieu-dua-ra-neu-ngoc-trinh-muon-lam-dam-cuoi/,2017-01-01 13:28:38,6337,2,1
