1379017362403913_1656344014671245,photo,"CƠ HỘI TÀI TRỢ DÀNH CHO CÁC TỔ CHỨC PHI LỢI NHUẬN TẠI TP.HCM
Kính gửi các Tổ chức Phi Lợi Nhuận đối tác,
Trung Tâm Lin Trung tâm Hỗ trợ Phát triển Cộng đồng LIN thay mặt hai nhà tài trợ ẩn danh kêu gọi ý tưởng dự án từ các tổ chức phi lợi nhuận địa phương (NPO) với thông tin cụ thể dưới dây:

✅ Địa bàn dự án: TP.HCM và các vùng lân cận (bán kính 150 km từ trung tâm TP.HCM).
✅ Chủ đề: Giáo dục, môi trường, y tế, phát triển cộng đồng, trẻ em, người già, xây dựng công trình nhằm cải thiện môi trường sống. Vui lòng xem chi tiết trong tập tin đính kèm.
✅ Đăng ký làm thành viên và công khai thông tin NPO tại Website vietnamcauses.org
✅ Ngân sách đề xuất tối đa: 150,000,000 VNĐ/dự án
✅ Hồ sơ bao gồm Mẫu Ý tưởng dự án theo mẫu (bắt buộc) và bằng chứng cho quá trình đánh giá nhu cầu/xác định vấn đề theo hướng dẫn trong mẫu ý tưởng (khuyến khích) .
Vui lòng xem mẫu ý tưởng dự án trong link sau: https://drive.google.com/file/d/0B6KUXiUMY7nxN1BFRnQwcG42Wlk/view?usp=sharing
Trong đó có hướng dẫn cách nộp ý tưởng và tiêu chí đánh giá. Sau khi hoàn thành ý tưởng dự án theo mẫu, vui lòng gửi về narrowthegap@linvn.org trước 17g00 ngày 11/03 (Thứ Bảy).
Mọi thắc mắc liên quan đến chương trình vui lòng liên hệ với Thảo Vy qua số 08-3512-0092/số máy nhánh: 108 hoặc email narrowthegap@linvn.org.
Mong nhận được sự quan tâm của các Tổ chức!
Trân trọng,
-- 
 Narrow the Gap Fund / Quỹ Rút Ngắn Khoảng Cách
180/47 Nguyễn Hữu Cảnh, P.22, Q. Bình Thạnh, TP.HCM
Tel: +84 (8) 35120092
www.LINvn.org | www.LINNarrowthegap.org",Quỹ tài trợ sáng kiến cộng đồng,https://www.facebook.com/humansofintegrity/photos/a.1653997091572604.1073741840.1379017362403913/1656344014671245/?type=3,2017-03-02 09:59:09,2,1,0
1379017362403913_1656337301338583,photo,"VPV Club có rất nhiều hoạt động dành cho thanh thiếu niên Việt Nam nè. Đặc biệt, VPV có khu vực hoạt động rất rộng ở cả 3 miền: Bắc, Trung, Nam luôn nha. 
Bên cạnh các hoạt động tình nguyện thì VPV còn có các chương trình giao lưu, trao đổi văn hóa với bạn bè quốc tế nữa đó. 
Mọi người vào Fanpage để xem thông tin cụ thể hơn nha: https://www.facebook.com/pg/vpv.vn/",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1656337301338583/?type=3,2017-03-02 09:08:12,0,0,0
1379017362403913_1655700344735612,photo,"Mình biết đến Mạng lưới ung thư vú Việt Nam - Breast Cancer Network Vietnam từ lúc mới nhen nhóm thành lập cơ. Hồi đó chị Thủy Tiên có tham gia Workshop ""Who cares your Fanpage?"" do bên mình tổ chức (hổng biết chị còn nhớ hông, ở Peace House á :"">) 
Mình vẫn còn nhớ cảm giác rất là lạ lẫm lẫn thích thú khi nghe tên Fanpage này. Nói thiệt là lúc đó mình cũng thấy tên hơi ""kỳ"" haha. Nhưng sau thì thấy nó thật là toẹt vời.
Các chị em, anh em hãy vào đây để cập nhật thông tin về căn bệnh cực kỳ phổ biến ở VN này và cách phòng ngừa nha. ;)
Fanpage: https://www.facebook.com/mangluoiungthuvuvietnam/",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1655700344735612/?type=3,2017-02-28 20:56:06,1,0,0
1379017362403913_1655612604744386,photo,"Volunteer For Education - Tổ chức Tình nguyện vì giáo dục (V.E.O) là mạng lưới người trẻ đam mê trải nghiệm và khát khao cống hiến vì sự phát triển của cộng đồng trên toàn thế giới.
Tham gia VEO là sẽ vừa được đi đến các địa điểm tuyệt đẹp, hoang sơ mà vừa giúp đỡ được những người sống ở đó nữa nè, thú vị ha :D

Fanpage: https://www.facebook.com/veovolunteer/",Dự án cộng đồng miền Bắc,https://www.facebook.com/humansofintegrity/photos/a.1655612574744389.1073741844.1379017362403913/1655612604744386/?type=3,2017-02-28 16:21:40,0,0,0
1379017362403913_1655515088087471,photo,"Những Fanpage mình chia sẻ hoàn toàn là do mình đã có cơ hội tham gia hoặc biết đến chương trình của họ rồi mến thương luôn, hổng phải quảng cáo trá hình gì đâu nè :D",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1655234728115507/?type=3,2017-02-28 08:54:03,5,1,0
1379017362403913_1655236518115328,photo,"Towards Transparency
Có phải ""Nước trong thì không có cá""? Giới trẻ phải lựa chọn và có trách nhiệm thế nào với vấn đề tham nhũng và minh bạch của chính xã hội hiện tại.

Có thể nói, đây sẽ là một chủ đề thách thức, nhạy cảm và không kém phần thú vị, được dẫn dắt bởi chị Nguyễn Thị Kiều Viễn, giám đốc tổ chức Hướng tới minh bạch. 

Đăng ký ngay tại: https://www.glad2017.com/ để tham gia vào một thế hệ trẻ dám thách thức và thay đổi.

Hạn chót: 1/3/2017",Hoạt động miền Bắc,https://www.facebook.com/humansofintegrity/photos/a.1655236514781995.1073741843.1379017362403913/1655236518115328/?type=3,2017-02-27 15:41:54,7,0,0
1379017362403913_1655182834787363,video,"Nhiều người hay than là ""hàng Việt sao thấy cứ dởm dởm"" hay ""mấy hàng tốt chắc đem đi xuất khẩu hết rồi"", thậm chí là ""ủa đâu có thấy xuất hiện đâu mà mua""... Nói chung rất là ngàn trấm các bạn ạ :< 

Chắc do vậy mà bên Hàng Việt Nam chất lượng cao mới đầu tư làm một cái clip quành tráng, dễ thưn thế này để mọi người biết nhiều hơn về hàng Việt cũng như Diễn đàn Doanh nghiệp Hàng VN Chất lượng cao và Khởi nghiệp Ai có thời gian thì đi coi thử người ta có ""chất"" thiệt như trong clip hông nha ^^",Hàng Việt Nam chất lượng cao,https://www.youtube.com/watch?v=YCZbW5Tb_tk,2017-02-27 11:13:17,1,0,0
1379017362403913_1655165724789074,photo,"Cách đây hổng lâu mình có được mời đi thử mấy món ăn dân dã ở Hàng Việt Nam chất lượng cao, xong thấy ngon quá trời luôn má ơi mà sao hổng nhiều người biết tới :o Đã zậy xuất xứ còn rõ ràng, do bà con mình làm hẳn hoi, mà sản xuất chuyên nghiệp chứ hổng phải kiểu dơ dơ đâu nha <3  
Bên Hiệp hội cũng hay tổ chức mấy Phiên Chợ Xanh - Tử Tế để bà con nông dân bán hàng sạch, ngon cho ai hông muốn xài hàng Tung Của nà. 
Mọi người vào Fanpage xem thêm các chương trình khác nha: https://www.facebook.com/fanspage.hvnclc/",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1655165724789074/?type=3,2017-02-27 10:12:17,3,0,0
1379017362403913_1655164534789193,photo,"Một chương trình thường niên từ CSDS VN tại Sài Gòn nè. 
 
Hồi đó nhờ mình tham gia chương trình này, được hướng dẫn cách xây dựng ý tưởng và lập kế hoạch dự án nên sau mới nhận được tài trợ đó :D Bạn nào đang ấp ủ ý tưởng và cực kỳ muốn thực hiện thì đừng bỏ lỡ cơ hội này nha ;)

Đừng bỏ lỡ cơ hội tham gia chương trình Công dân tích cực dành cho sinh viên (khu vực phía Nam) từ Hội đồng Anh và CSDS VN để trở thành một phần của cộng đồng hơn 150.000 Công dân tích cực trên toàn cầu.
(y) Thời gian: 10-12/03/2017
(y) Địa điểm: Thành phố Hồ Chí Minh
(y) Đăng ký tại: bit.ly/ACtraining0317 
(y) Hạn đăng ký: 04/03/2017
#côngdântíchcực #activecitizens #csds #britishcouncil
LIÊN HỆ

Khổng Tuấn Anh - Email: tuananh@csds.vn
Facebook: www.facebook.com/ActiveCitizensVietnam",Hoạt động miền Nam,https://www.facebook.com/humansofintegrity/photos/a.1653992021573111.1073741838.1379017362403913/1655164534789193/?type=3,2017-02-27 10:04:04,1,0,0
1379017362403913_1655163771455936,photo,"CSDS VN là một trong các đơn vị đã tài trợ cho Humans of Intergity từ những ngày đầu tiên. Bên cạnh đó, CSDS còn là nơi tổ chức các hoạt động rèn luyện kỹ năng, tập huấn dành do thanh thiếu niên nữa nè.
Các bạn xem hoạt động chi tiết ở đây nha:
- Fanpage: https://www.facebook.com/pg/CSDS.VN/
- Website: http://csds.vn/",Quỹ tài trợ sáng kiến cộng đồng,https://www.facebook.com/humansofintegrity/photos/a.1653997091572604.1073741840.1379017362403913/1655163771455936/?type=3,2017-02-27 09:59:41,2,0,0
1379017362403913_1654904904815156,photo,"Lần đầu biết đến Vút Bay - Dự án hướng nghiệp dành cho học sinh THPT là hồi gặp team các bạn ở Hà Nội, được nhận tài trợ cùng đợt với Humans of Integrity nè. Team các bạn siêu giỏi, vui tính và đầy nhiệt huyết, nên bây giờ dự án của các bạn đang phát triển mạnh nè <3 

Các em ở Đà Nẵng giờ sẽ được chủ động lựa chọn ngành học mà mình thích và thấy phù hợp thông qua các chương trình hướng nghiệp của Vút bay đó, thích ha. Phải mà hồi mà ở quê mình có thì mình đâu bị lạc lối như bây giờ lol =)) 

Fanpage quành tráng của người ta nè: https://www.facebook.com/pg/Huongnghiep.Upproject.DN/",Dự án cộng đồng miền Trung,https://www.facebook.com/humansofintegrity/photos/a.1654904898148490.1073741841.1379017362403913/1654904904815156/?type=3,2017-02-26 21:17:30,7,2,0
1379017362403913_1654901041482209,photo,"Trung Tâm Lin là tổ chức chuyên cung cấp các dịch vụ hỗ trợ cho tổ chức phi lợi nhuận địa phương, TNV chuyên môn và nhà tài trợ (www.LINvn.org) 

Lần đầu biết đến LIN là do chương trình Narrow the Gap chủ đề về Giáo dục, có cô Tôn Nữ Thị Ninh tham gia nè. Hồi đó thấy đội ngũ các anh chị và các bạn ở LIN làm việc cực kỳ chuyên nghiệp và trách nhiệm nên rất là thích. Sau còn định ứng tuyển vô LIN làm mà đời gió xô nước đẩy mình qua làm chỗ khác haha :)) 

Fanpage nè: https://www.facebook.com/LINCenter/",Dự án cộng đồng miền Nam,https://www.facebook.com/humansofintegrity/photos/a.1653911501581163.1073741836.1379017362403913/1654901041482209/?type=3,2017-02-26 21:02:34,2,0,0
1379017362403913_1654605771511736,video,Sunday mood ^^,"LMFAO - Party Rock Anthem ft. Lauren Bennett, GoonRock",https://youtu.be/KQ6zr6kCPj8?t=3m40s,2017-02-26 07:49:03,0,0,0
1379017362403913_1654403438198636,link,Cuối tuần vui vẻ và khỏe mạnh nhé mọi người <3 <3 <3,giphy.com,http://giphy.com/gifs/dancing-friday-weekend-l41lS0IgRIFkAuA5G,2017-02-25 21:30:03,6,0,1
1379017362403913_1654214291550884,photo,"Genius Club - 1 invention a day là trang mình hay mò vào để coi sự tiến bộ của nhân loại nè lol =)) Thiệt ra có mấy cái phát minh siêu siêu đơn giản nhưng lại mang tính ứng dụng cao nên thích lắm. 
-------
""Genius Club"" is one of the leading brand in social inventions. Like this page for great invention videos and news.
Fanpage: https://www.facebook.com/1inventionaday/
""Genius Club"" is a Keli Network Inc. brand.",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1654214291550884/?type=3,2017-02-25 09:27:59,4,0,0
1379017362403913_1653997108239269,photo,"Mình vừa mới biết quỹ Alphanam Green Foundation ở miền Tây nè. Hiện tại đang có 12 dự án siêu thiết thực và hay ho được ""đỡ đầu"" bởi quỹ này.
Mọi người vào Page để xem thêm chi tiết nha: https://www.facebook.com/alphanamgreenfoundation/",Quỹ tài trợ sáng kiến cộng đồng,https://www.facebook.com/humansofintegrity/photos/a.1653997091572604.1073741840.1379017362403913/1653997108239269/?type=3,2017-02-24 20:39:42,0,0,0
1379017362403913_1653994438239536,photo,"GFOC - Green Future Of Children đang tuyển cộng tác viên cho chương trình gây quỹ của các bạn í. Các bạn xem qua ""tâm sự mỏng"" dưới đây của GFOC rồi nếu thấy phù hợp thì đăng ký rốp rẻng liền nhen ^^

Hành trình phía trước còn dài lắm, chỉ mình tớ thì chẳng thể làm điều gì cả nên tớ rất cần các cậu giúp đỡ tớ đấy! Các cậu hãy coi thật kỹ những tiêu chí bên dưới xem mình có phù hợp với GFOC không và đăng kí cùng tớ đi hết chặng đường này nha!
Tiêu chí chung:
• Trách nhiệm, trung thực.
• Có khả năng làm việc nhóm, kỹ năng giao tiếp tốt và biết cách quản lý thu - chi.
• Chủ động trong công việc, nhiệt tình, không ngại khó.
• Nhưng quan trọng hơn hết là bạn thật sự muốn đóng góp cho cộng đồng và cùng GFOC tạo ra giá trị như vậy.
Đối tượng: Tất cả các bạn sinh viên đến từ các trường Đại học, Cao đẳng trên địa bàn thành phố Hồ Chí Minh.
Quyền lợi:
• Nhận được giấy chứng nhận sau khi hoàn thành dự án.
• Cơ hội trải nghiệm làm việc cùng nhiều bạn sinh viên trên địa bàn thành phố Hồ Chi Minh, qua đó các bạn có thể mở rộng mối quan hệ và trau dồi kỹ năng làm việc nhóm.
• Được làm việc trong một môi trường thân thiện, vui vẻ và chuyên nghiệp.
• Có cơ hội tham gia GALA Xanh tháng 5 với vai trò là ban tổ chức.

Nếu các bạn thật sự muốn cùng tớ thực hiện dự án to bự này thì hãy đọc kĩ các bước sau nhé!
• Vòng 1: Nộp đơn đăng kí (17/2/2017 - 6/3/2017)
Các bạn hoàn thành đơn đăng kí tại link goo.gl/Qw1Zu9 trước 23h59 ngày 6/3/2017
• Vòng 2: Phỏng vấn (11/3/2017 - 12/3/2017)
Các bạn nào vượt qua vòng 1 sẽ bước đến vòng 2 để trở thành thành viên chính thức của dự án gây quỹ cùng GFOC nhé!

Để tìm hiểu thêm thông tin về dự án, vui lòng truy cập fanpage FB.com/green.future.of.children
Mọi thắc mắc vui lòng liên hệ:
• Mr. Hậu: 0965818924
• E-mail: gfochochiminh@gmail.com",Mai mối miền Nam,https://www.facebook.com/humansofintegrity/photos/a.1653994131572900.1073741839.1379017362403913/1653994438239536/?type=3,2017-02-24 20:29:43,2,0,0
1379017362403913_1653992734906373,photo,"Hôm nay mình được biết đến một dự án về môi trường rất hay dành cho trẻ em tại Sài Gòn nè, đó là GFOC - Green Future Of Children.
Giá trị cốt lõi của GFOC chính là những chương trình, chuỗi chương trình về môi trường tổ chức cho các em học sinh tiểu học như Chuỗi Ngũ Hành - GFOC phiêu lưu kí, Gala Cuộc đua kì thú, Phát triển bền vững, hướng các em đến những nhận thức và hành động thực tiễn đối với môi trường.

Các bạn quan tâm thì vào Fanpage của các bạn í xem nhe: https://www.facebook.com/pg/green.future.of.children/",Dự án cộng đồng miền Nam,https://www.facebook.com/humansofintegrity/photos/a.1653911501581163.1073741836.1379017362403913/1653992734906373/?type=3,2017-02-24 20:23:52,2,0,0
1379017362403913_1653992034906443,photo,"Ngày 11/3 sắp tới, LIN tổ chức chương trình LIN ơi Mình Đi Đâu dành cho cộng đồng để đến thăm các tổ chức Phi lợi nhuận đang làm việc trong lãnh vực Tiếp cận bình đẳng. 

Với mong muốn cộng đồng hiểu rõ hơn tác động và khó khăn các tổ chức này đang gặp phải. 

Mọi người quan tâm thì xem thông tin chi tiết tại đây: https://docs.google.com/forms/d/e/1FAIpQLScGvw8ruqORZLf7uP6P9r5GAfQCOowUBePZGjYusMVICM2UVw/viewform
Hoặc gọi cho Vi bên LIN nhé: 0978 045 138",Hoạt động miền Nam,https://www.facebook.com/humansofintegrity/photos/a.1653992021573111.1073741838.1379017362403913/1653992034906443/?type=3,2017-02-24 20:20:24,2,0,0
1379017362403913_1653915888247391,photo,"*Toàn bộ số tiền thu được từ sự kiện này sẽ được trao tặng cho hội từ thiện Bạn Trẻ Em Đường Phố - Friends For Street Children (FFSC)
Chỉ cần ‘trang bị’ cho mình bất cứ món đồ nào có bánh xe - xe đạp, xe đạp ba bánh, pa-tanh, xe lướt hay ván trượt - vậy là bạn đã sẵn sàng!

- Cuộc đua bắt đầu lúc 16:30, với đường đua phong phú và phù hợp với nhiều lứa tuổi. Trang phục đua đẹp mắt và sáng tạo sẽ là một lợi thế!

- Nhiều tiết mục giải trí cho trẻ, bao gồm: cuộc đua ngộ nghĩnh lấy cảm hứng từ bộ hoạt hình nổi tiếng “Wacky Races”, đua ‘thể thức’ Vina Racing, lâu đài hơi Bouncy Castles, vẽ mặt nghệ thuật, ván trượt bay, và trò Dunk-Tank phiên bản ‘danh bất hư truyền’ của chúng tôi!
- Sẽ có bia tươi Phat Rooster cho ba mẹ và Chuck’s Burgers sẵn sàng phục vụ bé.

- Gian hàng trưng bày của Saigon Cycles, Viet Bamboo Bike và FFSC Handicrafts.

- Các giải thưởng thật ‘chất’ dành cho ‘tay đua’ cự phách nhất, trang phục sáng tạo nhất, cùng phần bốc thăm may mắn!

- Biểu diễn nhạc sống sôi động với sự góp mặt của ban nhạc The Lost Art!

Phí tham gia:
Trẻ em: 75.000đ/bé
Người lớn 150.000đ/người

TÌM HIỂU THÊM VÀ ĐĂNG KÝ NGAY >>> https://www.facebook.com/events/1004257176373488/",Sự kiện gây quỹ,https://www.facebook.com/humansofintegrity/photos/a.1653915881580725.1073741837.1379017362403913/1653915888247391/?type=3,2017-02-24 15:00:40,2,0,0
1379017362403913_1653911508247829,photo,"Mình đã nhiều lần bắt gặp các em lang thang trên đường để mưu sinh. Khi thì bán vé số, lúc thì ngồi ""ngả mũ"" ở ngã 4... Mà nói thiệt là những lúc ấy mình cảm thấy hơi bất lực vì chả giúp được gì, dù có mua hay cho tiền các em thì ""con cá nhỏ"" ấy cũng chẳng đủ để giúp các em có cuộc sống khá hơn.
May mắn là hiện tại có nhiều tổ chức, dự án đứng ra giúp đỡ các em có được ""cần câu"" để vững bước trong tương lai hơn. Ở Sài Gòn thì có Friends For Street Children nè. 
Mọi người vào Fanpage/Website để xem các hoạt động ý nghĩa của FFSC nhé :D
- Fanpage: https://www.facebook.com/FriendsForStreetChildren 
- Website: www.ffscvn.org/",Dự án cộng đồng miền Nam,https://www.facebook.com/humansofintegrity/photos/a.1653911501581163.1073741836.1379017362403913/1653911508247829/?type=3,2017-02-24 14:54:41,3,0,0
1379017362403913_1653826594922987,photo,"Những Fanpage mình chia sẻ hoàn toàn là do mình đã có cơ hội tham gia hoặc biết đến chương trình của họ rồi mến thương luôn, hổng phải quảng cáo trá hình gì đâu nè :D",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1653558184949828/?type=3,2017-02-24 09:32:06,5,1,0
1379017362403913_1653484808290499,photo,"Những Fanpage mình chia sẻ hoàn toàn là do mình đã có cơ hội tham gia hoặc biết đến chương trình của họ rồi mến thương luôn, hổng phải quảng cáo trá hình gì đâu nè :D",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1653170834988563/?type=3,2017-02-23 10:36:02,5,1,0
1379017362403913_1653468168292163,link,"Hôm nay dẫu có gian nan, thì ngày mai là ngày tươi sáng hơn...",Sống Như Những Đóa Hoa - Tạ Quang Thắng [ Sub Lyrics ],https://www.youtube.com/watch?v=ma8fy9ceq54,2017-02-23 09:09:49,1,0,0
1379017362403913_1653099198329060,photo,"""Nơi người lớn được là trẻ con và trẻ con được là chính mình."" 

Mình có cơ hội tham gia 2 chương trình bên @Toa Tàu rồi lỡ yêu TT luôn :"">  

Người hướng dẫn thì đáng yêu, tâm lý hết sức mà nội dung chương trình thì quá là hay ho. Không gian thì rộng rãi, dễ chịu và có em mèo cưng lắm nè ^^
Ai muốn biết thêm thì qua đây coi nha:
 - Fanpage: https://www.facebook.com/toatauhub/
- Website: http://toatau.com/",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1653099198329060/?type=3,2017-02-22 10:00:34,0,1,0
1379017362403913_1652874165018230,photo,,HI - Trang tin tức hoạt động cộng đồng's cover photo,https://www.facebook.com/humansofintegrity/photos/a.1383270815311901.1073741827.1379017362403913/1652874141684899/?type=3,2017-02-21 20:36:24,1,0,0
1379017362403913_1652867325018914,photo,,HI - Trang tin tức hoạt động cộng đồng,https://www.facebook.com/humansofintegrity/photos/a.1383734675265515.1073741828.1379017362403913/1652867218352258/?type=3,2017-02-21 20:19:57,0,0,0
1379017362403913_1652862995019347,photo,">>>Thông báo đổi định hướng hoạt động Fanpage<<<

Chào mọi người,

Thời gian qua mình đã ""bỏ bê"" Fanpage này vì nhiều lý do khách quan lẫn chủ quan. Nhưng trên hết là vì mình bí ý tưởng về chủ đề này rồi, ngại ghê :""< 

Mà thật sự mình không nỡ bỏ đi một nơi đã từng đặt tâm huyết rất nhiều vào để xây dựng. Do đó mình sẽ chuyển định hướng của dự án này thành một nơi chia sẻ các thông tin về hoạt động cộng đồng. Tuy số lượng follow Fanpage/Website của tụi mình không nhiều nhưng đều là những người thực sự quan tâm đến các hoạt động ý nghĩa. Mình hy vọng dự án này vẫn còn có ích với mọi người bằng cách:

- Chia sẻ các hoạt động, sự kiện hay và ý nghĩa đến đúng đối tượng
- Giúp mọi người tiếp cận được với nhiều hoạt động hay ho

Vì vậy, trong thời gian tới nếu các bạn có hoạt động gì cần hỗ trợ lan tỏa, hãy inbox cho HI nhe. Nếu có thời gian thì mình sẽ cùng trao đổi, góp ý cho dự án của bạn nữa nè ;) 

*Lưu ý: HI sẽ không nhận chia sẻ các hoạt động liên quan đến chính trị, tin tức chưa được xác thực nhe, vì HI mong sẽ hoạt động được lâu dài nè. ^^

-Alex - Founder HI-",Timeline Photos,https://www.facebook.com/humansofintegrity/photos/a.1383269801978669.1073741826.1379017362403913/1652862995019347/?type=3,2017-02-21 20:02:38,12,0,1
