324118100938505_1837910702892563,link,"Mưa gió, cẩn thận với cây nhé CCCM.",Cây cổ thụ đổ bất ngờ đè sập 4 căn nhà khiến 2 người bị thương,http://baotintuc.vn/van-de-quan-tam/cay-co-thu-do-bat-ngo-de-sap-4-can-nha-khien-2-nguoi-bi-thuong-20170906014757194.htm,2017-09-06 06:21:26,1,0,0
324118100938505_1837393329610967,link,"Một đội quân ""cô hồn"" đi cướp cô hồn trong mùa cúng cô hồn... Một ngày vài chục cửa hàng cúng thì thu nhập cũng kha khá...
Không biết có nơi nào giống TP Hồ Chí Minh không?",Hàng trăm người tranh nhau 'cướp cô hồn' náo loạn cả phố,http://baotintuc.vn/anh/hang-tram-nguoi-tranh-nhau-cuop-co-hon-nao-loan-ca-pho-20170905191549768.htm,2017-09-05 19:55:19,5,1,0
324118100938505_1837020389648261,link,"Mua bán và sáp nhập ngân hàng là vấn đề tốt, tăng hiệu quả kinh doanh và thu hút vốn, thế nhưng nếu không kiểm soát tốt thì sẽ dễ xảy ra những vấn đề không lường trước được.",Doanh nghiệp ngoại rút ngắn gia nhập thị trường ngân hàng bằng M&A,http://baotintuc.vn/tai-chinh/doanh-nghiep-ngoai-rut-ngan-gia-nhap-thi-truong-ngan-hang-bang-ma-20170829153521608.htm,2017-09-05 10:14:41,2,0,0
324118100938505_1836978986319068,link,Ông Đoàn Ngọc Hải đã mạnh tay và đã bị đe dọa...,Lần đầu tiên lãnh đạo quận 1 ‘trảm’ Tổ trưởng trật tự đô thị,http://baotintuc.vn/van-de-quan-tam/lan-dau-tien-lanh-dao-quan-1-tram-to-truong-trat-tu-do-thi-20170905071106883.htm,2017-09-05 09:26:08,3,0,0
324118100938505_1836253089724991,link,Bỏ bớt... thủ tục cũng là một hình thức cải cách!,Lễ khai giảng năm học mới ngắn gọn nhưng vừa có 'lễ' vừa có 'hội',http://baotintuc.vn/giao-duc/le-khai-giang-nam-hoc-moi-ngan-gon-nhung-vua-co-le-vua-co-hoi-20170904125648071.htm,2017-09-04 19:11:09,3,0,1
324118100938505_1835785979771702,link,Quy định mới của ngân hàng....,Vay dưới 100 triệu đồng mới được giải ngân bằng tiền mặt,http://baotintuc.vn/tai-chinh/vay-duoi-100-trieu-dong-moi-duoc-giai-ngan-bang-tien-mat-20170831163054948.htm,2017-09-04 08:02:01,3,0,0
324118100938505_1835733573110276,link,"Cảnh giác nhé mọi người, chưa đầy 5s để phá khóa một chiếc xe... trước mắt mọi người.",Tên trộm bẻ khoá xe SH chưa đầy 5 giây ngay trước mặt mọi người,http://baotintuc.vn/an-ninh-trat-tu/ten-trom-be-khoa-xe-sh-chua-day-5-giay-ngay-truoc-mat-moi-nguoi-20170903214305748.htm,2017-09-04 06:40:03,2,0,0
324118100938505_1834975919852708,link,Tự tử bằng uống thuốc...giả làm sao chết nhỉ! hi...hi...,Nữ Việt kiều bị ‘chồng hờ’ bóp cổ đến chết rồi tự tử bất thành,http://baotintuc.vn/an-ninh-trat-tu/nu-viet-kieu-bi-chong-ho-bop-co-den-chet-roi-tu-tu-bat-thanh-20170903145100898.htm,2017-09-03 15:19:13,6,0,0
324118100938505_1834789736537993,photo,Có ai rảnh không làm toán đố đi. Thách các bạn giải được bài toán này...,,https://www.facebook.com/thoisubaotintuc/photos/a.1834789733204660.1073741827.324118100938505/1834789686537998/?type=3,2017-09-03 10:44:13,1,1,0
324118100938505_1834765343207099,link,"Những người yêu mến, hâm mộ huyền thoại võ thuật Lý Tiểu Long lại có dịp tái ngộ trong trận đấu đỉnh cao của anh trong bộ phim sắp tới.",Huyền thoại Lý Tiểu Long sống lại trên màn ảnh rộng với trận đấu huyền thoại,http://baotintuc.vn/giai-tri-sao/huyen-thoai-ly-tieu-long-song-lai-tren-man-anh-rong-voi-tran-dau-huyen-thoai-20170831113828065.htm,2017-09-03 10:08:52,1,0,0
324118100938505_1834657749884525,link,"Đã vào mùa chay... kiếm chỗ ăn chay đã khó, thức ăn chay thì...đắt như tôm tươi!",Thực phẩm chay 'đắt như tôm tươi' dịp Rằm tháng 7,http://baotintuc.vn/kinh-te/thuc-pham-chay-dat-nhu-tom-tuoi-dip-ram-thang-7-20170831094057505.htm,2017-09-03 07:56:18,2,0,0
324118100938505_1833649676651999,link,"Một nét đẹp của TP Hồ Chí Minh trong ngày Tết Độc lập hoà cùng niềm vui của các cặp đôi. Trông ai cũng rạng ngời, hạnh phúc. Chúc mừng 100 cặp đôi với ngày đáng nhớ của cuộc đời.",100 cặp đôi rạng ngời trong lễ cưới tập thể ngày Tết Độc lập,http://baotintuc.vn/van-de-quan-tam/100-cap-doi-rang-ngoi-trong-le-cuoi-tap-the-ngay-tet-doc-lap-20170902093527378.htm,2017-09-02 10:24:28,2,0,0
324118100938505_1832948193388814,link,"Mọi người lại bắt đầu ùn ùn đi, giờ này mà các giao lộ nhích từng chút một.",Người dân ùn ùn rời TP Hồ Chí Minh về quê nghỉ lễ 2/9,http://baotintuc.vn/xa-hoi/nguoi-dan-un-un-roi-tp-ho-chi-minh-ve-que-nghi-le-29-20170901184309538.htm,2017-09-01 20:25:00,7,1,0
324118100938505_1831588520191448,link,"Được biết, 1 vé cho show diễn này lên đến vài triệu, cô này bỏ diễn, giờ tính sao?",Bác bỏ thông tin ca sỹ Ariana Grande hủy diễn do bị tước giấy phép,http://baotintuc.vn/giai-tri-sao/bac-bo-thong-tin-ca-sy-ariana-grande-huy-dien-do-bi-tuoc-giay-phep-20170831162125649.htm,2017-08-31 17:05:54,2,0,1
324118100938505_1831529016864065,link,"Quá manh động, buông là chết...",baotintuc.vn,http://baotintuc.vn/news-20170831152645015.htm,2017-08-31 15:35:11,0,0,0
324118100938505_1831526650197635,link,"Thật là kinh khủng...., sợ quá đi",Toá hoả phát hiện thi thể đàn ông trong bao tải,http://baotintuc.vn/news-20170831143905202.htm,2017-08-31 15:30:48,4,0,1
324118100938505_1831381353545498,link,Manh động thật....,Nổ súng khống chế thanh niên dùng hung khí đe doạ cảnh sát,http://baotintuc.vn/an-ninh-trat-tu/no-sung-khong-che-thanh-nien-dung-hung-khi-de-doa-canh-sat-20170831111739021.htm,2017-08-31 11:50:27,0,0,0
324118100938505_1831375810212719,link,Này là lỗi xe 7 chỗ hay xe cứu thương?,Thót tim khi xe cứu thương húc văng ô tô 7 chỗ trên đại lộ Mai Chí Thọ,http://baotintuc.vn/an-ninh-trat-tu/thot-tim-khi-xe-cuu-thuong-huc-vang-o-to-7-cho-tren-dai-lo-mai-chi-tho-20170831105014547.htm,2017-08-31 11:38:07,0,0,0
324118100938505_1831340160216284,link,"Có gì đó sai sai khi người tiêu dùng thì muốn ăn thực phẩm sạch, nhưng thực phẩm sạch thì giá lại cao, mà giá cao thì DN không bán được hàng...","Sản phẩm ‘sạch’ chi phí cao, lợi nhuận thấp và bí đầu ra",http://baotintuc.vn/thi-truong/san-pham-sach-chi-phi-cao-loi-nhuan-thap-va-bi-dau-ra-20170831090423733.htm,2017-08-31 10:34:02,2,0,1
324118100938505_1830380923645541,link,2/9 năm nay mất thú vui chen chúc ra phố đi bộ Nguyễn Huệ giành chỗ coi pháo hoa...,TP Hồ Chí Minh chỉ còn một điểm bắn pháo hoa dịp Quốc khánh 2/9,http://baotintuc.vn/xa-hoi/tp-ho-chi-minh-chi-con-mot-diem-ban-phao-hoa-dip-quoc-khanh-29-20170830132507614.htm,2017-08-30 15:13:25,1,0,0
324118100938505_1830048037012163,link,Cao tốc mà thay lốp giữa đường? Nếu đúng như thế nên phạt thật nặng.,"Thay lốp giữa cao tốc, xe 16 chỗ bị xe 50 chỗ đâm từ phía sau, 7 người thương vong",http://baotintuc.vn/van-de-quan-tam/thay-lop-giua-cao-toc-xe-16-cho-bi-xe-50-cho-dam-tu-phia-sau-7-nguoi-thuong-vong-20170829222851671.htm,2017-08-30 07:52:52,0,0,0
324118100938505_1829502817066685,link,Lại thêm 1 đường dây nữa sao? Liệu chân dài này có liên qua đến chân dài vụ trước?,Triệt phá đường dây mại dâm có ‘chân rết’ ở nhiều khách sạn Sài Gòn,http://baotintuc.vn/an-ninh-trat-tu/triet-pha-duong-day-mai-dam-co-chan-ret-o-nhieu-khach-san-sai-gon-20170829202341443.htm,2017-08-29 21:08:38,1,0,0
324118100938505_1829268550423445,link,chuẩn bị đi mua sắm thôi mọi người ơi,12.000 chương trình khuyến mãi 'chờ' khách hàng tại TP Hồ Chí Minh,http://baotintuc.vn/news-20170829133418846.htm,2017-08-29 15:58:29,3,0,0
324118100938505_1828985640451736,link,"Nhiều khi không phải ai cũng để ý, lớn lên lại có tật thì tội cho bọn nhỏ!",Cảnh giác với trẻ bị trật khớp háng bẩm sinh,http://baotintuc.vn/suc-khoe/canh-giac-voi-tre-bi-trat-khop-hang-bam-sinh-20170827234512607.htm,2017-08-29 08:26:06,4,0,0
324118100938505_1828126810537619,link,Ai cóc ổi mía ghim đê... Nhưng bán buổi tối chứ trưa nắng thế này thì... cực nhỉ!,Khám phá phố hàng rong Nguyễn Văn Chiêm đầu tiên tại TP Hồ Chí Minh,http://baotintuc.vn/xa-hoi/kham-pha-pho-hang-rong-nguyen-van-chiem-dau-tien-tai-tp-ho-chi-minh-20170828131650281.htm,2017-08-28 14:39:02,3,0,0
324118100938505_1828121217204845,link,Không thể nào... tàn nhẫn hơn...,Đau lòng bé trai sơ sinh bị bỏ trong thùng rác trên đường,http://baotintuc.vn/an-ninh-trat-tu/dau-long-be-trai-so-sinh-bi-bo-trong-thung-rac-tren-duong-20170828133609157.htm,2017-08-28 14:27:28,0,0,0
324118100938505_1827988593884774,link,Công ty này có đến đến hàng chục ngàn lao động... hic,Cháy lớn ở công ty Pou Yuen thiêu rụi nhiều tài sản,http://baotintuc.vn/van-de-quan-tam/chay-lon-o-cong-ty-pou-yuen-thieu-rui-nhieu-tai-san-20170828102934027.htm,2017-08-28 10:46:41,6,0,0
324118100938505_1827915797225387,link,"Ăn chay để thanh tịnh cơ thể, cầu phúc cho gia đình, nhiều người cũng đã tâm nguyện ăn chay hết tháng Vu Lan...",5 quán ăn chay không thể bỏ qua trong mùa Vu Lan báo hiếu,http://baotintuc.vn/van-hoa/5-quan-an-chay-khong-the-bo-qua-trong-mua-vu-lan-bao-hieu-20170827070749698.htm,2017-08-28 08:57:25,0,0,0
324118100938505_1827908187226148,link,"Các cán bộ nghỉ hưu cấp xã, phường sẽ được tăng lương hưu - truy lĩnh từ 1/7/2017.","Từ ngày 1/9, tăng trợ cấp cho cán bộ phường, xã, thị trấn đã nghỉ việc",http://baotintuc.vn/xa-hoi/tu-ngay-19-tang-tro-cap-cho-can-bo-phuong-xa-thi-tran-da-nghi-viec-20170827054358261.htm,2017-08-28 08:45:17,1,0,0
324118100938505_1826887913994842,link,Khám phá điểm mua sắm khá mới lạ và hấp dẫn ở Sài Gòn.,Ngỡ ngàng khu mua sắm sầm uất dưới lòng đất tại TP Hồ Chí Minh,http://baotintuc.vn/anh/ngo-ngang-khu-mua-sam-sam-uat-duoi-long-dat-tai-tp-ho-chi-minh-20170824220327322.htm,2017-08-27 11:19:40,12,0,3
324118100938505_1826796464003987,link,"Nhiều người vẫn tham gia chơi vụ này, nếu...đùng cái mất hết thì sao nhỉ?",Đừng vội mừng ‘đào tiền’ bitcoin dù Việt Nam chính thức có đề án quản lý,http://baotintuc.vn/tai-chinh/dung-voi-mung-dao-tien-bitcoin-du-viet-nam-chinh-thuc-co-de-an-quan-ly-20170826161246955.htm,2017-08-27 09:38:56,1,0,0
324118100938505_1826713597345607,link,"Các cụ có ý định mua xe cũ, những kinh nghiệm này sẽ giúp các cụ tránh xa những chiếc xe bị tai nạn, mông má, thủy kích...",Mua xe ô tô cũ cần lưu ý những gì?,http://baotintuc.vn/o-to-xe-may/mua-xe-o-to-cu-can-luu-y-nhung-gi-20170826205220276.htm,2017-08-27 07:43:00,0,0,0
324118100938505_1826706384012995,link,"Các cụ các mợ có ý định ""đập xây lại"" thì cần lưu ý nhé. Phẫu thuật không đơn giản như mình nghĩ.",4 điều nhất định phải làm tránh 'tiền mất tật mang' khi phẫu thuật thẩm mỹ,http://baotintuc.vn/suc-khoe/4-dieu-nhat-dinh-phai-lam-tranh-tien-mat-tat-mang-khi-phau-thuat-tham-my-20170826193305393.htm,2017-08-27 07:39:21,1,0,0
324118100938505_1824884644195169,link,"Đang tính mua note 8, ai có cao kiến gì hông",Các hãng điện thoại liên tiếp tung ra nhiều sản phẩm mới trong tháng 8,http://baotintuc.vn/dien-tu-vien-thong/cac-hang-dien-thoai-lien-tiep-tung-ra-nhieu-san-pham-moi-trong-thang-8-20170824131033350.htm,2017-08-25 14:38:58,2,0,1
324118100938505_1824876110862689,link,"Bắt đầu thu hồi đất cho thuê xung quanh sân bay, chuẩn bị... mở đường ""giải cứu"" sân bay Tân Sơn Nhất chăng?",Các ki-ốt quanh sân bay Tân Sơn Nhất đua nhau ‘bán đổ bán tháo’ để trả mặt bằng,http://baotintuc.vn/van-de-quan-tam/cac-kiot-quanh-san-bay-tan-son-nhat-dua-nhau-ban-do-ban-thao-de-tra-mat-bang-20170825124340121.htm,2017-08-25 14:24:59,3,0,0
324118100938505_1824078394275794,link,"Anh em ơi, cùng ra phố Tây quẩy nào! Wao... wao...",Nhộn nhịp 'phố Tây' Bùi Viện khi màn đêm buông xuống,http://baotintuc.vn/xa-hoi/nhon-nhip-pho-tay-bui-vien-khi-man-dem-buong-xuong-20170824191429885.htm,2017-08-24 20:30:06,3,0,1
324118100938505_1823888104294823,link,Không biết mấy ngôi sao này sao mà bọn trẻ mê tít nhỉ?,Nhiều ngôi sao YouTube thế giới khuấy động lễ hội Youtube FanFest tại Việt Nam,http://baotintuc.vn/van-hoa/nhieu-ngoi-sao-youtube-the-gioi-khuay-dong-le-hoi-youtube-fanfest-tai-viet-nam-20170824161300276.htm,2017-08-24 16:42:53,0,0,0
324118100938505_1823809964302637,link,"Các bệnh viện giờ đã có nhiều ứng dụng máy móc hiện đại vào công tác chữa bệnh, ít tốn kém và đau đớn cho bệnh nhân.",Lần đầu tiên tại Việt Nam 'người máy' tạo hình bàng quang bằng hồi tràng,http://baotintuc.vn/suc-khoe/lan-dau-tien-tai-viet-nam-nguoi-may-tao-hinh-bang-quang-bang-hoi-trang-20170824120417236.htm,2017-08-24 14:23:28,0,0,0
324118100938505_1823807620969538,link,Nên phạt thật nặng các công trình xây dựng để xảy ra như thế này. Thanh sắt to đùng thế lỡ cắm vào...người thì sao nhỉ? nghĩ mà lạnh sống lưng.,"Thanh sắt rơi từ tầng 11 cắm xuống nhà dân, hai mẹ con thoát chết",http://baotintuc.vn/phap-luat/thanh-sat-roi-tu-tang-11-cam-xuong-nha-dan-hai-me-con-thoat-chet-20170824130756002.htm,2017-08-24 14:20:32,2,0,1
324118100938505_1822944181055882,link,CEO Nguyễn Tử Quảng muốn Bphone sánh vai cùng Iphone và Samsung!,Bphone 2017 bán lỗ vốn vì muốn định vị thương hiệu,http://baotintuc.vn/dien-tu-vien-thong/bphone-2017-ban-lo-von-vi-muon-dinh-vi-thuong-hieu-20170823165536641.htm,2017-08-23 18:37:38,0,0,0
324118100938505_1822757421074558,link,"Xe ô tô con 10 ngày giảm 10 triệu, thế mà bán tải tăng, vì sao?","Giá xe ô tô con rớt thê thảm, các dòng bán tải lại bật tăng",http://baotintuc.vn/o-to-xe-may/gia-xe-o-to-con-rot-the-tham-cac-dong-ban-tai-lai-bat-tang-20170823114951221.htm,2017-08-23 14:22:42,1,0,0
324118100938505_1822616511088649,link,"Mình thích bé Bào Ngư!!!, còn các bạn thì sao????",Class's Forever,http://baotintuc.vn/giai-tri-sao/sao-noi-ngoi-phien-ban-thieu-nhi-mau-sac-tuoi-moi-tu-hau-due-nhi-20170817164750279.htm,2017-08-23 10:27:38,0,0,0
324118100938505_1822607187756248,link,Lấy chuẩn gì để nâng cao đạo đức cho các lãnh đạo ngân hàng hay nhân viên ngân hàng đây nhỉ?!!!,Nâng cao đạo đức để... hạn chế rủi ro cho vay,http://baotintuc.vn/kinh-te/nang-cao-dao-duc-de-han-che-rui-ro-cho-vay-20170822164251536.htm,2017-08-23 10:11:08,1,0,0
324118100938505_1822604654423168,link,"Thì ra phim hoạt hình bố tớ là chân to dựa vào câu chuyện có thật đấy nhé, đến giờ vẫn gây tranh cãi chưa có hồi kết nè..",Bí ẩn về sinh vật Bigfoot trong ‘Bố tớ là chân to’,http://baotintuc.vn/giai-tri-sao/bi-an-ve-sinh-vat-bigfoot-trong-bo-to-la-chan-to-20170822153726934.htm,2017-08-23 10:06:32,0,0,0
324118100938505_1821827741167526,link,"Vẫn còn nhiều khoản thu đầu năm học, đó là nỗi lo của nhiều gia đình có thu nhập không ổn định lại có đông con.",Phụ huynh 'sốc' nặng với các khoản thu đầu năm,http://baotintuc.vn/giao-duc/phu-huynh-soc-nang-voi-cac-khoan-thu-dau-nam-20170822154743600.htm,2017-08-22 16:25:23,3,0,0
324118100938505_1821772821173018,link,"Kỹ thuật mổ mới, ít nguy cơ hơn với chi phí rẻ hơn. Tin vui cho bệnh nhân bệnh tim...","Phẫu thuật tim nội soi chi phí khoảng 80 triệu đồng, được bảo hiểm chi trả",http://baotintuc.vn/suc-khoe/phau-thuat-tim-noi-soi-chi-phi-khoang-80-trieu-dong-duoc-bao-hiem-chi-tra-20170822132332981.htm,2017-08-22 14:46:05,2,0,0
324118100938505_1820703257946641,link,"Những cây cột điện nở hoa, những bức tường, nắp cống thành những bức tranh... Một cách để làm đẹp môi trường, vừa chống dán quảng cáo...tặc.",Những cây cột điện bất ngờ… nở hoa,http://baotintuc.vn/xa-hoi/nhung-cay-cot-dien-bat-ngo-no-hoa-20170821152024107.htm,2017-08-21 15:54:30,4,2,0
324118100938505_1820447047972262,link,Liệu bất động sản sẽ giảm nhờ các ngân hàng hỗ trợ?,Thị trường bất động sản cuối năm nhận ‘cú hích’ từ lãi suất,http://baotintuc.vn/bat-dong-san/thi-truong-bat-dong-san-cuoi-nam-nhan-cu-hich-tu-lai-suat-20170817145254908.htm,2017-08-21 08:56:55,2,0,0
324118100938505_1820442654639368,link,Những thông tin hữu ích cho các bạn trẻ chuẩn bị về Thành phố nhập học.,Tân sinh viên cần chuẩn bị những gì trước khi lên thành phố nhập học?,http://baotintuc.vn/giao-duc/tan-sinh-vien-can-chuan-bi-nhung-gi-truoc-khi-len-thanh-pho-nhap-hoc-20170815214958827.htm,2017-08-21 08:49:04,1,0,0
324118100938505_1819666358050331,status,"Định làm... khủng bố chăng?
http://baotintuc.vn/an-ninh-trat-tu/bat-giu-hanh-khach-nuoc-ngoai-mang-quan-trang-quan-dung-khi-xuat-canh-20170820161520884.htm",,,2017-08-20 16:43:14,1,0,0
324118100938505_1819626461387654,link,"Không liên quan đến 4 bánh, nhưng 2 bánh vẫn được nhiều người quan tâm.",6 dòng xe mô tô côn tay 300cc có giá khoảng 150 triệu đồng,http://baotintuc.vn/o-to-xe-may/6-dong-xe-mo-to-con-tay-300cc-co-gia-khoang-150-trieu-dong-20170820002839262.htm,2017-08-20 15:36:19,2,0,0
324118100938505_1819622338054733,link,"Đánh thuế căn nhà thứ 2 trở đi, thế là có khối tiền đây...",Sở hữu căn nhà thứ 2 trở lên có nguy cơ bị đánh thuế,http://baotintuc.vn/bat-dong-san/so-huu-can-nha-thu-2-tro-len-co-nguy-co-bi-danh-thue-20170817150205633.htm,2017-08-20 15:27:42,5,0,1
324118100938505_1819620838054883,link,"Tối nay, phố Tây Bùi Viện mới chính thức khai mạc...","Tối nay, TP Hồ Chí Minh khai trương phố đi bộ Bùi Viện",http://baotintuc.vn/xa-hoi/toi-nay-tp-ho-chi-minh-khai-truong-pho-di-bo-bui-vien-20170817055659500.htm,2017-08-20 15:24:48,5,0,0
324118100938505_1819204551429845,link,Bởi vậy mới nói thế hệ trẻ hiện nay nhiều người nhanh chóng trở thành...con nghiện.,TP Hồ Chí Minh triệt phá hàng loạt đường dây mua bán ma tuý với số lượng lớn,http://baotintuc.vn/an-ninh-trat-tu/tp-ho-chi-minh-triet-pha-hang-loat-duong-day-mua-ban-ma-tuy-voi-so-luong-lon-20170819231200350.htm,2017-08-20 05:56:33,3,0,0
324118100938505_1816564421693858,link,Lại khám phá thêm 1 vụ nữa... giá 700-2.500 đô/lần.,"Triệt phá đường dây người mẫu, diễn viên bán dâm giá nghìn đô",http://baotintuc.vn/xa-hoi/triet-pha-duong-day-nguoi-mau-dien-vien-ban-dam-gia-nghin-do-20170817175932430.htm,2017-08-17 18:14:24,5,0,0
324118100938505_1816254761724824,link,"Mọi người nhà chỉ có ông bà hay trẻ nhỏ ở nhà, cảnh giác nhé.",Cảnh giác với ‘chiêu trò’ dàn cảnh lừa bán sản phẩm thông cống,http://baotintuc.vn/an-ninh-trat-tu/canh-giac-voi-chieu-tro-dan-canh-lua-ban-san-pham-thong-cong-20170816234229279.htm,2017-08-17 10:27:40,9,3,0
324118100938505_1814355541914746,link,Chuẩn bị đi chơi nào 500 anh em...,"Bến xe, bến phà, ga Sài Gòn tăng chuyến phục vụ dịp nghỉ Lễ 2/9",http://baotintuc.vn/van-de-quan-tam/ben-xe-ben-pha-ga-sai-gon-tang-chuyen-phuc-vu-dip-nghi-le-29-20170815125732451.htm,2017-08-15 15:08:09,1,0,0
324118100938505_1814192481931052,link,Dự là số lượng này khi ra sàn sẽ hút nhà đầu tư lắm đây.,Sẽ có khoảng 15 – 20 tỷ USD từ thoái vốn và cổ phần hóa doanh nghiệp nhà nước,http://baotintuc.vn/kinh-te/se-co-khoang-15-20-ty-usd-tu-thoai-von-va-co-phan-hoa-doanh-nghiep-nha-nuoc-20170812134032464.htm,2017-08-15 10:34:29,0,0,0
324118100938505_1814140478602919,link,"Pháp luật liên quan ngân hàng đã có nhiều thay đổi, nhưng vẫn không tránh khỏi lổ hổng, do đó các ngân hàng cũng cần nâng cao khả năng kiểm soát để tránh lặp lại những đại án thất thoát nghìn tỷ như vừa qua.",Nhận diện rủi ro cho vay tại các ngân hàng: Điểm sáng đổi mới pháp lý – Bài cuối,http://baotintuc.vn/kinh-te/nhan-dien-rui-ro-cho-vay-tai-cac-ngan-hang-diem-sang-doi-moi-phap-ly-bai-cuoi-20170812124341557.htm,2017-08-15 09:15:56,4,0,0
324118100938505_1814130245270609,link,"Tranh thủ khi bọn trẻ còn chưa đi học cả ngày, cả gia đình cùng đi xem phim nào.",Bố tớ là chân to - Bộ phim hoạt hình gia đình 'chất nhất quả đất',http://baotintuc.vn/giai-tri-sao/bo-to-la-chan-to-bo-phim-hoat-hinh-gia-dinh-chat-nhat-qua-dat-20170814110530616.htm,2017-08-15 09:03:38,4,0,0
324118100938505_1814105951939705,link,"Các cụ, các bác về hưu đã được tăng lương hưu, trợ cấp từ hôm nay.","Từ ngày 15/8, 8 đối tượng được tăng lương hưu, trợ cấp thêm 7,44%",http://baotintuc.vn/xa-hoi/tu-ngay-158-8-doi-tuong-duoc-tang-luong-huu-tro-cap-them-744-20170815080003856.htm,2017-08-15 08:28:15,4,0,1
324118100938505_1813424928674474,link,"Một vụ án có nhiều ""vấn đề"", các cơ quan tiến hành tố tụng không thống nhất được quan điểm định tội, nên cũng ... khó xử",Trà Vinh: Hoãn xét xử vụ án lừa đảo chiếm đoạt tài sản tại công ty cổ phần Aquafeed Cửu Long,http://baotintuc.vn/news-20170814165006834.htm,2017-08-14 17:22:02,4,0,0
324118100938505_1813319122018388,link,Thêm 123 cây xanh bị đốn hạ và di dời để giải cứu sân bay Tân Sơn Nhất...,"Đốn hạ, di dời 123 cây xanh giải quyết ùn tắc giao thông khu vực sân bay Tân Sơn Nhất",http://baotintuc.vn/van-de-quan-tam/don-ha-di-doi-123-cay-xanh-giai-quyet-un-tac-giao-thong-khu-vuc-san-bay-tan-son-nhat-20170814131452381.htm,2017-08-14 14:15:50,3,0,0
324118100938505_1813182975365336,link,Cơ hội để đâu tư đây...,"10 tổng công ty, tập đoàn sẽ thoái vốn, cổ phần hoá ‘bom tấn’ năm 2017-2018",http://baotintuc.vn/news-20170812102631738.htm,2017-08-14 10:36:54,0,0,0
324118100938505_1813105758706391,link,Nhìn món này lại nhớ quê...,Hút hồn chợ quê mùa nước nổi ở Đồng Tháp Mười,http://baotintuc.vn/anh/hut-hon-cho-que-mua-nuoc-noi-o-dong-thap-muoi-20170812154542858.htm,2017-08-14 08:51:38,4,0,1
324118100938505_1812567035426930,link,Lại tới mùa bánh trung thu.. Còn 2 tháng nữa mà đã háo hức rồi!,Thị trường bánh trung thu tại TP Hồ Chí Minh xuất hiện nhiều loại bánh mới,http://baotintuc.vn/kinh-te/thi-truong-banh-trung-thu-tai-tp-ho-chi-minh-xuat-hien-nhieu-loai-banh-moi-20170813084056120.htm,2017-08-13 21:49:12,4,0,0
324118100938505_1812055965478037,link,"Mọi người cẩn trọng khi đi làm đẹp nhé. Nhiều thủ thuật tuy đơn giản nhưng nguy hiểm đến tính mạng, thế nên đừng phó thác mạng mình cho người khác.","Cơ sở phẫu thuật thẩm mỹ 'bất chấp', người đi làm đẹp... lãnh đủ",http://baotintuc.vn/suc-khoe/co-so-phau-thuat-tham-my-bat-chap-nguoi-di-lam-dep-lanh-du-20170811173931286.htm,2017-08-13 09:20:24,3,0,0
324118100938505_1812050218811945,link,"Các bé chỉ còn chơi nốt ngày hôm nay thôi, mai đã bắt đầu vào lớp rồi. (Hic, mai lại lo ngai ngáy ra đường ùn xe).","Ngày 14/8, học sinh TP Hồ Chí Minh bắt đầu tựu trường",http://baotintuc.vn/giao-duc/ngay-148-hoc-sinh-tp-ho-chi-minh-bat-dau-tuu-truong-20170812223307087.htm,2017-08-13 09:11:49,6,0,1
324118100938505_1812048682145432,link,"Hôm nay, các trường bắt đầu nhận hồ sơ xét tuyển nguyện vọng bổ sung. Vẫn còn hàng ngàn chỉ tiêu chờ xét tuyển.","Nhiều trường đại học công lập phía Nam bắt đầu nhận, xét nguyện vọng bổ sung",http://baotintuc.vn/giao-duc/nhieu-truong-dai-hoc-cong-lap-phia-nam-bat-dau-nhan-xet-nguyen-vong-bo-sung-20170813003846545.htm,2017-08-13 09:08:47,2,0,1
324118100938505_1810987042251596,link,"Vân Đồn, Vân Phong và Phú Quốc sắp tới sẽ không có hội đồng nhân dân, nhưng sẽ có khu chơi casino cho mọi người nhé ... :D","Việt Nam sẽ có những đặc khu kinh tế đột phá, không có Hội đồng nhân dân",http://baotintuc.vn/news-20170812084342715.htm,2017-08-12 09:22:33,10,0,2
324118100938505_1809842232366077,link,"Rốt cuộc, có thể lại phải bắt tay nhau trên bàn đàm phán thoai
http://baotintuc.vn/phan-tichnhan-dinh/cang-thang-mytrieu-tien-tu-nguy-co-chien-tranh-leo-thang-toi-kha-nang-tro-lai-dam-phan-20170810085431608.htm",Căng thẳng Mỹ-Triều Tiên: Từ nguy cơ chiến tranh leo thang tới khả năng trở lại đàm phán,http://baotintuc.vn/phan-tichnhan-dinh/cang-thang-mytrieu-tien-tu-nguy-co-chien-tranh-leo-thang-toi-kha-nang-tro-lai-dam-phan-20170810085431608.htm,2017-08-11 06:59:39,2,0,0
324118100938505_1809315472418753,link,"Vẫn là cân não
http://baotintuc.vn/the-gioi/khau-chien-ac-liet-nhung-my-va-trieu-tien-co-dam-dan-toi-chien-tranh-hat-nhan-20170810150639406.htm","Khẩu chiến ác liệt, nhưng Mỹ và Triều Tiên có dám dấn tới chiến tranh hạt nhân?",http://baotintuc.vn/the-gioi/khau-chien-ac-liet-nhung-my-va-trieu-tien-co-dam-dan-toi-chien-tranh-hat-nhan-20170810150639406.htm,2017-08-10 19:22:16,0,0,0
