1929416023996553_2018370558434432,photo,"Hotboy Hippo với set 3 chi tiết cực thể thao của SuperKids!
Đối với những ngày chưa quá lạnh ntnay, một chiếc áo phông dài tay, cùng áo nỉ và quần nỉ, là sự kết hợp hoàn hảo nhất đó các mami ơi
SET 3 CHI TIẾT nhà em còn rất nhiều mẫu cute cực đỉnh ạ! :3",Our Customers - Our Super Kids!,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2018370558434432/?type=3,2017-11-09 18:22:37,15,4,2
1929416023996553_2018264071778414,photo,"Áo dạ kéo khoá, mẫu rất đẹp, lên phom cực chuẩn, chuẩn Boy Hàn luôn ^^ 
Size 3-8T
🎁 3xx",,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2018264055111749/?type=3,2017-11-09 12:12:27,4,0,0
1929416023996553_2018263125111842,photo,"Áo gió 2 lớp dày dặn, dáng bomber khoẻ khoắn ^^
Màu đẹp, tươi sáng: đỏ, vàng, rêu, tím than
Size : 4-8T
🎁 250k",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2018262931778528/?type=3,2017-11-09 12:09:02,5,0,0
1929416023996553_2018224328449055,photo,"Áo khoác 2 lớp kẻ caro cá tính 
2 màu : kẻ đỏ, xanh
Size 4-8T
🎁 2xx ^^",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2018224271782394/?type=3,2017-11-09 09:24:16,4,0,0
1929416023996553_2018223081782513,photo,"Gile len cho bé trai
size nhí: 9m- 4T
Size to: 4-10T 
🎁 1xx",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2018222975115857/?type=3,2017-11-09 09:18:50,3,0,1
1929416023996553_2017974415140713,photo,"NHÁ HÀNG ÁO KHOÁC GIÓ BÉ TRAI
Trời lạnh rồi các mami ơi, mau tậu trước áo gió áo phao cho bé nha.
Hàng đầu mùa chất đẹp, mịn, xịn!
Size 2-6T
Giá: 2x0,000 (x bé xíuuu thui ạ :3)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2017974101807411/?type=3,2017-11-08 20:02:04,5,0,0
1929416023996553_2017961121808709,status,"SUPER KIDS LẠI VỀ NHIỀU HÀNG MỚI LẮM RỒI Ạ! Lần này toàn áo gió, áo phao lông vũ, áo da, áo dạ cho các bé ấm áp trọn mùa đông ❤️ 
Các mẹ lại tiếp tục ủng hộ shop nha , cảm ơn các mẹ nhiều 💋",,,2017-11-08 19:19:07,6,0,0
1929416023996553_2017399591864862,photo,,SUPER GIRLS - HÀNG THU ĐÔNG 2017,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2017400375198117/?type=3,2017-11-07 13:57:18,6,1,0
1929416023996553_2017361681868653,photo,,SUPER BOYS - HÀNG THU ĐÔNG 2017,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2017361808535307/?type=3,2017-11-07 11:28:18,8,0,0
1929416023996553_2016985888572899,photo,"Váy nỉ cotton mỏng dáng đuôi cá, màu đỏ rực rỡ cho đông ấm áp ^^
✔️ size 2-5T",,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2016985868572901/?type=3,2017-11-06 15:35:35,4,0,0
1929416023996553_2016985261906295,photo,"❌❌HÀNG MỚI VỀ THÊM - CÓ SẴN ❌❌

💥Áo len kéo khoá phong cách hàn quốc về thêm 2màu đỏ cực đẹp 🤗
❤️Ấm áp mà rất chất cho bé yêu nha các mom kết hợp thêm chiếc quần jean nữa thì ăn tơi lắm ý💋

✔️Size 3/4 tuổi - 7/8 tuổi",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2016985221906299/?type=3,2017-11-06 15:32:18,6,1,0
1929416023996553_2016963005241854,photo,"Áo khoác gió chất dày dặn rằn rì phối màu cực xinh cực ngầu
SẴN SÀNG CHO NGÀY GIÓ NÀO!!
Size: 3-7T
Giá: 280,000
Tặng ngay một đôi tất Puckin siêu xịn trị giá 20,000 <3",,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2016962621908559/?type=3,2017-11-06 13:54:13,5,0,0
1929416023996553_2016485968622891,photo,"Mix n match 
Áo gió sao mix cùng áo nỉ trắng và quần bò
Một set đồ vô cùng kinh điển nhưng kbh lỗi mốt cho các Boy Sành Điệu nhà mình nhỉ :3
Giá cực ưu đãi khi tậu cả set nha.",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2016485558622932/?type=3,2017-11-05 11:43:07,4,0,0
1929416023996553_2016485455289609,photo,"Một mẫu váy yếm tăm cực xinh cho các bé. 
Mặc thêm legging hoặc quần tất nữa là đủ xinh đủ duyên dáng r ạ :3
Giá: 220T
Size: 2-5T",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2016485118622976/?type=3,2017-11-05 11:41:44,4,0,0
1929416023996553_2016041702000651,photo,Áo thun tăm mix cùng chân váy gấu cho Chủ Nhật đầy nắng <3,,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2016041418667346/?type=3,2017-11-04 10:09:37,3,0,0
1929416023996553_2015718148699673,photo,"Một số set thu đông cho bé gái từ 6-10T nha các mami. :3
Hàng QCCC, chất cực thích luôn ạ! :3
Giá chỉ từ 170k <3",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2015717952033026/?type=3,2017-11-03 16:27:16,4,0,0
1929416023996553_2015557212049100,photo,"Mai cuối tuần rồi, các mami có lên đồ cho con yêu k nạ! :3
Các mẫu áo thun và thun chất tăm mix cùng chân váy là sự lựa chọn cực kì hợp lí cho những ngày trời chỉ hơi se se nhưng vẫn có nắng như thế này đó ạ! :3

Áo: 120-140k
Chân váy: 140 - 170k :3
--- Mua cả set giảm ngay 10% - TẶNG KÈM 1 ĐÔI TẤT CỰC YÊU NHA! :3",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2015556955382459/?type=3,2017-11-03 08:34:39,4,0,0
1929416023996553_2014873528784135,photo,"ANH EM MÌNH LÀ MỘT GIA ĐÌNH - Một gia đình là phải HẾT MÌNH!!! 
🎁 Feedback từ hè mà bh ms nhớ ra để đăng :3",,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2014873372117484/?type=3,2017-11-01 21:47:39,6,0,0
1929416023996553_2014845335453621,photo,"❤️❤️ Ôi ôi xinh chưa nè các mẹ ơiiiii
🎁Váy ren chất dạ, cực kì thích hợp mùa cưới, Tết, đi chơi, đi sinh nhật nha.
🎁Chất dạ, chất ren chuẩn xịn, đường kim mũi chỉ k chê vào đâu đc ạ :3 
🎁Size: 4-8T
🎁 Giá: 280k siêu yêu siêu rẻeee",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2014843755453779/?type=3,2017-11-01 20:34:40,8,0,1
1929416023996553_2014832812121540,photo,"🎁 Mẫu quần kaki size đại kèm thắt lưng cực chất.
🎁 Chất kaki mềm, k sợ bé khó chịu nha các mẹ. 
🎁 Size: 6-12T
🎁 4 màu: rêu, nâu, rêu nhạt, đen",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2014832295454925/?type=3,2017-11-01 19:58:35,5,0,0
1929416023996553_2014358435502311,photo,"Ở nhà có cậu bạn rất thân ^^ Sáng mắt nhắm mắt mở cậu đã biết hỏi:""Mẹ còn mệt ko mẹ?"", biết tự dặn mình ngoan để mẹ còn chăm em , biết đọc thơ ""Làm anh thật khó nhưng mà thật vui..."". Nói chung cậu đang ở tuổi yêu nhất quả đất lun!!! 😍😍😍
P/S Feedback cho Super Kids bộ Little Maven. 3,5T 16,5kg mặc size 5T vừa in ^^❤️",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2014358325502322/?type=3,2017-10-31 21:12:24,3,0,0
1929416023996553_2014331402171681,photo,"❤️ Áo len HM hàng xuất xịn luôn ^^ chất len mềm, hình đính kimsa cẩn thận sắc nét. Tag mác đầy đủ như hàng auth lun các mẹ ơi ! 
‼️ Size : 5-10T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2014331322171689/?type=3,2017-10-31 20:21:07,3,0,1
1929416023996553_2014330538838434,photo,"❤️ Sơmi hàng TQXK, theo hàng đặt của Hàn Quốc ^^ 
Chất thô, mềm
Size 2-6T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2014330502171771/?type=3,2017-10-31 20:18:45,3,0,1
1929416023996553_2014328565505298,photo,"❤️ Áo len gile mẫu basic dễ kết hợp. Trời se thế này bé mặc áo cotton và thêm gile đi học là chuẩn ^^
‼️size : 2-7T
‼️ màu: đỏ, đen, xanh 
‼️ 160k",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2014328508838637/?type=3,2017-10-31 20:15:20,3,0,1
1929416023996553_2014327615505393,photo,"Mẫu váy điệu cho các bạn lớn đây ạ! Hàng hiếm luôn vì các bạn từ 6-10T rất ít mẫu như này! 
Mình mua đc đợt sale của Quảng Châu nên giá rẻ hơn cả mẫu nhí. 
‼️ Áo và váy rời nên rất tiện kết hợp với quần áo khác
‼️size 6-10T
🔥 260k/set",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2014327568838731/?type=3,2017-10-31 20:12:44,3,0,1
1929416023996553_2014173275520827,photo,"Váy trắng thô thêu hoa sắc nét. Trời này bé mặc và thêm cadigan là rất chuẩn luôn !
Size : 3-7T
🎁 180k",,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2014173258854162/?type=3,2017-10-31 13:11:30,3,0,0
1929416023996553_2014172592187562,photo,"❤️ Bộ nỉ mỏng cho các bạn gái tuổi tiểu học, mặc đi học hay ở nhà đều được. Lên form rất chuẩn luôn ^^ 
‼️ 2 màu: áo đen- quần đen, áo hồng đậm, quần đen
‼️ size : 6-12T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2014172545520900/?type=3,2017-10-31 13:08:17,3,0,1
1929416023996553_2014169298854558,photo,"❌Quần chất kaki mềm như nhung
‼️4 màu dễ phối áo: đen, xanh rêu, nâu đậm, nâu nhạt
‼️ size trung : 5-10T",,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2014169275521227/?type=3,2017-10-31 12:52:35,3,0,1
1929416023996553_2014141782190643,photo,"<3 <3 QUẦN NỈ BÉ TRAI OLDNAVY XUẤT XỊN
Giá web $24.99, giá shop chỉ #150k/c, hàng tương đương 98% hàng order từ web về ạ.
Size 5-14T
Trộn Size trộn mẫu, hàng GIỚI HẠN cực kì nên các mẹ nhanh tay mua cho  bé nha!",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2014138742190947/?type=3,2017-10-31 11:02:44,8,0,1
1929416023996553_2013465878924900,photo,"😍😍 So cute she is!!!!
💁🏼 Quần mèo mông tròn mặc lên núng nính xinh lắm lun. Kèm áo nỉ cáo chấm bi hồng :3
💁 Thêm 1 mũ lưỡi trai nữa là chuẩn cute hột me cho công chúa năng động, các mẹ nhỉ :3
❤️ Quần: 170k
❤️ Áo nỉ:",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2013465268924961/?type=3,2017-10-29 20:36:35,6,0,1
1929416023996553_2013460895592065,photo,"👍🏻👍🏻 Ton sur ton cho tối ngày Chủ Nhật hạnh phúc :3
Áo len đan sợi to, thêu chữ cực đẹp
Quần bò mài in gấu quần cực cá tính sành điệu :3",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2013460545592100/?type=3,2017-10-29 20:21:47,7,0,1
1929416023996553_2013337692271052,photo,"Có mami nào mê phong cách THANH NIÊN NGHIÊM TÚC thì cân nhắc ngay 2 set này cho bé nha.
Mặc đi học, đi chơi, đi đám cưới là chuẩn miễn chỉnh ạ :3
Set gồm:
- Trái: cardigan mix cùng bộ công tử kèm nơ. 
- Phải: cardigan mix sơ mi trắng và quần dạ kẻ.",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2013337402271081/?type=3,2017-10-29 14:13:33,7,0,2
1929416023996553_2013282298943258,photo,"Sắm bộ công tử cho các bé trai đi dự đám cưới đám hỏi đi các mẹ! Shop còn đúng 1 bộ size 100 (2-3T) thôi! 
280k + tặng kèm 1 đôi tất siêu kute cho bé ^^",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2013282232276598/?type=3,2017-10-29 10:45:34,5,0,0
1929416023996553_2013281442276677,photo,Tháng đẹp có nhiều đám cưới đám hỏi quá à! Các mẹ sắm váy công chúa cho bé phù dâu đi nào 😍,,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2013281425610012/?type=3,2017-10-29 10:42:22,8,1,1
1929416023996553_2013264965611658,photo,"😘 Một set cực Tây 
Áo len, chất len mềm mịn Tuyệt Hảo
😘 Quần bò size trung: 6-10T",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2013264745611680/?type=3,2017-10-29 09:41:40,5,1,0
1929416023996553_2013264645611690,photo,"😘Áo nỉ Specher
Hai màu: cam, trắng
Giá: 130,000
😍 Quần adidas
Ba màu: xanh, đen, xám
Giá: 110,000",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2013264465611708/?type=3,2017-10-29 09:40:16,4,0,0
1929416023996553_2013026022302219,photo,"4 mẫu cotton Quảng Châu chất đẹp mới về
Size đại cho các bạn 6-10T
Size : 150-160-170
🎁 200k / 1 bộ 
 🎁 180k/bộ khi mua 2 bộ
  🎁 170k/bộ khi mua 3 bộ",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2008337542771067.1073741845.1929416023996553/2013022625635892/?type=3,2017-10-28 20:27:59,4,0,1
1929416023996553_2013021908969297,photo,,SUPER KIDS - Thời trang cho MẸ và BÉ,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2012401319031356/?type=3,2017-10-28 20:21:54,3,1,0
1929416023996553_2013021808969307,photo,,SUPER KIDS - Thời trang cho MẸ và BÉ,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2012401702364651/?type=3,2017-10-28 20:21:48,3,0,0
1929416023996553_2013021665635988,photo,,SUPER KIDS - Thời trang cho MẸ và BÉ,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2012586559012832/?type=3,2017-10-28 20:21:37,4,0,0
1929416023996553_2013021578969330,photo,,SUPER KIDS - Thời trang cho MẸ và BÉ,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2013011782303643/?type=3,2017-10-28 20:21:32,3,0,0
1929416023996553_2013012698970218,photo,"Một set cực kì xì tai xì pót cho bé trai nhà mình nè các mẹ ơiii
- Áo khoác gấu Adidas, mẫu cực chuẩn: 220k
- Quần giả bò: 170k
- Áo phông raglan obey: 130k
-------- Tậu cả set GIẢM NGAY 10%!",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2013011782303643/?type=3,2017-10-28 19:52:29,3,0,1
1929416023996553_2012586772346144,photo,"Váy len tăm chân ren hàng đẹp, 2 màu hồng, xám.
Size: 1-5T
Giá: 180k",,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2012586559012832/?type=3,2017-10-27 20:28:18,7,0,1
1929416023996553_2012401959031292,photo,"Váy len FUDULA chất len mềm, mặc k ngứa, k bai dão nha các mami.
Size 2-6T",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2012401702364651/?type=3,2017-10-27 11:13:44,4,2,1
1929416023996553_2012401615697993,photo,"🎶 Một set so cute so style cho các bé đây ạ :3
Nhất là mấy bé tên An, tên Anh nhaaa
Áo nỉ chất dày dặn, thêu chữ A
Quần nỉ vá :3
Thêm đôi giày thể thao + với mũ lưỡi trai, còn ai xì tai hơn bé nhà mình, các mẹ nhỉ???",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2012401319031356/?type=3,2017-10-27 11:12:17,4,1,1
1929416023996553_2012395029031985,photo,2 bạn này mua sơ mi kẻ caro đỏ thích quá lại đến mua tiếp màu xanh ^^ 2 anh em trông thật tình cảm khi mặc đồ đôi giống nhau ^^,Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2012394945698660/?type=3,2017-10-27 10:45:15,7,0,0
1929416023996553_2012393602365461,photo,"Ai bảo con trai k được hồng, k đc cam? Ai bảo con trai k được cute, k đc dâu tây nào?? :3
Bộ đồ Liltte Maven cùng các mẫu cotton khác nhà em vẫn còn nhìu lắm nghen! 
Các mẹ lựa ngay lựa ngayyy!",Our Customers - Our Super Kids!,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2012393602365461/?type=3,2017-10-27 10:39:58,15,4,2
1929416023996553_2011759589095529,photo,"Set nỉ cá tính cho các mẹ thích NGẦU, thích ĐỘC thích LẠ đây ạ :3
Size: 2-6T

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ

SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2011759105762244/?type=3,2017-10-25 21:19:11,4,0,1
1929416023996553_2011731955764959,photo,"👍🏻👍🏻 Set cotton TQ cùng với Little Maven là SP bán chạy nhất thời điểm này lun ạ! :3
Các mẹ tậu ngay trước khi CHÁY HÀNG KHÉT LẸT nhaaa",SUPER KIDS - Thời trang cho MẸ và BÉ,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2011543085783846/?type=3,2017-10-25 20:06:03,5,0,0
1929416023996553_2011731559098332,photo,"--- Các mẫu phông dài tay, cực HOT!
Chất phông dày dặn, mịn đẹp.
Giá chỉ từ 100k ạaa
Size: 2-8T tuỳ mẫu nha

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2011731312431690/?type=3,2017-10-25 20:04:50,4,0,1
1929416023996553_2011731209098367,photo,"Len ba lỗ mẫu cực cute xinh iu, mix thêm áo phông dài tay với chân váy cho bé là chuẩn chỉnh lun ạ :3
--- Size: 2-6T

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ

SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2011730575765097/?type=3,2017-10-25 20:03:46,5,1,2
1929416023996553_2011730435765111,photo,"-- Áo nỉ rêu mix cùng quần bò mài, còn gì chất chơi style hơn đây các mami :3
--- Size: 2-5T nha

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2011729965765158/?type=3,2017-10-25 20:02:33,5,0,0
1929416023996553_2011656952439126,photo,"Set 3 chi tiết phối màu và chất cực chuẩn cho Hot boy ^^ bộ này rất phù hợp thời tiết này các mẹ nhé! 
Có 2 dòng
- Size nhí 1-4T
- Size trung 3-8T
Màu: đỏ, xanh lá, ghi đá, nâu vàng, tím than
🎁 2xx => ai đến cũng kêu rẻ vì trên các shop khác vẫn bán 400k đấy ạ ^^ đảm bảo hàng đẹp cùng 1 loại",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2011656889105799/?type=3,2017-10-25 16:08:41,6,2,2
1929416023996553_2011656302439191,photo,"Áo len chất mềm mịn, kiểu dáng sành điệu. Áo kết hợp với quần da legging hay chân váy xoè đều rất đẹp!!! 
Size 4-9T 
🎁 2Xx",,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2011656272439194/?type=3,2017-10-25 16:05:21,5,0,1
1929416023996553_2011586089112879,photo,"Quần #CARTERS Bé trai bé gái vải dư quá Rẻ mà Đẹp bắt đầu chia hàng trả cho Khách yêu.
• #250k lố 10c. #150k lố 5c. #100k lố 3c.
• Quần mặc nhà, đi ngủ Thoải mái, Mềm mại, thích lắm luôn! Mẹ nào đã mua thì toàn mua cả lố ^^ trời mưa hay đái tồ không lo hết quần :) 
• Quần chỉ dành cho bé 1-5T (7-18kg)
Có đến hơn 50 màu, mà toàn màu đẹp thì em chụp sao cho hết màu được đây:( mua cả Lố chọn Size tuỳ ý nhưng màu e nhặt bất kỳ 5 màu khác nhau nhé!

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2011585625779592/?type=3,2017-10-25 11:43:30,4,0,2
1929416023996553_2011543272450494,photo,"💕 Set cotton dày, mỏng mới vìaaa
👍🏻👍🏻 Không chỉ tiện dụng những ngày chuyển lạnh, trở gió ntnay, mà những set này sẽ còn theo bé theo mẹ cả 5-6 tháng nữa cơ ạaaa. 
👍🏻👍🏻 Mẹ còn ngần ngại gì mà k tậu ngay vài set cho bé mặc dần nhỉ?
👍🏻👍🏻 Hàng đầu mùa chất cực đẹp, mẫu mã chuẩn đét nha

🎶🎶 Size: Cho bé từ 30kg trở xuống.

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2011543085783846/?type=3,2017-10-25 09:05:50,8,1,4
1929416023996553_2011243639147124,photo,"Set quá đẹp cho các bạn, như nữ sinh trường Nhật - Hàn ^^ 
Size: 2-8T 
🎁 3xx",,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2011243602480461/?type=3,2017-10-24 16:17:40,7,0,1
