102499926790_10154585850156791,photo,"One - trai đẹp nhà YG đã xuất hiện rồi đây, với một MV khá ấn tượng <3
https://youtu.be/_0DlHmnGeIo",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154585850156791/?type=3,2017-07-11 17:29:56,465,2,3
102499926790_10154579857156791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154579857156791/?type=3,2017-07-11 11:45:00,415,15,10
102499926790_10154585172576791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 298
Phát hành 12/7/2017
+ postcard Red Velvet
+ poster khổ lớn của Song Hye Kyo – Song Joong Ki 
+ phụ kiện 30 trang khổ lớn Thế Giới Tappy
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên toàn quốc",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154585172576791/?type=3,2017-07-11 10:25:43,1521,221,73
102499926790_10154576737221791,photo,Cảnh của hội ít tiền mà cái gì cũng muốn mua.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154576737221791/?type=3,2017-07-10 11:15:00,130,1,2
102499926790_10154576721841791,photo,Chia tay lãng xẹt.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154576721841791/?type=3,2017-07-10 01:15:00,165,0,1
102499926790_10154576709561791,photo,Thế là mình bị ra rìa luôn,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154576709561791/?type=3,2017-07-09 16:45:00,126,6,0
102499926790_10154577832281791,photo,"[THÔNG TIN ẤN PHẨM]
Hoa Học Trò số 1218
+postcard Triệu Lệ Dĩnh, Lâm Canh Tân
+poster Song-Song Couple
Phát hành ngày 10/7/2017
Tại các sạp báo, bưu điện trên Toàn quốc

#hoahoctro #songsongcouple #leehyori #jennie #sokieutruyen #calvinharris #kimsoohyun #trieuledinh #lamcanhtan +…

Gọi: 04.38 217 162 (hoặc tới phòng Phát hành số 5 Hòa Mã, Q.Hai Bà Trưng, Hà Nội) - 08.39 313 430 (hoặc tới 502 Lê Văn Sỹ, Q.3, TP.HCM) để mua ấn phẩm trong giờ hành chính.

Ngoài ra bạn có thể tới: Tòa soạn báo SVVN-HHT, ô D29 đường Phạm Văn Bạch, Q.Cầu Giấy, Hà Nội (cạnh Viện Huyết học truyền máu TƯ, tòa nhà ACB Bank) để mua các số báo đã phát hành, liên hệ chị Hương Giang theo số ĐT: 04.62 735 735 máy lẻ 168 trong giờ hành chính",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154577832281791/?type=3,2017-07-09 15:45:00,52,2,0
102499926790_10154579434426791,photo,"Một bài hát cực fresh của nhóm nhạc nữ gồm Dưa hấu, Kiwi, Nho, Cam và Dứa 😂😂😂
https://youtu.be/ƯyiIGEHQP8o 🍉🥝🍇🍊🍍
#Red_Velvet #Red_Flavor",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154579434426791/?type=3,2017-07-09 11:52:42,293,0,0
102499926790_10154576702291791,photo,Bạn có anh trai không?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154576702291791/?type=3,2017-07-09 11:45:00,814,67,71
102499926790_10154576697486791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154576697486791/?type=3,2017-07-09 07:45:00,328,5,5
102499926790_10154576687711791,photo,Những siêu anh hùng mà nhắc đến ai cũng sợ,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154576687711791/?type=3,2017-07-08 22:45:00,619,45,24
102499926790_10154576685241791,photo,Có ai thích gặm cục xương không?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154576685241791/?type=3,2017-07-08 18:15:00,289,21,19
102499926790_10154570804671791,photo,Có biết phận mù đường khổ lắm rồi không?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154570804671791/?type=3,2017-07-08 07:45:00,348,5,29
102499926790_10154570792791791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154570792791791/?type=3,2017-07-08 00:15:00,664,85,21
102499926790_10154570791616791,photo,Bạn thân đứa nào cũng phũ phàng như nhau luôn.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154570791616791/?type=3,2017-07-07 18:45:00,425,31,12
102499926790_10154570785686791,photo,Thôi đành đi ăn chay vậy nhé.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154570785686791/?type=3,2017-07-07 11:45:00,89,0,1
102499926790_10154570782911791,photo,Bạn vừa làm thế đúng không?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154570782911791/?type=3,2017-07-07 07:45:00,193,1,4
102499926790_10154567745201791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154567745201791/?type=3,2017-07-07 00:15:00,72,0,3
102499926790_10154560989696791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154560989696791/?type=3,2017-07-06 18:15:00,431,2,23
102499926790_10154567740556791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154567740556791/?type=3,2017-07-06 12:15:00,163,1,6
102499926790_10154560992851791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154560992851791/?type=3,2017-07-05 18:45:00,352,14,11
102499926790_10154557612006791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154557612006791/?type=3,2017-07-04 18:45:00,94,2,2
102499926790_10154557609811791,photo,Mình thích được khen như vầy!,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154557609811791/?type=3,2017-07-04 12:15:00,97,2,2
102499926790_10154563869151791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 297
+ postcard BtoB
+ poster khổ lớn TFBOYS
+ phụ kiện 30 trang khổ lớn Thế giới Tappy 
Phát hành ngày thứ Tư 5/7/2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154563869041791/?type=3,2017-07-04 10:24:43,669,117,43
102499926790_10154554096591791,photo,MÌnh thường xuyên đau tim luôn ấy chứ.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154554096591791/?type=3,2017-07-03 00:45:00,134,0,5
102499926790_10154540818346791,photo,Nghĩ đến là thấy vui lắm rồi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154540818346791/?type=3,2017-06-28 23:45:00,109,7,9
102499926790_10154540817631791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154540817631791/?type=3,2017-06-28 18:15:00,170,0,4
102499926790_10154538071531791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154538071531791/?type=3,2017-06-28 07:15:00,141,0,3
102499926790_10154538056346791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154538056346791/?type=3,2017-06-28 00:15:00,137,3,1
102499926790_10154540822916791,photo,"Ngày mai là các EXO-L sẽ gặp “chàng út” trên bìa phụ kiện Thế giới Tappy đính kèm Thiên Thần Nhỏ 296 rồi đó <3. 

Số ngày mai còn tặng postcard Apink và poster khổ lớn của NCT nữa nha :v",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154540822916791/?type=3,2017-06-27 20:00:00,318,10,6
102499926790_10154540819311791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 296
+ Postcard Apink
+ Poster khổ lớn NCT 127
+ Phụ kiện Thế giới Tappy khổ lớn
Phát hành thứ Tư 28.6.2017
Giá: 16.000 đồng
Báo được bán tại các sạp báo, bưu điện trên Toàn quốc",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154540819311791/?type=3,2017-06-27 16:15:00,139,8,8
102499926790_10154540820436791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 296
+ Postcard Apink
+ Poster khổ lớn NCT 127
+ Phụ kiện Thế giới Tappy khổ lớn
Phát hành thứ Tư 28.6.2017
Giá: 16.000 đồng
Báo được bán tại các sạp báo, bưu điện trên Toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154540820211791/?type=3,2017-06-27 15:17:50,750,97,11
102499926790_10154538054271791,photo,Làm thế nào để ngừng ăn bây giờ?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154538054271791/?type=3,2017-06-27 12:15:00,47,0,1
102499926790_10154535122681791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154535122681791/?type=3,2017-06-27 01:45:00,136,4,6
102499926790_10154535117261791,photo,Bạn thuộc loại nào thế?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154535117261791/?type=3,2017-06-26 11:45:00,220,2,0
102499926790_10154532791431791,photo,"Ở lại đi mà, năn nỉ đấy.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154532791431791/?type=3,2017-06-26 07:15:00,122,0,3
102499926790_10154532780951791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154532780951791/?type=3,2017-06-25 23:45:00,137,1,6
102499926790_10154529774021791,photo,Tôi chỉ giải thích một cách mạnh mẽ thôi mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154529774021791/?type=3,2017-06-25 00:45:00,67,0,1
102499926790_10154529773656791,photo,Cả tuần rồi cũng chẳng có ai gọi cho mình luôn.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154529773656791/?type=3,2017-06-24 19:15:00,135,0,1
102499926790_10154527083716791,photo,Cuộc đời thích trêu mình mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154527083716791/?type=3,2017-06-24 07:15:00,579,0,12
102499926790_10154527081041791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154527081041791/?type=3,2017-06-24 00:15:00,243,2,2
102499926790_10154527080391791,photo,Đúng là ác mộng mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154527080391791/?type=3,2017-06-23 19:15:10,112,0,3
102499926790_10154527068551791,photo,Vì sao tui tập thể dục mà vẫn không gầy đi tí nào.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154527068551791/?type=3,2017-06-23 12:15:00,150,1,2
102499926790_10154523516971791,photo,Thế là đủ rồi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154523516971791/?type=3,2017-06-23 07:45:00,166,4,2
102499926790_10154523514841791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154523514841791/?type=3,2017-06-23 00:45:00,85,0,1
102499926790_10154526753331791,photo,"Black Pink đã comeback rồi đâyyyyyyyyy <3 MV As If It's Your Last mới cóng <3
Bạn thấy ca khúc lần này thế nào?
#BlackPink 

https://www.youtube.com/watch?v=Amq-qlqbjYA&feature=youtu.be",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154526753331791/?type=3,2017-06-22 16:25:07,1546,30,20
102499926790_10154523510331791,photo,Có đúng thế không nhỉ?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154523510331791/?type=3,2017-06-22 16:15:00,54,0,0
102499926790_10154526670321791,photo,"Ad đã không nhận ra cô gái đứng giữa cho đến khi cô ấy cất tiếng hát 😂😂😂
https://www.youtube.com/watch?v=vj8XIk6MXYA&feature=share",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154526670321791/?type=3,2017-06-22 15:18:59,571,5,5
102499926790_10154520999001791,photo,Thật đấy mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154520999001791/?type=3,2017-06-22 12:15:00,107,1,3
102499926790_10154526298171791,photo,Giấu mãi rồi cuối cùng cũng bị lộ. Tóc mới chuẩn bị comeback của Chanyeol đây. Màu unicorn nhé :)),Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154526298171791/?type=3,2017-06-22 11:15:43,449,9,9
102499926790_10154520998076791,photo,Vì sao tôi không cho ai nhìn ảnh chứng minh của mình?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154520998076791/?type=3,2017-06-22 07:15:00,130,0,0
102499926790_10154520996681791,photo,Bạn có hay chơi trò này không?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154520996681791/?type=3,2017-06-22 00:15:00,64,0,1
102499926790_10154520993836791,photo,Không thể thế được.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154520993836791/?type=3,2017-06-21 15:15:00,112,0,1
102499926790_10154518189901791,photo,Theo tiêu chí này thì mình cực kỳ hạnh phúc luôn.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154518189901791/?type=3,2017-06-21 12:15:00,198,4,10
102499926790_10154518189231791,photo,Tại sao người ta không nói thật là tôi rất gầy chứ?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154518189231791/?type=3,2017-06-21 07:15:00,182,5,1
102499926790_10154518186501791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154518186501791/?type=3,2017-06-21 00:45:00,156,1,2
102499926790_10154518186226791,photo,Mặt to thì đã sao nào?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154518186226791/?type=3,2017-06-20 20:15:00,193,3,12
102499926790_10154520754106791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 295
+ postcard SEVENTEEN
+ poster khổ lớn T-ARA
+ phụ kiện Thế giới Tappy 
Phát hành thứ Tư 21.6.2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên Toàn quốc",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154520754106791/?type=3,2017-06-20 15:21:50,682,101,24
102499926790_10154520750731791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 295
+ postcard SEVENTEEN
+ poster khổ lớn T-ARA
+ phụ kiện Thế giới Tappy 
Phát hành thứ Tư 21.6.2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên Toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154520750381791/?type=3,2017-06-20 15:18:58,198,26,4
102499926790_10154518184561791,photo,Bạn có đủ các dấu hiệu này chưa thế?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154518184561791/?type=3,2017-06-20 12:45:00,134,2,8
102499926790_10154514565956791,photo,Mình cứ như bị thiếu ngủ quanh năm vậy đó.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154514565956791/?type=3,2017-06-20 07:15:00,527,2,27
102499926790_10154514563691791,photo,Tại sao hả ông trời?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154514563691791/?type=3,2017-06-20 00:45:00,153,0,5
102499926790_10154514559541791,photo,Vì sao mặt tròn lên ngôi?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154514559541791/?type=3,2017-06-19 11:45:00,490,16,26
102499926790_10154509606246791,photo,Bạn thuộc loại nào thế?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154509606246791/?type=3,2017-06-19 05:45:00,213,1,3
102499926790_10154514554071791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154514554071791/?type=3,2017-06-18 23:45:00,205,5,14
102499926790_10154509607651791,photo,Sống sao cho mình thấy thoải mái nhé.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154509607651791/?type=3,2017-06-18 06:45:00,229,1,19
102499926790_10154509579841791,photo,Thế này mới gọi là cao thủ sống áo chứ.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154509579841791/?type=3,2017-06-17 23:15:00,146,2,4
102499926790_10154507075006791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154507075006791/?type=3,2017-06-17 00:45:00,81,1,1
102499926790_10154507068101791,photo,Đừng ai trách tui chuyện ngủ nhiều nữa nha.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154507068101791/?type=3,2017-06-16 12:15:00,355,5,19
102499926790_10154504186106791,photo,Kiểu gì cũng có cách để đẹp mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154504186106791/?type=3,2017-06-16 06:15:00,124,3,1
102499926790_10154504184086791,photo,Vì sao máy tính nhà tui hay hỏng.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154504184086791/?type=3,2017-06-16 00:15:00,228,2,2
102499926790_10154501504131791,photo,"Vì mình không cao, suy ra mình rất tốt tính đáng yêu.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154501504131791/?type=3,2017-06-15 17:45:00,103,1,0
102499926790_10154501500956791,photo,Cứ nhìn thấy đồ ăn là mình quên hết muộn phiền.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154501500956791/?type=3,2017-06-15 12:15:00,209,6,9
102499926790_10154501499431791,photo,Người ta gọi là đôi bạn cùng tiến mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154501499431791/?type=3,2017-06-15 06:15:00,157,7,2
102499926790_10154501491771791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154501491771791/?type=3,2017-06-14 18:45:00,50,1,4
102499926790_10154501486911791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154501486911791/?type=3,2017-06-14 12:45:00,78,7,2
102499926790_10154501971546791,photo,"Thế giới Tappy tuần này có hẳn một bầu trời rực rỡ sao sáng với sự xuất hiện của SNSD, T-ARA, Black Pink, Highlight, Super Junior, Na Yeon… hẳn các fan Kpop sẽ muốn sở hữu luôn và ngay Thiên Thần Nhỏ 294 phải không nào!

Báo phát hành ngày mai, đính kèm poster khổ lớn TFBOYS + NCT 127, postcard Monsta X",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154501971546791/?type=3,2017-06-13 21:15:24,383,33,3
102499926790_10154498891931791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154498891931791/?type=3,2017-06-13 17:45:00,542,3,21
102499926790_10154501383911791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 294
+ postcard MONSTA X
+ poster khổ lớn của TFBOYS, NCT 127
+ phụ kiện Thế giới Tappy
Phát hành: Thứ Tư 14/6/2017
Giá: 16.000 đồng
Có bán tại các sạp báo, bưu điện trên Toàn quốc và tại tiki.vn sau ngày phát hành.",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154501383091791/?type=3,2017-06-13 14:18:02,758,138,48
102499926790_10154498889636791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154498889636791/?type=3,2017-06-13 12:45:00,143,0,9
102499926790_10154496039751791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154496039751791/?type=3,2017-06-13 06:45:00,317,1,14
102499926790_10154496037126791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154496037126791/?type=3,2017-06-13 00:45:00,101,6,3
102499926790_10154496036796791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154496036796791/?type=3,2017-06-12 20:15:00,136,0,3
102499926790_10154496035621791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154496035621791/?type=3,2017-06-12 15:45:00,161,3,9
102499926790_10154493022751791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154493022751791/?type=3,2017-06-12 05:15:00,83,0,0
102499926790_10154492935111791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154492935111791/?type=3,2017-06-11 13:15:00,176,0,2
102499926790_10154490302456791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154490302456791/?type=3,2017-06-10 20:15:00,94,1,8
102499926790_10154490300906791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154490300906791/?type=3,2017-06-10 17:15:00,587,5,22
102499926790_10154492527236791,photo,Khi xưa ai bé cute cute 😘,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154492527236791/?type=3,2017-06-10 11:13:41,326,19,4
102499926790_10154487892651791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154487892651791/?type=3,2017-06-10 06:15:00,238,3,6
102499926790_10154487889676791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154487889676791/?type=3,2017-06-10 00:15:00,85,2,3
102499926790_10154490422136791,photo,Trời ơi 😂😂😂,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154490422136791/?type=3,2017-06-09 17:02:33,1217,6,6
102499926790_10154487796486791,photo,"Thiên Thần Nhỏ số 293 đã phát hành hôm qua, thứ tư 7/6 rồi đấy 😘 Tặng kèm poster khổ lớn T-Ara rất đẹp 😘😘😘",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154487796486791/?type=3,2017-06-08 18:33:15,159,12,2
102499926790_10154484601616791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154484601616791/?type=3,2017-06-08 11:15:00,131,2,4
102499926790_10154481786751791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154481786751791/?type=3,2017-06-07 13:15:00,76,5,2
102499926790_10154482141741791,photo,"Thiên Thần Nhỏ 293 đã sẵn sàng gặp bạn từ ngày thứ Tư 7/6/2017 tại các sạp báo, bưu điện trên toàn quốc, còn đính kèm thêm postcard của anh chàng JongHyun (SHINee), poster khổ lớn của April và T-ara và phụ kiện thế giới Tappy khổ lớn. 

Thế giới Tappy đính kèm Thiên Thần Nhỏ 293 sẽ kể bạn nghe về album mới album solo mang tên KWON JI YONG của leader G-Dragon sẽ được “bật nắp” ngày 8/6 tới, đếm những kỉ lục mới được xác lập (cả chính thống lẫn do fan tự phong) của các chàng trai EXO,  giải đáp các thắc mắc của cộng đồng Inner Circle về WINNER, cũng như “tám” về nhân vật mới của chị Seo Hyun (SNSD) trong phim Bad Thief, Good Thief…",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154482141741791/?type=3,2017-06-06 19:04:00,176,24,4
102499926790_10154482163231791,photo,"Bằng chứng cho thấy càng về sau Produce 101, Kang Daniel càng gầy đi. Please stay healthy~ 😢",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154482163231791/?type=3,2017-06-06 18:10:15,240,6,5
102499926790_10154481815841791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 293
+ postcard Jonghyun (SHINee)
+ poster khổ lớn T-ARA, APRIL
+ phụ kiện Thế giới Tappy khổ lớn
Phát hành ngày thứ Tư 7.6.2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên toàn quốc

#thienthannho #exo #taeyeon #jessica #tara #april #jonghyun #seohyun #matnaquanchu #yooseungho #gdragon +…",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154481815436791/?type=3,2017-06-06 14:21:12,804,175,61
102499926790_10154479205971791,photo,Bạn có mắc hội chứng này không thế?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154479205971791/?type=3,2017-06-06 13:45:00,69,1,3
102499926790_10154479204616791,photo,Thương anh ấy quá đi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154479204616791/?type=3,2017-06-06 09:15:00,210,3,8
102499926790_10154479201306791,photo,Miễn sao tụi mình vẫn thân nhau là được.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154479201306791/?type=3,2017-06-06 00:15:00,261,21,7
102499926790_10154475844116791,photo,Bạn còn điều kỳ lạ nào nữa để bổ sung không?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154475844116791/?type=3,2017-06-05 19:45:00,393,11,6
102499926790_10154479197801791,photo,"Xin giới thiệu với quí zị, đây là lịt-đờ một nhóm hiphop và mê cắm bông 😂 HanBinnnnnnnn 😘",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154479197801791/?type=3,2017-06-05 17:10:51,340,6,1
102499926790_10154475841191791,photo,Nể thật đó nha.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154475841191791/?type=3,2017-06-05 15:15:01,321,15,14
102499926790_10154475838456791,photo,Có nhiều cách nói tế nhị hơn mà sao mọi người không dùng nhỉ?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154475838456791/?type=3,2017-06-05 11:15:00,148,0,11
102499926790_10154475835616791,photo,Nhiều lợi ích thế này thì đi ngủ tiếp thôi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154475835616791/?type=3,2017-06-05 06:15:00,361,2,11
