1862410183998799_1880904335482717,video,"Relax cho ngày thứ 6 😂😂
Nguồn: sưu tầm
- 
⚡️Like &share 🌈page",,https://www.facebook.com/tintucCuChi/videos/1880904335482717/,2017-07-21 11:11:21,2,0,1
1862410183998799_1880959942143823,video,Vụ tai nạn hi hữu CNN đưa tin,,https://www.facebook.com/tintucCuChi/videos/1880959942143823/,2017-07-21 10:02:39,4,0,1
1862410183998799_1880907568815727,video,"Ai chưa biết nghề vớt cá trên sông bằng bông lúa thì vào xem nhé

Cụ ông Nguyễn Văn Vị (81 tuổi) có thâm niên hơn 40 năm dùng bông lúa làm mồi nhử bắt cá trên sông rạch ở Hậu Giang.
Theo vnexpress
-
Like&share Page 🌈 nhé cả nhà",,https://www.facebook.com/tintucCuChi/videos/1880907568815727/,2017-07-21 07:02:20,33,1,9
1862410183998799_1880903045482846,video,"ai đã từng đam mê một món đồ chơi ""cỡ lớn"" như thế. Xe cuốc dùng sức người 100% 😂
-
⚡️Like &share 🌈",,https://www.facebook.com/tintucCuChi/videos/1880903045482846/,2017-07-21 06:38:57,12,0,2
1862410183998799_1880898925483258,video,"Con này là con gì mà khủng quá cả nhà !? 😬
Nguồn: sưu tầm
--
⚡️Like&share🌈",,https://www.facebook.com/tintucCuChi/videos/1880898925483258/,2017-07-21 06:28:17,5,1,4
1862410183998799_1880505935522557,photo,"Dân Củ Chi vừa mất chó. Ai có thông tin gì inbox ad nhé 
Via: Minh Tuấnn",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1880505738855910/?type=3,2017-07-20 07:19:15,1,0,5
1862410183998799_1880340882205729,video,"Trời mưa, thèm món cháo ếch đồng quá đi <3
- 
Like & share page nhé các bạn",,https://www.facebook.com/tintucCuChi/videos/1880340882205729/,2017-07-19 22:20:37,23,0,5
1862410183998799_1880194172220400,video,"Khi anh say anh nào đâu có hay. Đừng ngủ khi nhóm bạn còn thức :D
--
Like&share Page nhé các bạn",,https://www.facebook.com/tintucCuChi/videos/1880194172220400/,2017-07-19 14:34:30,15,3,5
1862410183998799_1879781672261650,photo,"Thèm cảnh quê chân chất ở Sài Gòn như thế 😘😅 <3 
Pic&video by Ad
-
😘Like & 👍share page nhé các bạn ❤️❤️",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1879781138928370/?type=3,2017-07-18 14:15:34,18,1,3
1862410183998799_1879434875629663,photo,Mới ngang qua đây,Tôi là dân Tân Bình,https://www.facebook.com/dantanbinh/photos/a.567154650112079.1073741829.566663113494566/774595199368022/?type=3,2017-07-17 20:55:38,2,0,0
1862410183998799_1879370135636137,video,Vụ việc xảy ra tại Củ Chi được đài Cần Thơ đưa tin,,https://www.facebook.com/tintucCuChi/videos/1879370135636137/,2017-07-17 17:25:26,23,4,9
1862410183998799_1878956625677488,video,"Ngay lúc này tại sau bến xe An Sương, xã Bà Điểm, Hóc Môn. Phát hiện thanh niên chết bất thường. Nghi vấn sốc ma tuý.
Chia sẻ từ Quách Sa Mạc
Xem thêm tin trên báo tại http://m.plo.vn/an-ninh-trat-tu/nam-thanh-nien-guc-chet-trong-con-hem-o-hoc-mon-715490.html",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/videos/1878956192344198/,2017-07-16 18:34:57,27,4,5
1862410183998799_1878552079051276,photo,Mem này hỏi ko biết trả lời sao luôn cả nhà 😂😂🤣🤣,Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1878552079051276/?type=3,2017-07-15 21:58:10,13,1,4
1862410183998799_1878318129074671,photo,Nơi ấy AD đã tiễn đưa người thân đi về cõi xa. T7 máu chảy về tim nhen các tình yêu <3,Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1878318129074671/?type=3,2017-07-15 08:22:56,18,2,2
1862410183998799_1878134342426383,photo,Thèm không khí hương đồng gió nội hãy về với Củ Chi nơi của những vẻ đẹp tiềm ẩn <3 😘,,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1878134079093076/?type=3,2017-07-14 21:41:37,49,2,3
1862410183998799_1877674339139050,video,"Khi em thấy cô đơn trong lòng em nhớ ai
Game over!?🤣🤣
Tag đứa bạn dễ cưng nhất của bạn vào nha :))",,https://www.facebook.com/tintucCuChi/videos/1877674339139050/,2017-07-13 22:03:50,4,0,1
1862410183998799_1877483699158114,video,Màn rượt đuổi như phim được camera nhà dân ghi lại.,,https://www.facebook.com/tintucCuChi/videos/1877483699158114/,2017-07-13 13:39:24,10,4,1
1862410183998799_1877217732518044,video,"Vườn trái cây ở xã Trung An huyện Củ Chi 
Cả nhà ai đi rồi cho review nha
Via: kha ho",,https://www.facebook.com/tintucCuChi/videos/1877217732518044/,2017-07-12 22:03:47,21,3,5
1862410183998799_1877123945860756,video,"🎉🎉🎉Bò Củ Chi lại làm ad phát thèm. Ai giống ad không? 😂😅🎉
🎬Nguồn: Vui sống mỗi ngày - VTV3",,https://www.facebook.com/tintucCuChi/videos/1877123945860756/,2017-07-12 18:04:04,18,0,11
1862410183998799_1877061825866968,video,"Vì sao nên nỗi? 😬
Clip: sưu tầm, ai biết thông tin vụ việc này như thế nào không?",,https://www.facebook.com/tintucCuChi/videos/1877061825866968/,2017-07-12 13:53:04,11,3,4
1862410183998799_1877056855867465,photo,"Cẩn thận tai nạn từ cây xanh nha cả nhà
Sáng nay 12-7, một nhánh cây xanh dài 4m, đường kính khoảng một gang tay bất ngờ gãy rơi xuống đường đoạn Trần Quốc Thảo-Tú Xương, P.7, Q.3, TP.HCM khiến một người bị thương phải đi cấp cứu.
Via: Quy Hien",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1877056825867468/?type=3,2017-07-12 13:31:45,15,0,0
1862410183998799_1876677602572057,photo,"Quá quen nhưng lại ngất ngây phát thèm 😂

👍👍Những con bê khoảng 5 tháng tuổi được gọi là bò tơ và bò tơ đặc sản vùng Củ Chi, những quán đặc sản bò tơ như quán Xuân Đào, Hồng Đào trên quốc lộ 22, hướng từ Củ Chi về lại Thành phố Hồ Chí Minh. Thịt bê ở đây được tuyển chọn rất kỹ lưỡng từ những con bò tơ đủ độ tuổi nhất định, lúc đó thịt bò mềm, tươi và ngon. Miếng bò ở đây được lấy từ khúc thịt ngon nhất, sau đó cắt thành những khoanh tròn không quá mỏng, bằng một nửa bàn tay, rồi luộc lên. Khi chín thịt rất chắc, thơm và ngọt.
Thịt bò được cắt thành miếng vuông nhỏ, ướp gia vị đậm đà, dùng xiên que xâu vào xen kẽ với hành tây, đem nướng lên tỏa mùi thơm.

Bò tơ phổ biến nhất là món bò luộc, được cuộn lại cùng rau rừng bằng bánh tráng, thịt bò tơ được chế biến thành rất nhiều món khác nhau, tăng thêm sự lựa chọn khi thực khách muốn đổi món như bò nhúng hèm, bò nướng vỉ, chả đùm bò, lòng bò hấp gừng, bờ tơ nướng lụi còn có món bò tơ kho sả ăn với cơm cháy và món bò tơ nướng mọi và bò tơ kho sả nguyên liệu với đầy đủ thịt và gân bò, ăn chung với cơm cháy, bò tơ nướng mọi tức là chỉ có thịt bò tơ tươi nướng cùng lửa trên bếp than hồng chứ không qua bất cứ công đoạn chế biến nào khác, khoảng 500gr thịt bò tươi sẽ được mang ra với dạng nguyên khối và vừa ăn, vừa xẻ thịt, vừa nướng 

ngoài ra còn bò tơ nướng mè với những chỗ thịt ngon như đùi, thăn rồi thái đều từng miếng mỏng vừa ăn ướp với ít hạt nêm, tiêu, dầu, hành tỏi băm và hạt mè  và món cháo dựng bò trong cháo có gân bò, móng bò nấu với đậu phộng, đậu xanh, đậu trắng, khoai, củ mì, khi cháo sôi thả rau má, mồng tơi, cải to, ăn ngọt và mát. Ngoài ra ở xã như là Tân Thạnh Đông có truyền thống trồng cây thuốc và nở rộ gần đây là chăn nuôi bò sữa. Xã Phú Hòa Đông,Tân Thạnh Tây có nghề làm báng tráng rất phát triển. Ngoài ra khi nhắc đến Củ Chi, củ mì cũng là một món đặc sản nổi tiếng.

Theo Wikipedia
Ảnh: Wikipedia và ione",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1876676812572136/?type=3,2017-07-11 17:30:00,36,9,5
1862410183998799_1876333469273137,photo,"Có thể bạn chưa biết

Củ Chi là một huyện ngoại thành của Thành phố Hồ Chí Minh, có Sông Sài Gòn chảy qua. Huyện Củ Chi nằm trong vùng chuyển tiếp giữa miền Tây Nam Bộ và Đông Nam Bộ, với độ cao giảm dần theo 2 hướng tây bắc, đông nam và đông bắc, tây nam. Độ cao trung bình so với mặt nước biển từ 8 m – 10 m.

Vị trí địa lý:
Củ Chi nằm về phía Tây Bắc Thành phố Hồ Chí Minh, cách trung tâm thành phố khoảng 60 km theo đường Xuyên Á.

Phía Bắc giáp huyện Trảng Bàng thuộc địa phận tỉnh Tây Ninh.
Phía Nam giáp huyện Hóc Môn.
Phía Đông ngăn cách với tỉnh Bình Dương bởi sông Sài Gòn.
Phía Tây giáp huyện Đức Hòa, tỉnh Long An.

Điều kiện tự nhiên:

Huyện Củ Chi có hệ thống sông, kênh, rạch khá đa dạng. Sông Sài Gòn chịu chế độ ảnh hưởng dao động bán nhật triều, với mực nước triều bình quân thấp nhất là 1,2 m và cao nhất là 2,0 m. Các hệ thống kênh rạch tự nhiên khác, đa số chịu ảnh hưởng trực tiếp chế độ thủy văn của sông Sài Gòn như Rạch Tra, Rạch Sơn, Bến Mương … Riêng chỉ có kênh Thầy Cai chịu ảnh hưởng chế độ thủy văn của sông Vàm Cỏ Đông. Nhìn chung hệ thống sông, kênh, rạch trực tiếp chi phối chế độ thủy văn của huyện và nét nổi bậc của dòng chảy và sự xâm nhập của thủy triều. 
Theo Wikipedia",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1876333469273137/?type=3,2017-07-10 21:53:46,22,0,9
1862410183998799_1876235425949608,photo,Có ai biết thông tin gì không ạ? Một mem mới inbox ad,Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1876235425949608/?type=3,2017-07-10 17:04:18,18,3,3
1862410183998799_1876148615958289,video,"Chém nhau vì gái. Chẳng ra đâu vào đâu.
Vụ việc xảy ra ở Đồng Nai

Mâu thuẫn với Đinh Văn Thái vì cùng có tình cảm với chị N., Lê Đăng Sang (25 tuổi, quê Hà Tĩnh) đã rủ bạn là Nguyễn Văn Tiến (28 tuổi, ngụ Lâm Đồng) thủ dao đến gặp Thái và hai bên đã lao vào đâm, chém nhau.",,https://www.facebook.com/tintucCuChi/videos/1876148615958289/,2017-07-10 12:34:32,15,1,1
1862410183998799_1875337576039393,video,,,https://www.facebook.com/tintucCuChi/videos/1875337576039393/,2017-07-08 19:55:37,5,0,0
1862410183998799_1875324452707372,video,Live: Cuối tuần giải trí đua chó ở Vũng Tàu nha cả nhà,,https://www.facebook.com/tintucCuChi/videos/1875324452707372/,2017-07-08 19:26:46,10,0,1
1862410183998799_1874833616089789,video,"Ôtô bốc cháy ngùn ngụt tại Củ Chi 
Via: Vo Anh Hao",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/videos/1874833372756480/,2017-07-07 15:33:33,40,3,30
1862410183998799_1874817122758105,video,"Chiều 6-7, hỏa hoạn bùng phát dữ dội từ một nhà xưởng không phép chứa nhiều dầu nhớt ở trên đường Tam Tân (ấp Tiền, xã Tân Thông Hội). Phát hiện hỏa hoạn, những người dân khu vực đã cố gắng huy động nhân lực và phương tiện khống chế hỏa hoạn tuy nhiên lửa gặp nhiên liệu dễ cháy nên nhanh chóng lan rộng. Nhận được thông tin, cảnh sát PCCC TP.HCM nhanh chóng triển khai các biện pháp dập lửa, nhiều máy bơm hút nước được huy động hút nước từ con mương gần đó để dập lửa. Hàng chục cảnh sát PCCC tích cực khống chế hỏa hoạn tuy nhiên khoảng 100m2 nhà xưởng đã bị thiêu rụi. Nhiều cây xanh khu vực cũng bị cháy xém.
Được biết, mặc dù trời mưa nhưng do nhà xưởng không phép có nhiều dầu nhớt nên công tác khống chế hỏa hoạn gặp khó khăn. 
Tin tức theo báo Pháp Luật TP.HCM 
Clip via Trung Đinh",,https://www.facebook.com/tintucCuChi/videos/1874817122758105/,2017-07-07 14:15:05,10,0,0
1862410183998799_1874678232771994,photo,"Cháy oto trên QL22 
Via: Khuyến Tú",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1874678232771994/?type=3,2017-07-07 06:29:10,35,2,7
1862410183998799_1874432119463272,photo,"Cháy ở Củ Chi !?
Ai hóng được gì không
Via:Nguyễn Thiện Thuật",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1874431626129988/?type=3,2017-07-06 17:20:08,51,12,8
1862410183998799_1874298926143258,photo,"'Chúa đảo' Tuần Châu muốn xây hồ lớn ở Củ Chi

Hồ không chỉ có chức năng tạo cảnh quan - khu vui chơi giải trí mà còn có tác dụng trữ nước phục vụ mục đích cung cấp và chống ngập… 

Khu vực Láng The là địa điểm được đề xuất để xây hồ. 

“Hiện dự án đại lộ ven sông Sài Gòn đã khảo sát xong địa hình và đang lập quy hoạch 1/2000 cho khu vực 3.200 ha ở khu đô thị Tây Bắc Củ Chi… Dự án xây hồ điều hòa cảnh quan đặt ở Củ Chi là dự án thành phần số ba trong năm dự án cho công ty đề xuất…” - ông Đào Hồng Tuyển, Chủ tịch HĐTV Tập đoàn Tuần Châu, đề cập trong công văn gửi UBND TP về dự án xây hồ.
Theo tác giả Trung Thanh - báo Pháp Luật TP.HCM
http://m.plo.vn/do-thi/chua-dao-tuan-chau-muon-xay-ho-lon-o-cu-chi-712782.html",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1874298926143258/?type=3,2017-07-06 11:22:51,15,0,4
1862410183998799_1874103922829425,photo,"BV Đa khoa Xuyên Á cho biết BV vừa cứu sống bệnh nhân NVD (46 tuổi, ở Củ Chi, TP.HCM) bị xuất huyết não rất nặng.
Theo PLO",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1874103922829425/?type=3,2017-07-06 00:16:50,9,0,2
1862410183998799_1873338686239282,video,Test son lì 😂😂,,https://www.facebook.com/tintucCuChi/videos/1873338686239282/,2017-07-04 05:56:44,5,1,1
1862410183998799_1873152539591230,photo,"Mưa gió cảnh giác nha cả nhà
Vụ việc xảy ra tại q1 tối nay, may mắn không có người trên xe nên không ai bị thương",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1873152539591230/?type=3,2017-07-03 21:14:12,5,0,0
1862410183998799_1873057916267359,photo,"Vụ việc  xảy ra  tại chung cư trên đường Nguyễn Duy Dương (P.8, Q.5, TP.HCM). Nạn nhân là nữ giới.  Tài Củ Chi có dịp qua q5 chia sẻ",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1873057676267383/?type=3,2017-07-03 17:11:16,12,0,0
1862410183998799_1872769389629545,photo,"Biến đêm Bình Chánh 

Đến khuya ngày 2-7, hàng chục người dân vẫn vây kín công ty giấy AFC (ấp 4, xã Vĩnh Lộc B, huyện Bình Chánh, TP.HCM) yêu cầu làm rõ nguyên nhân tử vong của anh Phùng Ngọc Thịnh (21 tuổi, ngụ xã Vĩnh Lộc B, huyện Bình Chánh) 
Theo báo Pháp Luật TP.HCM 
http://m.plo.vn/an-ninh-trat-tu/cong-nhan-tu-vong-bat-thuong-nguoi-than-vay-cong-ty-712542.html",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1872768462962971/?type=3,2017-07-02 23:24:06,16,1,1
1862410183998799_1872738082966009,status,Dân Củ Chi đã ngủ chưa ạ. Mọi người ngủ ngon nhé mai lại ngày đầu tuần ^^ rồi 😂🤣🎸🎸🎸 - chia sẻ từ ad :)),,,2017-07-02 22:07:48,11,0,1
1862410183998799_1872176603022157,photo,"Chiều nay trên cầu Ông Lớn (xã Bình Hưng, huyện Bình Chánh) xảy ra vụ lật xe, hai cha con may mắn thoát nạn. Điều đáng sợ là vào sáng cùng ngày, một xe container mất lái đúng vị trí xe lật, tông chết 1 người và khiến 1 người khác  trọng thương. 😵😵😦😦",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1872176749688809/?type=3,2017-07-01 18:21:35,14,2,1
1862410183998799_1872072256365925,photo,"Làm món gì chiều cuối tuần đây cả nhà 😂😂😅😅
Chia sẻ từ Minh Sang Nontop

- 
Like & share Page 😂😂👍👍",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1872071953032622/?type=3,2017-07-01 12:41:00,5,0,3
1862410183998799_1871803126392838,photo,"Tâm sự đêm phia
ad ơi, hôm nay mình mệt lắm luôn. Mình đi làm về dù mệt nhưng thèm quá đành ăn ốc gạo một mình. Không biết nơi ấy người ấy có nhớ mình không? 
- chia sẻ từ Mỳ Ly Kool",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1871803126392838/?type=3,2017-06-30 22:51:37,11,0,0
1862410183998799_1871586766414474,video,,,https://www.facebook.com/tintucCuChi/videos/1871586766414474/,2017-06-30 13:11:38,13,0,4
1862410183998799_1871268336446317,video,"Cách ăn mừng rất lạ 😂😅
- 
😘🤣
✈✈😘😘🎸🎸🎸Mời Like 🤙và share👋👋 Page🤣🎉🎉",,https://www.facebook.com/tintucCuChi/videos/1871268336446317/,2017-06-29 22:02:13,11,4,12
1862410183998799_1871139016459249,photo,"May mắn 1 con chó bị chích điện chưa bị băng trộm chó lấy đi. Vụ việc xảy ra tại nhà dân  trên QL22 (xã Tân Phú Trung, Củ Chi) 

Người đàn ông cho biết đối diện với 4 tên trộm chó hung hãn với súng và chĩa điện nhưng “Lúc đó tôi la dữ lắm, nhưng không có ai hỗ trợ nếu có cây gì trong tay tôi quyết không để tụi nó bắt trộm mấy con chó dễ dàng như vậy” – ông H. nói.
Xem thêm lời kể của ông H tại báo Pháp Luật TP.HCM link http://plo.vn/ban-doc/gap-nguoi-dan-ong-bi-cau-tac-doa-chich-dien-711737.html",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1871140889792395/?type=3,2017-06-29 17:09:01,28,5,5
1862410183998799_1871125283127289,video,"Hết biết đường nói. Cầu thủ đuổi đánh trọng tài ở TP.HCM 

 xem thêm ở comment",,https://www.facebook.com/tintucCuChi/videos/1871125283127289/,2017-06-29 16:38:26,9,2,2
1862410183998799_1871022536470897,video,"Nam thanh niên đập mũ bảo hiểm vô đầu cô gái giữa đường
sự việc xảy ra chiều 25-6 trên đường Cách Mạng Tháng 8 (TP Biên Hòa, Đồng Nai)",,https://www.facebook.com/tintucCuChi/videos/1871022536470897/,2017-06-29 12:10:06,8,1,3
1862410183998799_1870655753174242,video,Thông tin cảnh báo trộm chó phát trên vtv9 tối nay,,https://www.facebook.com/tintucCuChi/videos/1870655753174242/,2017-06-28 21:44:43,15,4,13
1862410183998799_1869578873281930,video,"Trộm chó... trộm cho bằng được.
Vụ việc xảy ra tại xã Tân Phú Trung huyện Củ Chi. Mọi người cùng cảnh giác tụi cẩu tặc có súng điện nhé.",,https://www.facebook.com/tintucCuChi/videos/1869578873281930/,2017-06-26 14:17:54,140,69,302
1862410183998799_1869561253283692,photo,"Án mạng tại cây xăng số 10 KP5 TT Củ Chi

Theo thông tin ban đầu, nạn nhân được xác định là Đặng Phi T. (25 tuổi, ngụ huyện Củ Chi, TP.HCM). Vào chiều 25-6, T. đến đổ xăng tại cây xăng số 10 (thị trấn Củ Chi, huyện Củ Chi, TP.HCM) thì xảy ra mâu thuẫn, cự cãi với nam nhân viên tên Lý (31 tuổi, ngụ huyện Củ Chi). Hai bên sau đó cự cãi quyết liệt và người này ra về.
Sau ít phút, nam thanh niên này quay lại cùng hai người bạn trên một xe máy và cầm theo khúc gỗ trong tay đuổi đánh nhân viên Lý.
Bị đuổi đánh, nhân viên cây xăng lấy một con dao gọt trái cây trên bàn chống trả quyết liệt và đâm trúng ngực T. Nạn nhân tử vong trên đường đưa đi cấp cứu. Sau đó nam nhân viên cây xăng đã đến công an đầu thú. Vụ việc đang được điều tra làm rõ.
Theo Nguyễn Tân - Báo Pháp Luật TP.HCM 
Link: http://m.plo.vn/an-ninh-trat-tu/cai-voi-nhan-vien-cay-xang-bi-dam-chet-711081.html",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1869561253283692/?type=3,2017-06-26 13:04:16,70,14,37
1862410183998799_1869257923314025,photo,"Menssenger từ một bạn, có ai nghe biết vụ gì không?",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1869257923314025/?type=3,2017-06-25 21:55:22,30,9,6
1862410183998799_1868973673342450,video,"Chị quá đỉnh 😘🤣
✈✈😘😘🎸🎸🎸Mời Like 🤙và share👋👋 Page🤣🎉🎉",,https://www.facebook.com/tintucCuChi/videos/1868973673342450/,2017-06-25 05:50:31,15,1,6
1862410183998799_1868971720009312,video,"Anh này đa năng quá :)))
✈✈😘😘🎸🎸🎸Mời Like 🤙và share👋👋 Page🤣🎉🎉",,https://www.facebook.com/tintucCuChi/videos/1868971720009312/,2017-06-25 05:41:00,19,0,11
1862410183998799_1868669223372895,video,"Trần như nhộng cũng không thua không kém
😂😂💯🎸🎸🎉Mời các bạn like page và share video 🤓🤓🚴🏻‍♀️🚴🏻‍♀️",,https://www.facebook.com/tintucCuChi/videos/1868669223372895/,2017-06-24 12:25:39,12,3,22
1862410183998799_1868664486706702,video,"Có nét giống Tây Du Ký ✈😂😂😂

 🎸🎸🎬🎬🎉🎉🎉các bạn like và share clip ủng hộ ad nhe🏍🏍🏍😀😏",,https://www.facebook.com/tintucCuChi/videos/1868664486706702/,2017-06-24 12:24:11,11,2,9
1862410183998799_1868196626753488,video,"Thủ tướng Medvedev đeo khăn rằn, chui hầm địa đạo Củ Chi

Chiều 7/4, Thủ tướng Nga đã dành khoảng thời gian cuối cùng ở TP HCM để tham quan di tích lịch sử địa đạo Củ Chi. Ông Medvedev tỏ ra rất thích thú trước công trình kiến trúc độc đáo, có hệ thống đường hầm nằm sâu trong lòng đất để phục vụ kháng chiến từ những năm 1948.
Theo báo Vnexpress.net",,https://www.facebook.com/tintucCuChi/videos/1868196626753488/,2017-06-23 13:00:00,43,4,12
1862410183998799_1868195410086943,video,"ANH NÀY ĐÁNH TAN CƠN NÓNG MÙA HÈ
-
💯💯🎷🎷🎬🎬Like ✈✈ Share ✈✈🎸🎸",,https://www.facebook.com/tintucCuChi/videos/1868195410086943/,2017-06-23 10:17:33,8,0,5
1862410183998799_1868194743420343,video,"NHU CẦU EM QUÁ CAO, NHƯNG ANH VẪN ĐÁP ỨNG
-
Mời các bạn LIKE và SHARE để theo dõi, xem clip vui",,https://www.facebook.com/tintucCuChi/videos/1868194743420343/,2017-06-23 10:15:32,21,2,33
1862410183998799_1868194366753714,video,"CHÁY LỚN Ở QUẬN 4 DẬP TẮT SÁNG NAY

Người dân di tản trong đêm vì đám cháy kho hàng ở Sài GònĐám cháy dữ dội kèm tiếng nổ phát lên ở kho hàng gần cảng Sài Gòn (quận 4) khiến hàng loạt hộ dân phải gom đồ di tản trong đêm.Biển lửa bao trùm kho hàng gần cảng Sài Gòn
Theo VNE",,https://www.facebook.com/tintucCuChi/videos/1868194366753714/,2017-06-23 10:13:51,2,0,2
1862410183998799_1868035146769636,video,Thả lưới bắt cá lòng tong 😅,,https://www.facebook.com/tintucCuChi/videos/1868035146769636/,2017-06-23 02:01:21,14,0,5
1862410183998799_1867734646799686,video,"Kí ức về những miền quê lại ùa về trong tâm thức của những người con xa xứ, những người yêu quê hương chân chất ngọt ngào. 
Chia sẻ từ VTV9 
💯💯🎷🎷🎬🎬Like ✈✈ Share ✈✈🎸🎸",,https://www.facebook.com/tintucCuChi/videos/1867734646799686/,2017-06-22 10:41:12,26,0,12
1862410183998799_1867550923484725,video,"Gà nướng lá chúc - đặc sản An Giang
Chia sẻ từ đài VTV9",,https://www.facebook.com/tintucCuChi/videos/1867550923484725/,2017-06-22 00:36:57,6,1,3
1862410183998799_1867469716826179,video,"Quá nhọ cho thanh niên ấy 😂😂
🎉🎉🎉🎵🎵🎵💯💯💯mời các bạn Like và share Fanpage để xem clip vui, hữu ích, hấp dẫn nhé 😘😘🎸🎸🎸",,https://www.facebook.com/tintucCuChi/videos/1867469716826179/,2017-06-21 20:11:00,12,1,17
1862410183998799_1867340923505725,video,"Kẻ gian đột nhập trộm xe lôi ở đại lý bia

Sự việc xảy ra vào 2h30 sáng 20-6 tại đại lý bia Huy Tài trên đường Nguyễn Văn Khạ thuộc thị trấn Củ Chi huyện Củ Chi. Hai thanh niên lạ mặt sau khi dùng kềm mở cửa đại lý bia này đã lẻn vào bên trong lấy trộm một chiếc xe lôi ba bánh. Xe bị mất trộm biển số  60p6 1099
Chia sẻ từ chủ đại lý
Báo Pháp Luật TP.HCM cũng đã đưa tin http://m.plo.vn/an-ninh-trat-tu/camera-ghi-lai-canh-ten-trom-dot-nhap-dai-ly-bia-710038.html
🎉🎉‼️‼️‼️‼️Các bạn like và share clip này nhé 🎯🎯📲📲📲",,https://www.facebook.com/tintucCuChi/videos/1867340923505725/,2017-06-21 13:36:03,15,3,18
1862410183998799_1867272646845886,video,Cá linh non :3 phát thèm không cả nhà,,https://www.facebook.com/tintucCuChi/videos/1867272646845886/,2017-06-21 09:38:25,43,1,10
1862410183998799_1867041863535631,video,"Cụ bà mưu sinh trên ngọn dừa cao ơi là cao ❤
Theo Đài TH Hậu Giang",,https://www.facebook.com/tintucCuChi/videos/1867041863535631/,2017-06-20 23:40:10,31,5,17
1862410183998799_1867024046870746,photo,"Chúc mừng Nguyễn Duy Khang - trường THCS Tân Thông Hội 🎉🎉🎉

Nguyễn Duy Khang, thí sinh duy nhất đạt điểm 10 môn Toán vào lớp 10 thường ở TPHCM năm nay với một đề thi “khó nuốt” cũng “rinh” luôn điểm 10 ở môn tiếng Anh. 
Đặt biệt, Khang không phải học tại một trường điểm đình đám hay ở trường trung tâm mà em là học sinh của trường THCS Tân Thông Hội, huyện Củ Chi - được xem là huyện ở vùng xa của TPHCM.
Theo báo Dân Trí",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1867023833537434/?type=3,2017-06-20 22:38:19,60,3,10
