363784017045795_1426326267458226,video,,Điều tra vụ nhiều cửa hàng xe máy bị tấn công “bom bẩn”,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1426326267458226/,2017-06-28 16:13:27,382,19,35
363784017045795_1426184447472408,video,"Chiều 27-6, phiên tòa xét xử Trương Hồ Phương Nga đã nóng lên ngay từ những giây phút đầu với sự xuất hiện của nhân chứng ""bí ẩn"" Nguyễn Mai Phương. Theo Nga, người phụ nữ bí ẩn chính là người “đạo diễn” của vụ án để đẩy các bị cáo ra trước vành móng ngựa.",LS của Phương Nga : “ Người ta mới khai ra anh đòi truy tố là ...,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1426184447472408/,2017-06-28 12:59:13,2275,100,124
363784017045795_1426036810820505,video,"Sáng 27/6/2017, một xe mô tô đã tự bốc cháy trước cổng trường THPT Lê Quý Đôn ở xã Định Trung huyện Bình Đại (Bến Tre) đã làm mọi người xung quanh một phen hoảng hốt.",BẾN TRE: Xe mô tô tự cháy trước cổng trường học,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1426036810820505/,2017-06-28 09:51:14,797,90,338
363784017045795_1426033997487453,video,"Ngày 27-6, Công an P.Quang Vinh (TP Biên Hòa, Đồng Nai) xác nhận có cử cán bộ đến hiện trường ghi nhận vụ việc một cô gái bị một thanh niên dùng mũ bảo hiểm đập mạnh vào đầu sau khi xảy ra va chạm giao thông.
Trước đó, trên mạng xã hội lan truyền một đoạn clip dài 46 giây ghi lại hình ảnh một vụ xô xát giữa một cô gái và một thanh niên trên đường đông người. Mặc dù được một người phụ nữ khác đi cùng can ngăn nhưng nam thanh niên trên vẫn hùng hổ xông tới và dùng mũ bảo hiểm đánh mạnh vào đầu cô gái.",Nam thanh niên đập mũ bảo hiểm vô đầu cô gái giữa đường,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1426033997487453/,2017-06-28 09:49:17,225,100,38
363784017045795_1424888894268630,video,"Hàng loạt cửa hàng xe máy của một doanh nghiệp tại TP Vinh, Nghệ An bị một nhóm thanh niên bịt kín mặt, đi xe máy ném các túi chứa mắm tôm, dầu nhờn…
Xem chi tiết trên
http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170627/hang-loat-cua-hang-xe-may-bi-nem-bom-ban/1339209.html",Hàng loạt cửa hàng xe máy bị ném 'bom bẩn',https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1424888894268630/,2017-06-27 18:29:57,77,10,2
363784017045795_1423643787726474,video,"Sạt lở nghiêm trọng tại huyện Nhà Bè Tp. HCM 
Phóng viên Truyền hình Tuổi Trẻ trực tiếp từ hiện trường.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1423643787726474/,2017-06-27 03:59:21,178,18,33
363784017045795_1423157241108462,video,"Tổng cục Thuế đã gửi văn bản đến các cục thuế định hướng nếu cá nhân kinh doanh qua mạng cố tình trốn hoặc chây ỳ nộp thuế, cơ quan thuế sẽ phối hợp với nhà mạng, cơ quan quản lý khác ngăn chặn giao dịch tài khoản vi phạm",Bán hàng qua Facebook trốn thuế sẽ bị chặn tài khoản,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1423157241108462/,2017-06-26 19:50:00,159,61,30
363784017045795_1423203234437196,video,"Kết thúc phiên tòa chiều nay, luật sư của Cao Toàn Mỹ nói ""không có thông tin gì nằm ngoài dự đoán của chúng tôi"".",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1423203234437196/,2017-06-26 18:00:11,95,5,0
363784017045795_1423083584449161,video,"Sáng nay  TAND TP.HCM tiếp tục xét xử vụ án Trương Hồ Phương Nga  và Nguyễn Đức Thùy Dung bị truy tố vì lừa đảo 16,5 tỷ đồng của ông Cao Toàn Mỹ qua việc tìm mua nhà dùm. Một diễn biến đáng chú ý khi Hội đồng xét xử yêu cầu áp giải nhân chứng Mai Phương đến tòa.",Hội đồng xét xử yêu cầu áp giải nhân chứng Mai Phương đến tòa,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1423083584449161/,2017-06-26 15:01:46,1636,83,26
363784017045795_1423021694455350,video,"Tới 8h sáng 26.06, công an quận 9 đã xử lí xong hiện trường và đang điều nguyên nhân va chạm giữa 2 xe container trong khu công nghệ cao, phường Tăng Nhơn Phú B, quận 9, TP HCM.",TP.HCM : Xe container nát đầu trong khu công nghệ cao,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1423021694455350/,2017-06-26 13:19:12,58,2,0
363784017045795_1421315901292596,video,Đội Ý,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1421315901292596/,2017-06-24 22:41:32,37,0,1
363784017045795_1421167154640804,video,Chung kết lễ hội pháo hoa-DIFF 2017,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1421167154640804/,2017-06-24 19:50:32,51,2,3
363784017045795_1421013221322864,video,"Ngày 23-6, Thượng tá Trần Văn Chính, phó Công an huyện Tháp Mười (Đồng Tháp) cho biết đã yêu cầu tạm ngưng giao nhiệm vụ cho phó công an thị trấn Mỹ An là ông Nguyễn Chí Như Ý vì có liên quan đến một vụ đánh người vô cớ.",ĐỒNG THÁP: Dân tố phó công an thị trấn vô cớ đánh người,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1421013221322864/,2017-06-24 16:15:57,273,46,111
363784017045795_1420776551346531,video,"Vụ tai nạn trên cầu Sài Gòn giữa hai ôtô, không có người thương vong.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1420776551346531/,2017-06-24 09:33:49,145,8,7
363784017045795_1419741011450085,video,"Toàn cảnh nhìn từ trên cao khu nhà kho rộng khoảng 5.000m2 thuộc Công Ty Cổ phần kho vận miền Nam, đường Nguyễn Tất Thành, quận 4, TP.HCM, cháy trong đêm 22/6/2017.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1419741011450085/,2017-06-23 09:45:30,305,34,41
363784017045795_1419363324821187,video,,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1419363324821187/,2017-06-23 03:21:28,121,3,14
363784017045795_1414844138606439,video,"Hơn 1 năm nay, người dân và khách du lịch khi đến bãi biển Bình Sơn-Ninh Chữ khá bất ngờ trước hình ảnh người đàn ông ngoài 60 tuổi cứ mỗi sáng lại cần mẫn đi dọc bãi biển để nhặt rác.",Ông Việt kiều nhặt rác ở bãi biển Bình Sơn – Ninh Chữ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1414844138606439/,2017-06-18 16:12:45,376,17,17
363784017045795_1414579491966237,video,"Khi chính sách hỗ trợ cho vay vốn đóng tàu khai thác xa bờ theo Nghị định 67 của chính phủ được ban hành, ngư dân rất phấn khởi với hy vọng có tàu mới vươn khơi. Tuy nhiên, niềm vui chưa được bao lâu thì ngư dân Bình Định phải đối diện với muôn vàn khó khăn khi tàu hư hỏng sét ghỉ chỉ sau vài chuyến đi biển. Nhiều đoàn kiểm tra, hàng chục cuộc họp sở ban ngành đã diễn ra để đi tìm nguyên nhân. Tỉnh Bình Định đã thành lập tổ công tác thẩm định yêu cầu Bộ công an vào cuộc điều tra.",Hành trình truy tìm nguyên nhân tàu vỏ thép nằm bờ tại Bình Định,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1414579491966237/,2017-06-18 10:00:18,136,10,7
363784017045795_1413698412054345,video,"Tối 16.06, trên tỉnh lộ 15, đoạn qua xã Tân Thạnh Tây, huyện Củ Chi, TP HCM đã xảy ra một vụ tai nạn giao thông làm một người chết.","Xe máy tông trực diện ô tô, một người chết",https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1413698412054345/,2017-06-17 12:06:58,209,13,72
363784017045795_1411526062271580,video,"Mọi người chú ý nha!
Không cho phép đậu ôtô trên vỉa hè có chiều rộng dưới 6m.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1411526062271580/,2017-06-15 08:47:26,79,0,3
363784017045795_1406376489453204,video,"Va chạm liên hoàn, đường dẫn vào cao tốc tê liệt

Hai sự cố giao thông đã xảy ra vào chiều ngày 9/6 trên đường dẫn vào cao tốc TP. Hồ Chí Minh - Trung Lương khiến giao thông ùn tắc nghiêm trọng.
Mời bạn xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1406376489453204/,2017-06-10 10:59:20,68,1,4
363784017045795_1406328462791340,video,"Hành khách khóc thét vì xe khách đâm loạn xạ xe khác

Một vụ va chạm liên hoàn giữa 4 ô tô đã xảy ra trên quốc lộ 1 đoạn qua phường Bình Hưng Hoà, quận Bình Tân, TP. Hồ Chí Minh làm nhiều xe hư hỏng, hành khách một phen hoảng loạn vào khoảng 4 giờ sáng sớm nay ngày 10 tháng 6 năm 2017.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1406328462791340/,2017-06-10 09:49:08,295,7,62
363784017045795_1405545499536303,video,Liều lĩnh cắt trộm dây trên trạm điện cao thế,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1405545499536303/,2017-06-09 17:45:41,278,19,46
363784017045795_1405295692894617,video,"TP.HCM: Bị côn trùng chui vào miệng, bé trai suýt tử vong

Chiều 8/6, Bác sĩ Nguyễn Thế Huy, Phó khoa Tai Mũi Họng, Bệnh viện Nhi Đồng 1 (TP HCM) cho biết bệnh viện vừa cứu sống bé trai 8 tháng tuổi được đưa đến cấp cứu trong tình trạng nguy kịch, phải dùng máy thở trong suốt quá trình vận chuyển từ Cần Thơ đến TP HCM.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1405295692894617/,2017-06-09 10:44:07,228,30,107
363784017045795_1404552926302227,video,"Giải trí 24h: Thanh Bùi nói gì khi trở lại ghế nóng chương trình dành cho trẻ em?

Fans Việt hào hứng chào đón thần tượng Kang Tae Oh; 6 nghệ sĩ Việt làm MV bảo vệ con khỏi nạn ấu dâm; 6 nhà làm phim cùng “Tìm kiếm nhà biên kịch tài năng”; Ấn tượng với đêm hoà nhạc và múa balê “Hoà âm mùa hạ”; Đặc sắc Hội thi hợp xương quốc tế tại Hội An… là những nội dung chính trong chương trình ngày 8/6/2017.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1404552926302227/,2017-06-08 19:26:00,20,2,0
363784017045795_1404498506307669,video,"Tin nóng 24h: Vào sân bay… đánh golf

Sạt lở gần 60 mét chia cắt đường giao thông nông thôn ở Tiền Giang; Nhiều người nhập viện vì bị đỉa chui vào mũi tại Quảng Ngãi; Bắt 4 người dùng mìn khai thác hải sản....
Xem đầy đủ hơn trên tv.tuoitre.vn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1404498506307669/,2017-06-08 18:05:00,155,7,15
363784017045795_1404418909648962,video,"Phát hiện thi thể nam thanh niên trên sông Long Điền

Ngày 8-6, công an huyện Cai Lậy tỉnh Tiền Giang cho biết đơn vị này đang điều tra làm rõ nguyên nhân dẫn đến cái chết của một nam thanh niên trôi trên sông Long Điền thuộc địa bàn xã Mỹ Long, huyện Cai Lậy.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1404418909648962/,2017-06-08 16:13:39,158,7,18
363784017045795_1404219989668854,video,"CLIP NÓNG: Nam sinh viên mới ra trường chết trong tư thế treo cổ ở phòng trọ

Đến 23g ngày 7-6, công an thị xã Dĩ An, tỉnh Bình Dương vẫn đang điều tra làm rõ nguyên nhân dẫn đến cái chết của nam sinh viên mới ra trường chết trong tư thế treo cổ ở phòng trọ của bạn. Sự việc được phát hiện vào khoảng 22g cùng ngày, tại nhà trọ thuộc khu phố Đông An, phường Tân Đông Hiệp, thị xã Dĩ An, tỉnh Bình Dương.
Mời bạn xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1404219989668854/,2017-06-08 10:32:19,197,15,24
363784017045795_1403132409777612,video,"Hàng trăm huân, huy chương và bằng khen ""ngủ quên"" 30 năm chưa cấp

Câu chuyện lạ đời này xảy ra tại thị trấn Ba Chúc, huyện Tri Tôn, An Giang đang gây xôn xao dư luận ở vùng quê biên giới khi một số thân nhân gia đình người có công, gia đình chính sách bức xúc kêu cứu khắp nơi.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1403132409777612/,2017-06-07 10:09:43,60,7,19
363784017045795_1402591033165083,video,"Lừa đảo chiếm đọat tài sản qua facebook

Ngày 5-6, Công an huyện Nghi Xuân tỉnh Hà Tĩnh phối hợp với Cục cảnh sát phòng chống tội phạm sử dụng công nghệ cao, Bộ công an đã tiến hành bắt giữ đối tượng Chu Văn Thế, sinh năm 1998, trú tại thôn Bắc Mới, xã Cương Gián, huyện Nghi Xuân về hành vi lừa đảo chiếm đoạt tài sản thông qua mạng xã hội Facebook.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1402591033165083/,2017-06-07 04:00:00,310,54,108
363784017045795_1402586399832213,video,"Không dọn nhà, từ chối uống bia bị bạn cùng phòng chém bị thương

Ngày 6/6, TAND TP.HCM đã xét xử và tuyên phạt Trần Thiện Đức (32 tuổi, quê Quảng Ngãi) 13 năm tù về tội Giết người.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1402586399832213/,2017-06-07 02:14:00,176,23,17
363784017045795_1402356626521857,video,Sài Gòn mưa lớn - Hà Nội vẫn nóng kinh hoàng,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1402356626521857/,2017-06-06 18:31:51,87,4,5
363784017045795_1400183850072468,video,"Tin nóng 24h: Nóng bỏng dầu lậu trên vùng biển Tây Nam

Cấm đổ chất thải rắn xuống khu bảo tồn biển Lý Sơn; Hoãn thi công lưới điện để chống nóng tại Đà Nẵng; Xuất hiện 2 hố tử thần trên đường Cam Hòa - Sơn Tân ở Khánh Hòa; Giải cứu thành công nạn nhân lấy chồng nước ngoài bị ngược đãi; Bắt nghi phạm sát hại chủ tiệm chim cảnh; Chỉ vì mâu thuẫn nhỏ, giết chết bạn nhậu cùng quê… là những thông tin chính của chương trình hôm nay.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1400183850072468/,2017-06-04 18:10:01,60,0,6
363784017045795_1399434926814027,video,"Giá cát tăng, ngành xây dựng điêu đứng

Sau khi các cơ quan chức năng siết chặt khai thác và vận chuyển khiến nguồn cung cát khan hiếm. Nhiều chủ mỏ cát đua nhau đẩy giá cát xây dựng lên mức cao, khiến nhiều nhà thầu xây dựng lao đao. Giới đầu nậu bắt đầu tung chiêu ghim hàng, tạo dựng một “quy luật ngầm” để đối phó với cơ quan chức năng",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1399434926814027/,2017-06-04 03:21:00,1065,108,1070
363784017045795_1397974233626763,video,"15 đối tượng cùng 200 kg thuốc lắc, 35 kg ma túy dạng bột và ma túy đá chưa thành phẩm có giá trị hơn 200 tỷ đồng, cùng nhiều tang vật liên quan vừa được Công an quận Bình Thạnh, phối hợp với các phòng nghiệp vụ của Công an TPHCM triệt phá thành công",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1397974233626763/,2017-06-02 10:23:10,1438,115,412
363784017045795_1397944676963052,video,"Rất nhiều những căn nhà hai tầng có diện tích vừa và nhỏ tại phường 11, quận Gò Vấp không có giấy phép xây dựng, không bản vẽ đang được rao bán.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1397944676963052/,2017-06-02 09:45:29,317,38,54
363784017045795_368431350219405,video,"Chiều 1-6-2017, thấy nhiều cá nổi trên kênh Nước Đen (đoạn qua P.Bình Hưng Hòa A, Q,Bình Tân, TP.HCM) người dân đã dùng nhiều vật dụng như chài, rổ  để bắt. Sự việc trên khiến nhiều người đi đường theo dõi.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/368431350219405/,2017-06-01 23:28:54,523,81,0
363784017045795_1397188623705324,video,"Một vụ tai nạn hy hữu đã xảy ra sáng nay tại bến phà Thuận Giang thuộc huyện Chợ Mới, tỉnh An Giang. Trong lúc mở cổng rào cho phà cập bến, một thủy thủ đã bị một ô tô trên phà lao tới tông chết.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1397188623705324/,2017-06-01 15:42:00,850,45,286
363784017045795_1397187733705413,video,"Thời gian qua, nhiều người dân tại ấp 8, ấp 9 xã Hưng Lễ, huyện Giồng Trôm, tỉnh Bến Tre rất bức xúc trước một cây cầu làm xong đã 2 năm rồi bỏ hoang vì không có đường dẫn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1397187733705413/,2017-06-01 14:41:00,294,12,15
363784017045795_1397133233710863,video,"Đón xe loạt phóng sự điều tra Phía sau những căn nhà xây không phép.

Loạt phóng sự sẽ được phát sóng vào lúc 18h trên trang Truyền hình báo Tuổi Trẻ tại địa chỉ tv.tuoitre.vn và trong chương trình Toàn cảnh 24h phát sóng trên kênh VTV9 vào lúc 18h30 bắt đầu từ hôm nay, 1-6-2017.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1397133233710863/,2017-06-01 12:17:52,251,5,22
363784017045795_1397036390387214,video,"Chứng kiến đơn vị thi công sử dụng xi măng đã vón cục, kém chất lượng để làm đường, người dân ấp An Nghiệp, xã An Bình, huyện Cao Lãnh, tỉnh Đồng Tháp đã quyết liệt phản đối. Công trình sau đó buộc phải dừng thi công để chờ kiểm định chất lượng bê tông",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1397036390387214/,2017-06-01 09:33:34,2013,268,1407
363784017045795_1396331357124384,video,"Một phụ nữ bị người bạn quen qua Facebook xưng là ""tướng Mỹ"" lừa 600 triệu đồng.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1396331357124384/,2017-05-31 16:50:37,595,129,191
363784017045795_1396330933791093,video,"Đưa vợ đi khám bệnh, hai vợ chồng chết thảm.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1396330933791093/,2017-05-31 16:49:46,1094,57,111
363784017045795_1396052107152309,video,"""Băm nát"" con suối để khai thác cát.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1396052107152309/,2017-05-31 09:30:08,101,5,4
363784017045795_1396051007152419,video,"Vận chuyển hàng chục kg ma túy bằng đường tàu, lãnh án tử hình.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1396051007152419/,2017-05-31 09:29:02,204,2,14
363784017045795_1394876053936581,video,"Trong những ngày qua, thủy triều dâng cao đã làm hàng chục tấn bèo chết đã trôi dạt vào các bãi biển ở Kỳ Anh, tỉnh Hà Tĩnh gây ô nhiễm, ảnh hưởng đến cảnh quan môi trường và hoạt động tắm biển của du khách.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1394876053936581/,2017-05-30 08:43:58,105,2,3
363784017045795_1393178644106322,video,"Sáng 28-5, UBND phường Quảng Thọ (thị xã Ba Đồn, tỉnh Quảng Bình) cho biết có một hộ dân trên địa bàn vừa phát hiện hàng trăm bộ hài cốt ngay dưới nền nhà. UBND phường đã tạo điều kiện cho hộ dân này đưa số xương vừa phát hiện đi giám định tìm nguồn gốc.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1393178644106322/,2017-05-28 17:24:00,232,9,11
363784017045795_1393204820770371,video,"Đang kẹt xe kéo dài trên QL1, đoạn qua xã Xuân Hiệp, huyện Xuân Lộc, tỉnh Đồng Nai hướng về TP.HCM.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1393204820770371/,2017-05-28 16:58:37,98,2,2
363784017045795_1393182094105977,video,Thừa Thiên - Huế không tán thành bán hàng tự động trong trường học,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1393182094105977/,2017-05-28 16:13:09,217,40,12
363784017045795_1393055280785325,video,"KHÔNG CÓ HIỆU TRƯỞNG, CÁC EM CŨNG KHÔNG ĐƯỢC CÔNG NHẬN? 😳😳😳",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1393055280785325/,2017-05-28 13:54:00,548,53,132
363784017045795_1393047600786093,video,10 bị cáo trong vụ án ngư dân “bắt giữ người trái pháp luật” và “cố ý gây thương tích” trên vùng biển Kiên Giang đã bị Tòa án Quân sự Khu vực 2 (Quân khu 9) tuyên phạt tổng cộng 180 tháng tù giam về hành vi “bắt giữ người trái pháp luật”.,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1393047600786093/,2017-05-28 12:27:37,186,6,10
363784017045795_1390866984337488,video,"Nhiều người dân ở xã Cát Hiệp, huyện Phù Cát, tỉnh Bình Định bức xúc phản ánh công trình kiên cố hóa kênh mương ở xã này có mức đầu tư gần 20,8 tỉ đồng khởi công ì ạch, chậm tiến độ gần một năm nhưng vẫn chưa xong, những hạng mục còn đang thi công đã xuất hiện hư hỏng.",BÌNH ĐỊNH: Công trình chục tỷ làm chưa xong đã hỏng,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1390866984337488/,2017-05-26 12:15:55,71,4,12
363784017045795_1389891701101683,video,"Lo lắng việc khai thác cát tại bãi bồi nằm giữa sông Trà Khúc đoạn chảy qua xã Tịnh An gây nguy cơ sạt lở làng xóm, đất canh tác vào mùa mưa lũ. Chiều ngày 24/5 nhân dân thôn An Phú và Ngọc Thạch thuộc xã Tịnh An, thành phố Quảng Ngãi ( Quảng Ngãi) đã tập trung ngăn cản không cho doanh nghiệp khai thác cát tại khu vực này",QUẢNG NGÃI: Dân ngăn không cho doanh nghiệp khai thác cát,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1389891701101683/,2017-05-25 16:49:00,340,21,28
363784017045795_1389723531118500,video,"Lo sợ việc khai thác cát làm sạt lở làng xóm, mấy ngày qua người dân Cồn cũ (ấp Tấn Thuận, xã Tấn Mỹ, huyện Chợ Mới, An Giang) đã “tuyên chiến” với xáng cạp khai thác cát quanh khu vực cồn thuộc nhánh sông Tiền. Không chỉ trực tiếp ra yêu cầu doanh nghiệp dừng lấy cát mà người dân còn vận động hùn tiền để làm “kinh phí” với quyết tâm bảo vệ cồn, không cho khai thác cát.",AN GIANG: Dân hùn tiền để chống xáng cạp múc cát,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1389723531118500/,2017-05-25 11:37:27,652,88,268
363784017045795_1388884134535773,video,"Bị chia tay, mua xăng về định đốt người yêu rồi tự sát.",Đốt người tình vì níu kéo không thành lãnh án tù,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1388884134535773/,2017-05-24 12:05:01,317,29,45
363784017045795_1388132104610976,video,"Cơn mưa lớn chiều ngày 23-5  đã gây ngập cục bộ một số tuyến đường thấp thuộc quận Tân Phú và Quận 12 của TPHCM. Cụ thể hẻm đường Chế Lan Viên, Đường Nguyễn Văn Quá hậu quả làm hàng chục xe máy bị hư, người dân thì dắt bộ .",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1388132104610976/,2017-05-23 16:57:34,193,10,12
363784017045795_1388121487945371,video,"Tiếp tục phóng sự điều tra về việc giải cứu công trình sai phép.
Những tường hợp xây nhà sai so với giấy phép chỉ cần qua cò và được cò móc nối với cán bộ văn phòng đất đai thì sai phạm sẽ được ngó lơ. Và cũng có một tin tích cực là sau khi bài phóng sự điều tra đầu tiên phát sóng, các cơ quan ban ngành đã vào cuộc kiểm tra.",“Giải cứu”công trình sai phép: Trăm sự nhờ cò,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1388121487945371/,2017-05-23 16:46:48,176,16,28
363784017045795_1388049151285938,video,"Cách đây gần một tuần, khi thăm vườn cao su, anh Phan Thanh Hải ở thôn Hòa Sơn, xã Sông Hinh, huyện Sông Hinh, Phú Yên tá hỏa thấy hàng chục cây cao su đường kính gốc từ 10 đến 20 cm gãy ngang thân, đổ rạp.",PHÚ YÊN: Hàng trăm cây cây cao su gần thu hoạch bị kẻ xấu chặt,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1388049151285938/,2017-05-23 16:16:18,187,12,6
363784017045795_1386869931403860,video,"Phóng sự độc quyền của Truyền hình - Báo Tuổi Trẻ 

Để hợp thức hóa các hồ sơ mua bán nhà có hiện trạng sai phép, các công ty môi giới nhà đất đã bắt tay với cán bộ Chi nhánh văn phòng đăng ký đất đai thuộc Văn phòng đăng ký đất đai TP nhằm ngó lơ sai phạm. Với mỗi một hồ sơ xây dựng sai phép, liên minh này “ra giá” từ vài chục đến hàng trăm triệu đồng.",“Giải cứu” nhà xây sai phép,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1386869931403860/,2017-05-22 16:58:52,287,28,55
363784017045795_1386565288100991,video,"Lừa đảo bằng việc mua hàng nhận thưởng không còn là hình thức lừa đảo mới, nhưng mua hàng vừa được nhận thưởng lại cộng thêm phiếu mua sắm trị giá hàng triệu đồng thì lại khác. Do đặt niềm tin vào giá trị thưởng lớn của nhà bán lẻ, đôi lúc niềm tin đó đã đặt sai chỗ và cái nhận được chỉ là hàng kém chất lượng mà thưởng thì lại không.",Cảnh giác với chiêu lừa đảo mua hàng nhận thưởng,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1386565288100991/,2017-05-22 12:06:18,219,20,61
363784017045795_1386535098104010,video,"Ngày 21-5, tại Tổ 49 ấp Bình Hòa, Thị trấn Cái Dầu, huyện Châu Phú xảy ra một vụ hỏa hoạn tại kho sản xuất tái chế nhựa bào bì của Anh Nguyễn Đăng Phong sinh năm 1972, ước thiệt hại 3 tỷ đồng",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1386535098104010/,2017-05-22 12:01:43,62,1,4
363784017045795_1386416171449236,video,"Rừng nhiều lắm sao mà đâu đâu cũng thấy chặt phá vậy nè?
Hiện nay, rừng ngập mặn tại thôn Tuần Lễ, xã Vạn Thọ, huyện Vạn Ninh, tỉnh Khánh Hòa đã và đang tiếp tục bị người dân tàn phá để làm đìa nuôi tôm.",KHÁNH HÒA: Rừng ngập mặn Tuần Lễ tiếp tục bị phá để làm đìa,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1386416171449236/,2017-05-22 09:40:47,76,6,4
363784017045795_1384760998281420,video,"Xã đảo Quan Lạn, huyện Vân Đồn, tỉnh Quảng Ninh là một điểm du lịch hấp dẫn, mỗi năm đón hàng chục nghìn lượt khách. Tuy nhiên, hiện nay, một khu mương nước tù đọng chạy dài hơn 2km hình thành từ việc xây dựng con đê đang trở thành nguồn ô nhiễm cho những khu dân cư xung quanh.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1384760998281420/,2017-05-21 09:19:17,90,2,3
363784017045795_1383547975069389,video,Nhà xây không phép chỉ cách trụ sở ủy ban Phường vài trăm mét. Thế mà không ai hay biết gì mới tài!,"Nhà xây trái phép, dọn vào ở mới bị đình chỉ",https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1383547975069389/,2017-05-20 14:02:43,178,18,15
363784017045795_1383333935090793,video,"Một kết thúc đẹp như mơ cho câu chuyện cổ tích.

Rạng sáng 20-5 (giờ Việt Nam), thông tin trực tiếp từ lễ trao giải Cuộc thi Khoa học kỹ thuật Quốc tế 2017 (Intel ISEF) tổ chức tại California (Mỹ) cho biết, em Phạm Huy (học sinh lớp 11A3, trường THPT thị xã Quảng Trị, Quảng Trị) đã giành giải ba của cuộc thi này với sản phẩm cánh tay robot dành cho người khuyết tật. Đây được xem là một kết thúc đẹp cho câu chuyện như cổ tích của cậu học sinh trường làng này.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1383333935090793/,2017-05-20 10:15:49,2697,176,561
