926949097338833_1605296559504080,link,TP Vinh thay hàng loạt biển báo sau vụ tài xế kiện CSGT,TP Vinh thay hàng loạt biển báo sau vụ tài xế kiện CSGT - Tin Hot Nhất,http://tinhotnhat.info/tp-vinh-thay-hang-loat-bien-bao-sau-vu-tai-xe-kien-csgt/,2017-07-02 13:20:06,5,0,0
926949097338833_1605247816175621,link,Cảnh sát hình sự được ông lão 77 tuổi gửi thư cảm ơn đã cứu mạng,Cảnh sát hình sự được ông lão 77 tuổi gửi thư cảm ơn đã cứu mạng - Tin Hot Nhất,http://tinhotnhat.info/canh-sat-hinh-su-duoc-ong-lao-77-tuoi-gui-thu-cam-da-cuu-mang/,2017-07-02 12:05:36,6,1,0
926949097338833_1605246662842403,link,Ôtô bốc cháy trong xưởng sửa chữa ở Bạc Liêu,Ôtô bốc cháy trong xưởng sửa chữa ở Bạc Liêu - Tin Hot Nhất,http://tinhotnhat.info/oto-boc-chay-trong-xuong-sua-chua-o-bac-lieu/,2017-07-02 12:02:44,3,0,0
926949097338833_1605240359509700,link,Tài xế xe ôm truyền thống cầm gậy truy đuổi lái xe GrabBike,Tài xế xe ôm truyền thống cầm gậy truy đuổi lái xe GrabBike - Tin Hot Nhất,http://tinhotnhat.info/tai-xe-xe-om-truyen-thong-cam-gay-truy-duoi-lai-xe-grabbike/,2017-07-02 11:51:43,5,0,0
926949097338833_1605239002843169,link,Đình chỉ vụ án nữ sinh lớp 7 sinh con vì nghi phạm tự tử,Đình chỉ vụ án nữ sinh lớp 7 sinh con vì nghi phạm tự tử - Tin Hot Nhất,http://tinhotnhat.info/dinh-chi-vu-nu-sinh-lop-7-sinh-con-vi-nghi-pham-tu-tu/,2017-07-02 11:49:50,10,0,0
926949097338833_1605238169509919,link,"Chồng bị tạm giam, vợ vẫn tìm cách có thai để 'né' luật pháp","Chồng bị tạm giam, vợ vẫn tìm cách có thai để 'né' luật pháp - Tin Hot Nhất",http://tinhotnhat.info/chong-bi-tam-giam-vo-van-tim-cach-co-thai-de-ne-luat-phap/,2017-07-02 11:48:10,6,0,0
926949097338833_1604586632908406,link,Trưởng phòng đi nước ngoài 'chữa bệnh' khi bị điều tra tham nhũng,Trưởng phòng đi nước ngoài 'chữa bệnh' khi bị điều tra tham nhũng - Tin Hot Nhất,http://tinhotnhat.info/truong-phong-di-nuoc-ngoai-chua-benh-khi-bi-dieu-tra-tham-nhung/,2017-07-01 22:47:13,6,1,0
926949097338833_1604585536241849,link,Trâu húc chủ trọng thương giữa sới ở Đồ Sơn,Trâu húc chủ trọng thương giữa sới ở Đồ Sơn - Tin Hot Nhất,http://tinhotnhat.info/trau-huc-chu-trong-thuong-giua-soi-o-son/,2017-07-01 22:45:33,4,0,0
926949097338833_1604584329575303,link,"Xe khách giường nằm nổ lốp trên cao tốc, 13 người bị thương","Xe khách giường nằm nổ lốp trên cao tốc, 13 người bị thương",http://tinhotnhat.info/xe-khach-giuong-nam-no-lop-tren-cao-toc-13-nguoi-bi-thuong/,2017-07-01 22:43:32,4,0,0
926949097338833_1604581106242292,link,Hai ôtô khách đấu đầu trên đường Hồ Chí Minh: Thêm 2 người tử vong,Hai ôtô khách đấu đầu trên đường Hồ Chí Minh: Thêm 2 người tử vong - Tin Hot Nhất,http://tinhotnhat.info/hai-oto-khach-dau-dau-tren-duong-ho-chi-minh-2-nguoi-tu-vong/,2017-07-01 22:39:31,4,0,0
926949097338833_1604572126243190,link,Những chính sách có hiệu lực từ tháng 7/2017,Những chính sách có hiệu lực từ tháng 7/2017 - Tin Hot Nhất,http://tinhotnhat.info/nhung-chinh-sach-co-hieu-luc-tu-thang-72017/,2017-07-01 22:29:01,3,0,0
926949097338833_1604570869576649,photo,,Kênh Thời Sự,https://www.facebook.com/kenhthoisuhot/photos/a.926949280672148.1073741825.926949097338833/1604570719576664/?type=3,2017-07-01 22:26:44,16,3,2
926949097338833_1604566346243768,link,Xe tải tông chết 2 thanh niên chạy ngược chiều trên cầu vượt ở Sài Gòn,Xe tải tông chết 2 thanh niên chạy ngược chiều trên cầu vượt ở Sài Gòn - Tin Hot Nhất,http://tinhotnhat.info/xe-tai-tong-chet-2-thanh-nien-chay-nguoc-chieu-tren-cau-vuot-o-sai-gon/,2017-07-01 22:21:42,4,0,0
926949097338833_1604562472910822,link,"Bình Thuận: Xe máy đối đầu trong đêm, 2 thanh niên tử vong","Bình Thuận: Xe máy đối đầu trong đêm, 2 thanh niên tử vong",http://tinhotnhat.info/binh-thuan-xe-may-doi-dau-trong-dem-2-thanh-nien-tu-vong/,2017-07-01 22:18:21,1,0,0
926949097338833_1604559039577832,link,Tám căn nhà cháy thành than ở An Giang,Tám căn nhà cháy thành than ở An Giang - Tin Hot Nhất,http://tinhotnhat.info/tam-can-nha-chay-thanh-o-giang/,2017-07-01 22:14:27,0,0,0
926949097338833_1604545626245840,video,"Biker bị dân phòng cho ăn dùi cui vì cản đường xe cứu hỏa
Xem Thêm: http://tinhotnhat.info/biker-bi-dan-phong-cho-dui-cui-vi-can-duong-xe-cuu-hoa/",Biker bị dân phòng cho ăn dùi cui vì cản đường xe cứu hỏa,https://www.facebook.com/kenhthoisuhot/videos/1604545626245840/,2017-07-01 22:02:40,180,13,15
926949097338833_1604529572914112,link,"Lũ quét ở suối Voi, 3 du khách bị nước cuốn trôi","Lũ quét ở suối Voi, 3 du khách bị nước cuốn trôi - Tin Hot Nhất",http://tinhotnhat.info/lu-quet-o-suoi-voi-3-du-khach-bi-nuoc-cuon-troi/,2017-07-01 21:43:33,2,0,0
926949097338833_1604528539580882,link,Tìm được xe tay ga sau 7 năm mất cắp,Tìm được xe tay ga sau 7 năm mất cắp - Tin Hot Nhất,http://tinhotnhat.info/tim-duoc-xe-tay-ga-sau-7-nam-mat-cap/,2017-07-01 21:42:21,4,0,1
926949097338833_1604521596248243,link,Một người gốc Việt khai man để nhận tiền trợ cấp ở Anh,Một người gốc Việt khai man để nhận tiền trợ cấp ở Anh - Tin Hot Nhất,http://tinhotnhat.info/mot-nguoi-goc-viet-khai-man-de-nhan-tien-tro-cap-o-anh/,2017-07-01 21:37:25,2,0,0
926949097338833_1604518182915251,link,Y án chung thân với kẻ lừa đảo 50 kg vàng,Y án chung thân với kẻ lừa đảo 50 kg vàng - Tin Hot Nhất,http://tinhotnhat.info/y-chung-voi-ke-lua-dao-50-kg-vang/,2017-07-01 21:33:08,2,0,0
926949097338833_1604517142915355,link,Công an triệu tập nhân viên cây xăng gian lận ở TP.HCM,Công an triệu tập nhân viên cây xăng gian lận ở TP.HCM - Tin Hot Nhất,http://tinhotnhat.info/cong-trieu-tap-nhan-vien-cay-xang-gian-lan-o-tp-hcm/,2017-07-01 21:31:32,1,0,0
926949097338833_1604506672916402,link,Nổ súng trên sông ở miền Tây lúc rạng sáng,Nổ súng trên sông ở miền Tây lúc rạng sáng - Tin Hot Nhất,http://tinhotnhat.info/no-sung-tren-song-o-mien-tay-luc-rang-sang/,2017-07-01 21:22:47,1,0,0
926949097338833_1604504422916627,link,Bắt khẩn cấp tài xế hất văng CSGT khi bám kính xe đầu kéo container,Bắt khẩn cấp tài xế hất văng CSGT khi bám kính xe đầu kéo container - Tin Hot Nhất,http://tinhotnhat.info/bat-khan-cap-tai-xe-hat-vang-csgt-khi-bam-kinh-xe-dau-keo-container/,2017-07-01 21:20:42,2,0,0
926949097338833_1604502779583458,link,Thiếu nữ 16 tuổi có được tự thuê nhà trọ không?,Thiếu nữ 16 tuổi có được tự thuê nhà trọ không? - Tin Hot Nhất,http://tinhotnhat.info/thieu-nu-16-tuoi-co-duoc-tu-thue-nha-tro-khong/,2017-07-01 21:19:19,1,0,0
926949097338833_1604501389583597,link,'Hiệp sĩ' giải cứu 2 cô gái bị lừa bán vào tiệm massage trá hình,'Hiệp sĩ' giải cứu 2 cô gái bị lừa bán vào tiệm massage trá hình - Tin Hot Nhất,http://tinhotnhat.info/hiep-si-giai-cuu-2-co-gai-bi-lua-ban-vao-tiem-massage-tra-hinh/,2017-07-01 21:17:27,1,0,0
926949097338833_1604498589583877,link,Đi cướp để mua điện thoại xịn và bao bạn gái đi chơi,Đi cướp để mua điện thoại xịn và bao bạn gái đi chơi - Tin Hot Nhất,http://tinhotnhat.info/di-cuop-de-mua-dien-thoai-xin-va-bao-ban-gai-di-choi/,2017-07-01 21:15:37,1,2,0
926949097338833_1604496119584124,link,Vụ kiện của Ngọc Trinh chưa có hồi kết,Vụ kiện của Ngọc Trinh chưa có hồi kết - Tin Hot Nhất,http://tinhotnhat.info/vu-kien-cua-ngoc-trinh-chua-co-hoi-ket/,2017-07-01 21:14:03,2,0,0
926949097338833_1604261426274260,link,Lời kể của nhân chứng vụ tài xế cố tình tông chết CSGT,Lời kể của nhân chứng vụ tài xế cố tình tông chết CSGT - Tin Hot Nhất,http://tinhotnhat.info/loi-ke-cua-nhan-chung-vu-tai-xe-co-tinh-tong-chet-csgt/,2017-07-01 16:38:43,7,0,2
926949097338833_1604199446280458,link,Tài xế mặc sắc phục cảnh sát lái ôtô tông hàng loạt xe máy ở Sài Gòn,Tài xế mặc sắc phục cảnh sát lái ôtô tông hàng loạt xe máy ở Sài Gòn - Tin Hot Nhất,http://tinhotnhat.info/tai-xe-mac-sac-phuc-canh-sat-lai-oto-tong-hang-loat-xe-may-o-sai-gon/,2017-07-01 15:12:55,6,0,2
926949097338833_1604193306281072,link,Công an Yên Bái nói về việc triệu tập Giám đốc Sở Kế hoạch,Công an Yên Bái nói về việc triệu tập Giám đốc Sở Kế hoạch - Tin Hot Nhất,http://tinhotnhat.info/cong-yen-bai-noi-ve-viec-trieu-tap-giam-doc-ke-hoach/,2017-07-01 15:04:24,2,0,1
926949097338833_1604192142947855,link,"Gắn camera vào chai sữa tắm, huấn luyện viên người Mỹ bị kết án tù","Gắn camera vào chai sữa tắm, huấn luyện viên người Mỹ bị kết án tù - Tin Hot Nhất",http://tinhotnhat.info/gan-camera-vao-chai-sua-tam-huan-luyen-vien-nguoi-bi-ket-tu/,2017-07-01 15:02:22,2,0,1
926949097338833_1604186146281788,link,Khởi tố người bán nước mía đánh ngất nữ công nhân môi trường,Khởi tố người bán nước mía đánh ngất nữ công nhân môi trường - Tin Hot Nhất,http://tinhotnhat.info/khoi-nguoi-ban-nuoc-mia-danh-ngat-nu-cong-nhan-moi-truong/,2017-07-01 14:55:43,1,0,0
926949097338833_1604185179615218,link,Hoãn phiên toà xét xử băng trộm tiệm vàng lớn nhất miền Tây,Hoãn phiên toà xét xử băng trộm tiệm vàng lớn nhất miền Tây - Tin Hot Nhất,http://tinhotnhat.info/hoan-phien-toa-xet-xu-bang-trom-tiem-vang-lon-nhat-mien-tay/,2017-07-01 14:54:01,1,0,0
926949097338833_1604181126282290,link,Bắt giám đốc nhà hàng ở Sài Gòn vụ quẹt thẻ gần 700 triệu của khách,Bắt giám đốc nhà hàng ở Sài Gòn vụ quẹt thẻ gần 700 triệu của khách - Tin Hot Nhất,http://tinhotnhat.info/bat-giam-doc-nha-hang-o-sai-gon-vu-quet-gan-700-trieu-cua-khach/,2017-07-01 14:47:35,3,0,1
926949097338833_1604129389620797,link,"Thuê xe ôm đóng giả bạn trai đi cùng công ty, ai ngờ sếp thách: “2 đứa dám ngủ với nhau, tao thăng chức luôn!”, hám danh tôi gật đầu và có 1 đêm khói lửa","Thuê xe ôm đóng giả bạn trai đi cùng công ty, ai ngờ sếp thách: “2 đứa dám ngủ với nhau, tao thăng chức luôn!”, hám danh tôi gật đầu và có 1 đêm khói lửa - Tin Hot Nhất",http://tinhotnhat.info/thue-xe-om-dong-gia-ban-trai-di-cung-cong-ty-ai-ngo-sep-thach/,2017-07-01 14:07:14,8,0,2
926949097338833_1604123916288011,link,Lật tẩy chiêu thức lừa nhặt được iPhone bán giá rẻ,Lật tẩy chiêu thức lừa nhặt được iPhone bán giá rẻ - Tin Hot Nhất,http://tinhotnhat.info/lat-tay-chieu-thuc-lua-nhat-duoc-iphone-ban-gia-re/,2017-07-01 13:57:48,0,0,1
926949097338833_1604086422958427,link,"Hai thanh niên bịt mặt, cầm súng K54 bắn nhiều phát 'dằn mặt' đối thủ","Hai thanh niên bịt mặt, cầm súng K54 bắn nhiều phát 'dằn mặt' đối thủ - Tin Hot Nhất",http://tinhotnhat.info/hai-thanh-nien-bit-mat-cam-sung-k54-ban-nhieu-phat-dan-mat-doi-thu/,2017-07-01 13:14:33,0,0,0
926949097338833_1604083469625389,link,Lâm Đồng: Người làm thuê giết chủ vì không trả CMND,Lâm Đồng: Người làm thuê giết chủ vì không trả CMND - Tin Hot Nhất,http://tinhotnhat.info/lam-dong-nguoi-lam-thue-giet-chu-vi-khong-tra-cmnd/,2017-07-01 13:09:20,3,0,0
926949097338833_1604081789625557,link,Bắt giữ gần 100 con bạc đang sát phạt tại nghĩa trang,Bắt giữ gần 100 con bạc đang sát phạt tại nghĩa trang - Tin Hot Nhất,http://tinhotnhat.info/bat-giu-gan-100-con-bac-dang-sat-phat-tai-nghia-trang/,2017-07-01 13:07:04,1,0,0
926949097338833_1604080319625704,link,Người làm hỏng mắt ông lão sa lưới sau 13 năm trốn nã,Người làm hỏng mắt ông lão sa lưới sau 13 năm trốn nã - Tin Hot Nhất,http://tinhotnhat.info/nguoi-lam-hong-mat-ong-lao-sa-luoi-sau-13-nam-tron-na/,2017-07-01 13:04:40,1,0,0
926949097338833_1604079676292435,link,Đề nghị cho bác sĩ Hoàng Công Lương được tại ngoại,Đề nghị cho bác sĩ Hoàng Công Lương được tại ngoại - Tin Hot Nhất,http://tinhotnhat.info/de-nghi-cho-bac-si-hoang-cong-luong-duoc-tai-ngoai/,2017-07-01 13:03:36,3,0,0
926949097338833_1604070692960000,video,"BIẾN CĂNG: Bị xe ôm truyền thống truy đuổi, 500 anh em Grab đến Royal City ứng cứu

Biến royal city xe ôm truyền thống ko cho grab đứng bắt khách.Có khách ra đi cũng ko cho chở khách với grab đi.500 ae đến cứu đi nào
Xem Thêm: http://tinhotnhat.info/","Bị xe ôm truyền thống truy đuổi, 500 anh em Grab đến Royal Cit...",https://www.facebook.com/kenhthoisuhot/videos/1604070692960000/,2017-07-01 12:50:15,101,36,35
926949097338833_1603984306301972,link,Kẻ giết người cướp tài sản rồi đốt xác phi tang lĩnh án tử hình,Kẻ giết người cướp tài sản rồi đốt xác phi tang lĩnh án tử hình - Tin Hot Nhất,http://tinhotnhat.info/ke-giet-nguoi-cuop-tai-san-roi-dot-xac-phi-tang-linh-tu-hinh/,2017-07-01 10:45:59,1,0,0
926949097338833_1603958819637854,link,"Bản tin cảnh sát: Bắt nhóm thanh niên kẹp đầu công an, đánh tới tấp",NÓNG: Hổn chiến đẩm máu giữa Cảnh Sát 113 và giang hồ tại Hà Giang - Tin Hot Nhất,http://tinhotnhat.info/nong-hon-chien-dam-mau-giua-canh-sat-113-va-giang-ho-tai-ha-giang/,2017-07-01 10:17:54,2,0,1
926949097338833_1603951186305284,video,"NÓNG- Hổn chiến đẩm máu giữa Cảnh Sát 113 và giang hồ tại Hà Giang
Xem Thêm: http://tinhotnhat.info/nong-hon-chien-dam-mau-giua-canh-sat-113-va-giang-ho-tai-ha-giang/",NÓNG- Hổn chiến đẩm máu giữa Cảnh Sát 113 và giang hồ tại Hà G...,https://www.facebook.com/kenhthoisuhot/videos/1603951186305284/,2017-07-01 10:09:38,116,12,33
926949097338833_1603437149690021,link,Kẻ cầm mũ bảo hiểm đánh chết người lĩnh 20 năm tù,Kẻ cầm mũ bảo hiểm đánh chết người lĩnh 20 năm tù - Tin Hot Nhất,http://tinhotnhat.info/ke-cam-mu-bao-hiem-danh-chet-nguoi-linh-20-nam-tu/,2017-07-01 00:04:45,1,0,0
926949097338833_1603424636357939,link,Bắt 3 thanh niên hành hung thượng úy công an,Bắt 3 thanh niên hành hung thượng úy công an - Tin Hot Nhất,http://tinhotnhat.info/bat-3-thanh-nien-hanh-hung-thuong-uy-cong/,2017-06-30 23:47:41,1,0,1
926949097338833_1603423326358070,link,Bị can Lê Duy Phong từ chối luật sư bào chữa,Bị can Lê Duy Phong từ chối luật sư bào chữa - Tin Hot Nhất,http://tinhotnhat.info/bi-can-le-duy-phong-tu-choi-luat-su-bao-chua/,2017-06-30 23:45:46,0,0,0
926949097338833_1603419476358455,link,Nhân viên bán xăng chết bất thường với vết thương ngang mặt,Nhân viên bán xăng chết bất thường với vết thương ngang mặt - Tin Hot Nhất,http://tinhotnhat.info/nhan-vien-ban-xang-chet-bat-thuong-voi-vet-thuong-ngang-mat/,2017-06-30 23:41:25,0,0,1
926949097338833_1603417436358659,link,Có dấu hiệu hối lộ nhà báo của Giám đốc Sở ở Yên Bái?,Có dấu hiệu hối lộ nhà báo của Giám đốc Sở ở Yên Bái? - Tin Hot Nhất,http://tinhotnhat.info/co-dau-hieu-hoi-lo-nha-bao-cua-giam-doc-o-yen-bai/,2017-06-30 23:39:28,0,0,0
926949097338833_1603404403026629,link,Án chung thân cho kẻ đâm chết 'tình địch' trong đêm tình nhân,Án chung thân cho kẻ đâm chết 'tình địch' trong đêm tình nhân - Tin Hot Nhất,http://tinhotnhat.info/chung-cho-ke-dam-chet-tinh-dich-trong-dem-tinh-nhan/,2017-06-30 23:30:53,0,0,1
926949097338833_1603347669698969,link,Đắk Lắk: Khởi tố gã trai dâm ô trẻ em,Đắk Lắk: Khởi tố gã trai dâm ô trẻ em - Tin Hot Nhất,http://tinhotnhat.info/dak-lak-khoi-ga-trai-dam-o-tre-em/,2017-06-30 23:15:06,0,0,0
926949097338833_1603346166365786,link,Thanh niên 25 tuổi gục chết cạnh vũng máu trong phòng trọ ở Sài Gòn,Thanh niên 25 tuổi gục chết cạnh vũng máu trong phòng trọ ở Sài Gòn - Tin Hot Nhất,http://tinhotnhat.info/thanh-nien-25-tuoi-guc-chet-canh-vung-mau-trong-phong-tro-o-sai-gon/,2017-06-30 23:13:03,0,0,1
926949097338833_1603342103032859,video,"Một cảnh sát giao thông bị xe container kéo lê hàng trăm mét
Xem thêm: http://tinhotnhat.info/mot-canh-sat-giao-thong-bi-xe-container-keo-le-hang-tram-met/",Một cảnh sát giao thông bị xe container kéo lê hàng trăm mét,https://www.facebook.com/kenhthoisuhot/videos/1603342103032859/,2017-06-30 23:08:14,147,37,41
926949097338833_1603330436367359,link,Phó trưởng công an xã bị nhóm côn đồ chém liên tiếp vào người,Phó trưởng công an xã bị nhóm côn đồ chém liên tiếp vào người - Tin Hot Nhất,http://tinhotnhat.info/pho-truong-cong-xa-bi-nhom-con-chem-lien-tiep-vao-nguoi/,2017-06-30 22:53:04,0,0,0
926949097338833_1603324746367928,link,'Yêu râu xanh' nhiều lần làm hại hai bé gái 11 tuổi,'Yêu râu xanh' nhiều lần làm hại hai bé gái 11 tuổi - Tin Hot Nhất,http://tinhotnhat.info/yeu-rau-xanh-nhieu-lan-lam-hai-hai-gai-11-tuoi/,2017-06-30 22:46:13,0,0,0
926949097338833_1603321426368260,link,Công an nổ súng xóa sòng bạc sau nhiều lần nhắc nhở,Công an nổ súng xóa sòng bạc sau nhiều lần nhắc nhở - Tin Hot Nhất,http://tinhotnhat.info/cong-no-sung-xoa-song-bac-sau-nhieu-lan-nhac-nho/,2017-06-30 22:42:23,0,0,1
926949097338833_1603319743035095,link,Công an nổ súng xóa sòng bạc sau nhiều lần nhắc nhở,Công an nổ súng xóa sòng bạc sau nhiều lần nhắc nhở - Tin Hot Nhất,http://tinhotnhat.info/cong-no-sung-xoa-song-bac-sau-nhieu-lan-nhac-nho/,2017-06-30 22:39:52,0,0,1
926949097338833_1603317529701983,link,Bắt được nghi phạm sát hại anh trai sau chầu nhậu,Bắt được nghi phạm sát hại anh trai sau chầu nhậu,http://tinhotnhat.info/bat-duoc-nghi-pham-sat-hai-anh-trai-sau-chau-nhau/,2017-06-30 22:36:54,2,0,1
926949097338833_1603315293035540,link,Nhóm cướp thủ súng ngắn gây án trên đại lộ Thăng Long sa lưới,Nhóm cướp thủ súng ngắn gây án trên đại lộ Thăng Long sa lưới - Tin Hot Nhất,http://tinhotnhat.info/nhom-cuop-thu-sung-ngan-gay-tren-dai-lo-thang-long-sa-luoi/,2017-06-30 22:34:22,1,0,1
926949097338833_1603301623036907,link,Triệu tập người dọa 'tông chết' cán bộ thanh tra giao thông,Triệu tập người dọa 'tông chết' cán bộ thanh tra giao thông - Tin Hot Nhất,http://tinhotnhat.info/trieu-tap-nguoi-doa-tong-chet-can-bo-thanh-tra-giao-thong/,2017-06-30 22:19:21,0,0,1
926949097338833_1603300269703709,link,Bắt 2 nghi phạm móc túi người ngủ gật ở trung tâm Sài Gòn,Bắt 2 nghi phạm móc túi người ngủ gật ở trung tâm Sài Gòn - Tin Hot Nhất,http://tinhotnhat.info/bat-2-nghi-pham-moc-tui-nguoi-ngu-gat-o-trung-tam-sai-gon/,2017-06-30 22:17:34,0,0,0
926949097338833_1603298559703880,link,6 công an hy sinh trong nửa đầu năm 2017,6 công an hy sinh trong nửa đầu năm 2017 - Tin Hot Nhất,http://tinhotnhat.info/6-cong-hy-sinh-trong-nua-dau-nam-2017/,2017-06-30 22:15:54,0,0,0
926949097338833_1603237856376617,link,"Không bán được dê, chặt trụi vườn cam của hàng xóm","Không bán được dê, chặt trụi vườn cam của hàng xóm - Tin Hot Nhất",http://tinhotnhat.info/khong-ban-duoc-de-chat-trui-vuon-cam-cua-hang-xom/,2017-06-30 22:01:47,0,0,0
926949097338833_1603237149710021,link,"Không bán được dê, chặt trụi vườn cam của hàng xóm","Không bán được dê, chặt trụi vườn cam của hàng xóm - Tin Hot Nhất",http://tinhotnhat.info/khong-ban-duoc-de-chat-trui-vuon-cam-cua-hang-xom/,2017-06-30 22:00:46,0,0,0
926949097338833_1603226023044467,link,Khởi tố bị can bắn chết tình địch 31 tuổi ở Khánh Hòa,Khởi tố bị can bắn chết tình địch 31 tuổi ở Khánh Hòa - Tin Hot Nhất,http://tinhotnhat.info/khoi-bi-can-ban-chet-tinh-dich-31-tuoi-o-khanh-hoa/,2017-06-30 21:49:40,1,0,0
926949097338833_1603221529711583,link,Một cảnh sát giao thông bị xe container kéo lê hàng trăm mét,Một cảnh sát giao thông bị xe container kéo lê hàng trăm mét - Tin Hot Nhất,http://tinhotnhat.info/mot-canh-sat-giao-thong-bi-xe-container-keo-le-hang-tram-met/,2017-06-30 21:44:49,1,0,1
926949097338833_1603219283045141,link,Kiện công ty tổ chức đua xe F1 sau tai nạn đứt ruột,Kiện công ty tổ chức đua xe F1 sau tai nạn đứt ruột - Tin Hot Nhất,http://tinhotnhat.info/kien-cong-ty-chuc-dua-xe-f1-sau-tai-nan-dut-ruot/,2017-06-30 21:41:45,0,0,1
926949097338833_1603217259712010,link,Kiện công ty tổ chức đua xe F1 sau tai nạn đứt ruột,Kiện công ty tổ chức đua xe F1 sau tai nạn đứt ruột - Tin Hot Nhất,http://tinhotnhat.info/kien-cong-ty-chuc-dua-xe-f1-sau-tai-nan-dut-ruot/,2017-06-30 21:39:33,0,0,1
926949097338833_1603215919712144,link,Chồng của nạn nhân nghi bị sát hại ở Sài Gòn uống thuốc tự tử,Chồng của nạn nhân nghi bị sát hại ở Sài Gòn uống thuốc tự tử - Tin Hot Nhất,http://tinhotnhat.info/chong-cua-nan-nhan-nghi-bi-sat-hai-o-sai-gon-uong-thuoc-tu-tu/,2017-06-30 21:37:57,0,0,0
926949097338833_1603210083046061,link,Bắt bác sĩ Hoàng Công Lương vì vi phạm quy định khám chữa bệnh,Bắt bác sĩ Hoàng Công Lương vì vi phạm quy định khám chữa bệnh - Tin Hot Nhất,http://tinhotnhat.info/bat-bac-si-hoang-cong-luong-vi-vi-pham-quy-dinh-kham-chua-benh/,2017-06-30 21:30:55,1,0,1
926949097338833_1603201256380277,link,Điều tra việc giám đốc sở ở Yên Bái đưa 200 triệu cho nhà báo,Điều tra việc giám đốc sở ở Yên Bái đưa 200 triệu cho nhà báo,http://tinhotnhat.info/dieu-tra-viec-giam-doc-o-yen-bai-dua-200-trieu-cho-nha-bao/,2017-06-30 21:24:51,0,0,1
926949097338833_1603199893047080,link,Bé trai 11 tuổi đổ thuốc trừ sâu vào bình nước của cậu ruột,Bé trai 11 tuổi đổ thuốc trừ sâu vào bình nước của cậu ruột - Tin Hot Nhất,http://tinhotnhat.info/trai-11-tuoi-thuoc-tru-sau-vao-binh-nuoc-cua-cau-ruot/,2017-06-30 21:22:59,0,0,1
926949097338833_1603196133047456,link,Băng nhóm dàn cảnh đánh người đi đường ở Sài Gòn để cướp,Băng nhóm dàn cảnh đánh người đi đường ở Sài Gòn để cướp - Tin Hot Nhất,http://tinhotnhat.info/bang-nhom-dan-canh-danh-nguoi-di-duong-o-sai-gon-de-cuop/,2017-06-30 21:18:40,1,0,1
926949097338833_1603193423047727,link,"Viện kiểm sát kháng nghị hủy án vụ đòi trả thưởng tờ vé số 1,5 tỷ đồng","Viện kiểm sát kháng nghị hủy án vụ đòi trả thưởng tờ vé số 1,5 tỷ đồng - Tin Hot Nhất",http://tinhotnhat.info/vien-kiem-sat-khang-nghi-huy-vu-doi-tra-thuong-ve-15-ty-dong/,2017-06-30 21:15:05,1,0,0
926949097338833_1603192316381171,link,Án oan ông Chấn: Vì sao hung thủ Lý Nguyễn Chung lộ diện?,Án oan ông Chấn: Vì sao hung thủ Lý Nguyễn Chung lộ diện? - Tin Hot Nhất,http://tinhotnhat.info/oan-ong-chan-vi-sao-hung-thu-ly-nguyen-chung-lo-dien/,2017-06-30 21:13:37,0,0,1
926949097338833_1599935640040172,link,Đập cửa xe Lexus lấy trộm 5 tỷ đồng ở Sài Gòn,Đập cửa xe Lexus lấy trộm 5 tỷ đồng ở Sài Gòn,http://tinhotnhat.info/dap-cua-xe-lexus-lay-trom-5-ty-dong/,2017-06-28 12:29:42,0,0,1
926949097338833_1599933610040375,link,Đâm thủng bụng người đàn ông chỉ vì chỗ ngồi bán chuột đồng,Đâm thủng bụng người đàn ông chỉ vì chỗ ngồi bán chuột đồng - Tin Hot Nhất,http://tinhotnhat.info/dam-thung-bung-nguoi-dan-ong-chi-vi-cho-ngoi-ban-chuot-dong/,2017-06-28 12:25:48,1,0,0
926949097338833_1599930496707353,link,"Thanh Hóa: Lừa bán SIM số đẹp qua Facebook, chiếm đoạt gần 500 triệu","Thanh Hóa: Lừa bán SIM số đẹp qua Facebook, chiếm đoạt gần 500 triệu",http://tinhotnhat.info/lua-ban-sim-dep-qua-facebook-chiem-doat-gan-500-trieu/,2017-06-28 12:22:00,0,0,1
926949097338833_1599928416707561,link,Chủ tịch phường bắt kẻ trộm chuyên nghiệp ở Nha Trang,Chủ tịch phường bắt kẻ trộm chuyên nghiệp ở Nha Trang,http://tinhotnhat.info/chu-tich-phuong-bat-ke-trom-chuyen-nghiep-o-nha-trang/,2017-06-28 12:20:33,0,0,0
926949097338833_1599926000041136,link,Giấu 10 bánh heroin trong xe máy vẫn không qua được mắt cảnh sát,Giấu 10 bánh heroin trong xe máy vẫn không qua được mắt cảnh sát - Tin Hot Nhất,http://tinhotnhat.info/giau-10-banh-heroin-trong-xe-may-van-khong-qua-duoc-mat-canh-sat/,2017-06-28 12:19:02,0,0,1
926949097338833_1599924353374634,photo,,Kênh Thời Sự,https://www.facebook.com/kenhthoisuhot/photos/a.926949280672148.1073741825.926949097338833/1599924196707983/?type=3,2017-06-28 12:16:27,4,0,0
926949097338833_1599923113374758,photo,,Kênh Thời Sự's cover photo,https://www.facebook.com/kenhthoisuhot/photos/a.926952160671860.1073741827.926949097338833/1599922906708112/?type=3,2017-06-28 12:15:24,17,0,0
