806816349350530_1635989749766515,link,"(TMO) - 15h ngày 15/8, trận đấu của bảng B giữa U22 Việt Nam và U22 Timor-Leste diễn ra trên sân Majlis Perbandaran Selayang, ở thành phố Selayang (Malaysia). Trận đấu kết với tỷ số là 4-0 nghiêng về U22 Việt Nam.","Bảng A SEA Games 29, U22 Việt Nam - U22 Timor-Leste, Trận đấu mới, tỷ số cũ.",http://hmf.com.vn/tin-moi/bang-a-sea-games-29-u22-viet-nam-dai-thang-4-0-d60819.html,2017-08-17 01:15:14,0,0,0
806816349350530_1635975076434649,link,"(TMO) - Ngày 15/8, Công an huyện Ea H’leo (tỉnh Đắk Lắk) cho biết, đơn vị này đang phối hợp với các cơ quan chức năng tiến hành điều tra làm rõ vụ xe khách giường nằm liên tục bị ném đá khi lưu thông trên đường Hồ Chí Minh.",Truy tìm nhóm đối tượng chuyên ném đá xe khách trên đường Hồ Chí Minh,http://hmf.com.vn/tin-moi/truy-tim-nhom-doi-tuong-chuyen-nem-da-xe-khach-tren-duong-ho-chi-minh-d60824.html,2017-08-17 00:55:15,0,0,0
806816349350530_1635948003104023,link,"(TMO) - Ngày 15/8, lực lượng chức năng Hải Phòng vừa phát hiện 10 container có chứa các loại giày giả mang nhãn hiệu Adidas và Converse xuất xứ Trung Quốc.",Phát hiện số lượng lớn giày Adidas và Converse giả,http://hmf.com.vn/tin-moi/phat-hien-so-luong-lon-giay-adidas-va-converse-gia-d60833.html,2017-08-17 00:20:18,0,0,0
806816349350530_1635243323174491,link,"(TMO) - Theo thông tin từ Cổng thông tin Chính phủ, Phó Thủ tướng Thường trực Chính phủ Trương Hòa Bình đã đồng ý cho người điều khiển phương tiện tham gia giao thông được sử dụng bản sao chứng thực Giấy đăng ký phương tiện giao thông.",Giấy đăng ký photo công chứng có thể thay cho bản gốc,http://hmf.com.vn/tin-moi/duoc-phep-su-dung-ban-sao-chung-thuc-giay-dang-ky-phuong-tien-giao-thong-d60832.html,2017-08-16 08:25:13,0,0,0
806816349350530_1634892666542890,link,"(NTD) – Nhiều bãi tắm ở Đà Nẵng như Mỹ Khê, Mân Thái, Thọ Quang… bị ô nhiễm nặng do các khách sạn, nhà hàng xả thẳng nước thải chưa qua xử lý ra môi trường và do các công trình đang xây dựng ven biển xả thải làm quá tải hệ thống thoát nước.",Nhiều công trình thi công “âm thầm” xả thải làm xấu bờ biển Đà Nẵng,http://hmf.com.vn/tin-moi/nhieu-cong-trinh-thi-cong-am-tham-xa-thai-lam-xau-bo-bien-da-nang-d60793.html,2017-08-16 01:00:21,0,0,0
806816349350530_1634849279880562,link,"(NTD) – Trong Hội nghị chuyên đề công tác chuẩn bị cho năm học mới 2017-2018, Sở Giáo dục và Đào tạo TP.HCM (GD – ĐT) dự kiến sẽ tuyển hơn 5.000 giáo viên, nhân viên nhằm thay thế những giáo viên đã đến tuổi nghỉ hưu hoặc nghỉ việc.","Dự kiến tuyển thêm hơn 5.000 giáo viên, nhân viên tại TP.HCM",http://hmf.com.vn/tin-moi/du-kien-tuyen-them-hon-5000-giao-vien-nhan-vien-tai-tphcm-d60815.html,2017-08-16 00:00:32,0,0,0
806816349350530_1633880563310767,link,"(TMO) - Trong tháng 7, Thái Lan tiếp tục dẫn đầu về số lượng xe ô tô nhập khẩu vào thị trường Việt Nam.",Ô tô Thái Lan nhập về Việt Nam trong tháng 7 nhiều nhất,http://hmf.com.vn/tin-moi/o-to-thai-lan-nhap-ve-viet-nam-trong-thang-7-nhieu-nhat-d60765.html,2017-08-15 01:10:17,0,0,0
806816349350530_1633537910011699,link,(TMO) - Thống đốc Ngân hàng Nhà nước Việt Nam vừa có quyết định bổ nhiệm 2 phó tổng giám đốc mới cho Ngân hàng Nông nghiệp và Phát triển Nông thôn Việt Nam (Agribank).,Agribank có 2 phó tổng giám đốc mới,http://hmf.com.vn/tin-moi/agribank-co-2-pho-tong-giam-doc-moi-d60762.html,2017-08-14 18:35:13,0,0,0
806816349350530_1633182376713919,link,"(TMO) - Ngày 13/8, bạo lực đã xảy ra tại một diễn đàn với sự tham dự của cựu Thủ tướng Mahathir Mohamed tại thành phố Shah Alam. Nhờ nhóm vệ sĩ che chắn, ông không bị thương.",Malaysia: Tại sao cựu Thủ tướng Mahathir bị tấn công?,http://hmf.com.vn/tin-moi/malaysia-tai-sao-cuu-thu-tuong-mahathir-bi-tan-cong-d60750.html,2017-08-14 09:20:14,0,0,0
806816349350530_1632831800082310,link,"(TMO) - Chủ tịch Trung Quốc Tập Cận Bình kêu gọi Tổng thống Donald Trump và Triều Tiên tránh những ""lời nói và hành động"" làm trầm trọng thêm các căng thẳng, theo truyền thông nhà nước. Trong bối cảnh đó, Nga - Trung có kế hoạch tháo “ngòi nổ” Triều Tiên, chính quyền Guam dạy dân cách phòng tránh tên lửa đối phương bắn tới, còn Triều Tiên có khoảng 3,5 triệu người đăng ký nhập ngũ. Liệu “thùng thuốc súng” Triều Tiên có nổ?",Trung Quốc kêu gọi Trump không làm trầm trọng tình hình Triều Tiên,http://hmf.com.vn/tin-moi/trung-quoc-keu-goi-ong-trump-khong-lam-tram-trong-tinh-hinh-trieu-tien-d60728.html,2017-08-14 01:10:19,0,0,0
806816349350530_1631756156856541,link,"(TMO) - Chính phủ vừa ban hành Nghị định 94/2017/NĐ-CP về hàng hóa, dịch vụ, địa bàn thực hiện độc quyền nhà nước trong hoạt động thương mại.",Chính phủ công bố 20 ngành nghề cấm tư nhân tham gia,http://hmf.com.vn/tin-moi/chinh-phu-cong-bo-20-nganh-nghe-cam-tu-nhan-tham-gia-d60708.html,2017-08-13 01:05:15,1,0,0
806816349350530_1631362226895934,link,"(TMO) - Tại cuộc họp Thường trực Chính phủ sáng 12/8, Thủ tướng đồng tình vấn đề cần phải kích cầu tiêu dùng hộ gia đình; yêu cầu đẩy mạnh giảm chi phí cho doanh nghiệp.","Thủ tướng: Cần kích cầu tiêu dùng, giảm chỉ phí cho doanh nghiệp",http://hmf.com.vn/tin-moi/thu-tuong-can-kich-cau-tieu-dung-giam-chi-phi-cho-doanh-nghiep-d60721.html,2017-08-12 16:45:18,0,0,0
806816349350530_1631359533562870,link,"(TMO) - Ngày 11/8, tại nhà máy sản xuất gạch Đồng Tâm (đóng tại KCN Điện Nam - Điện Ngọc, thị xã Điện Bàn, tỉnh Quảng Nam) đã xảy ra một vụ nổ lớn khiến 4 công nhân bỏng nặng.","Nổ lớn tại nhà máy gạch Đồng Tâm, 4 công nhân bỏng nặng",http://hmf.com.vn/tin-moi/no-lon-tai-nha-may-gach-dong-tam-4-cong-nhan-bong-nang-d60716.html,2017-08-12 16:40:24,0,0,0
806816349350530_1631208713577952,link,"(TMO) - Ngày 12/8, cơ quan CSĐT Công an huyện Tân Kỳ (Nghệ An) xác nhận trên địa bàn vừa xảy ra một vụ ẩu đả khiến một người chết, 2 người bị thương.","Nghệ An: Người chết, kẻ lòi ruột vì tranh chấp đất đai",http://hmf.com.vn/tin-moi/nghe-an-nguoi-chet-ke-loi-ruot-vi-tranh-chap-dat-dai-d60715.html,2017-08-12 12:55:20,0,0,0
806816349350530_1631022760263214,link,"(TMO) - Hãng thông tấn Yonhap của Hàn Quốc ngày 10/8 đưa tin các công tố viên nước này đã tiến hành khám xét văn phòng của Công ty Samsung Electronics trước sự chứng kiến của Chủ tịch Lee Kun-hee. Trước đó, Công tố Hàn Quốc đề nghị bản án 12 năm tù cho Phó Chủ tịch Lee Jae-yong. Ngày 9/8, báo chí Hàn Quốc tiếp tục hâm nóng scandal Tập đoàn Samsung gắn với bối cảnh cựu Tổng thống Park Geun-hye đang bị giam giữ.",Vụ tham nhũng tại Samsung Electronics: Bà Choi Soon-sil là ai?,http://hmf.com.vn/tin-moi/vu-tham-nhung-tai-samsung-electronics-ba-choi-soon-sil-la-ai-d60693.html,2017-08-12 08:25:14,0,0,0
806816349350530_1631019920263498,link,"(TMO) - Quy hoạch phát triển cây ăn trái ĐBSCL để đủ mạnh đương đầu với trái cây ngoại nhập thêm một lần nữa được đưa ra. Xây dựng thương hiệu đủ mạnh, chọn lợi thế cạnh tranh từ giống, chăm sóc, trồng theo tiêu chuẩn quốc tế…tưởng chừng như vấn đề không mới, nhưng vẫn tiếp tục nói mãi trước thềm hội nhập kinh tế quốc tế.",Định vị lại cây trái đồng bằng,http://hmf.com.vn/tin-moi/dinh-vi-lai-cay-trai-dong-bang-d60696.html,2017-08-12 08:20:15,0,0,0
806816349350530_1631009980264492,link,"(TMO) - Nông sản Việt Nam nói chung và trái cây Việt Nam nói riêng đang trong tình trạng sản xuất cá thể, manh mún, thiếu tổ chức, không mang tính tập trung. Nên dù chúng ta có nhiều loại trái cây ngon, nhưng không có nhiều sản phẩm đồng loạt, chất lượng đồng đều để xuất khẩu.",Sản xuất trái cây theo chuỗi giá trị khép kín,http://hmf.com.vn/tin-moi/san-xuat-trai-cay-theo-chuoi-gia-tri-khep-kin-d60697.html,2017-08-12 08:05:16,0,0,0
806816349350530_1629687183730105,link,"(TMO) - Liên quan đến vụ sà lan đâm chìm ghe chở cát khiến 2 mẹ con tử vong, ngày 10/8, Công an thị xã Thuận An (Bình Dương) cho biết, vừa ra quyết định khởi tố đối với bị can Huỳnh Tấn Kha (30 tuổi, quê Long An) về hành vi giao cho người không đủ điều kiện điều khiển phương tiện giao thông gây hậu quả nghiêm trọng; bị can Đỗ Phước Hải (44 tuổi, quê Long An) về hành vi vi phạm phạm quy định về điều khiển phương tiện giao thông đường thủy gây hậu quả nghiêm trọng.",Khởi tố vụ sà lan đâm chìm ghe chở cát khiến 2 mẹ con tử vong,http://hmf.com.vn/tin-moi/khoi-to-vu-sa-lan-dam-chim-ghe-cho-cat-khien-2-me-con-tu-vong-d60627.html,2017-08-11 00:45:15,0,0,0
806816349350530_1629350337097123,link,"(TMO) - Một kiến trúc sư ở Hà Nội nói với phóng viên BBC News rằng, vụ đổ sập tượng đài ở Bắc Kạn ""đánh động các công trình tượng đài đang xây dựng"". Cụm tượng đài Chiến Thắng tại thành phố Bắc Kạn bị đổ sập một phần, khiến một em bé đang chơi dưới tượng bị thương, theo báo Thanh Niên hôm 10/8.","Bắc Kạn: Tượng đài 14 tỷ đồng đổ sập, một em bé bị thương",http://hmf.com.vn/tin-moi/bac-kan-tuong-dai-14-ty-dong-do-sap-mot-em-be-bi-thuong-d60641.html,2017-08-10 17:50:13,0,0,0
806816349350530_1629244637107693,link,"(NTD) – Sáng 10/8, Trung tâm phối hợp tìm kiếm, cứu nạn hàng hải Việt Nam (Vietnam MRCC) đã cứu thành công một thuyền viên tàu nước ngoài, quốc tịch Panama bị nạn ở ngoài khơi Nha Trang.",Cứu nạn thành công thuyền viên vận chuyển dầu quốc tịch panama,http://hmf.com.vn/tin-moi/cuu-nan-thanh-cong-thuyen-vien-van-chuyen-dau-quoc-tich-panama-d60629.html,2017-08-10 15:00:21,0,0,0
806816349350530_1629226513776172,link,"(TMO) - Sáng 10/8, cơ quan CSĐT Công an quận Gò Vấp, TP.HCM cho biết đang điều tra vụ hỗn chiến tại quán karaoke Du Bai nằm trên đường số 14 (thuộc địa bàn phường 7, quận Gò Vấp) khiến một người tử vong.","Hỗn chiến tại quán karaoke, nam thanh niên bị đâm xuyên phổi",http://hmf.com.vn/tin-moi/hon-chien-tai-quan-karaoke-nam-thanh-nien-tu-vong-vi-bi-dam-xuyen-tim-d60622.html,2017-08-10 14:40:17,0,0,0
806816349350530_1628717283827095,link,"(TMO) - Doanh thu chỉ tính vài chục chiếc, một số mẫu xe máy rơi vào tình cảnh “ế chổng - ế chơ” suốt thời gian qua.",Những mẫu xe máy ế ẩm suốt nữa đầu 2017,http://hmf.com.vn/tin-moi/nhung-mau-xe-may-e-am-suot-nua-dau-2017-d60582.html,2017-08-10 01:30:20,0,0,0
806816349350530_1628243153874508,link,(TMO) - Các bác sĩ ở Bệnh viện Bình Dân vừa thực hiện ca phẫu thuật ung thư gan thành công bằng robot. Đây là lần đầu tiên ở Việt Nam dùng robot phẫu thuật ung thư.,Việt Nam lần đầu tiên sử dụng robot phẫu thuật ung thư gan,http://hmf.com.vn/tin-moi/viet-nam-lan-dau-tien-su-dung-robot-phau-thuat-ung-thu-gan-d60605.html,2017-08-09 14:20:18,0,0,0
806816349350530_1628016247230532,link,"(TMO) - Ngày 8/8, Phòng tham mưu Công an TP.HCM cho biết, Ban Giám đốc Công an TP.HCM đã có chỉ thị, yêu cầu các đơn vị khẩn trương điều tra, làm rõ vụ chị V.T (quê Tây Ninh) báo bị dàn cảnh hiếp dâm tập thể và cướp tài sản khi đi giao hàng tại quận 7.",Khẩn trương điều tra vụ người phụ nữ bị hiếp dâm tập thể tại TP.HCM,http://hmf.com.vn/tin-moi/khan-truong-dieu-tra-vu-mot-phu-nu-bi-hiep-dam-tap-the-tai-tphcm-d60584.html,2017-08-09 08:15:20,0,0,0
806816349350530_1627693553929468,link,"(TMO) - Cách đây hai năm, một người đàn ông 63 tuổi tên là Paul Bolding đi nghỉ mát ở Croatia và ghé đến một bãi biển trên một hòn đảo nhỏ cùng với vợ tên Kirsty. Khi họ đi lặn snorkelling, hai người lần lượt xuống nước, trong khi người kia ở lại trông coi đồ đạc. Paul bơi một lượt và sau đó chợp mắt một lúc trên bãi cát. Khi tỉnh dậy, ông không biết mình đang ở đâu và đã đến đó như thế nào. Theo điều tra của phóng viên Claudia Hammond Đài BBC News, đó là Hội chứng thức dậy không biết mình đang ở đâu. Bài viết sau đây của Hammond đăng trên BBC News ngày 8/8:",Hội chứng thức dậy không biết mình đang ở đâu,http://hmf.com.vn/tin-moi/hoi-chung-thuc-day-khong-biet-minh-dang-o-dau-d60567.html,2017-08-09 01:00:18,0,0,0
806816349350530_1627686783930145,link,"(NTD)- Sáng 8/8, Bộ Quốc phòng đã tổ chức Hội nghị quán triệt, triển khai kết luận của Thường vụ Quân ủy Trung ương về công tác quản lý, sử dụng đất quốc phòng khu vực sân bay Tân Sơn Nhất.",Bộ Quốc phòng công bố kế hoạch dùng đất Tân Sơn Nhất,http://hmf.com.vn/tin-moi/bo-quoc-phong-cong-bo-ke-hoach-su-dung-dat-tai-san-bay-tan-son-nhat-d60570.html,2017-08-09 00:50:15,0,0,0
806816349350530_1627678967264260,link,"(TMO) - Trong 6 tháng đầu năm, Thế Giới Di Động trả hơn 15.015 tỷ đồng vay ngắn hạn từ ngân hàng nhằm mục đích bổ sung nhu cầu vốn lưu động.",Thế Giới Di Động chi gần 83 tỷ đồng/ngày để trả nợ ngân hàng,http://hmf.com.vn/tin-moi/the-gioi-di-dong-chi-gan-83-ty-dongngay-de-tra-no-ngan-hang-d60573.html,2017-08-09 00:40:16,0,0,0
806816349350530_1627227437309413,link,"(TMO) - Mới đây, liveshow “Sài Gòn Bolero & Hưng” của ca sĩ Đàm Vĩnh Hưng diễn ra tại sân khấu nhà hát Hòa Bình. Đêm liveshow được sự đón nhận của rất nhiều tầng lớp khán giả, từ những người hâm mộ trẻ cho đến giới mộ điệu dòng nhac bolero.",Nghệ sĩ Thanh Nga bỗng xuất hiện trong live show của Đàm Vĩnh Hưng,http://hmf.com.vn/tin-moi/co-nghe-si-thanh-nga-bong-xuat-hien-trong-liveshow-cua-dam-vinh-hung-d60556.html,2017-08-08 14:25:15,0,0,0
806816349350530_1626673870698103,link,"(TMO) - Việc điều chỉnh giao thông nhằm phục vụ các hoạt động kỷ niệm 50 năm ngày thành lập ASEAN. Để tránh tình trạng người dân bị lúng túng khi lộ trình lưu thông thay đổi, các lực lượng gồm CSGT, thanh niên xung phong… cũng sẽ túc trực tại khu vực trên trong thời gian tổ chức chương trình nhằm phân luồng và hướng dẫn xe cộ lưu thông.",TP.HCM: Cấm xe trên nhiều tuyến đường trung tâm ngày 8/8,http://hmf.com.vn/tin-moi/tphcm-cam-xe-tren-nhieu-tuyen-duong-trung-tam-ngay-88-d60529.html,2017-08-08 01:35:15,0,0,0
806816349350530_1626624667369690,link,"(TMO) - Liên quan đến vụ một du khách người Hàn Quốc phản ánh bị tài xế của hãng taxi Hải Vân tại Đà Nẵng “chặt chém” lấy số tiền 700.000 đồng cho 6 Km, chiều 7/8, ông Đoàn Trung Lâm – Giám đốc Điều hành taxi Hải Vân cho biết, đã sa thải tài xế Nguyễn Trường Giang (tài xế được xác định liên quan đến vụ việc).",Tài xế taxi bị sa thải vì chém” cước phí của du khách nước ngoài,http://hmf.com.vn/tin-moi/tai-xe-taxi-bi-sa-thai-vi-chem-cuoc-phi-du-khach-nuoc-ngoai-d60546.html,2017-08-08 00:35:15,0,0,0
806816349350530_1626394657392691,link,"(TMO) - Liên quan đến vụ một du khách người Hàn Quốc phản ánh bị tài xế của hãng taxi Hải Vân tại Đà Nẵng “chặt chém” lấy số tiền 700.000 đồng cho 6 Km, chiều 7/8, ông Đoàn Trung Lâm – Giám đốc Điều hành taxi Hải Vân cho biết, đã sa thải tài xế Nguyễn Trường Giang (tài xế được xác định liên quan đến vụ việc).",Tài xế taxi bị sa thải vì chém” cước phí của du khách nước ngoài,http://hmf.com.vn/tin-moi/tai-xe-taxi-bi-sa-thai-vi-chem-cuoc-phi-du-khach-nuoc-ngoai-d60546.html,2017-08-07 20:10:15,0,0,0
806816349350530_1626017287430428,link,"(TMO) - Từ nay đến cuối năm 2017, UBND TP.HCM sẽ ban hành kế hoạch nhân rộng dán tem truy xuất nguồn gốc đối với các sản phẩm rau, củ, quả trên địa bàn.","Tiếp tục dán tem truy xuất nguồn gốc trên rau, củ, quả tại TP. HCM",http://hmf.com.vn/tin-moi/tiep-tuc-dan-tem-truy-xuat-nguon-goc-tren-rau-cu-qua-tai-tp-hcm-d60526.html,2017-08-07 10:50:17,0,0,0
806816349350530_1625578020807688,link,"(TMO) - Tối 4/8, chương trình “Người đẹp công sở 2017” đã tổ chức buổi offline giao lưu với Top 36. Đây cũng là buổi thành viên BGK gặp gỡ trực tiếp các thí sinh và chấm điểm để tìm ra 18 gương mặt bước vào đếm Gala chung kết.",Top 36 tỏa sáng trong buổi offline Người đẹp công sở 2017,http://hmf.com.vn/tin-moi/top-36-toa-sang-trong-buoi-offline-nguoi-dep-cong-so-2017-d60493.html,2017-08-07 01:35:13,0,0,0
806816349350530_1625573987474758,link,"(NTD) – Ngày 5/8, Trung tâm Kinh doanh VNPT - Đà Nẵng tổ chức hội thảo đưa dịch vụ hóa đơn điện tử đến với khách hàng. Hơn 150 doanh nghiệp tham gia tìm hiểu những ưu việt của loại hình hóa đơn này.",Đà Nẵng: Hóa đơn điện tử - Giải pháp ưu việt trong quản lý thuế,http://hmf.com.vn/tin-moi/da-nang-pho-bien-hoa-don-dien-tu--giai-phap-uu-viet-trong-quan-ly-thue-d60495.html,2017-08-07 01:30:15,0,0,0
806816349350530_1625563504142473,link,(NTD) – Hội đồng tiền lương Quốc gia vừa tổ chức hai phiên họp nhưng vẫn chưa chốt được mức tăng lương tối thiểu vùng năm 2018.,Mức tăng lương tối thiểu sẽ chốt vào tuần tới,http://hmf.com.vn/tin-moi/muc-tang-luong-toi-thieu-se-chot-vao-tuan-toi-d60498.html,2017-08-07 01:15:17,0,0,0
806816349350530_1625528160812674,link,(TMO) - Sở xây dựng thành phố Đà Nẵng vừa đình chỉ thi công 1 khách sạn vì đấu nối xả thải “chui” khiến nước thải tràn ra bãi biển Mỹ Khê.,Đà Nẵng: Công trình khách sạn xả thải chui gây ô nhiễm bãi biển,http://hmf.com.vn/tin-moi/da-nang-cong-trinh-khach-san-xa-thai-chui-gay-o-nhiem-bai-bien-my-khe-d60510.html,2017-08-07 00:35:13,0,0,0
806816349350530_1625492134149610,link,"(TMO) - Ngoại trưởng Trung Quốc Vương Nghị đã đề nghị Triều Tiên thôi tiến hành các vụ thử hạt nhân và hỏa tiễn, vài tiếng sau khi Hội đồng Bảo an Liên hiệp quốc thông qua các biện pháp trừng phạt mới với Triều Tiên vì chương trình tên lửa của Bình Nhưỡng.",Trung Quốc thúc giục Triều Tiên “ngưng thử tên lửa”,http://hmf.com.vn/tin-moi/trung-quoc-thuc-giuc-trieu-tien-ngung-thu-ten-lua-d60522.html,2017-08-07 00:00:24,0,0,0
806816349350530_1624801840885306,link,(NTD) – Hội đồng tiền lương Quốc gia vừa tổ chức hai phiên họp nhưng vẫn chưa chốt được mức tăng lương tối thiểu vùng năm 2018.,Mức tăng lương tối thiểu sẽ chốt vào tuần tới,http://hmf.com.vn/tin-moi/muc-tang-luong-toi-thieu-se-chot-vao-tuan-toi-d60498.html,2017-08-06 08:30:19,0,0,0
806816349350530_1624514530914037,link,"(TMO) - Ngày 5/8, Triều Tiên tiếp tục gửi lời đe dọa tới Mỹ khi cảnh báo sẽ sớm gửi ""những gói quà bất ngờ"" tới nước này, nhấn mạnh rằng chính quyền Washington đang ""ở ranh giới giữa sự sống và cái chết"". Trong bối cảnh đó, Nga hiện đại hóa phi đội máy bay ném bom chiến lược, còn Ấn Độ tuyên bố sẽ tự sản xuất tên lửa các loại.","Triều Tiên dọa Mỹ, Nga hiện đại hóa chiến đấu cơ, Ấn sản xuất tên lửa",http://hmf.com.vn/tin-moi/trieu-tien-doa-my-nga-hien-dai-hoa-chien-dau-co-an-san-xuat-ten-lua-d60475.html,2017-08-06 01:30:17,0,0,0
806816349350530_1624493690916121,link,"(TMO) - Đây là một lỗ hổng bảo mật nghiêm trọng hơn so với hầu hết những phát hiện được ghi nhận từ trước cho đến nay. Với việc phát hiện lỗ hổng bảo mật ngày 5/8 này, các chuyên gia cho rằng thời điểm nổ ra một cuộc tấn công toàn diện chống lại những người sử dụng điện thoại thông minh (smartphone) với hệ điều hành Android không còn bao xa nữa.",Lỗ hổng an ninh trên smartphone dùng hệ điều hành Android,http://hmf.com.vn/tin-moi/lo-hong-an-ninh-tren-smartphone-dung-he-dieu-hanh-android-d60480.html,2017-08-06 01:10:21,0,0,0
806816349350530_1624450510920439,link,"(NTD) – Ngày 5/8, Trung tâm Kinh doanh VNPT - Đà Nẵng tổ chức hội thảo đưa dịch vụ hóa đơn điện tử đến với khách hàng. Hơn 150 doanh nghiệp tham gia tìm hiểu những ưu việt của loại hình hóa đơn này.",Đà Nẵng: Hóa đơn điện tử - Giải pháp ưu việt trong quản lý thuế,http://hmf.com.vn/tin-moi/da-nang-pho-bien-hoa-don-dien-tu--giai-phap-uu-viet-trong-quan-ly-thue-d60495.html,2017-08-06 00:10:20,0,0,0
806816349350530_1624359084262915,link,"(TMO) - Ngày 5/8, ông Tăng Thế Cường - Chánh Văn phòng, người phát ngôn của Bộ Tài nguyên - Môi trường (TN - MT) cho biết, giải golf kỷ niệm 15 năm thành lập bộ đã bị hủy. Lý do hủy là do lãnh đạo bộ đi thăm bà con bị thiệt hại do lũ tại Yên Bái.","Hủy giải gofd, Bộ TN-MT đi Yên Bái hỗ trợ đồng bào vùng lũ",http://hmf.com.vn/tin-moi/huy-giai-golf-lanh-dao-bo-tn-mt-di-yen-bai-ho-tro-dong-bao-vung-lu-d60496.html,2017-08-05 22:20:15,0,0,0
806816349350530_1624093774289446,link,(TMO) - Tổng Công ty Đầu tư và Kinh doanh vốn nhà nước (SCIC) đã chính thức công bố lộ trình bán tiếp vốn tại Vinamilk. Số cổ phần chào bán lần này nằm trong số không chào bán hết trong năm 2016.,"SCIC sẽ thoái tiếp 3,33% vốn nhà nước tại Vinamilk",http://hmf.com.vn/tin-moi/scic-se-thoai-tiep-333-von-nha-nuoc-tai-vinamilk-d60466.html,2017-08-05 17:25:16,0,0,0
806816349350530_1622948207737336,link,"(TMO) - Một công ty có hành vi giả mạo nội dung hồ sơ, tài liệu nhưng vẫn được cấp và điều chỉnh Giấy chứng nhận đăng ký đầu tư. Vụ việc bị phát giác và đã có kết luận rõ ràng của Bộ Công an nhưng Sở Kế hoạch và Đầu tư TP.HCM (KH-ĐT) vẫn không chịu sửa sai, khiến dự án không thể triển khai, gây thiệt hại rất lớn cho doanh nghiệp.",Phó Giám đốc Sở Kế hoạch và Đầu tư TP.HCM Lê Thị Huỳnh Mai,http://hmf.com.vn/tin-moi/pho-giam-doc-so-ke-hoach-va-dau-tu-tphcm-le-thi-huynh-mai-phot-lo-ket-luan-cua-bo-cong-an-d60448.html,2017-08-04 19:00:22,0,0,0
806816349350530_1622470044451819,link,(TMO) - Đội tuyển Tin học Việt Nam có 4 thí sinh dự thi Olympic Tin học quốc tế 2017. Thành tích đạt được là 1 huy chương vàng và 2 huy chương đồng.,Việt Nam đạt Huy chương vàng Olympic Tin học quốc tV,http://hmf.com.vn/tin-moi/viet-nam-dat-huy-chuong-vang-olympic-tin-hoc-quoc-te-d60414.html,2017-08-04 07:20:14,0,0,0
806816349350530_1621686804530143,link,"(TMO) - Thủ tướng Nga Dmitry Medvedev nói các biện pháp chế tài mới của Hoa Kỳ tương tự như việc “tuyên chiến thương mại toàn diện"" nhắm vào Moscow. Ông nói rằng các biện pháp trừng phạt Nga mới của Mỹ là ""phi lý"", đồng thời bày tỏ tin tưởng nước Nga sẽ vượt qua. Liệu một cuộc chiến thương mại Nga – Mỹ sẽ bùng nổ?",Thủ tướng Nga: Luật chế tài của Mỹ là “tuyên chiến thương mại”,http://hmf.com.vn/tin-moi/thu-tuong-nga-luat-che-tai-cua-my-la-tuyen-chien-thuong-mai-d60400.html,2017-08-03 14:30:17,0,0,0
806816349350530_1578009702231187,link,(TMO) - UBND quận Tân Bình đã gửi công văn đến UBND TP.HCM và Sở Xây dựng TP.HCM đề nghị kiểm tra việc xây dựng các công trình trong khuôn viên sân bay Tân Sơn Nhất trên địa bàn quận này.,Đề nghị kiểm tra việc xây dựng công trình trong sân bay Tân Sơn Nhất,http://hmf.com.vn/tin-moi/de-nghi-kiem-tra-viec-xay-dung-cong-trinh-trong-san-bay-tan-son-nhat-d59035.html,2017-06-28 17:15:14,0,0,0
806816349350530_1577509802281177,link,"(TMO) - Các công ty toàn thế giới vừa bị tin tặc tấn công, với mục tiêu dường như chủ yếu nhắm vào Ukraine. Toàn châu Âu đã báo động về vụ hack lớn gây thiệt hại hàng trăm triệu USD này.",Lại xảy ra tấn công mạng diện rộng trên thế giới,http://hmf.com.vn/tin-moi/lai-xay-ra-tan-cong-mang-dien-rong-tren-the-gioi-d59018.html,2017-06-28 07:15:15,0,0,0
806816349350530_1577213078977516,link,"(TMO) - Mới đây, liên doanh sản xuất xe ô tô Hyundai Motor Bắc Kinh thông báo sẽ thu hồi gần 44.000 chiếc Santa Fe tại thị trường Trung Quốc.",Gần 44.000 xe Hyundai tại Trung Quốc sẽ bị thu hồi,http://hmf.com.vn/tin-moi/gan-44000-xe-hyundai-tai-trung-quoc-se-bi-thu-hoi-d58988.html,2017-06-28 01:20:15,0,0,0
806816349350530_1576647329034091,link,(TMO) - Ông chủ của Him Lam Dương Công Minh ngoài lợi thế có nghề bất động sản còn có nghề về ngân hàng và có “tiền tươi thóc thật” để tham gia vào tái cơ cấu Sacombank vẫn là vấn đề mà dư luận quan tâm?,Him Lam và Sacombank có mối quan hệ làm ăn lâu dài từ trước?,http://hmf.com.vn/tin-moi/him-lam-va-sacombank-co-moi-quan-he-lam-an-lau-dai-tu-truoc-d59002.html,2017-06-27 16:40:12,0,0,0
806816349350530_1576371089061715,link,"(TMO) - Bệnh nhân gốc Việt thoát khỏi bệnh viện tâm thần tại xứ Wales đã bị giết chết sau khi tấn công người đi đường gần một bãi đỗ xe ở Cardiff, thủ phủ xứ Wales của Liên hiệp Vương quốc Anh. Hiện cảnh sát xứ Wales đang vào cuộc điều tra nguyên nhân đích thực của scandal mới này.",Cảnh sát xứ Wales điều tra cái chết của người gốc Việt bị tâm thần,http://hmf.com.vn/tin-moi/canh-sat-xu-wales-dieu-tra-cai-chet-cua-nguoi-goc-viet-bi-tam-than-d58995.html,2017-06-27 10:50:14,0,0,0
