1040101609398612_1672934246115342,photo,"Quảng Nam sạt lở đất, vùng hạ du ngập trong biển nước",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672934246115342/?type=3,2017-11-06 11:42:18,0,0,0
1040101609398612_1672920419450058,photo,Lãnh đạo tỉnh ký văn bản giới thiệu bán bảo hiểm,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672920419450058/?type=3,2017-11-06 11:17:22,0,0,0
1040101609398612_1672914182784015,photo,"44 người chết do bão Damrey, nhiều hồ đập gặp sự cố",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672914182784015/?type=3,2017-11-06 11:07:36,0,0,0
1040101609398612_1672908479451252,photo,"44 người chết do bão Damrey, nhiều hồ đập nguy cấp",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672908479451252/?type=3,2017-11-06 10:57:39,1,0,0
1040101609398612_1672893199452780,photo,Thủ tướng hy vọng Jack Ma truyền cảm hứng khởi nghiệp ở Việt Nam,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672893199452780/?type=3,2017-11-06 10:37:10,0,0,0
1040101609398612_1672882079453892,photo,Thủ tướng Nguyễn Xuân Phúc tiếp tỷ phú Jack Ma,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672882079453892/?type=3,2017-11-06 10:22:18,0,0,0
1040101609398612_1672876376121129,photo,Thủ tướng Nguyễn Xuân Phúc tiếp Chủ tịch Tập đoàn Alibaba Jack Ma,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672876376121129/?type=3,2017-11-06 10:12:39,0,0,0
1040101609398612_1672846972790736,photo,Các sự kiện quan trọng của Tuần lễ cấp cao APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672846972790736/?type=3,2017-11-06 09:27:21,0,0,0
1040101609398612_1672832852792148,photo,Người Sài Gòn kẹt giữa dòng nước khi triều cường đạt đỉnh,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672832852792148/?type=3,2017-11-06 09:07:37,0,0,0
1040101609398612_1672715926137174,photo,Nha Trang dọn dẹp đường phố sau bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672715926137174/?type=3,2017-11-06 06:27:40,0,0,0
1040101609398612_1672436496165117,photo,Hội An kêu gọi người dân vùng ngập sâu di dời khẩn cấp trong đêm,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672436496165117/?type=3,2017-11-06 01:07:37,0,0,0
1040101609398612_1672409552834478,photo,TP HCM 'đấu tranh' để giải thể gần 200 ban chỉ đạo,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672409552834478/?type=3,2017-11-06 00:37:30,0,0,0
1040101609398612_1672409509501149,photo,Sạt lở núi vùi lấp tám người ở Quảng Nam,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672409509501149/?type=3,2017-11-06 00:37:29,0,0,0
1040101609398612_1672381402837293,photo,Các sự kiện quan trọng của Tuần lễ cấp cao APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672381402837293/?type=3,2017-11-06 00:07:13,0,0,0
1040101609398612_1672381356170631,photo,60 đàn ong của lão nông ngoài 80 tuổi,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672381356170631/?type=3,2017-11-06 00:07:11,0,0,0
1040101609398612_1672286146180152,photo,Quảng Nam giải cứu 131 công nhân mắc kẹt giữa sông Thu Bồn,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672286146180152/?type=3,2017-11-05 22:32:46,0,0,0
1040101609398612_1672201826188584,photo,Người dân Quảng Nam rượt đuổi bắt lợn chạy trong lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672201826188584/?type=3,2017-11-05 21:07:46,0,0,0
1040101609398612_1672187412856692,photo,Miền Trung đối mặt 'hiểm họa có thể lớn nhất từ trước đến nay',Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672187412856692/?type=3,2017-11-05 20:52:29,0,0,0
1040101609398612_1672087249533375,photo,Tổng cục phòng chống thiên tai: Bão Damrey gây thiệt hại nặng do chủ quan,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672087249533375/?type=3,2017-11-05 19:12:18,0,0,0
1040101609398612_1672077936200973,photo,Dầu loang do 9 tàu chìm trong bão Damrey ở biển Quy Nhơn,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672077936200973/?type=3,2017-11-05 19:02:43,0,0,1
1040101609398612_1672051296203637,photo,Những người thoát chết gang tấc trong bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672051296203637/?type=3,2017-11-05 18:32:46,0,0,0
1040101609398612_1672049536203813,photo,Những người thoát chết gang tấc khi nhà sập trong bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672049536203813/?type=3,2017-11-05 18:31:02,0,0,0
1040101609398612_1672034842871949,photo,"Người dân Quảng Nam đưa heo, bò chạy lũ",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672034842871949/?type=3,2017-11-05 18:12:23,1,1,0
1040101609398612_1672016326207134,photo,Ngập lụt chia cắt nhiều nơi ở Quảng Ngãi,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1672016326207134/?type=3,2017-11-05 17:47:18,0,0,0
1040101609398612_1671977312877702,photo,Phụ huynh phản ánh suất ăn 15.000 đồng của trẻ mầm non nghèo nàn,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671977312877702/?type=3,2017-11-05 16:52:40,0,0,0
1040101609398612_1671967262878707,photo,Phụ huynh phàn nàn suất ăn 15.000 đồng của trẻ mầm non nghèo nàn,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671967262878707/?type=3,2017-11-05 16:37:26,0,0,0
1040101609398612_1671963072879126,photo,Đêm đầu không điện ở tâm bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671963072879126/?type=3,2017-11-05 16:32:09,0,0,0
1040101609398612_1671956492879784,photo,"Lũ dâng cao, đường phố ở Thừa Thiên Huế biến thành sông",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671956492879784/?type=3,2017-11-05 16:22:07,0,0,0
1040101609398612_1671950216213745,photo,Đà Nẵng khẩn trương dọn vệ sinh các tuyến đường để đón APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671950216213745/?type=3,2017-11-05 16:12:34,0,0,0
1040101609398612_1671936656215101,photo,"Đường sắt, quốc lộ 1A vẫn chia cắt do mưa lũ",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671936656215101/?type=3,2017-11-05 15:52:21,0,0,0
1040101609398612_1671920532883380,photo,"Đi bắt chuột đồng, hai anh em đuối nước ở trạm bơm",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671920532883380/?type=3,2017-11-05 15:32:21,0,0,0
1040101609398612_1671920489550051,photo,Nước sông Bồ ở Huế có thể vượt đỉnh lũ lịch sử năm 1999,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671920489550051/?type=3,2017-11-05 15:32:19,0,0,0
1040101609398612_1671916182883815,photo,"Người dân, du khách ở Hội An chèo thuyền dọn đồ chạy lũ",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671916182883815/?type=3,2017-11-05 15:27:16,0,0,0
1040101609398612_1671909322884501,photo,"Phản đối thu phí cao, dân vây trạm BOT tại Quảng Bình",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671909322884501/?type=3,2017-11-05 15:17:21,0,0,0
1040101609398612_1671909276217839,photo,Nước sông Bồ ở Huế xấp xỉ đỉnh lũ lịch sử năm 1999,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671909276217839/?type=3,2017-11-05 15:17:18,0,0,0
1040101609398612_1671905156218251,photo,15.000 hộ dân huyện rốn lũ ở Quảng Nam bị ngập,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671905156218251/?type=3,2017-11-05 15:12:05,0,0,0
1040101609398612_1671898656218901,photo,Nước sông Bồ ở Huế vượt đỉnh lũ lịch sử năm 1999,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671898656218901/?type=3,2017-11-05 15:02:28,0,0,0
1040101609398612_1671887632886670,photo,"Miền Trung ngập, giao thông tê liệt sau bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671887632886670/?type=3,2017-11-05 14:47:07,0,0,0
1040101609398612_1671885112886922,photo,Tổng bí thư: 'Tinh thần cách mạng tháng Mười không bao giờ phai mờ',Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671885112886922/?type=3,2017-11-05 14:42:32,0,0,0
1040101609398612_1671870652888368,photo,"Lũ lên nhanh, phố cổ Hội An ngập sâu",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671870652888368/?type=3,2017-11-05 14:22:15,0,0,0
1040101609398612_1671857299556370,photo,"Miền Trung mưa to, nhiều khu vực ngập sâu sau bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671857299556370/?type=3,2017-11-05 14:02:29,0,0,0
1040101609398612_1671851056223661,photo,"Miền Trung mưa to, nhiều khu vực ngập sâu sau bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671851056223661/?type=3,2017-11-05 13:52:24,0,0,0
1040101609398612_1671812216227545,photo,"Huế mưa to, nhiều nơi ngập sâu cả mét",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671812216227545/?type=3,2017-11-05 12:52:18,0,0,0
1040101609398612_1671809052894528,photo,Huyện rốn lũ của Quảng Nam chìm trong nước,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671809052894528/?type=3,2017-11-05 12:47:09,0,0,0
1040101609398612_1671714132904020,photo,"27 người chết, 22 người mất tích vì bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671714132904020/?type=3,2017-11-05 10:42:22,0,0,0
1040101609398612_1671707146238052,photo,Cuộc sống đêm đầu không điện ở tâm bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671707146238052/?type=3,2017-11-05 10:32:05,0,0,0
1040101609398612_1671694649572635,photo,Cuộc sống đêm đầu không điện ở vùng tâm bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671694649572635/?type=3,2017-11-05 10:17:28,0,0,0
1040101609398612_1671632199578880,photo,"Miền Trung ngập sâu, giao thông tê liệt sau bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671632199578880/?type=3,2017-11-05 08:57:23,1,0,0
1040101609398612_1671625529579547,photo,Quốc lộ 1A qua Thừa Thiên Huế tê liệt do nước lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671625529579547/?type=3,2017-11-05 08:47:35,1,0,0
1040101609398612_1671618882913545,photo,Vườn tượng của 21 nền kinh tế thành viên APEC ở Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671618882913545/?type=3,2017-11-05 08:37:19,0,0,0
1040101609398612_1671231046285662,photo,9 giờ hoành hành của bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671231046285662/?type=3,2017-11-05 01:07:18,0,0,0
1040101609398612_1671218216286945,photo,Đà Nẵng cảnh cáo Phó chủ tịch Quận Sơn Trà,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671218216286945/?type=3,2017-11-05 00:52:24,0,0,0
1040101609398612_1671218159620284,photo,Huy động cứu hộ tìm 11 người trên tàu đắm trong bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671218159620284/?type=3,2017-11-05 00:52:21,0,0,0
1040101609398612_1671202109621889,photo,Ngôi nhà 100 tuổi ở Quảng Ninh,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671202109621889/?type=3,2017-11-05 00:37:26,0,0,0
1040101609398612_1671172986291468,photo,Đường phố Nha Trang ngổn ngang sau bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671172986291468/?type=3,2017-11-05 00:07:28,0,0,0
1040101609398612_1671172952958138,photo,Chủ tịch Đà Nẵng kêu gọi người dân khắc phục hậu quả bão để đón APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671172952958138/?type=3,2017-11-05 00:07:27,0,0,0
1040101609398612_1671172899624810,photo,Vườn tượng của 21 nền kinh tế thành viên APEC ở Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671172899624810/?type=3,2017-11-05 00:07:25,0,0,0
1040101609398612_1671172876291479,photo,Thôn một hộ dân vẫn đủ chức danh ở Quảng Trị,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671172876291479/?type=3,2017-11-05 00:07:24,0,0,0
1040101609398612_1671172852958148,photo,Công nhân dầm mình trong bùn nạo vét sông Tô Lịch,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671172852958148/?type=3,2017-11-05 00:07:23,0,0,0
1040101609398612_1671101619631938,photo,Tây Nguyên thiệt hại nặng khi bị bão Damrey quét qua,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671101619631938/?type=3,2017-11-04 22:57:21,0,0,0
1040101609398612_1671079572967476,photo,Sóng đánh cao 10 mét ở biển Cửa Đại,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671079572967476/?type=3,2017-11-04 22:37:30,0,0,0
1040101609398612_1671010886307678,photo,"Đường sắt Bắc Nam tê liệt, hàng chục chuyến bay bị hủy do bão",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671010886307678/?type=3,2017-11-04 21:27:23,0,0,0
1040101609398612_1671006006308166,photo,"Bão Damrey tấn công Khánh Hoà, Phú Yên 6 tiếng",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671006006308166/?type=3,2017-11-04 21:22:16,0,0,0
1040101609398612_1671001386308628,photo,Hai thủy điện lớn nhất Thừa Thiên Huế xả nước đón lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1671001386308628/?type=3,2017-11-04 21:17:11,0,0,0
1040101609398612_1670914136317353,photo,Bộ trưởng Y tế nhận được nhiều đề xuất trả lời chất vấn,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670914136317353/?type=3,2017-11-04 19:52:32,0,0,0
1040101609398612_1670895232985910,photo,"20 người chết, 17 người mất tích vì bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670895232985910/?type=3,2017-11-04 19:32:05,0,0,0
1040101609398612_1670877849654315,photo,Lốc xoáy làm sập và tốc mái hơn 80 ngôi nhà ở Quảng Nam,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670877849654315/?type=3,2017-11-04 19:12:12,0,0,0
1040101609398612_1670807519661348,photo,Hà Nội thử nghiệm thiết bị tách dầu mỡ trong nước thải,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670807519661348/?type=3,2017-11-04 17:42:27,0,0,0
1040101609398612_1670766449665455,photo,Tan hoang ở vùng tâm bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670766449665455/?type=3,2017-11-04 16:42:11,0,0,0
1040101609398612_1670758792999554,photo,"Miền Bắc sắp chấm dứt khô hanh, Đà Nẵng mưa tới 9/11",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670758792999554/?type=3,2017-11-04 16:32:33,0,0,0
1040101609398612_1670758676332899,photo,"Ít nhất 11 người chết, nhiều nạn nhân mất tích vì bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670758676332899/?type=3,2017-11-04 16:32:29,0,0,0
1040101609398612_1670700583005375,photo,Hà Nội xử lý 'núi rác' sau 3 tháng chất đống ở Sơn Tây,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670700583005375/?type=3,2017-11-04 15:17:44,0,0,0
1040101609398612_1670675153007918,photo,"Ít nhất 11 người chết, nhiều nạn nhân mất tích vì bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670675153007918/?type=3,2017-11-04 14:37:17,0,0,0
1040101609398612_1670641796344587,photo,"Ít nhất 10 người chết, nhiều nạn nhân mất tích vì bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670641796344587/?type=3,2017-11-04 13:52:20,0,0,0
1040101609398612_1670636196345147,photo,Trẻ tiểu học sẽ học Lịch sử qua các câu chuyện,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670636196345147/?type=3,2017-11-04 13:42:20,0,0,0
1040101609398612_1670624136346353,photo,"Ít nhất 5 người chết, nhiều nạn nhân mất tích vì bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670624136346353/?type=3,2017-11-04 13:22:08,0,0,0
1040101609398612_1670584326350334,photo,Gió giật sập cổng chào ở Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670584326350334/?type=3,2017-11-04 12:42:11,0,0,0
1040101609398612_1670576779684422,photo,Bộ trưởng Y tế đứng đầu danh sách đề nghị trả lời chất vấn,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670576779684422/?type=3,2017-11-04 12:32:11,0,0,0
1040101609398612_1670545803020853,photo,Bão Damrey vào Đăk Lăk - Lâm Đồng trước khi suy yếu,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670545803020853/?type=3,2017-11-04 11:47:07,0,0,0
1040101609398612_1670527353022698,photo,Cảnh sát Khánh Hòa cứu người kẹt trong đống đổ nát,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670527353022698/?type=3,2017-11-04 11:17:20,0,0,0
1040101609398612_1670521489689951,photo,"Nhiều tàu chìm, mất liên lạc trong bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670521489689951/?type=3,2017-11-04 11:07:29,0,0,0
1040101609398612_1670514759690624,photo,Cảnh sát Khánh Hòa cứu 3 người kẹt trong đống đổ nát do bão,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670514759690624/?type=3,2017-11-04 10:57:11,0,0,0
1040101609398612_1670514729690627,photo,"Nhiều tàu bị chìm, mất liên lạc trong bão Damrey",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670514729690627/?type=3,2017-11-04 10:57:09,0,0,0
1040101609398612_1670492139692886,photo,"Ôtô 4 chỗ lao thẳng vào quán nhậu, tông chết một phụ nữ",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670492139692886/?type=3,2017-11-04 10:27:15,0,0,0
1040101609398612_1670470143028419,photo,"Bão Damrey vào Khánh Hòa - Phú Yên, nhiều người mất tích",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670470143028419/?type=3,2017-11-04 09:52:08,0,0,0
1040101609398612_1670349846373782,photo,"Bão Damrey đổ bộ, Khánh Hòa và Phú Yên tan hoang",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1670349846373782/?type=3,2017-11-04 07:16:44,0,0,0
1040101609398612_1669269019815198,photo,Thanh Hoá xem xét kỷ luật lãnh đạo xã để vợ con 'lạc' vào hộ nghèo,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1669269019815198/?type=3,2017-11-03 10:26:21,0,0,0
1040101609398612_1668778616530905,photo,Người dân Khánh Hòa lao xuống hồ xả lũ bắt cá 'khủng',Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1668778616530905/?type=3,2017-11-03 00:06:57,0,0,0
1040101609398612_1668723379869762,photo,"Kịch bản ứng phó sóng thần, lũ lụt ở Đà Nẵng dịp APEC",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1668723379869762/?type=3,2017-11-02 23:16:57,0,0,0
1040101609398612_1668368583238575,photo,Bộ Lao động đề xuất hoãn áp dụng lương hưu mới,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1668368583238575/?type=3,2017-11-02 17:21:11,0,0,0
1040101609398612_1668328459909254,photo,Sài Gòn sẽ ngập nặng do bão Damrey kết hợp triều cường,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1668328459909254/?type=3,2017-11-02 16:21:19,0,0,0
1040101609398612_1668114279930672,photo,Phó thủ tướng: ‘Tăng trưởng kinh tế không phụ thuộc vào Samsung’,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1668114279930672/?type=3,2017-11-02 12:06:12,0,0,0
1040101609398612_1667476063327827,photo,Đà Nẵng có thể hứng mưa lớn do áp thấp kép dịp APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1667476063327827/?type=3,2017-11-01 23:26:22,0,0,0
1040101609398612_1666094000132700,photo,Hai áp thấp nhiệt đới cùng hướng vào Nam Bộ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1666094000132700/?type=3,2017-10-31 20:22:11,0,0,0
1040101609398612_1665875943487839,photo,Bốn nguyên thủ dự kiến thăm chính thức Việt Nam dịp APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1665875943487839/?type=3,2017-10-31 16:07:23,0,0,0
1040101609398612_1665634483511985,photo,Đại biểu Quốc hội: 'Tôi mua thuốc lá lậu mà không thấy lực lượng chức năng đâu',Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1665634483511985/?type=3,2017-10-31 10:07:11,0,0,0
1040101609398612_1665167820225318,photo,Trại gần 100 con chồn hương ở Khánh Hòa,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1665167820225318/?type=3,2017-10-31 00:08:12,0,0,0
1040101609398612_1664873196921447,photo,Hàng trăm người bắt cá 'khủng' dưới đập thủy điện Trị An,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1664873196921447/?type=3,2017-10-30 19:12:22,0,0,0
1040101609398612_1664852606923506,photo,Trắng đêm thi công hầm chui phục vụ APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1664852606923506/?type=3,2017-10-30 18:52:10,0,0,0
1040101609398612_1664505833624850,photo,"Bộ trưởng Giáo dục: 'Thầy cô hy sinh cả đời, lương hưu 1,3 triệu sống sao được'",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1664505833624850/?type=3,2017-10-30 11:22:03,0,0,0
1040101609398612_1664443283631105,photo,Học sinh nhiều trường ở Đà Nẵng nghỉ học dịp APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1664443283631105/?type=3,2017-10-30 09:52:31,0,0,0
1040101609398612_1662651210476979,photo,Ngôi nhà cổ kiến trúc Huế có hơn trăm cột ở miền Tây,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1662651210476979/?type=3,2017-10-29 00:05:45,0,0,0
1040101609398612_1662466893828744,photo,Hà Nội không sử dụng lại cây xanh ở đường Phạm Văn Đồng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1662466893828744/?type=3,2017-10-28 21:10:32,0,0,0
1040101609398612_1662175597191207,photo,Ông Nguyễn Bá Cảnh thôi làm Bí thư Thành đoàn Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1662175597191207/?type=3,2017-10-28 15:35:46,0,0,0
