596312937228908_612234628970072,photo,"❌IPAD MINI 4 64G GIÁ RẺ CHỈ CÓ TẠI 3A  ❌
 ❎ Mini 4 (wifi + 4G) 64g Gray: 9.990.000đ
 ❎ Mini 4 (wifi + 4G) 64g Gold : 10.290.000đ
 ❎ Hỗ trợ góp lấy máy ngay sau 15P
------------------
 ❎ iPad Mini 4 được chip Apple A8 nhưng với mức RAM 2 GB tăng cường khả năng hoạt động đa nhiệm tốt hơn. iPad Mini 4 có tốc độ CPU nhanh hơn 1.3 lần, tốc độ GPU hơn 1.6 lần.
 ❎ thiết kế nhỏ gọn, thanh mảnh, bắt wifi cực tốt, pin bền lâu đáng khen cho máy này khi cải thiện pin rõ rệt với các dòng trước đây.
 ❎ Mặt trước iPad Mini 4 sở hữu màn hình kích thước 7.9 inch, độ phân giải 1536 x 2048 pixels, nội dung hiển thị khá thoải mái để quan sát, các trang web, văn bản rộng, đầy đủ. 
-------------------  💚  💙-  💜  💛--------------------
 📞 Hotline: 0942.440.330
Địa chỉ 
 🏩 Showroom: 490 Lê Hồng Phong, Phường 1,Quận 10, TP.HCM","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/612234255636776/?type=3,2017-05-29 17:29:13,7,1,2
596312937228908_611895645670637,photo,"TRỜI ƠI… SAO MÁY ĐẸP MÀ RẺ QUÁ VẬY
————————————
 🔥IPHONE GIẢM SIÊU KHỦNG-#TRẢ_GÓP_1,49%  🔥
Chỉ có tại #TheGioiSo3A  ❌Dịch Vụ Tận Tâm Giá Thành Tận Gốc  🎵 AN TÂM dùng thử 30 ngày lỗi đổi mới
 🎵 Bảo hành cả nguồn-màn hình-vân tay trong 12 tháng - bao relock trong suốt đời sản phẩm
 ⛔ Nói không với hàng dựng,thay vỏ,kém chất lượng,hàng đài loan
 ⛔ Nói không với hàng không vân tay,hàng lock,kém chất lượng
 ⛔ Cam kết bảo hành vĩnh viễn sản phẩm nếu bị lock,sim không dịch vụ trong suốt quá trình sử dụng
————————————
 🔎 KHO IPHONE ZIN KENG,CHUẨN CHẤT LƯỢNG:
 👉 iPhone 5S : 3,390,000 Trả trước: 349,000đ 
 👉 iPhone 6 : 5,190,000 Trả trước: 559,000đ 
 👉 iPhone 6 Plus  : 7,290,000 Trả trước: 1,518,000đ
 👉 iPhone 6S: 6,950,000 Trả trước: 1,578,000đ 
 👉 iPhone 6S Plus: 9,490,000 Trả trước: 1,958,000đ 
 👉 iPhone 7 : 12,290,000 Trả trước: 3,747,000đ 
 👉 iPhone 7 Plus : 15,690,000 Trả trước: 3,747,000đ 
----
 🔎 KHO IPAD ĐẸP ZIN KENG,CHUẨN CHẤT LƯỢNG:
 👉 iPad 4  Wifi 3G 5,390,000 Trả trước: 559,000đ 
 👉 iPad Mini 2  Wifi 3G: 5,290,000 Trả trước: 539,000đ 
 👉 iPad Mini 3  Wifi 3G: 6,390,000 Trả trước: 1,318,000đ 
 👉 iPad Air  Wifi 3G: 5,790,000 Trả trước: 599,000đ 
 👉 iPad Air 2 Wifi 3G: 8,390,000 Trả trước: 1,718,000đ 
————————————
Chương trình ƯU ĐÃI ĐẶC BIỆT dành cho quý khách khi mua hàng NGAY HÔM NAY

– Tặng Ốp lưng silicon thời trang trị giá 100.000 đ
– Khuyến mại dán cường lực trị giá 100.000 đ
– Giảm ngay 10% khi mua phụ kiện
Mua hàng đơn giản: Chỉ cần để lại SĐT, nhân viên CSKH sẽ gọi điện tư vấn và gửi hàng cho quý khách.
=========================
 🎵 Thế Giới Số 3A mở cửa từ 8h30 sáng - 9h00 tối tất cả các ngày trong tuần (kể cả thứ 7 - CN)
 🎵 Địa chỉ tại TP.HCM: 
 🏠CN :490 Lê Hồng Phòng, Phường 1, Quận 10
 🎵 Website: http://thegioiso3a.vn/iPhone/c7.html
 🎵 Gọi ngay cho Hotline :: 0979 921 805 & 0942 440 330
=========================
 🔔 🔔 🔔NẾU PHÁT HIỆN HÀNG GIẢ,HÀNG DỰNG,THẾ GIỚI SỐ 3A HOÀN TIỀN 100% 🔔 🔔 🔔","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/611895202337348/?type=3,2017-05-28 19:19:14,1437,13,0
596312937228908_611381859055349,link,"Nhà nhà không có iPhone 6 Plus  riêng shop thì lại rất nhiều   😍 
  👉   Giá Chỉ 7.290.000đ
Tình Trạng : Tình Trạng , Zin như Trinh ! Leng keng 99%
http://thegioiso3a.vn/iphone-6-plus-16gb-likenew-moi-99/p502.html
 👉 Máy likenew còn mới 99%, zin đẹp chưa hề móp , nói không với hàng thay vỏ và sửa chữa rất kém chất lượng. Bảo hành toàn diện 6 tháng . 
 ➡Hỗ trợ trả góp Lãi Suất Thấp ! Trả trước 1,500K ! 
--------------------------------------------
 🌐Website: http://thegioiso3a.vn/
 👉Địa chỉ TP.HCM: 490 Lê Hồng Phong-P.1-Q.10,TPHCM
 🔝Hotline : 0979.921.805 - Tư vấn trả góp : 0942.440.330","Thegioiso3a bán iphone 6 plus giá rẻ, iphone 6 plus chính hãng",http://thegioiso3a.vn/iphone-6-plus-16gb-likenew-moi-99/p502.html,2017-05-27 17:48:15,5,0,0
596312937228908_611301105730091,photo,"GIÁ HỢP LÝ–CHỊU VA ĐẠP TỐT–PIN TRÂU–CHỤP ẢNH SIÊU 
NÉT
iPhone 6S Plus Giá Chỉ 8.750.000đ Đổi máy ngay đi các bác ơi hợp lý quá rồi  😍 
Tình Trạng : Tình Trạng , Zin như Trinh ! Leng keng 99%
http://thegioiso3a.vn/iphone-6s-plus-16gb-moi-99/p896.html
👉 iPhone 6S Plus là1 trong những sản phẩm được cải tiến tốt nhất với mức giá rất hợp lý cộng với vỏ máy chịu độ va đập rất cao. Cấu hình siêu khủng pin 2750mah màn hình hiển thị Full HD (1080 x 1920 pixels) camera sau 12MP, camera trước 5MP quay phim 4K 2160@30fps.
➡Hỗ trợ trả góp Lãi Suất Thấp ! Trả trước 1,800K ! 
--------------------------------------------
🌐Website: http://thegioiso3a.vn/
 👉Địa chỉ TP.HCM: 490 Lê Hồng Phong-P.1-Q.10,TPHCM
 🔝Hotline : 0979.921.805 - Tư vấn trả góp : 0942.440.330","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/611300729063462/?type=3,2017-05-27 11:41:58,154,9,1
596312937228908_611289965731205,photo,"Bạn có biết #iphone6s giá chỉ còn  💲 💲 6,9 triệu đồng và Thế giới số 3A đang có nhiều hàng đủ dung lượng máy zin đẹp tuyển chọn , các bạn đừng so sánh giá với hàng xấu và hàng thay vỏ chất lượng rất kém.  😍 😍
👉 iPhone 6S là máy mới 99% nguyên zin được nhập khẩu trực tiếp.bản mỹ. Máy đủ màu. Bảo hành dài hạn. Bao test dùng thử thoải mái.
👉 Link sản phẩm:http://thegioiso3a.vn/iphone-6s-16gb-likenew-moi-99/p872.html","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/611289885731213/?type=3,2017-05-27 10:51:48,15,0,0
596312937228908_610534759140059,photo,,"Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's cover photo",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596314370562098.1073741827.596312937228908/610534259140109/?type=3,2017-05-25 14:25:20,2,0,0
596312937228908_610106872516181,photo,"🔥IPHONE GIẢM SIÊU KHỦNG-#TRẢ_GÓP_1,68% 🔥
Chỉ có tại #TheGioiSo3A  ❌Dịch Vụ Tận Tâm Giá Thành Tận Gốc 🎵 AN TÂM dùng thử 30 ngày lỗi đổi mới
 🎵 Bảo hành cả nguồn-màn hình-vân tay trong 12 tháng - bao relock trong suốt đời sản phẩm
 ⛔ Nói không với hàng dựng,thay vỏ,kém chất lượng,hàng đài loan
 ⛔ Nói không với hàng không vân tay,hàng lock,kém chất lượng
 ⛔ Cam kết bảo hành vĩnh viễn sản phẩm nếu bị lock,sim không dịch vụ trong suốt quá trình sử dụng
=========================
 🔎 KHO IPHONE ZIN KENG,CHUẨN CHẤT LƯỢNG:
_______________
 5S 16 Gray 3,390,000 Trả trước: 349,000 
 5S 16 Silver 3,590,000 Trả trước: 379,000
 5S 16 Gold  3,890,000 Trả trước: 409,000  
_______________ 
 5S 32 Gray 3,690,000 Trả trước: 409,000 
 5S 32 Silver 3,990,000 Trả trước: 419,000 
 5S 32 Gold 4,190,000 Trả trước: 449,000 
_______________ 
 5S 64 Gray 3,790,000 Trả trước: 449,000 
 5S 64 Silver 4,090,000 Trả trước: 479,000
 5S 64 Gold 4,290,000 Trả trước: 509,000  
=========================
 6 16 Gray 5,190,000 Trả trước: 559,000 
 6 16 Silver 5,390,000 Trả trước: 589,000 
 6 16 Gold 5,790,000 Trả trước: 1,238,000
_______________ 
 6 64 Gray 6,190,000 Trả trước: 1,318,000 
 6 64 Silver 6,390,000 Trả trước: 1,378,000 
 6 64 Gold 6,790,000 Trả trước: 1,438,000 
_______________ 
 6 128 Gray 6,690,000 Trả trước: 1,498,000 
 6 128 Silver 6,890,000 Trả trước: 1,578,000
 6 128 Gold 7,290,000 Trả trước: 1,618,000
=========================
 6 Plus 16 Gold 8,190,000 Trả trước: 1,658,000 
 6 Plus 16 Gray 7,290,000 Trả trước: 1,518,000 
 6 Plus 16 Silver 7,590,000 Trả trước: 1,578,000 
_______________ 
 6 Plus 64 Gold 9,590,000 Trả trước: 1,958,000 
 6 Plus 64 Silver 9,190,000 Trả trước: 1,878,000 
 6 Plus 64 Gray 8,790,000 Trả trước: 1,798,000 
_______________ 
 6 Plus 128 Gold 10,590,000 Trả trước: 3,237,000 
 6 Plus 128 Silver 10,190,000 Trả trước: 3,117,000 
 6 Plus 128 Gray 9,790,000 Trả trước: 1,978,000 
=========================
 6S 16 Gold 7,390,000 Trả trước: 1,578,000 
 6S 16 Gray 6,990,000 Trả trước: 1,458,000 
 6S 16 Silver 7,190,000 Trả trước: 1,518,000 
 6S 16 Rose 7,390,000 Trả trước: 1,578,000 
_______________ 
 6S 32 Gold 9,590,000 Trả trước: 1,978,000 
 6S 32 Gray 9,090,000 Trả trước: 1,838,000 
 6S 32 Silver 9,190,000 Trả trước: 1,938,000 
 6S 32 Rose 9,590,000 Trả trước: 1,978,000 
_______________ 
 6S 64 Gold 9,690,000 Trả trước: 1,998,000 
 6S 64 Gray 9,190,000 Trả trước: 1,878,000 
 6S 64 Silver 9,290,000 Trả trước: 1,938,000 
 6S 64 Rose 9,690,000 Trả trước: 1,998,000 
_______________ 
 6S 128 Gold 10,690,000 Trả trước: 3,267,000 
 6S 128 Gray 10,290,000 Trả trước: 3,117,000 
 6S 128 Silver 10,490,000 Trả trước: 3,207,000 
 6S 128 Rose 10,690,000 Trả trước: 3,267,000 
 =========================
 6S Plus 16 Gold 9,490,000 Trả trước: 1,958,000 
 6S Plus 16 Gray 8,890,000 Trả trước: 1,858,000 
 6S Plus 16 Silver 8,990,000 Trả trước: 1,858,000 
 6S Plus 16 Rose 9,490,000 Trả trước: 1,938,000 
_______________ 
 6S Plus 64 Gold 12,090,000 Trả trước: 3,687,000 
 6S Plus 64 Gray 11,290,000 Trả trước: 3,447,000 
 6S Plus 64 Silver 11,490,000 Trả trước: 3,537,000 
 6S Plus 64 Rose 12,090,000 Trả trước: 3,687,000 
_______________ 
 6S Plus 128 Gold 12,990,000 Trả trước: 3,957,000 
 6S Plus 128 Gray 12,190,000 Trả trước: 3,717,000 
 6S Plus 128 Silver 12,590,000 Trả trước: 3,837,000 
 6S Plus 128 Rose 12,990,000 Trả trước: 3,957,000 
 =========================
 7 32GB Rose 12,290,000 Trả trước: 3,747,000 
 7 32GB Gold 12,290,000 Trả trước: 3,747,000 
 7 32GB Black 12,290,000 Trả trước: 3,747,000 
 7 32GB Silver 12,290,000 Trả trước: 3,747,000 
_______________ 
 7 128GB Rose 13,790,000 Trả trước: 4,167,000 
 7 128GB Gold 13,790,000 Trả trước: 4,167,000 
 7 128GB Black 13,790,000 Trả trước: 4,167,000 
 7 128GB Jet Black 13,790,000 Trả trước: 4,167,000 
 7 128GB Silver 13,790,000 Trả trước: 4,167,000 
_______________ 
 7 256GB Rose 15,090,000 Trả trước: 6,116,000 
 7 256GB Gold 15,090,000 Trả trước: 6,116,000 
 7 256GB Black 15,090,000 Trả trước: 6,116,000 
 7 256GB Jet Black 15,090,000 Trả trước: 6,116,000 
 7 256GB Silver 15,090,000 Trả trước: 6,116,000 
 ========================= 
 7 Plus 32GB Rose 15,690,000 Trả trước: 6,356,000 
 7 Plus 32GB Gold 15,690,000 Trả trước: 6,356,000 
 7 Plus 32GB Black 15,690,000 Trả trước: 6,356,000 
 7 Plus 32GB Silver 15,690,000 Trả trước: 6,356,000 
_______________ 
 7 Plus 128GB Rose 17,490,000 Trả trước: 7,156,000 
 7 Plus 128GB Gold 17,490,000 Trả trước: 7,156,000 
 7 Plus 128GB Black 17,490,000 Trả trước: 7,156,000 
 7 Plus 128GB Jet Black 17,490,000 Trả trước: 7,156,000 
 7 Plus 128GB Silver 17,490,000 Trả trước: 7,156,000 
_______________ 
 7 Plus 256GB Rose 18,890,000 Trả trước: 7,676,000 
 7 Plus 256GB Gold 18,890,000 Trả trước: 7,676,000 
 7 Plus 256GB Black 18,890,000 Trả trước: 7,676,000 
 7 Plus 256GB Jet Black 18,890,000 Trả trước: 7,676,000 
 7 Plus 256GB Silver 18,890,000 Trả trước: 7,676,000 
 =========================
 🔎 KHO IPAD ĐẸP ZIN KENG,CHUẨN CHẤT LƯỢNG:
=========================
 📌iPad 4 16 Wifi 3G Silver 5,390,000 Trả trước: 559,000 
 📌iPad 4 16 Wifi 3G Gray 5,190,000 Trả trước: 539,000 
========================= 
 Mini 2 16 Wifi 4G: 5,290,000 Trả trước: 539,000 
 Mini 2 32 Wifi 4G: 5,790,000 Trả trước: 599,000 
========================= 
 📌Mini 3 16 Wifi 3G Gold: 6,390,000 Trả trước: 1,318,000 
 📌Mini 3 16 Wifi 3G Gray: 6,390,000 Trả trước: 1,318,000 
 📌Mini 3 16 Wifi 3G Silver: 6,390,000 Trả trước: 1,318,000 
_______________ 
 Mini 3 64 Wifi 3G Gold: 7,090,000 Trả trước: 1,458,000 
 Mini 3 64 Wifi 3G Gray: 7,790,000 Trả trước: 1,598,000 
 Mini 3 64 Wifi 3G Silver: 7,790,000 Trả trước: 1,598,000 
========================= 
 Air 16 Wifi 3G: 5,790,000 Trả trước: 599,000 
 Air 32 Wifi 3G: 6,790,000 Trả trước: 1,398,000 
=========================
 📌Air 2 16 Wifi 3G Gold: 8,390,000 Trả trước: 1,718,000 
 📌Air 2 16 Wifi 3G Gray: 8,190,000 Trả trước: 1,678,000 
 📌Air 2 16 Wifi 3G Silver: 8,290,000 Trả trước: 1,698,000 
_______________ 
 📌Air 2 32 Wifi 3G Gold: 9,390,000 Trả trước: 1,918,000 
 📌Air 2 32 Wifi 3G Gray: 9,390,000 Trả trước: 1,918,000 
 📌Air 2 32 Wifi 3G Silver: 9,390,000 Trả trước: 1,918,000 
_______________ 
 📌Air 2 64 Wifi 3G Gold: 9,690,000 Trả trước: 1,978,000 
 📌Air 2 64 Wifi 3G Gray: 9,690,000 Trả trước: 1,978,000 
 📌Air 2 64 Wifi 3G Silver: 9,690,000 Trả trước: 1,978,000 
=========================
 🔎 🔎 🔎CHÍNH SÁCH BẢO HÀNH:
=========================
 🎵 Đối với hàng Full Box 100% (chưa Active) bảo hành 12 tháng theo chính sách bảo hành của Apple 
 🎵 Đối với hàng Likenew bảo hành 6 tháng Full thân máy kể cả màn hình cảm ứng (nguồn,màn hình,vân tay...)
 🎵 Phụ kiện tặng kèm bảo hành 6 tháng 1 đổi 1
 🎵 Đổi mới trong 30 ngày sử dụng nếu phát sinh lỗi
=========================
 🔎 🔎 🔎SẢN PHẨM TẶNG KÈM:
=========================
 🎵 Tặng Ốp lưng silicon thời trang trị giá 100.000 đ
 🎵 Khuyến mại dán cường lực trị giá 100.000 đ
 🎵 Sạc chính hãng Apple trị giá 290.000 đ
 🎵 Cáp chính hãng Apple trị giá 290.000 đ
 🎵 Tai nghe chính hãng trị giá 190.000 đ
 🎵 Giảm ngay 10% khi mua phụ kiện
=========================
 🔎 🔎 🔎THỜI GIAN LÀM VIỆC:
=========================
 🎵 Thế Giới Số 3A mở cửa từ 8h30 sáng - 9h00 tối tất cả các ngày trong tuần (kể cả thứ 7 - CN)
 🎵 Địa chỉ tại TP.HCM: 
 🏠CN :490 Lê Hồng Phòng, Phường 1, Quận 10
 🎵 Website: http://thegioiso3a.vn/iPhone/c7.html
 🎵 Gọi ngay cho Hotline :: 0979 921 805 & 0942 440 330
=========================
 🔔🔔🔔NẾU PHÁT HIỆN HÀNG GIẢ,HÀNG DỰNG,THẾ GIỚI SỐ 3A HOÀN TIỀN 100%🔔🔔🔔","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/610106699182865/?type=3,2017-05-24 11:10:51,4183,109,18
596312937228908_609285502598318,photo,"Sở Hữu Ngay iPad Cực Sành Điệu Chỉ Với 900K
 👉iPad 4/16Gb Đen/trắng( wifi + 4G):4,790.000đ(Trả trước: 900K)
 👉iPad 4/32Gb Đen.trắng( wifi + 4G):5,390.000đ(Trả trước: 1,100K)
 👉iPad Mini1/16Gb Đen/trắng( wifi + 4G):3,590,000đ(Trả trước:700K)
 👉iPad Mini2/16Gb Đen/trắng( wifi + 4G):5,090,000đ(Trả trước:1,000K)
 👉iPad Mini3/16Gb Đen/trắng/vàng( wifi + 4G): 5,990,000đ(Trả trước: 1,200K)
 👉iPad Air 1/16Gb Đen/trắng/vàng( wifi + 4G): 5,890,000đ(Trả trước: 1,200K)
 👉iPad Air 2/16Gb Đen( wifi + 4G) :7,990,000đ(Trả trước: 1,500K)
 👉iPad Air 2/16Gb Trắng( wifi + 4G) :8,090,000đ(Trả trước 1,600K)
 👉iPad Air 2/16Gb Vàng( wifi + 4G) :8,090,000đ(Trả trước: 1,700K)
 👉iPad Air 2/64Gb Đen/trắng/vàng( wifi + 4G) :9,750,000đ(Trả trước: 2,400K)
 👉iPad Mini4/16Gb Đen( wifi + 4G) :7,790,000đ(Trả trước 1,600K)
 👉iPad Mini4/64Gb Đen( wifi + 4G) :9,150,000đ(Trả trước 1,600K)
 👉iPad Mini4/64Gb Trắng ( wifi + 4G) :9,350,000đ(Trả trước 1,600K)
 👉iPad Mini4/64Gb Vàng ( wifi + 4G) :9,550,000đ(Trả trước 1,600K)
 ↘CÓ TRẢ GÓP DUYỆT 15P CHỈ VỚI CMND & GPLX  ↙
===================
- Cần: CMTND + BLX hoặc CMTND + SHK.
- Áp dụng độ tuổi từ 19 trở lên.
- Xét duyệt nhanh ( 10-15 Phút)
- Không giữ lại giấy tờ gốc.
================================
🛠CHẾ ĐỘ BẢO HÀNH:
 ✅ Đổi mới trong 15 ngày bất kể lỗi gì ( kể cả nguồn, màn, vân tay...)
 ✅ Bảo hành cả nguồn, màn 6 tháng.
 ✅ Hỗ trợ phần mềm trọn đời máy.
 ✅ Thay pin miễn phí trong thời gian bảo hành.
 👍LÝ DO BẠN NÊN CHỌN THẾ GIỚI SỐ 3A.
==========================
 ✅ Giá rẻ nhất.
 ✅ Cam kết 100% hàng bán ra là nguyên bản 100%.
 ✅ Các sản phẩm được chọn lọc cực kỳ kỹ lưỡng
+ Hình thức: Không trầy xước, móp méo
+ Chất lượng: 100% nguyên zin ( cực yên tâm khi sử dụng).
 ✅ Tặng miễn phí: Ốp lưng + Dán cường lực ( trong 3 tháng)
 ✅ Tặng phụ kiện chính hãng foxcoon bao gồm: 
Củ + Cáp + Tai nghe.
 ✅ Đổi mới phụ kiện miễn phí trong thời gian bảo hành.
 ✅ Hoàn lại tiền 100% nếu phát hiện hàng dựng, hàng thay vỏ.
-----------------------------
 👉Địa chỉ TP.HCM: 490 Lê Hồng Phong-P.1-Q.10,TPHCM
 🔝Hotline : 0979.921.805 - Tư vấn trả góp : 0942.440.330
 👉Địa chỉ TP.HN: 134 Phố Tây Sơn - Q. Đống Đa - Hà Nội
 🔝Hotline :  📞0982.225.884  ☎ 04.3537.8800 
 👉Địa chỉ TP.TN: Số 221A Hoàng Văn Thụ - TP Thái Nguyên
 🔝Hotline :  📞0948.624.625  ☎0280.628.3333 
Số 708 P.Ba Hàng - TX. Phổ Yên - Thái Nguyên
 📞0911.236.466  ☎0280.628.3333","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/609285325931669/?type=3,2017-05-22 12:36:30,10,1,0
596312937228908_609269559266579,photo,"Chỉ với 3tr500 sở hữu ngay iphone 7 thời thượng
 ✳️ iPhone 7/7 Plus (Quốc tế) - ĐẦY ĐỦ PK
 👉 iPhone 7 32 Gb: 12,490,000đ ( trả trước: 3,500K)
 👉 iPhone 7 128 Gb: 13,990,000đ ( trả trước: 4,500K)
 👉 iPhone 7 256 Gb: 15,390,000đ ( trả trước: 4,500K)
 👉iPhone 7 Plus 32 Gb: 15,890,000đ( trả trước: 6,300K)
 👉iPhone 7 Plus 128 Gb: 17,290,000đ( trả trước: 8,300K)
 ↘CÓ TRẢ GÓP DUYỆT 15P CHỈ VỚI CMND & GPLX  ↙
===================
- Cần: CMTND + BLX hoặc CMTND + SHK.
- Áp dụng độ tuổi từ 19 trở lên.
- Xét duyệt nhanh ( 10-15 Phút)
- Không giữ lại giấy tờ gốc.
================================
🛠CHẾ ĐỘ BẢO HÀNH:
 ✅ Đổi mới trong 15 ngày bất kể lỗi gì ( kể cả nguồn, màn, vân tay...)
 ✅ Bảo hành cả nguồn, màn 6 tháng.
 ✅ Hỗ trợ phần mềm trọn đời máy.
 ✅ Thay pin miễn phí trong thời gian bảo hành.
 👍LÝ DO BẠN NÊN CHỌN THẾ GIỚI SỐ 3A.
==========================
 ✅ Giá rẻ nhất.
 ✅ Cam kết 100% hàng bán ra là nguyên bản 100%.
 ✅ Các sản phẩm được chọn lọc cực kỳ kỹ lưỡng
+ Hình thức: Không trầy xước, móp méo
+ Chất lượng: 100% nguyên zin ( cực yên tâm khi sử dụng).
 ✅ Tặng miễn phí: Ốp lưng + Dán cường lực ( trong 3 tháng)
 ✅ Tặng phụ kiện chính hãng foxcoon bao gồm: 
Củ + Cáp + Tai nghe.
 ✅ Đổi mới phụ kiện miễn phí trong thời gian bảo hành.
 ✅ Hoàn lại tiền 100% nếu phát hiện hàng dựng, hàng thay vỏ.
-----------------------------
 👉Địa chỉ TP.HCM: 490 Lê Hồng Phong-P.1-Q.10,TPHCM
 🔝Hotline : 0979.921.805 - Tư vấn trả góp : 0942.440.330
 👉Địa chỉ TP.HN: 134 Phố Tây Sơn - Q. Đống Đa - Hà Nội
 🔝Hotline :  📞0982.225.884  ☎ 04.3537.8800 
 👉Địa chỉ TP.TN: Số 221A Hoàng Văn Thụ - TP Thái Nguyên
 🔝Hotline :  📞0948.624.625  ☎0280.628.3333 
Số 708 P.Ba Hàng - TX. Phổ Yên - Thái Nguyên
 📞0911.236.466  ☎0280.628.3333","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/609269465933255/?type=3,2017-05-22 11:31:58,14,0,0
596312937228908_608009156059286,photo,"GIÁ IPHONE - IPAD CHƯA BAO GIỜ TỐT ĐẾN VẬY
MUA ĐI MUA LIỀN KẺO GIÁ TĂNG LẠI TIẾC!!!
 ↘CÓ TRẢ GÓP DUYỆT 15P CHỈ VỚI CMND & GPLX ↙
Với Phương châm phục vụ tận tâm giá thành tận gốc khách hàng có thể hoàn toàn đặt niềm tin vào THẾ GIỚI SỐ 3a
 ❤ Tận tâm: khách hàng mua bất kỳ máy cũ hay mới đều BH 12 tháng toàn diện
 💛 RẺ - Đem lại cho bạn giá rẻ nhất so với mặt bằng chung.
 💜 Chất lượng :Phát hiện hàng giả hàng kém chất lượng hoàn tiền 100%
 👉 iPhone 7 32g/128g 4 màu:12.190.000/13,990,000đ
 👉 iPhone 7 32g/128g Plus 4 màu:15.390.000/16,990,000đ
---------------
 👉 iPhone 6S 16g/64g Gray : 7,150,000/8,990,000đ
 👉 iPhone 6S 16g/64g Silver : 7,250,000/9,150,000đ
 👉 iPhone 6S 16g/64g Rose : 7,550,000/9,550,000đ
 👉 iPhone 6S 16g/64g Gold : 7,650,000/9,650,000đ
---------------
 👉 iPhone 6S Plus 16g/64g Gray : 8,850,000/11,390,000đ 
 👉 iPhone 6S Plus 16g/64g Silver : 8,950,000/11,490,000đ 
 👉 iPhone 6S Plus 16g/64g Rose: 9,450,000/11,850,000đ 
 👉 iPhone 6S Plus 16g/64g Gold: 9,550,000/11,950,000đ 
---------------
 👉 iPhone 6 16g/64g Gray: 5,190,000/6,290,000đ 
 👉 iPhone 6 16g/64g Silver: 5,390,000/6,390,000đ 
 👉 iPhone 6 16g/64g Gold: 5,750,000/6,750,000đ 
---------------
 👉 iPhone 6 Plus 16g/64g Gray: 6,950,000/8,250,000đ 
 👉 iPhone 6 Plus 16g/64g Silver: 7,250,000/8,550,000đ 
 👉 iPhone 6 Plus 16g/64g Gold: 7,650,000/8,950,000đ
---------------
 👉 iPhone 5 16g/32g Black: 2,390,000/2,690,000đ 
 👉 iPhone 5 16g/32g White: 2,490,000/2,790,000đ 
 👉 iPhone 5S 16g/32g Gray: 3,190,000/3,590,000đ 
 👉 iPhone 5S 16g/32g Silver: 3,290,000/3,690,000đ 
 👉 iPhone 5S 16g/32g Gold: 3,490,000/3,790,000đ 
-----------------------------
 👉 iPad 4 (4G+Wifi): 4,890,000 vnđ 
 👉 iPad Mini 2 (4G+Wifi) : 5,290,000 vnđ 
 👉 iPad Mini 3 (4G+Wifi) : 6.490,000 vnđ 
 👉 iPad Mini 4 (4G+Wifi) : 8.490,000 vnđ 
 👉 iPad Air (4G+Wifi) : 5.890,000 vnđ 
 👉 iPad Air 2 (4G+Wifi) : 7.890,000 vnđ 
 👉 iPad Pro 9.7 (4G+Wifi) : 11.890,000 vnđ 
-----------------------------
 ⛔ khuyến mại áp dụng từ ngày 04/05 - 15/05/2017
 ⛔ Bảo hành 12 Tháng Full Lỗi
 ⛔ Lỗi 1 đổi 1 trong 15 ngày nếu có lỗi
 ⛔ Tặng dán cường lực miễn phí trị giá 100k
 ⛔ Tặng ốp thời trang trị giá 100k...
-----------------------------
 👉 Tất cả các sản phẩm bán ra tại 3A đều được test rất kỹ đảm bảo sản phẩm tốt nhất đến tay người tiêu dùng.
...  👉 Giá siêu tốt hàng chuẩn 100%, phát hiện hàng dựng hoàn tiền 100%
-----------------------------
 🎵 HỖ TRỢ BÁN TRẢ GÓP:
Wedsite: http://thegioiso3a.vn/
 👉Địa chỉ duy nhất: 490 Lê Hồng Phong-P.1-Q.10,TPHCM
 🔝Hotline : 0979.921.805 - Tư vấn trả góp : 0942.440.330","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/608008926059309/?type=3,2017-05-19 11:41:48,1403,40,7
