957221820965191_1464422386911796,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 012369444
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1464422386911796/?type=3,2017-07-19 11:46:58,7,0,0
957221820965191_1464382673582434,photo,"ម៉ូតថ្មី ទើបចូលស្តុក អាចកុម្ម៉ង់បាន

070666090/011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1464382673582434/?type=3,2017-07-19 10:59:50,4,0,0
957221820965191_1464333826920652,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090/011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1464333826920652/?type=3,2017-07-19 09:50:33,11,0,0
957221820965191_1464277750259593,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090/011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1464277750259593/?type=3,2017-07-19 08:29:34,1,0,0
957221820965191_1463556080331760,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1463556080331760/?type=3,2017-07-18 16:41:59,11,0,0
957221820965191_1463535063667195,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090/011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1463535063667195/?type=3,2017-07-18 15:58:27,9,0,2
957221820965191_1463494033671298,photo,"ម៉ូតថ្មី 

BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118 / 012369444",Fashion Shoe new season 2,https://www.facebook.com/957221820965191/photos/a.1301854359835267.1073741998.957221820965191/1463494033671298/?type=3,2017-07-18 14:48:11,5,0,1
957221820965191_1463399110347457,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
អាស័យដ្ឋាន: ផ្លូវ 134z , ផ្ទះលេខ 13 , ចូលតាម ខេនស៊ុគីស៊ុប ក្បែរស្តុប ណានជីង 
070666090 / 011666118 / 012369444",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1463399110347457/?type=3,2017-07-18 11:52:00,8,0,0
957221820965191_1463385747015460,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ)
070666090/011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1463385747015460/?type=3,2017-07-18 11:28:22,4,0,0
957221820965191_1463374020349966,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1463374007016634/?type=3,2017-07-18 11:10:02,8,1,0
957221820965191_1462501257103909,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1462501257103909/?type=3,2017-07-17 14:32:17,9,0,2
957221820965191_1462499023770799,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090/ 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1462499023770799/?type=3,2017-07-17 14:29:23,3,0,0
957221820965191_1462403750446993,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Fashion Shoe new season 2,https://www.facebook.com/957221820965191/photos/a.1301854359835267.1073741998.957221820965191/1462403750446993/?type=3,2017-07-17 11:36:40,7,0,0
957221820965191_1461732137180821,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1461732137180821/?type=3,2017-07-16 18:48:56,19,0,0
957221820965191_1461660047188030,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1461660047188030/?type=3,2017-07-16 16:46:44,11,3,1
957221820965191_1461471867206848,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1461471867206848/?type=3,2017-07-16 11:21:46,29,0,0
957221820965191_1461399627214072,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1461399627214072/?type=3,2017-07-16 09:41:00,42,1,0
957221820965191_1461368223883879,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118

ស្អាត ទន់ស្រួលពាក់",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1461368223883879/?type=3,2017-07-16 08:53:27,42,0,3
957221820965191_1461367677217267,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118 

ថ្មី កាន់តែស្រួលពាក់ :)",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1461367677217267/?type=3,2017-07-16 08:52:39,30,0,0
957221820965191_1460683107285724,photo,"BaoBao Fahion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1460683107285724/?type=3,2017-07-15 17:25:18,42,1,1
957221820965191_1460592377294797,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1460592377294797/?type=3,2017-07-15 14:43:39,22,1,1
957221820965191_1460513323969369,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1460513323969369/?type=3,2017-07-15 12:26:45,7,0,0
957221820965191_1460478087306226,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1460478087306226/?type=3,2017-07-15 11:11:02,10,0,1
957221820965191_1459907724029929,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118 / 012369444

ចុច Link ម៉ូតស្បែកជើងរាប់ពាន់ម៉ូតទៀតនៅទីនេះ
https://www.facebook.com/permalink.php?story_fbid=1448432475177454&id=957221820965191",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1459907724029929/?type=3,2017-07-14 20:52:33,9,0,0
957221820965191_1459901797363855,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118 / 012369444

ចុច Link ម៉ូតស្បែកជើងរាប់ពាន់ម៉ូតទៀតនៅទីនេះ
https://www.facebook.com/permalink.php?story_fbid=1448432475177454&id=957221820965191",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1459899864030715/?type=3,2017-07-14 20:46:17,1504,7,68
957221820965191_1459881130699255,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118 / 012369444

ចុច Link ម៉ូតស្បែកជើងរាប់ពាន់ម៉ូតទៀតនៅទីនេះ
https://www.facebook.com/permalink.php?story_fbid=1448432475177454&id=957221820965191",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1459881130699255/?type=3,2017-07-14 20:23:55,48,0,0
957221820965191_1459573617396673,photo,"BaoBao Fashion (ប៉ាវប៉ាវ)
070666090 / 011666118",Kid Shoe world 2,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1459572440730124/?type=3,2017-07-14 11:53:42,254,44,2572
957221820965191_1458603967493638,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
Code: Sh7179 = 17$
https://www.facebook.com/permalink.php?story_fbid=1456388314381870&id=957221820965191",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1458603967493638/?type=3,2017-07-13 16:41:56,8,0,0
957221820965191_1458575904163111,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
Code: KS566 - 3 color 
Size = 21 ~ 30  = 15$

https://www.facebook.com/permalink.php?story_fbid=1456388421048526&id=957221820965191",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1458575904163111/?type=3,2017-07-13 15:51:25,6,0,0
957221820965191_1458575280829840,photo,"Code: BS257 = 12$ 

https://www.facebook.com/permalink.php?story_fbid=1457394460947922&id=957221820965191",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1458575280829840/?type=3,2017-07-13 15:49:48,4,0,0
957221820965191_1458574850829883,photo,"Code: BS398 - a set 3 = 17$

https://www.facebook.com/permalink.php?story_fbid=1457394460947922&id=957221820965191",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1458574850829883/?type=3,2017-07-13 15:49:13,29,2,0
957221820965191_1458571054163596,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1458571027496932/?type=3,2017-07-13 15:39:42,1,0,0
957221820965191_1458570047497030,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090/011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1458570047497030/?type=3,2017-07-13 15:37:08,48,1,1
957221820965191_1458564007497634,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090/011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1458564007497634/?type=3,2017-07-13 15:25:47,11,0,0
957221820965191_1458553290832039,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090/011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1458553290832039/?type=3,2017-07-13 15:15:20,8,0,0
957221820965191_1458397847514250,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1458397847514250/?type=3,2017-07-13 10:31:03,6,0,0
957221820965191_1455368427817192,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
ម៉ូតក្មេងស្អាតពេញនិយម ទន់ស្រួលពាក់ 
070666090 / 011666118 / 012369444",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1455368074483894/?type=3,2017-07-10 09:35:59,31,0,2
957221820965191_1454624131224955,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Kid Shoe world 2,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1454624131224955/?type=3,2017-07-09 15:57:24,77,4,27
957221820965191_1454594444561257,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1454594444561257/?type=3,2017-07-09 14:59:20,18,0,2
957221820965191_1454380054582696,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1454380054582696/?type=3,2017-07-09 09:34:07,9,0,0
957221820965191_1454287951258573,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1454287887925246/?type=3,2017-07-09 07:04:39,42,0,2
957221820965191_1453696474651054,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1453696474651054/?type=3,2017-07-08 17:52:08,21,0,1
957221820965191_1453682337985801,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Fashion Shoe new season 2,https://www.facebook.com/957221820965191/photos/a.1301854359835267.1073741998.957221820965191/1453682337985801/?type=3,2017-07-08 17:25:02,17,0,0
957221820965191_1453671137986921,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1453671137986921/?type=3,2017-07-08 17:05:21,9,0,0
957221820965191_1453569384663763,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1453569261330442/?type=3,2017-07-08 14:00:44,56,0,0
957221820965191_1453384138015621,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1453383961348972/?type=3,2017-07-08 09:17:38,7,1,1
957221820965191_1452690218085013,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1452690164751685/?type=3,2017-07-07 18:33:19,14,0,0
957221820965191_1452392784781423,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
អាស័យដ្ឋាន: ផ្លូវ 134z , ផ្ទះលេខ 13 , ចូលតាម ខេនស៊ុគីស៊ុប ក្បែរស្តុប ណានជីង 
070666090 / 011666118",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1452392258114809/?type=3,2017-07-07 10:14:53,8,0,0
957221820965191_1452385634782138,photo,"BaoBao Collections ( ប៉ាវប៉ាវ )
អាស័យដ្ឋាន: ផ្លូវ 134z , ផ្ទះលេខ 13 , ចូលតាម ខេនស៊ុគីស៊ុប ក្បែរស្តុប ណានជីង 
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1452385634782138/?type=3,2017-07-07 10:02:05,7,0,4
957221820965191_1452357281451640,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",កាបូប 07,https://www.facebook.com/957221820965191/photos/a.1395904163763619.1073742019.957221820965191/1452357281451640/?type=3,2017-07-07 09:24:19,8,0,1
957221820965191_1451355541551814,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1451355541551814/?type=3,2017-07-06 10:22:13,8,0,0
957221820965191_1451355011551867,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1451355011551867/?type=3,2017-07-06 10:21:39,5,0,0
957221820965191_1451306818223353,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1451306818223353/?type=3,2017-07-06 09:08:55,10,0,0
957221820965191_1451230568230978,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1451230568230978/?type=3,2017-07-06 07:05:52,7,0,0
957221820965191_1450386541648714,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
អាស័យដ្ឋាន: ផ្លូវ 134z , ផ្ទះលេខ 13 , ចូលតាម ខេនស៊ុគីស៊ុប ក្បែរស្តុប ណានជីង 
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1450386541648714/?type=3,2017-07-05 10:55:09,10,0,0
957221820965191_1450341974986504,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
អាស័យដ្ឋាន: ផ្លូវ 134z , ផ្ទះលេខ 13 , ចូលតាម ខេនស៊ុគីស៊ុប ក្បែរស្តុប ណានជីង 
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1450341974986504/?type=3,2017-07-05 09:49:16,12,0,0
957221820965191_1450246451662723,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
អាស័យដ្ឋាន: ផ្លូវ 134z , ផ្ទះលេខ 13 , ចូលតាម ខេនស៊ុគីស៊ុប ក្បែរស្តុប ណានជីង 
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1450246451662723/?type=3,2017-07-05 07:18:51,14,0,1
957221820965191_1449684108385624,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1449684088385626/?type=3,2017-07-04 20:17:35,28,1,3
957221820965191_1449226045098097,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118

ចុច Link ម៉ូតស្បែកជើងរាប់ពាន់ម៉ូតទៀតនៅទីនេះ
https://www.facebook.com/permalink.php?story_fbid=1448432475177454&id=957221820965191",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1449222821765086/?type=3,2017-07-04 09:15:50,1077,5,30
957221820965191_1448385831848785,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1448385831848785/?type=3,2017-07-03 14:42:51,37,0,1
957221820965191_1448379768516058,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1448379768516058/?type=3,2017-07-03 14:30:57,6,0,0
957221820965191_1448377115182990,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1448377115182990/?type=3,2017-07-03 14:26:49,115,0,8
957221820965191_1448374071849961,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1448374071849961/?type=3,2017-07-03 14:19:54,14,0,1
957221820965191_1447130608640974,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1459572440730124/?type=3,2017-07-02 07:30:19,19,0,0
957221820965191_1447104291976939,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1447104291976939/?type=3,2017-07-02 06:52:39,19,1,0
957221820965191_1447103338643701,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1447102891977079/?type=3,2017-07-02 06:51:12,41,0,5
957221820965191_1446508788703156,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1446508788703156/?type=3,2017-07-01 18:46:06,34,0,0
957221820965191_1446423315378370,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1446423315378370/?type=3,2017-07-01 16:52:39,11,0,0
957221820965191_1443777182309650,photo,BaoBao Fashion ( ប៉ាវប៉ាវ ),Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1443776838976351/?type=3,2017-06-29 12:03:03,21,0,0
957221820965191_1443702642317104,photo,"Code: Sh7357 

Available for order size 36~41",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1443702642317104/?type=3,2017-06-29 10:55:34,37,0,1
957221820965191_1442673935753308,photo,,Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1442673839086651/?type=3,2017-06-28 18:09:13,32,0,1
957221820965191_1442654239088611,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1442654239088611/?type=3,2017-06-28 17:41:34,22,0,1
957221820965191_1442258835794818,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1439149629439072/?type=3,2017-06-28 08:44:03,35,0,0
957221820965191_1441687102518658,photo,"BaoBao Fashion  ( ប៉ាវប៉ាវ )

កុម្ម៉ង់តាម 070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1441687102518658/?type=3,2017-06-27 20:18:06,22,0,0
957221820965191_1441155955905106,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1441155955905106/?type=3,2017-06-27 09:00:17,24,0,0
957221820965191_1440122162675152,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1440122162675152/?type=3,2017-06-26 12:07:19,17,0,0
957221820965191_1439400009414034,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1439400009414034/?type=3,2017-06-25 19:27:49,1,0,1
957221820965191_1439318122755556,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1439318122755556/?type=3,2017-06-25 17:12:27,24,0,4
957221820965191_1439192712768097,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1426184760735559/?type=3,2017-06-25 13:58:54,40,0,0
957221820965191_1439121809441854,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1439121809441854/?type=3,2017-06-25 11:55:31,48,0,5
957221820965191_1438932229460812,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1438932229460812/?type=3,2017-06-25 07:16:33,7,0,0
957221820965191_1438390839514951,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1438390839514951/?type=3,2017-06-24 18:08:45,10,0,3
957221820965191_1438263266194375,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1438263266194375/?type=3,2017-06-24 14:01:09,8,0,1
957221820965191_1438180626202639,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1438180626202639/?type=3,2017-06-24 11:30:29,8,0,1
957221820965191_1438166559537379,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1438166559537379/?type=3,2017-06-24 11:06:40,8,0,1
957221820965191_1438116066209095,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1438116066209095/?type=3,2017-06-24 09:35:12,11,0,1
957221820965191_1438115516209150,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1438115516209150/?type=3,2017-06-24 09:34:23,36,1,1
957221820965191_1437233466297355,photo,"ម៉ូតថ្មី អាចកុម្ម៉ង់បាន

BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118  2 អាទិត្យបាន",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1437233466297355/?type=3,2017-06-23 12:08:02,4,0,1
957221820965191_1437233326297369,photo,"ម៉ូតថ្មី អាចកុម្ម៉ង់បាន

BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118  2 អាទិត្យបាន",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1437233326297369/?type=3,2017-06-23 12:07:52,4,0,1
957221820965191_1437214582965910,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1437214582965910/?type=3,2017-06-23 11:30:37,5,0,1
957221820965191_1437214319632603,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1437214319632603/?type=3,2017-06-23 11:29:44,4,0,1
957221820965191_1436615383025830,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1204585456228825.1073741993.957221820965191/1273784855975551/?type=3,2017-06-22 21:19:01,49,0,0
957221820965191_1436607176359984,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1436607176359984/?type=3,2017-06-22 21:13:23,14,0,1
957221820965191_1436604506360251,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1436604506360251/?type=3,2017-06-22 21:09:32,18,0,3
957221820965191_1436430099711025,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1436430099711025/?type=3,2017-06-22 16:54:44,44,0,4
957221820965191_1436429753044393,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1436429753044393/?type=3,2017-06-22 16:54:09,8,0,0
957221820965191_1436287259725309,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1436287259725309/?type=3,2017-06-22 12:12:56,23,0,1
957221820965191_1436286789725356,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ )

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1436286789725356/?type=3,2017-06-22 12:12:00,9,0,0
