745663855514075_1469031819843938,link,"Đặt bàn thờ thế này gia đình sớm mạt vận, ngày càng nghèo kiết xác 😧😧😧","Đặt bàn thờ thế này gia đình sớm mạt vận, ngày càng nghèo kiết xác",http://www.baoventd.com/dat-ban-tho-the-nay-gia-dinh-som-mat-van-ngay-cang-ngheo-kiet-xac-47976.html,2017-09-12 14:10:09,1,0,56
745663855514075_1468261826587604,link,Cao Ngân lên tiếng về thân hình “bộ xương di động” tại chung kết Vietnam Next Top Model 2017 .,Cao Ngân lên tiếng về thân hình “bộ xương di động” tại chung kết Vietnam Next Top Model 2017 | Phụ Nữ Tiêu Dùng,http://phunutieudung.com.vn/cao-ngan-len-tieng-ve-than-hinh-bo-xuong-di-dong-tai-chung-ket-vietnam-next-top-model-2017-143198.pntd,2017-09-11 15:58:23,3,0,11
745663855514075_1465618973518556,link,"Theo nội dung clip, một ôtô mang biển số 61A bị cảnh sát chặn lại khi tài xế lái vào đường cấm.

Sau đó, tài xế cầm theo giấy tờ trình viên thượng sĩ CSGT, rồi rút bóp… 

Sau khi nhận vật giống tiền, viên thượng sĩ làm vài động tác rồi trả lại giấy tờ cho tài xế mà không lập biên bản.

...

http://www.baovecongly.com/dieu-tra-nhom-csgt-nhan-mai-lo-ngay-cua-ngo-san-bay-tan-son-nhat-2811.bvcl",Điều tra nhóm CSGT nhận ‘mãi lộ’ ngay cửa ngõ sân bay Tân Sơn Nhất,http://www.baovecongly.com/dieu-tra-nhom-csgt-nhan-mai-lo-ngay-cua-ngo-san-bay-tan-son-nhat-2811.bvcl,2017-09-08 13:49:26,4,0,0
745663855514075_1464777846936002,link,"3 con giáp SẮM NGAY KÉT SẮT, TIỀN CHUẨN BỊ VỀ ÀO ÀO trong tháng 9/2017","3 con giáp SẮM NGAY KÉT SẮT, TIỀN CHUẨN BỊ VỀ ÀO ÀO trong tháng 9/2017",http://www.baoventd.com/3-con-giap-sam-ngay-ket-sat-tien-chuan-bi-ve-ao-ao-trong-thang-9-2017-63062.html,2017-09-07 11:32:12,2,0,8
745663855514075_1464711726942614,link,"5 thời điểm ""vàng"" để thưởng thức nước mật ong, bạn đã biết chưa? :)","Mỗi sáng, hãy uống mật ong để thanh lọc dạ dày",http://www.baoventd.com/moi-sang-hay-uong-mat-ong-de-thanh-loc-da-day-28463.html,2017-09-07 09:39:32,3,0,1
745663855514075_1459607090786411,link,"Hôm đó Chiến đi ăn với đồng nghiệp mừng lên chức để tạo thanh danh và lấy uy với mấy người cấp dưới. Xong tăng 1, anh lại hứng lên rủ đi hát karaoke tăng 2 vì không muốn về nhà với cô vợ mới cãi nhau hôm qua, nên cả mấy người kéo nhau đi luôn.

Ai ngờ mới đi sang một ngã tư thì thấy một vụ tai nạn, hình như tông nhau thì phải. Thế nhưng vừa uống rượu dở ở tiệc liên hoan đi ra, hơi thở của ai cũng ám đầy mùi rượu. Chiến đã bước đi rồi nhưng một đồng nghiệp của anh lại hét lên:

– Có người bị tai nạn kìa, lại giúp họ mau mấy anh chị.

Chiến thấy vậy hét lên:

– Chắc chẳng sao đâu, thấy chả có máu me gì. Thôi mọi người đi nhanh còn về chứ giờ vướng vào mấy vụ tai nạn làm gì cho xui xẻo?

Cho đến 5 phút sau, “Reng… Reng!”, điện thoại của anh đổ chuông liên hồi, đang lim dim mắt nhắm mắt mở thì anh thấy...

http://phunutieudung.com.vn/thay-co-vu-tai-nan-chong-quay-xe-di-duong-khac-ma-khong-de-y-bien-so-xe-140057.pntd","Thấy có vụ tai nạn, chồng quay xe đi đường khác mà không để ý biển số xe",http://phunutieudung.com.vn/thay-co-vu-tai-nan-chong-quay-xe-di-duong-khac-ma-khong-de-y-bien-so-xe-140057.pntd,2017-09-01 13:13:33,1,1,10
745663855514075_1459405160806604,link,"Lúc đầu chị Xuân nghĩ đó là nốt muỗi đốt, nhưng khi gãi thì vết đỏ trên tay chị lại chạy và bò thành vệt dài dưới da :O",Hà Nội: Người phụ nữ thất thần khi phát hiện ấu trùng bò lổm ngổm dưới da,http://www.baoventd.com/ha-noi-nguoi-phu-nu-that-than-khi-phat-hien-au-trung-bo-lom-ngom-duoi-da-64087.html,2017-09-01 07:31:33,3,0,14
745663855514075_1458927170854403,link,"Từ 1/1/2018, bên cạnh lương tháng đóng bảo hiểm xã hội (BHXH) sẽ bổ sung thêm nhiều khoản thu nhập của người lao động làm cơ sở tính đóng BHXH bắt buộc. Nhưng tiền lương tháng đóng BHXH bắt buộc sẽ không bao gồm các khoản chế độ và phúc lợi khác.","Từ 2018, không tính đóng BHXH những khoản thu nhập nào?",http://phunutieudung.com.vn/tu-2018-khong-tinh-dong-bhxh-nhung-khoan-thu-nhap-nao-140558.pntd,2017-08-31 20:17:16,1,0,0
745663855514075_1457077884372665,link,"Những con người kia ở trong tù đọc được những dòng này liệu có thấy cắn rứt lương tâm!!!???

""Trong các vị đã từng có người thân bị ung thư chưa? Có chứng kiến cảnh người thân của mình đau đến tím tái cả người, đến dại cả mắt và không thể kiểm soát nổi cơn đau chưa?
 
Có từng chứng kiến cảnh 1 người khụy xuống cầu xin bác sĩ hãy cố cứu họ, cho họ thêm 1 thời gian ngắn để họ nhìn thấy đứa con duy nhất bước chân vào giảng đường đại học rồi họ sẽ an lòng nhắm mắt chưa?

Có từng chứng kiến bàn tay nhỏ xíu nhoài về phía người mẹ nằm bất động với tiếng khóc đòi mẹ nghe đến nhói lòng chưa.

Còn nhiều, nhiều lắm những khuôn mặt thiên thần với đôi mắt tròn vo không hiểu vì sao mình phải chết.

Tiếng khóc nghẹn ngào không thành tiếng của mái đầu bạc đưa tiễn đứa con duy nhất và những tháng ngày nai lưng ra trả nợ những gì họ cố gắng vay mượn những tưởng giành được đứa con từ tay tử thần.

Có thấy được cảnh những bệnh nhân đã phải bán hết nhà cửa và những gì còn sót lại chỉ để cho người thân sống thêm 1 thời gian ngắn ngủi.

Có từng chứng kiến người thân của mình trước khi từ giã cõi đời vẫn chảy dài nước mắt và cầu xin cho thêm thời gian để con họ thêm cứng cáp chưa?

Những nỗi đau không thể thốt lên lời và không thể viết thành văn. Hàng ngày phải chứng kiến hết thành viên này đến thành viên khác trong CLB ra đi mà bất lực không thể làm gì cho họ.

Những cái ôm động viên, những cái xiết tay và lau cho nhau những giọt nước mắt đã cố ghìm sao vẫn cứ trào ra sau sự ra đi là nỗi đau để lại.

Nếu chứng kiến những cảnh như vậy bọn bất nhân đó có dám làm không? Có dám đánh cắp cả niềm hy vọng cuối cùng những con bệnh khốn khổ ấy không? Có ai trả lời dùm chúng tôi những câu hỏi đó không?
.
.
.
.
.

Hãy cho chúng tôi niềm tin như chúng tôi vẫn hằng động viên nhau: Ung thư không phải là dấu chấm hết!""

http://www.baoventd.com/tam-thu-cua-cong-dong-ung-thu-gui-bo-truong-bo-y-te-nguyen-thi-kim-tien-64010.html",Tâm thư của cộng đồng ung thư gửi Bộ trưởng Bộ Y tế Nguyễn Thị Kim Tiến,http://www.baoventd.com/tam-thu-cua-cong-dong-ung-thu-gui-bo-truong-bo-y-te-nguyen-thi-kim-tien-64010.html,2017-08-29 19:37:55,6,2,25
745663855514075_1457058857707901,link,"Nhân cơ hội vàng này để thử vận may với xổ sổ, tỉ lệ trúng giải là rất cao đó :P",Bảo Vệ Người Tiêu Dùng,http://www.baoventd.com/chuc-mung-4-con-giap-trung-so-doc-dac-trong-thang-9-2017-64004.html,2017-08-29 19:05:00,19,4,0
745663855514075_1456830274397426,link,"""Khi con gái tròn 1 tháng tuổi, Khánh nói với vợ muốn tổ chức tiệc đầy tháng cho con và mời họ hàng dưới quê lên 1 chuyến. Mặc dù trong nhà không có 1 đồng tiết kiệm, nhưng Khánh vẫn quyết tâm làm khiến vợ anh cũng chỉ biết cắn răng gật đầu đồng ý.

Thế nhưng đến ngày đầy tháng con, khi Khánh đang dọn nhà cắm hoa các thứ thì thấy vợ đi ra khỏi phòng với bộ quần áo rộng thùng thình và cũ mềm. Khánh giật mình:

-Ối giời ơi, em mặc cái gì thế kia? Sao họ hàng đến chơi mà em mặc cái quần xấu thế? Người ta lại tưởng anh đối xử tệ với em thì sao?

Lúc đó, Mai mới thản nhiên đáp:

-Xấu à, thế để em làm cho hết xấu.

Nói rồi cô cởi ngay chiếc quần xấu ma chê quỷ hờn và lột trái trước mặt chồng, nhưng ngay khi nhìn thấy phần bên trong thì Khánh choáng váng điếng người. Anh ú ớ:....""

http://www.baoventd.com/trach-vo-mac-quan-xau-tiep-khach-de-roi-khi-vo-lot-trai-quan-ra-thi-choang-63990.html",Trách vợ mặc quần xấu tiếp khách để rồi khi vợ lột trái quần ra thì choáng,http://www.baoventd.com/trach-vo-mac-quan-xau-tiep-khach-de-roi-khi-vo-lot-trai-quan-ra-thi-choang-63990.html,2017-08-29 11:55:31,1,0,92
745663855514075_1456700554410398,link,"Họ gọi Sergio Canavero là “bác sĩ điên” khi quyết định thực hiện ca phẫu thuật này. Đây chính là ca cấy ghép đầu người đầu tiên trên thế giới. Nhiều người nghĩ rằng đây rõ ràng là một trò hề của y khoa trong khi đó, cũng có rất nhiều người tin rằng nếu thành công, đây sẽ là một thành tựu rực rỡ, mở ra một kỉ nguyên mới cho y khoa.

http://www.baoventd.com/chi-hon-3-thang-nua-bac-si-dien-nguoi-y-se-thuc-hien-ca-ghep-dau-nguoi-dau-tien-tren-the-gioi-63930.html","Chỉ hơn 3 tháng nữa, 'bác sĩ điên' người Ý sẽ thực hiện ca ghép đầu người đầu tiên trên thế giới",http://www.baoventd.com/chi-hon-3-thang-nua-bac-si-dien-nguoi-y-se-thuc-hien-ca-ghep-dau-nguoi-dau-tien-tren-the-gioi-63930.html,2017-08-29 07:59:50,1,0,0
745663855514075_1456220104458443,link,"Nhờ được bề trên nâng đỡ nên VẬN MAY sẽ ồ ạt tìm đến, giúp những con giáp sau ĐẾM TIỀN MỎI TAY trong tháng 9/2017","Báo động: 4 con giáp ‘tiền đè chết người’, may mắn tột đỉnh trong tháng 9/2017",http://www.baoventd.com/bao-dong-4-con-giap-tien-de-chet-nguoi-may-man-tot-dinh-trong-thang-9-2017-63964.html,2017-08-28 19:11:40,8,0,20
745663855514075_1453308034749650,link,"Cách đây không lâu, dư luận xôn xao trước thông tin Nhã Phương và Trường Giang chia tay sau 2 năm gắn bó. Cụ thể là nữ diễn viên đã lên trang cá nhân viết những status đầy tâm trạng.

Cô cũng ít xuất hiện bên Trường Giang trong các sự kiện gần đây. Nhiều cư dân mạng còn phát hiện ra cả hai đã huỷ kết bạn trên trang cá nhân của mình.

Xuất hiện tại sự kiện, Nhã Phương lần đầu giải đáp những ồn ào về tình yêu. 

http://phunutieudung.com.vn/sau-on-ao-chia-tay-nha-phuong-tiet-lo-chuyen-dam-cuoi-voi-truong-giang-138449.pntd","Sau ồn ào chia tay, Nhã Phương tiết lộ chuyện đám cưới với Trường Giang?",http://phunutieudung.com.vn/sau-on-ao-chia-tay-nha-phuong-tiet-lo-chuyen-dam-cuoi-voi-truong-giang-138449.pntd,2017-08-25 14:15:26,3,0,0
745663855514075_1451830768230710,link,"Mới đây, ca sĩ Pha Lê tiết lộ chuyện tình Hồ Ngọc Hà – Kim Lý: “Chị và người đàn ông ấy quấn nhau không rời 1 bước, anh ta thì luôn hôn chị”.","Hồ Ngọc Hà - Kim Lý quấn nhau không rời, liên tục 'khóa môi' công khai tại sự kiện?",http://phunutieudung.com.vn/ho-ngoc-ha-kim-ly-quan-nhau-khong-roi-lien-tuc-khoa-moi-cong-khai-tai-su-kien-137823.pntd,2017-08-23 20:42:12,1,0,9
745663855514075_1450728081674312,video,,Bảo Vệ Người Tiêu Dùng,https://www.facebook.com/BaoveNTD/videos/10156523188992926/,2017-08-22 15:18:39,2,3,0
745663855514075_1447796208634166,link,"Cảnh sát Trung Quốc phát hiện kho mỹ phẩm giả khổng lồ, trong đó có nhiều sản phẩm phổ biến tại Việt Nam :O","Cảnh sát Trung Quốc phát hiện kho mỹ phẩm giả khổng lồ, trong đó có nhiều sản phẩm phổ biến tại Việt Nam",http://www.baoventd.com/canh-sat-trung-quoc-phat-hien-kho-my-pham-gia-khong-lo-trong-do-co-nhieu-san-pham-pho-bien-tai-viet-nam-63472.html,2017-08-19 08:15:48,1,0,13
745663855514075_1445128302234290,link,"Xuất hiện tổ yến giá rẻ, 'chất lượng cao' bị làm giả từ cây bạch đàn và vỏ cây dừa :O","Vạch mặt tổ yến giá rẻ, 'chất lượng cao' từ Thái Lan bị làm giả từ cây bạch đàn và vỏ cây dừa",http://www.baoventd.com/vach-mat-to-yen-gia-re-chat-luong-cao-tu-thai-lan-bi-lam-gia-tu-cay-bach-dan-va-vo-cay-dua-63278.html,2017-08-16 08:20:17,1,0,0
745663855514075_1442861105794343,link,"Trồng cây phong thủy trong nhà với mong muốn hút tài lộc, mang lại may mắn cho gia đình đang là xu hướng nhưng cần lựa chọn đúng vị trí nếu không muốn phản tác dụng :O","Trồng cây phong thủy để hút tài lộc: Phải đúng vị trí, đúng loại cây, không thể khinh suất",http://www.baoventd.com/trong-cay-phong-thuy-de-hut-tai-loc-phai-dung-vi-tri-dung-loai-cay-khong-the-khinh-suat-63136.html,2017-08-13 20:29:32,1,0,0
745663855514075_1442534515827002,link,"Dù không “nóng” như phẫu thuật vòng một hay làm mũi, hút mỡ, nhưng phẫu thuật tạo má lúm đồng tiền cũng là một trong những dịch vụ được yêu cầu tư vấn và phẫu thuật tại các trung tâm phẫu thuật thẩm mỹ cũng như cơ sở tư nhân.

Câu chuyện của cô gái tên Nguyễn Phương Thảo (Hà Nội) dưới đây cũng muốn làm duyên cho nụ cười của mình bằng chiếc mà lúm đồng tiền nhân tạo. 

Tuy nhiên, sau một thời gian thực hiện thủ thuật, má lúm xinh đâu chẳng thấy, chỉ thấy cục mủ to như quả trứng chình ình trên má.

http://phunutieudung.com.vn/tao-ma-lum-dong-tien-nhan-tao-co-gai-tre-bi-ap-xe-ma-sung-nhu-qua-trung-133831.pntd","Tạo má lúm đồng tiền nhân tạo, cô gái trẻ bị áp-xe, má sưng như quả trứng",http://phunutieudung.com.vn/tao-ma-lum-dong-tien-nhan-tao-co-gai-tre-bi-ap-xe-ma-sung-nhu-qua-trung-133831.pntd,2017-08-13 11:49:16,3,0,11
745663855514075_1441561129257674,link,"Bảo Duy – chồng cũ Phi Thanh Vân kết hôn lần 3. Đám cưới của anh với cô dâu Thúy Oanh được tổ chức tại một khách sạn 5 sao tại TP HCM. 

Theo đoạn clip Bảo Duy chia sẻ, tiệc cưới của anh khá xa hoa với không gian tiệc cưới sang trọng.

....

http://phunutieudung.com.vn/chong-cu-phi-thanh-van-ket-hon-lan-3-tiec-cuoi-xa-hoa-2-ty-133587.pntd","Chồng cũ Phi Thanh Vân kết hôn lần 3, tiệc cưới xa hoa 2 tỷ",http://phunutieudung.com.vn/chong-cu-phi-thanh-van-ket-hon-lan-3-tiec-cuoi-xa-hoa-2-ty-133587.pntd,2017-08-12 09:45:35,1,0,1
745663855514075_1439795739434213,link,Dành 1 phút để đọc ngay tự cứu lấy mình khi còn có thể :),Chỉ 1 triệu chứng ai cũng tưởng là bình thường này nhưng lại cảnh báo bạn đang đối mặt với 2 bệnh ung thư,http://www.baoventd.com/chi-1-trieu-chung-ai-cung-tuong-la-binh-thuong-nay-nhung-lai-canh-bao-ban-dang-doi-mat-voi-2-benh-ung-thu-62984.html,2017-08-10 12:25:28,0,0,0
745663855514075_1437286476351806,link,"Mọi người thường hạn chế làm chuyện lớn khi bước vào tháng 7 âm lịch, tuy nhiên vẫn có một số con giáp lại được đặc cách đặc biệt trong tháng này.","Nhiều người sợ tháng “cô hồn”, nhưng những con giáp sau sẽ gặp được may mắn trong tháng 7 âm lịch",http://www.baoventd.com/nhieu-nguoi-so-thang-co-hon-nhung-nhung-con-giap-sau-se-gap-duoc-may-man-trong-thang-7-am-lich-62785.html,2017-08-07 19:08:08,5,1,15
745663855514075_1437137056366748,link,"3 danh hài Việt từng rơi vào cảnh nợ nần tiền tỷ, vất vả làm lại từ đầu.",3 danh hài nức tiếng đang sống thế nào sau quá khứ nợ như chúa chổm,http://www.baoventd.com/3-danh-hai-nuc-tieng-dang-song-the-nao-sau-qua-khu-no-nhu-chua-chom-62753.html,2017-08-07 14:58:21,2,0,0
745663855514075_1437110483036072,link,"Chị buồn nhiều nhưng vẫn cố tỏ ra vui vẻ vì con. Mọi chuyện cứ diễn ra như thế cho đến 1 hôm chị thấy con không còn đạp nhiều như trước nữa. Hôm đó bé tròn 28 tuần tuổi, cả đêm chồng ngủ còn chị trằn trọc vì lo lắng.

Chị lén ra phòng khách trò chuyện, đọc sách rồi hát cho con nghe nhưng con vẫn im lặng. Hôm sau anh đi làm sớm còn chị xin nghỉ ở nhà vì thấy mệt, bụng chốc chốc lại đau. 

Chị xây xẩm hết mặt mày nên cố vào phòng nằm. Khỏe hơn chị lại cố nói chuyện và chạm vào bụng lắng nghe nhưng con vẫn im lặng.

http://phunutieudung.com.vn/vo-bau-khoc-noi-con-2-hom-roi-khong-dap-chong-cung-khong-doai-hoai-de-roi-129036.pntd","Vợ bầu khóc nói con 2 hôm rồi không đạp, chồng cũng không đoái hoài, để rồi...",http://phunutieudung.com.vn/vo-bau-khoc-noi-con-2-hom-roi-khong-dap-chong-cung-khong-doai-hoai-de-roi-129036.pntd,2017-08-07 14:20:06,0,0,0
745663855514075_1437065319707255,link,"Giữa tin đồn hẹn hò, Hồ Ngọc Hà hát tình khúc yêu xa tặng riêng Kim Lý","Giữa tin đồn hẹn hò, Hồ Ngọc Hà hát tình khúc yêu xa tặng riêng Kim Lý",http://www.baoventd.com/giua-tin-don-hen-ho-ho-ngoc-ha-hat-tinh-khuc-yeu-xa-tang-rieng-kim-ly-62762.html,2017-08-07 12:54:53,1,0,0
745663855514075_1436304063116714,link,"""Hồi đó, mẹ tình nghi Ba có người mới nhưng đứng giữa ranh giới mực thước và bản năng thì mẹ lại theo hướng tích cực là Ba không bao giờ thế! Muốn gì muốn thì báo mẹ một câu chứ. Mẹ không bao giờ lấy tự do của Ba nên cả nhà mình cứ việc nào ra việc nấy.

Rồi linh tính của mẹ là đúng. Ngay đêm Noel mẹ gặp hình ảnh Ba và cô ấy ôm nhau dưới gốc cây thông, mẹ không hồ nghi nữa. Mẹ gọi Ba về nói cho rõ ngọn ngành rồi có ra sao thì ra. Đêm đó, Ba xuống sân bay về tới nhà khệ nệ bao nhiêu là đồ chơi cho con. Chắc Ba nhớ ra mấy thứ mẹ dỗi hờn lâu nay nên giờ có dịp tranh thủ.

Hoàng An khi đó mới hơn tám tháng, con ngây ngô không biết chuyện gì đã xảy ra. Mẹ cũng không nói vì sợ làm mọi thứ thêm căng thẳng. Nhưng, mấy tháng không gặp, khi Ba đưa tay bế thì An khóc thét ngỡ người lạ. 

Lúc đó, mẹ quặn lên đau đớn định cất giọng trách Ba: ""Đó anh thấy chưa? Có đúng là vì mưu sinh vất vả để đổi cảm giác này sao?"" Nhưng lại thôi, mẹ nghĩ thẳm sâu lương tâm Ba biết và cũng đau lòng không khác gì mẹ.

Rồi... Sau giây phút ngắn ngủi bồng bế đó. Cả đêm Ba bận rộn điện thoại với cô ấy. Mẹ quan sát nhưng vẫn không nói gì vì đấy là việc riêng của Ba. Ông ấy sẽ phải biết làm cách nào định hướng cho mình.

Đêm đó, cả nhà nằm với nhau mẹ nghe rõ hơi thở Ba và con quyện vào nhau nồng ấm. Quá lâu rồi chúng ta chưa trải qua cảm giác này. Con đâu biết, lúc quay lưng về phía Ba nước mắt mẹ chảy dài vì sao gia đình mình nên nỗi khi con còn quá nhỏ?...""

<3 <3 <3 <3 <3 <3 <3 <3 <3 <3

http://www.baoventd.com/chuyen-co-that-bo-nhi-cua-chong-doi-tu-tu-va-cach-ung-xu-la-lung-cua-nguoi-vo-62522.html",Chuyện có thật: Bồ nhí của chồng đòi tự tử và cách ứng xử lạ lùng của người vợ,http://www.baoventd.com/chuyen-co-that-bo-nhi-cua-chong-doi-tu-tu-va-cach-ung-xu-la-lung-cua-nguoi-vo-62522.html,2017-08-06 19:06:02,3,0,0
745663855514075_1435989426481511,link,"3 nàng giáp này không cần vất vả giảm cân nhé, mập tròn mới có phúc khí :) <3","3 con giáp nữ phải mập tròn thì mới phát tài, không những thế còn có số vượng phu bậc nhất",http://www.baoventd.com/3-con-giap-nu-phai-map-tron-thi-moi-phat-tai-khong-nhung-the-con-co-so-vuong-phu-bac-nhat-62521.html,2017-08-06 10:27:26,7,0,2
745663855514075_1434931419920645,link,"Một thứ trong bụng cá dinh dưỡng cao hơn thịt cá lại bổ não, không phải ai cũng biết :)","Một thứ trong bụng cá dinh dưỡng cao hơn thịt cá lại bổ não, không phải ai cũng biết",http://www.baoventd.com/mot-thu-trong-bung-ca-dinh-duong-cao-hon-thit-ca-lai-bo-nao-khong-phai-ai-cung-biet-62649.html,2017-08-05 09:16:59,1,0,0
745663855514075_1434433479970439,link,Điều thứ 3 chắc là khó nhất nè :),4 điều mà bất kỳ người phụ nữ nào cũng nên làm trước tuổi 30,http://www.baoventd.com/4-dieu-ma-bat-ky-nguoi-phu-nu-nao-cung-nen-lam-truoc-tuoi-30-62591.html,2017-08-04 21:10:01,0,0,0
745663855514075_1434354123311708,link,"Chỉ vài ngày có gần 1 tỷ, làm vài năm không biết giàu cỡ nào nhỉ :D","Chỉ trong vài ngày, cán bộ hải quan nhận hối lộ gần 1 tỷ đồng",http://www.baoventd.com/chi-trong-vai-ngay-can-bo-hai-quan-nhan-hoi-lo-gan-1-ty-dong-62665.html,2017-08-04 19:42:37,4,0,0
745663855514075_1433041010109686,link,Trong khi Hồ Ngọc Hà đang dính nghi án tin đồn tình cảm với Kim Lý thì Cường Đô la cũng đâu kém cạnh khi công khai tình mới :D,"Cường Đô la công khai người tình mới, Hồ Ngọc Hà liệu có theo chân?",http://www.baoventd.com/cuong-do-la-cong-khai-nguoi-tinh-moi-ho-ngoc-ha-lieu-co-theo-chan-62619.html,2017-08-03 10:52:45,2,0,4
745663855514075_1431360063611114,link,Top 3 con giáp 'ĐỦNG ĐÀ ĐỦNG ĐỈNH' nhưng túi lúc nào cũng rủng rỉnh tiền trong nửa cuối năm 2017,Top 3 con giáp 'ĐỦNG ĐÀ ĐỦNG ĐỈNH' nhưng túi lúc nào cũng rủng rỉnh tiền trong nửa cuối năm 2017,http://www.baoventd.com/top-3-con-giap-dung-da-dung-dinh-nhung-tui-luc-nao-cung-rung-rinh-tien-trong-nua-cuoi-nam-2017-62568.html,2017-08-01 20:10:09,4,0,21
745663855514075_1426334867446967,link,"Tội gì phải mua kem trị sẹo tiền triệu khi loại rau mọc xung quanh nhà này lại có thể giúp bạn ""là phẳng"" từng vết sẹo lồi ngay sau 2 tuần sử dụng :D","Mua triệu lọ thuốc trị sẹo lồi chẳng bằng dùng nhúm lá vừa rẻ, vừa kiếm này",http://www.baoventd.com/mua-trieu-lo-thuoc-tri-seo-loi-chang-bang-dung-nhum-la-vua-re-vua-kiem-nay-62271.html,2017-07-27 10:40:36,5,1,14
745663855514075_1426223184124802,link,Thèm mấy những người này cũng chớ dại mà ăn đu đủ kẻo con đường tới nghĩa địa gần hơn rất nhiều đừng chủ quan,Thèm mấy những người này cũng chớ dại mà ăn đu đủ kẻo con đường tới nghĩa địa gần hơn rất nhiều,http://www.baoventd.com/them-may-nhung-nguoi-nay-cung-cho-dai-ma-an-du-du-keo-con-duong-toi-nghia-dia-gan-hon-rat-nhieu-62179.html,2017-07-27 08:17:51,1,0,15
745663855514075_1423669701046817,link,"Trước khi quyết định đầu tư cả tiền triệu mua mỹ phẩm đắt tiền, bạn hãy thử uống nước dừa liên tục trong 1 tuần theo cách này và cảm nhận kết quả xem sao nhé.","Uống nước dừa liên tục chỉ trong 1 tuần thôi, bạn sẽ lột xác 100%",http://www.baoventd.com/uong-nuoc-dua-lien-tuc-chi-trong-1-tuan-thoi-ban-se-lot-xac-100-62169.html,2017-07-24 21:45:24,1,0,20
745663855514075_1422319847848469,photo,"Thư giãn cuối tuần với khám phá bất ngờ về ""nhân cách"" của 12 cung hoàng đạo nhé :)",Phụ Nữ Tiêu Dùng,https://www.facebook.com/phunutieudung.vn/photos/a.1457067024568497.1073741828.1457064921235374/1919949248280270/?type=3,2017-07-23 12:42:12,3,0,0
745663855514075_1422313321182455,link,Uống 1 cốc nước này khi đói mỡ thừa trong máu lẫn độc tố sẽ được thải ra ngoài,Uống 1 cốc nước này khi đói mỡ thừa trong máu lẫn độc tố sẽ được thải ra ngoài,http://www.baoventd.com/uong-1-coc-nuoc-nay-khi-doi-mo-thua-trong-mau-lan-doc-to-se-duoc-thai-ra-ngoai-62098.html,2017-07-23 12:31:36,1,0,11
745663855514075_1420703768010077,link,"Càng về cuối năm, 3 con giáp này càng NHIỀU TIỀN CỦA và MAY MẮN","Càng về cuối năm, 3 con giáp này càng nhiều tiền của và may mắn",http://www.baoventd.com/cang-ve-cuoi-nam-3-con-giap-nay-cang-nhieu-tien-cua-va-may-man-62068.html,2017-07-21 21:53:11,4,0,20
745663855514075_1419619378118516,link,Thân thế “khủng” gây sốc của cô vợ bầu bí xát ớt vào “vùng kín” tình địch – Vợ xinh chồng vẫn “linh tinh” .,"Thân thế ""khủng"" gây sốc của cô vợ bầu bí xát ớt vào ""vùng kín"" tình địch - Vợ xinh chồng vẫn ""linh tinh""",http://phunutieudung.com.vn/than-the-khung-gay-soc-cua-co-vo-bau-bi-xat-ot-vao-vung-kin-tinh-dich-vo-xinh-chong-van-linh-tinh-125554.pntd,2017-07-20 21:19:05,3,0,12
745663855514075_1419576878122766,link,"Thực sự khâm phục những con giáp nữ có tên trong danh sách dưới đây vì khả năng kiếm tiền của họ cực đỉnh, đã xinh lại còn giỏi, nổi bật nhất nửa cuối năm 2017.","3 con giáp NỮ kiếm tiền ""ĐỈNH CỦA ĐỈNH"", đã xinh lại còn giỏi, nổi bật nhất nửa cuối năm 2017",http://phunutieudung.com.vn/3-con-giap-nu-kiem-tien-dinh-cua-dinh-da-xinh-lai-con-gioi-noi-bat-nhat-nua-cuoi-nam-2017-125209.pntd,2017-07-20 20:23:33,4,0,0
745663855514075_1418196281594159,link,,Bảo Vệ Người Tiêu Dùng,http://www.baoventd.com/top-4-con-giap-tai-loc-tan-toi-tinh-duyen-phoi-phoi-cuoi-thang-7-61966.html,2017-07-19 11:33:09,5,0,0
745663855514075_1418183318262122,link,,Bảo Vệ Người Tiêu Dùng,http://www.baoventd.com/uop-thit-trong-nuoc-nay-du-nuong-hay-chien-deu-khong-so-kho-ma-se-mem-tan-tren-dau-luoi-61909.html,2017-07-19 11:06:42,3,0,0
745663855514075_1417080268372427,link,,Bảo Vệ Người Tiêu Dùng,http://www.baoventd.com/meo-luoc-trung-khong-can-nuoc-thom-ngon-ngoai-suc-tuong-tuong-61878.html,2017-07-18 09:10:59,3,0,0
745663855514075_1410373125709808,link,"Những vị trí nốt ruồi xóa càng sớm càng tốt, để lại sẽ phá hoại đường công danh","Những vị trí nốt ruồi xóa càng sớm càng tốt, để lại sẽ phá hoại đường công danh",http://www.baoventd.com/nhung-vi-tri-not-ruoi-xoa-cang-som-cang-tot-de-lai-se-pha-hoai-duong-cong-danh-61670.html,2017-07-11 20:27:00,1,0,7
