153084064884_10155436679099885,photo,"Trước lộ ảnh Bảo Ngậu chụp ngồi ở bàn an ninh các anh đoán Bảo là công an.

Giờ thêm Lê Thành, vợ Phan Hải, rồi cả Phan Quân cũng đáng nghi, nhỉ?",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155436679099885/?type=3,2017-05-25 18:00:22,147,3,1
153084064884_10155435935984885,video,"Đời thường bình dị của 'Thế Chột' Chu Hùng 

Diễn viên ""Người phán xử"" mỗi sớm đạp xe, ăn sáng ở phố cổ Hà Nội, rồi về nhà chơi với cháu nội, nấu nướng cho vợ con và thêu tranh.

Nguồn VNE",Đời thường bình dị của Thế Chột,https://www.facebook.com/baothethaovanhoa/videos/10155435935984885/,2017-05-25 11:36:18,1361,55,43
153084064884_10155435288229885,photo,"Zlatan Ibrahimovic chụp ảnh với banner của các CĐV Manchester United ""Zlatan,hãy  ở lại và anh có thể ngủ với vợ tôi."" 

😂😂😂",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155435288229885/?type=3,2017-05-25 07:03:56,374,10,6
153084064884_10155434916814885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155434915779885/?type=3,2017-05-25 04:06:24,360,10,2
153084064884_10155434664229885,photo,"Hay không bằng may, Paul Labile Pogba mở tỉ số cho Manchester United",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155434664229885/?type=3,2017-05-25 02:16:41,73,0,0
153084064884_10155434583344885,photo,Zlatan Ibrahimovic trước trận,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155434583344885/?type=3,2017-05-25 01:44:08,84,1,0
153084064884_10155432883019885,photo,"[Tình cha con trên xe bus]

Đúng là cha mẹ luôn yêu thương con cái nhất trong bất kỳ hoàn cảnh nào. Tôi lên bus như mọi hôm nhưng nhìn cảnh này không khỏi chạnh lòng.

Hôm đó chiều chủ nhật, Hà Nội nắng nóng, thằng con trai chú không đi học, chắc ở nhà không ai trông nên cùng bố đi làm. Nó ngủ ngon lắm, chân tay lấm lem, cứ dừng bus là chú lại lấy tay lau mồ hôi cho nó, nhìn nó đầy yêu thương. Nó thức dậy chú còn hỏi nó ăn bánh k nữa 😊

Nó làm tôi thương bố tôi lắm. Bố tôi cũng lái xe đường dài, hồ bé t thích đòi đi cùng bằng được nhưng bố tôi không cho. Lớn lên tôi mới biết đi đường dài nguy hiểm nên bố không cho tôi đi cùng, sợ rủi ro 😭

Tôi yêu BỐ nhiều lắm ❤️

Share: Nguyễn Thắng/KSC",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155432883019885/?type=3,2017-05-24 17:43:06,1056,11,17
153084064884_10155432461069885,video,"Khi tài xế ngủ gật trên quốc lộ :'(

[clip : Quang Khởi/phapluatxahoi ]",Tài xế ngủ gật,https://www.facebook.com/baothethaovanhoa/videos/10155432461069885/,2017-05-24 14:56:36,265,16,11
153084064884_10155430323739885,photo,"Antoine Griezmann đã thả thính.

FC Bayern München? Manchester United? Real Madrid C.F.?
Đâu là bến đỗ mới của anh?",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155430323739885/?type=3,2017-05-23 22:32:55,119,9,1
153084064884_10155429633489885,photo,"5 cầu thủ ghi bàn nhiều nhất tại 5 giải đấu VĐQG hàng đầu Châu Âu.

Và không ai vô địch giải quốc nội cả...",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155429633489885/?type=3,2017-05-23 19:00:43,453,12,0
153084064884_10155429637749885,photo,"<Bài báo trên trang chủ FIFA>
VIỆT NAM HOÀN TOÀN XỨNG ĐÁNG VỚI CHIẾN TÍCH LỊCH SỬ

(Dịch theo Fifa.com bởi #VietnamFootball)

Trong bóng đá, một trận hoà 0-0 thường chẳng mấy khi gây được sự chú ý tới giới hâm mộ và truyền thông. Chẳng khán giả nào thích thú tỷ số này, nhất là khi họ đã phải đến tận nơi để chứng kiến trận bóng. Thế nhưng, với hơn hai ngàn cổ động viên Việt Nam có mặt tại khu phức hợp thể thao Cheonan ngày hôm qua chứng kiến những người hùng của mình áp đảo New Zealand, tỷ số đó vẫn hoàn toàn xứng đáng để ăn mừng, kể cả khi họ đã vượt 3,000 cây số di chuyển. 

Không muốn lần đầu tiên có mặt tại một vòng chung kết bóng đá 11 người của FIFA là để du lịch, những chàng trai áo đỏ thậm chí còn làm nên lịch sử khi đã giành điểm số đầu tiên sau trận khổ chiến với đối thủ áo trắng (All Whites – biệt danh của ĐT NEW Zealand), những người đã tham dự giải đấu này bốn lần. 

Thực ra, nếu Nguyễn Quang Hải ghi được bàn thắng từ pha sút phạt góc táo bạo ở phút thứ 27 của trận đấu, hoặc Nguyễn Hoàng Đức nắn nót hơn trong pha bóng được kiến tạo bởi Hà Đức Chinh khi trận đấu chỉ còn 5 phút, đám đông cổ động viên chắc chắn sẽ vỡ oà vì sung sướng. 

Và thực tế mà nói, một bàn thắng cho Việt Nam có lẽ là không đủ nếu xét trên tổng thể màn trình diễn của đội bóng được dẫn dắt bởi Hoàng Anh Tuấn, người đã được báo giới tán thưởng nhiệt liệt trong buổi họp sau trận đấu. 

“Tất nhiên, đây là một điểm lịch sử với chúng tôi. Nhưng khách quan hơn, nó cũng chỉ là một điểm giành được trong một bảng đấu,” Ông phát biểu nhằm hướng tới trận đấu kế tiếp với Pháp. “Một trong những mục tiêu của chúng tôi khi tới đây là để giành được sự tôn trọng. Và tôi nghĩ chúng tôi đã làm được điều đó tối nay.” 

Cũng như các cầu thủ, những cổ động viên cũng được HLV Hoàng Anh Tuấn tri ân. “Nói thật nhé, tôi rất bất ngờ bởi đông đảo người hâm mộ đội tuyển đã tới đây. Các bạn ấy không ngừng cổ vũ chúng tôi và đã tạo ra một bầu không khí thật tuyệt vời. Tôi hy vọng sẽ được thấy toàn bộ các bạn ấy một lần nữa trong trận đấu tiếp theo, bởi chúng tôi sẽ rất cần họ trong trận cầu khó khăn này.”

🇻🇳 #Vietnam #베트남 #VIEvNZL #FIFAU20WC #TriggertheFever #We_made_history",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155429637749885/?type=3,2017-05-23 18:30:20,118,0,1
153084064884_10155429463199885,video,"Độc giả hỏi ""Người phán xử""",,https://www.facebook.com/baothethaovanhoa/videos/10155429463199885/,2017-05-23 15:12:59,27,1,0
153084064884_10155429418974885,video,"Livestream với NSND Hoàng Dũng, ""ông trùm"" Phan Quân trong Người Phán Xử 2.

#NguoiPhanXu #NSNDHoangDung #PhanQu",,https://www.facebook.com/baothethaovanhoa/videos/10155429418974885/,2017-05-23 14:42:05,39,5,8
153084064884_10155429404719885,video,Livestream U20 Việt Nam tập luyện chuẩn bị cho trận gặp Pháp.,,https://www.facebook.com/baothethaovanhoa/videos/10155429404719885/,2017-05-23 14:33:46,367,65,13
153084064884_10155429392149885,video,"Livestream với NSND Hoàng Dũng, ""ông trùm"" Phan Quân trong Người Phán Xử.

#NguoiPhanXu #NSNDHoangDung #PhanQuan",,https://www.facebook.com/baothethaovanhoa/videos/10155429392149885/,2017-05-23 14:33:01,40,0,4
153084064884_10155427775284885,video,"Say rượu lái xe là phạm pháp và tội ác.

Lúc em tiếp cận được, mở cửa thấy lái xe đang nhũn người, lờ đờ gật gù trong xe. Em đã nhắc nhở bác ấy dừng xe, bác ấy gật đầu lia lịa nhưng chắc chắn là không đủ tỉnh táo để lái xe.

(Em không có chủ ý quay để đưa lên đây nhưng qua đây mong muốn mọi người rút kinh nghiệm.)

Nguồn Trần Vĩnh Hưng/ Otofun",,https://www.facebook.com/baothethaovanhoa/videos/10155427775284885/,2017-05-23 00:32:17,79,6,8
153084064884_10155427427844885,video,"10 năm, Thùy Chi và M4U tái ngộ. 

Bài hát đã gắn liền với tuổi học trò của cả một thế hệ 💖",,https://www.facebook.com/baothethaovanhoa/videos/10155427427844885/,2017-05-22 22:27:38,1171,47,85
153084064884_10155427348589885,photo,"Bức ảnh về những bác sĩ đang nằm dưới nền nhà vì quá mệt sau một ca mổ tại Bệnh Viện trường ĐH Y khoa Fujian. Một bác sĩ đang giơ hai ngón tay ra dấu ""thành công"".
Ca mổ kéo dài 32 tiếng, gồm có 3 BS phẫu thuật, 6 BS gây mê và 8 Điều dưỡng, họ đã thực hiện 6 ca phẫu thuật khác nhau để loại bỏ một loạt các khối u não từ một bệnh nhân.
Hiện tại đây là ca mổ kéo dài nhất được ghi nhận tại bệnh viện.
Chúng ta hãy cùng ngả mũ kính chào họ.
-----
Nguồn: Funny Doctors",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155427348589885/?type=3,2017-05-22 21:55:58,4409,64,64
153084064884_10155426381429885,photo,"Mùa ra trường đến rồi.
Các bạn hứa hẹn ít thôi, nghen!",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155426381429885/?type=3,2017-05-22 13:30:37,337,18,12
153084064884_10155426376629885,photo,"Trong một diễn biến mới...

#NguoiPhanXu",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155426376629885/?type=3,2017-05-22 13:26:36,212,1,0
153084064884_10155424909139885,photo,Chúc mừng Real Madrid C.F. đã trở thành tân vương của LaLiga! Quá xuất sắc.,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155424909139885/?type=3,2017-05-22 03:06:13,349,10,2
153084064884_10155424164344885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155424163394885/?type=3,2017-05-21 23:31:37,68,2,1
153084064884_10155424038429885,photo,"CHÍNH THỨC: Liverpool FC được tham dự play-offf UEFA Champions League. 

Arsenal lần đầu tiên trong hai thập kỉ qua, xuống chơi tại UEFA Europa League.

Tạm biệt Wenger?",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155424038429885/?type=3,2017-05-21 22:48:35,575,23,4
153084064884_10155423997609885,photo,Liệu đây là trận đấu cuối của Wenger tại Emirates hay tiếp tục là hai năm nữa với mục tiêu top bốn?,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155423997609885/?type=3,2017-05-21 22:32:06,57,2,0
153084064884_10155423913249885,photo,"Liverpool FC có bàn thắng, Arsenal bắt đầu hoảng sợ.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155423913249885/?type=3,2017-05-21 21:58:18,105,6,1
153084064884_10155422478624885,photo,Respect Philipp Lahm!,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155422478624885/?type=3,2017-05-21 11:07:47,306,1,1
153084064884_10155422049209885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155422049169885/?type=3,2017-05-21 08:05:32,461,7,2
153084064884_10155420339414885,photo,"Tạm biệt Xabi Alonso và Philipp Lahm!
Cảm ơn những gì các anh đã cống hiến cho bóng đá!",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155420339414885/?type=3,2017-05-20 23:15:14,878,6,15
153084064884_10155418607094885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155418606884885/?type=3,2017-05-20 08:57:43,62,0,0
153084064884_10155416143124885,photo,"Hôm nay tôi có chút việc đi từ Phạm Ngọc Thạch về Nguyễn Khánh Toàn. 5h chiều đường tắc kinh khủng nên book 1 chuyến Grabbike. Ban đầu nhìn trong bản đồ thì thấy tài xê gần ngay cạnh mình có 150m. Không hiểu sao cậu này lại chạy 1 vòng qua Lương Định Của mất hơn 5 phút mới đến nơi. Việc thì gấp mà thấy chờ lâu nên tôi định huỷ cuốc. Đúng lúc định huỷ thì cậu nhóc này vừa tới.

Câu chuyện không có gì đáng nói khi bắt đầu lên xe thì cậu nhóc xin lỗi rối rít và tôi giật mình khi thấy chiếc balo rách gần như hết thế này. Ban đầu bực mình định mắng nhưng sau đó thấy hoàn cảnh của cậu ấy nên lại thôi. Khi đến nơi và thanh toán tiền, số tiền cuốc là 30.000 nhưng trong ví tôi lại chỉ còn đúng 26.000 tiền lẻ còn lại toàn tiền chẵn. Tôi đưa tờ 500k ra và hỏi : "" em có tiền phụ không ? "" Cậu ấy trả lời ngay : "" thôi có 4.000 em cũng không giàu được, anh đưa 26.000 cũng được ạ "" giật mình trước câu trả lời này, tự nhiên bản thân thấy nể vô cùng cậu nhóc này. Đã cực kì vất vả lại có thể có suy nghĩ đó đã khiến tôi đôi chút hổ thẹn.

Vậy là tôi bảo : "" quay đầu lại, chở anh thêm một cuốc nữa rồi anh trả đủ cho "" và tôi đưa cậu ấy đến cửa hàng phụ kiện ngay gần đó và tặng em í một chiếc balo mới. Tuy không nhiều tiền nhưng đó như thay một lời cảm ơn cũng như là sự động viên cho em ấy ""

Đúng là cuộc sống luôn dạy ta những bài học từ những điều gần gũi nhất. Nên biết cho đi sự yêu thương và ta sẽ nhận lại những điều còn hơn thế nữa ...!

Hà Nội một chiều hối hả ...!

Nguồn: FB Nguyen Hong Quan",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155416143124885/?type=3,2017-05-19 15:42:33,6645,110,129
153084064884_10155416026204885,photo,"Ca sĩ Khánh Ly trên đường Trịnh Công Sơn ở Hà Nội. 

Ảnh Thúy Hằng",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155416026204885/?type=3,2017-05-19 14:28:12,480,5,4
153084064884_10155415728574885,photo,"Alexis Sanchez ghi 4 bàn trong hai trận gần nhất. Tưởng rằng cuộc đua ""Vua phá lưới"" sẽ được quyết định vào trận cuối tuần này trong trận đấu Arsenal - Everton Football Club.

Harry Kane ghi luôn một poker trong trận đấu đêm qua để leo lên dẫn đầu.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155415728574885/?type=3,2017-05-19 11:47:14,113,3,0
153084064884_10155415412714885,video,LIVE: HLV Hoàng Anh Tuấn nói về mục tiêu và cơ hội tiến sâu của đội U20 tại Hàn Quốc. Đội tập luyện các miếng đánh quan trọng cho trận gặp New Zealand.,,https://www.facebook.com/baothethaovanhoa/videos/10155415412714885/,2017-05-19 08:40:28,107,19,10
153084064884_10155413612229885,photo,"Nỗi buồn người ở lại
Để cho người ra đi sẽ vui ♫♪♬",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155413612229885/?type=3,2017-05-18 20:47:12,103,1,0
153084064884_10155413343039885,photo,Phil Jones đã trở lại :v,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155413343039885/?type=3,2017-05-18 18:43:39,92,2,0
153084064884_10155413086219885,photo,"Trước kỳ mẹ hứa: học giỏi mẹ thưởng iPhone
Và đây là kết quả! 

Ảnh: Beat",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155413086219885/?type=3,2017-05-18 16:11:36,1050,37,26
153084064884_10155410064204885,photo,Đội quân vé tháng. Đáng yêu quá !,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155410064204885/?type=3,2017-05-17 19:01:03,207,1,0
153084064884_10155409734174885,video,"Kỷ luật thép của quân đội, 1 cá nhân ko làm tròn trách nhiệm, cả bưu cục phải đóng cửa. Một chi nhánh của viettel ở Nam Định đã phải đóng cửa vì ""nhân viên quăng đồ làm hỏng đồ giá trị của khách"" . 

Vậy mà vẫn còn nhiều thành phần như thế... không tôn trọng hàng hoá của khách hàng, đánh mất niềm tin của khách hàng vào viettel. Hy vọng sau sự việc này các nhân viên ở bưu cục của Viettel làm việc có ý thức hơn.

Nguồn : viettel post",Viettel,https://www.facebook.com/baothethaovanhoa/videos/10155409734174885/,2017-05-17 16:01:53,175,54,8
153084064884_10155409666594885,photo,"Ảnh nóng trong 'Người phán xử'

Trong phim ảnh, có một thuật ngữ được nhắc đến nhiều là raccord (rắc co) - một từ tiếng Pháp (tiếng Anh hình như là Match cut). Hiểu nôm na là tính nối tiếp hoặc liên kết giữa những cảnh quay. Rắc co có thể liên quan đến phục trang, đạo cụ, bối cảnh, hành động...

Ví dụ, 1 nhân vật đi từ trong nhà ra ngoài sân, để đảm bảo đúng rắc co trang phục thì quần áo nhân vật đó sẽ không được thay đổi ở 2 cảnh quay. Đại loại không thể cảnh trước bước ra khỏi cửa mặc vest, cảnh sau ở sân vì nóng quá nên mặc áo phông được. 

Và để đúng rắc co thì các diễn viên trong 'Người phán xử' đã trải qua những mùa quay nhớ đời. Chuyện là phim được quay từ mùa đông. Các nhân vật khi đó nai nịt gọn gàng, trang bị tận răng nào là áo khoác, áo da, khăn lông, khăn bông...cơ bản là ấm áp đừng hỏi. 

Thế rồi một ngày mùa đông đã qua, nắng lên rực rỡ cùng ngàn mây, dưới cái nắng nóng khoảng 40 độ như hôm nay, những Phan Quân, Lê Thành, Lương Bổng, Thế Chột... vẫn phải lớp trong lớp ngoài để hoàn thành một số cảnh quay ...từ hồi mùa đông.

#Nguoiphanxu",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155409666594885/?type=3,2017-05-17 15:12:27,146,4,0
153084064884_10155409511779885,photo,"Đỗ xe ở phố Nguyên Hồng
Quay đi quay lại hồng hồng cả xe

ST",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155409511779885/?type=3,2017-05-17 13:38:02,73,3,0
153084064884_10155407291104885,photo,Sự kết hợp nguy hiểm nhất thế giới,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155407291104885/?type=3,2017-05-16 21:31:59,209,10,1
153084064884_10155406858294885,photo,Các siêu sao khi bước sang tuổi 25. Neymar quá đỉnh 👌🔟🔝,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155406858294885/?type=3,2017-05-16 18:09:12,440,26,25
153084064884_10155403260094885,video,"Đám thanh niên ngồi xe Mercedes lao vào đánh hội đồng 1 ông già sau khi va chạm nhẹ .
Oai với ai chứ oai với ông già thì làm cái gì cho đời mà mặt vênh ngược lên thế ?
[share : page camera giao thông]",Bạo lực,https://www.facebook.com/baothethaovanhoa/videos/10155403260094885/,2017-05-15 16:24:49,105,12,2
153084064884_10155403188519885,photo,"Máy bạn có bị nhiễm mã độc tống tiền Wanna Crypt?

Tải về tại địa chỉ: Bkav.com.vn/Tool/CheckWanCry.exe

Bên cạnh đó công cụ này còn có thể kiểm tra và cảnh báo nếu máy tính có chứa lỗ hổng EternalBlue – lỗ hổng mà Wanna Crypt đang khai thác để xâm nhập máy tính.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155403188519885/?type=3,2017-05-15 15:37:07,24,2,1
153084064884_10155402986464885,video,Dạy con từ thuở còn thơ 😂,,https://www.facebook.com/baothethaovanhoa/videos/10155402986464885/,2017-05-15 12:54:38,88,17,10
153084064884_10155401322524885,video,Ôi các cao nhân 😲😲😲,,https://www.facebook.com/baothethaovanhoa/videos/10155401322524885/,2017-05-15 07:30:07,648,40,51
153084064884_10155396872244885,photo,"Thay vì bảo vệ thì để lại di sản... chữ viết

Ảnh: Nguyễn Hồng Sang",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155396872244885/?type=3,2017-05-13 13:42:51,111,8,0
153084064884_10155396855674885,video,"Phương pháp thần thánh giúp vợ giảm cân đây rồi =))))

Nguồn: Youlike",,https://www.facebook.com/baothethaovanhoa/videos/10155396855674885/,2017-05-13 13:28:44,510,175,264
153084064884_10155396717049885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155396716964885/?type=3,2017-05-13 12:19:49,35,1,0
153084064884_10155394984434885,photo,MSN phiên bản đầu tiên,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155394984434885/?type=3,2017-05-12 22:57:55,364,20,3
153084064884_10155394761624885,photo,"Đây là khoảnh khắc chụp được khi một người đàn ông muốn nhảy ra khỏi một cây cầu ở London. 

Trong sự tuyệt vọng đau đớn, người đàn ông đã được những người hoàn toàn xa lạ xung quanh cố gắng giữ anh ta trong suốt một giờ đồng hồ cho đến khi đưa anh ta xuống đất an toàn. Hãy nhìn vào cái ôm đó. 

Hãy nhìn vào sự quan tâm, lòng trắc ẩn, vị tha và quyết tâm của những người lạ mặt hoàn toàn đối với một người đồng loại.
Mong người đàn ông hồi phục hoàn toàn !

-------
A man wanting to jump off a bridge in London, talked round by absolute strangers who proceeded to hold him for an hour until help arrived to get him down safely. Look at that grip. Look at the care, compassion, selflessness & determination shown by complete strangers to a fellow human being. Wishing the man a full recovery !

Nguồn : Chuyện của Julie",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155394761624885/?type=3,2017-05-12 21:31:00,1114,14,54
153084064884_10155394406454885,photo,"-25/5/1995: Danny Blind và Patrick Kluivert thi đấu cùng nhau trong trận chung kết UEFA Champions League

-25/5/2017: 2 người con trai Daley Blind và Justin Kluivert đối đầu nhau trong trận chung kết UEFA Europa League",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155394406454885/?type=3,2017-05-12 19:06:08,372,6,10
153084064884_10155393452384885,video,"Người phụ nữ bị hắt dầu luyn trộn chất thải vì bán thịt lợn giá rẻ

Cho rằng chị Xuyến mang thịt lợn từ quê ra bán với giá thấp hơn giá chợ, hai người phụ nữ tức tối hắt xô dầu luyn trộn chất thải lên người và phản thịt của ""đối thủ"".

Khoảng 9h sáng nay, khi chị Xuyến (ở Kiến Thuỵ) mang thịt lợn bày bán ở chợ Lương Văn Can (phường Máy Tơ, quận Ngô Quyền, Hải Phòng) thì bất ngờ bị hắt cả xô dầu luyn trộn phân lợn và nước cống lên người cùng toàn bộ số thịt.

Bần thần sau sự việc, chị Xuyến chia sẻ, lâu nay chị vốn bán cá tôm ở chợ này. Ba ngày gần đây, do đàn lợn nhà nuôi không có khách mua nên chị mổ lợn mang vào nội thành bán với hy vọng gỡ gạc chút vốn.

""Vì lợn nhà nên tôi bán giá hạ hơn bình thường. Mẹ con người bán thịt cách đó khoảng 40m từng đe doạ sẽ thẳng tay xử. Tưởng sự việc chỉ dừng lại ở lời nói, ai ngờ sáng nay tôi vừa chở thịt vào chợ bày ra thì hai người phụ nữ xách cả xô thất thải đổ lên người tôi, làm cả góc chợ bốc mùi hôi thối"", chị kể lại.

Theo một số tiểu thương chứng kiến, chị Xuyến bán thịt với giá 45.000-50.000 đồng/kg trong khi mẹ con người phụ nữ kia bán giá 70.000-80.000 đồng/kg. Cho rằng chị Xuyến phá giá, mẹ con người phụ nữ đã ""ra tay trừng trị đối thủ"".

Thấy nạn nhân hoảng sợ chỉ biết khóc, các tiểu thương trong chợ đã báo công an.
Xác định sự việc nghiêm trọng, Công an phường Máy Tơ cho biết đã chuyển vụ việc lên Công an quận Ngô Quyền điều tra, xử lý.

Theo Beat",Thịt lợn,https://www.facebook.com/baothethaovanhoa/videos/10155393452384885/,2017-05-12 09:17:31,132,34,12
153084064884_10155391463589885,photo,Nghe đồn Ronaldo nói thế...,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155391463589885/?type=3,2017-05-11 18:34:55,560,29,4
153084064884_10155391302034885,photo,"Xôi Yến đã mở cửa trở lại? 

Kinh doanh có vấn đề hay cố ý chơi chiêu?",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155391302034885/?type=3,2017-05-11 16:47:21,102,11,0
153084064884_10155391108109885,photo,"MỘT NGƯỜI TRÚNG 80 TỜ VÉ SỐ TRUYỀN THỐNG TRỊ GIÁ 19.6 TỶ ĐỒNG

Theo Công ty TNHH MTV Xổ số kiến thiết TP.HCM, trong kỳ mở thưởng ngày 8-5-2017, một người ở huyện Cái Bè, Tiền Giang mua 1 cặp nguyên (80 vé) và may mắn trúng thưởng cả 80 vé này (trong đó có 8 tờ trúng giải đặc biệt, 72 tờ trúng giải phụ đặc biệt, với tổng số tiền nhận thưởng là 19,6 tỷ đồng).

Ông Đỗ Quang Vinh, Tổng giám đốc Công ty TNHH MTV Xổ số kiến thiết TP.HCM cho biết, từ đầu năm 2017 đến ngày 8-5, công ty đã trả thưởng cho gần 2,7 triệu vé trúng thưởng với tổng số tiền hơn 1.219 tỷ đồng (trong đó có 251 vé trúng giải đặc biệt với tổng số tiền hơn 502 tỷ đồng).

Ảnh: Minh họa
Theo: Công An TP. HCM",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155391108109885/?type=3,2017-05-11 14:13:48,58,9,2
153084064884_10155390038894885,photo,Tag fan Real Madrid C.F. vào đây nào !!!,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155390038894885/?type=3,2017-05-11 08:00:48,12,1,0
153084064884_10155390432064885,photo,11 năm sau,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155390432064885/?type=3,2017-05-11 07:42:40,549,11,4
153084064884_10155390028614885,photo,Lục ca đã trở lại😂😂😂,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155390028614885/?type=3,2017-05-11 07:30:38,333,19,1
153084064884_10155389948664885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155389948349885/?type=3,2017-05-11 03:42:03,35,1,0
153084064884_10155388926504885,video,"Vàooo
Bàn thắng vào lưới của U20 Argentina",,https://www.facebook.com/baothethaovanhoa/videos/10155388926504885/,2017-05-10 20:56:13,229,13,0
153084064884_10155388095579885,video,"Ông Nguyễn Thiện Nhân nói tiếng Anh cảm ơn người Đức 

Trong buổi nói chuyện với ban giám hiệu, giảng viên và sinh viên trường Đại học Việt Đức tháng 10/ 2015, ông Nguyễn Thiện Nhân bày tỏ tình cảm sâu sắc đối với nước Đức, nơi ông đã gắn bó hơn 10 năm. 

Clip: VNE",ông Nguyễn Thiện Nhân,https://www.facebook.com/baothethaovanhoa/videos/10155388095579885/,2017-05-10 16:03:12,377,32,22
153084064884_10155388091674885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155388091319885/?type=3,2017-05-10 15:59:00,27,0,0
153084064884_10155388062114885,photo,"Cắt tóc vỉa hè những năm 1990... 

Nguồn: TL",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155388062114885/?type=3,2017-05-10 15:45:19,148,2,1
153084064884_10155384933124885,photo,"Xe nào được quyền ưu tiên đi trước?

Nguồn: Nhật Béo/Otofun",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155384933124885/?type=3,2017-05-09 15:04:42,165,15,7
