776975259116005_1208685452611648,video,"Có ai thấy cái mặt lão này quen không ạ ? U60 rồi mà đi chôm đồ suốt !

Lần này là điện thoại ! :/",,https://www.facebook.com/diembaonhanh24h/videos/1208685452611648/,2017-07-28 08:41:12,123,23,46
776975259116005_1208188602661333,link,"Bị tố quỵt 300 triệu đồng giúp nữ sinh quê Đắk Lắk bị tạt axit, Trương Ngọc Ánh nói gì?","Bị tố quỵt 300 triệu đồng giúp nữ sinh quê Đắk Lắk bị tạt axit, Trương Ngọc Ánh nói gì?",http://diembao.org/bi-to-quyt-300-trieu-dong-giup-nu-sinh-que-dak-lak-bi-tat-axit-truong-ngoc-anh-noi-gi.html,2017-07-27 17:55:29,93,9,4
776975259116005_1207305796082947,video,"Bà Huỳnh Tiểu Hương phạt các con khi làm sai.

 Nuôi cả gần 400 người, 342 em là con nhỏ, hơn 200 em lượm về khi vừa lọt lòng bị cha mẹ chúng bỏ rơi , còn lại là người khuyet tật và người khó khăn mà bà thương từng đứa giống như khúc ruột bà sanh ra. Bà mẹ trăm con này xuất thân bụi đời, không một ngày đi học mà 400 đứa con của bà không một e nào không được đến trường . 

Ai xem clip này đều phải ngàn lần kính phục bà, và cảm nhận được tình yêu thương bao la của bà dành cho các con .... cảm ơn Bà đã xuất hiện trên cuộc đời này cưu mang hàng ngàn mảnh đời bất hạnh ...

Nguồn: Hội những người thích đọc tin tức 24h",,https://www.facebook.com/diembaonhanh24h/videos/1207305796082947/,2017-07-26 14:14:50,189,19,21
776975259116005_1207133499433510,video,"Đây là ngoại tớ 

Nhà hàng xóm mỗi lần bật bài hát này , ngoại tớ đều lặng người , rồi nhìn vào khoảng không ...Hôm nay lần đầu tiên trong cuộc đời , tớ được nghe ngoại hát . 

Có lẽ với tớ giây phút này sẽ trở thành bất tử.

Share : Hoàng Thị Hồng Hạnh
Via:Page Hóng",,https://www.facebook.com/diembaonhanh24h/videos/1207133499433510/,2017-07-26 09:45:51,429,70,56
776975259116005_1206832776130249,link,Suýt nữa thì toi ! 😔,Hai đoàn tàu suýt tông nhau do trực ban ngủ quên,http://diembao.org/hai-doan-tau-suyt-tong-nhau-do-truc-ban-ngu-quen.html,2017-07-26 06:44:00,195,15,15
776975259116005_1206655989481261,link,"Người dân khu phố 1, phường Bảo An (TP Phan Rang – Tháp Chàm) thu được nhiều mảnh sắt nghi vỏ đạn sau tiếng nổ trên trời. 9 hộ dân bị thiệt hại nặng sau vụ nổ.",Sau vụ nổ trên bầu trời Ninh Thuận người dân thu được nhiều mảnh sắt nghi vỏ đạn?,http://diembao.org/9-ho-dan-bi-thiet-hai-sau-vu-no-tren-bau-troi-ninh-thuan.html,2017-07-25 19:23:08,125,10,7
776975259116005_1204114769735383,video,"Kẻ chôm xe của nữ phượt thủ ! 

Via : ClipGo",,https://www.facebook.com/diembaonhanh24h/videos/1204114769735383/,2017-07-22 20:50:55,135,21,22
776975259116005_1203663686447158,video,"Mang súng đi trộm chó, bị các thanh niên trong làng bắt được ! 

Tại Hải Dương tối qua ....yếu tim đừng xem 😭

(Share : Định Aka)

Via : Hóng",,https://www.facebook.com/diembaonhanh24h/videos/1203663686447158/,2017-07-22 06:38:35,665,206,173
776975259116005_1202306223249571,link,Sáng nay mọi người đổ xăng chưa ? 😂,Xăng tăng giá từ 15h,http://diembao.org/xang-tang-gia-tu-15h.html,2017-07-20 15:38:09,34,7,0
776975259116005_1202102003269993,video,Nghề mới của Grab ?,,https://www.facebook.com/diembaonhanh24h/videos/1202102003269993/,2017-07-20 09:07:00,303,25,171
776975259116005_1202056899941170,link,Các chị nên biết !,"Đánh ghen, xát ớt vào ‘vùng kín’ tình địch: Có dấu hiệu tội làm nhục người khác",http://diembao.org/danh-ghen-xat-ot-vao-vung-kin-tinh-dich-co-dau-hieu-toi-lam-nhuc-nguoi-khac.html,2017-07-20 07:11:00,26,9,2
776975259116005_1201356593344534,link,Càng xem càng thấy kỳ lạ !,Chuyện một gia đình sống gần như tuyệt giao với xã hội ở Thanh Hóa: Thót tim đối mặt với hai người lính canh bí ẩn,http://diembao.org/chuyen-mot-gia-dinh-song-gan-nhu-tuyet-giao-voi-xa-hoi-o-thanh-hoa-thot-tim-doi-mat-voi-hai-nguoi-linh-canh-bi.html,2017-07-19 10:23:09,685,54,56
776975259116005_1200726066740920,video,"Chồng rút súng dọa vợ cứu bồ khi bị đánh ghen !

Share : Bạn hữu đường xa",,https://www.facebook.com/diembaonhanh24h/videos/1200726066740920/,2017-07-18 16:19:01,263,138,119
776975259116005_1200074900139370,photo,"Chuyện của Nó. :'(

Ngày mà tôi nhận được giấy báo đỗ Visa, bố mẹ tôi mừng rơi nươc mắt. Bố tôi nói với Mẹ: mùa sau nhà mình cố gắng nuôi thêm đàn lợn, với làm thêm dăm sào ruộng, chắc cũng đủ trả lãi bà nhỉ "" ?

Tôi nghe vậy cũng chẳng biết nói gì , chỉ biêt răng từ nay thời gian mà bố mẹ tôi ở ngoài đồng sẽ nhiều hơn trước, lưng của bố sẽ còng hơn, Dáng mẹ cũng sẽ gầy hơn.

2 tuân sau thì lại có tin em gái tôi thi đỗ đại học, bố mẹ tôi tự hào vì nó lắm, cả họ mới chỉ có mình nó là đỗ Đại học, bố tôi mừng đến mức đạp xe đi khoe khăp làng.

Nhưng xen vào đó là nỗi lo hiện rõ trên gương mặt hốc hác của mẹ tôi. 

Tóc bà cũng đã bắt đầu có những sợi bạc, và trên gưong mặt ngày càng xuất hiện những nếp nhăn. 

Bà ấy đã hi sinh cho chúng tôi nhiều quá, mà chưa bao giờ nghe bà than thở dù chỉ là một câu.

Sắp đến ngày bay của tôi, Bố tôi xé từng tờ lịch trên tường mong sao cho sớm hết tháng để đến ngày tôi cất cánh. 

Mẹ tôi thì đang cố gắng dành dụm , vay mượn từng đồng để cho tôi làm hành trang sang Nhật. 

Bà tự tay làm ruốc, giã muối vừng, và còn mua bao nhiêu đồ khô cho tôi mang đi nữa. 

Bà chỉ lo tôi sang bên này không ăn quen đồ Nhật nên chuẩn bị không biết bao nhiêu là đồ. 

Bà còn sợ sang bên đây trời đây lạnh lên giấu bố tôi mua cho tôi thêm vài bộ quần áo rét, gói gọn và đút vào balo cho tôi nữa.

Ngày mà tôi bay, chỉ có bố tôi chở tôi ra sân bay, vì không có tiền thuê oto, với lại mẹ tôi bị say xe , lên không đi được. 

Trước khi vào phòng chờ bố tôi có nói với tôi một câu mà tôi nhớ mãi cho đến bây giờ, bởi vì bố tôi bình thường rất kiệm lời, đăc biệt đối với con cái, ông ít khi nói những lời yêu thương, nhưng tôi biết ông thương 2 anh em Tôi lắm.

Ông nói rằng : bố ít học, cả đời đi sau đít con trâu, con bò. 
Nên cũng mong các con ăn học đàng hoàng, sau này đừng như bố, khổ lắm""

Sau 6 tiếng bay, Nhật Bản chào đón tôi bằng một buổi chiều đầy nắng. Vừa bước xuống máy bay, cái cảm giác bỡ ngỡ xen lẫn sự lo âu. Một miền đất hoàn toàn xa lạ đối với tôi, con đường phía trước như thế nào vẫn còn chưa biết, nhưng tôi biêt rằng tôi đang mang theo niềm tin và hy vọng của cả gia đình tôi.

Từ ngày sang Nhật, cuộc sống của tôi chưa bao giờ là ổn, tôi phải tự mình làm hết tất cả mọi việc. 

Cuộc sống luôn tất bật, tôi chỉ biết vùi mình vào công việc, còn rất nhiều khoản phải lo, và cái làm tôi lo lắng nhất là khoản nợ của gia đình tôi.

Thi thoảng tôi có gọi về hỏi thăm gia đình, mỗi lần tôi hỏi đến số tiền vay ngân hàng thì mẹ tôi lại nói "" Không sao đâu, con bên đó cứ yên tâm học hành, cái này bố mẹ lo được "" 
Tôi biết răng mẹ tôi nói vậy chỉ để tôi đỡ lo thôi.

Mấy tháng sau đó tôi càng làm nhiều hơn, thời gian ngủ ngày càng ít đi, có những đêm chỉ ngủ được 2-3 tiếng lại phải dạy đi làm cho kịp tàu. Tôi chẳng còn thời gian để tâm đến chuyện học hành nữa, ba mẹ tôi muốn tôi học tiếng Nhật thật tốt để sau này có tương lai hơn, dễ xin việc hơn, .. Tôi cũng muốn vậy. 

Nhưng bây giờ thì tôi không thể nữa rồi. Tôi không muôn nhìn thấy ba mẹ tôi phải khổ nữa, tôi đã chọn con đường kiếm tiền. Bán thời gian , bán sức lao động. 

Tôi không biết nó là đúng hay sai, nhưng tôi hiểu "" cái gì cũng có giá của nó "" và tôi cũng chấp nhận với con đường mà tôi chọn.

Đã lâu rồi tôi không gọi về nhà, hôm nay tự nhiên tôi nhận được tin nhắn từ mẹ tôi : 
"" Bố con bị ngã xe, đang phải nhập viện, cả tháng nay không đi làm được, con rảnh thì gọi điện. Về hỏi thăm bố nhé"" 

Chỉ bấy nhiêu thôi mà khiên tôi không kìm nổi nươc mắt, "" gia đình tôi đã khổ quá rồi, sao giờ còn bắt bố tôi như vậy "". 

Tôi xin phép về sớm để gọi cho bố : Bố tôi vẫn cười và nói vơi tôi: "" Bố không sao đâu, nghỉ vài hôm nữa là khoẻ thôi , Mẹ mày cứ làm toáng lên "" 

Nói xong ông lại cố cươi cho tôi an tâm nhưng tôi biết là ông đang đau lắm. Cả đời ông hy sinh cho gia đình và cho anh em tôi, đối với tôi thì ông ấy luôn là người bố tuyệt vời nhất.

Via: Nguyễn Vũ/ gr KSC",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1200074900139370/?type=3,2017-07-17 20:42:05,107,13,7
776975259116005_1199911270155733,video,"Xử phạt hàng loạt kẻ tung tin đồn bắt cóc trẻ em gây hoang mang dư luận

Công an tỉnh Quảng Bình đang hoàn tất hồ sơ để chuẩn bị xử phạt một số cá nhân đăng tải và chia sẻ thông tin bịa đặt, không chính xác về bắt cóc trẻ em gây hoang mang dư luận.

Clip: VTC News",,https://www.facebook.com/diembaonhanh24h/videos/1199911270155733/,2017-07-17 16:20:13,68,0,20
776975259116005_1199868346826692,video,"Mua 2 kg mực trứng, được khuyến mãi thêm 1 kg cá các bạn ạ ! :v

Clip: L.P",,https://www.facebook.com/diembaonhanh24h/videos/1199868346826692/,2017-07-17 14:35:22,265,100,94
776975259116005_1199683766845150,video,"Con gái bây giờ hung hăng quá ! 😅 

Mà cạn lời với ông taxi thật ! :(

Via : Hóng page - Share : Chu Gia Anh",,https://www.facebook.com/diembaonhanh24h/videos/1199683766845150/,2017-07-17 08:55:34,70,61,31
776975259116005_1198898426923684,video,"Thương quá ! :'(

Có gì đong đầy bằng tình mẹ <3",,https://www.facebook.com/diembaonhanh24h/videos/1198898426923684/,2017-07-16 10:45:28,432,69,121
776975259116005_1198274706986056,video,"Những giọng nói huyền thoại !  Phim nào cũng chỉ nghe lồng tiếng mấy giọng nói đó :)

Cre : SaoStar",,https://www.facebook.com/diembaonhanh24h/videos/1198274706986056/,2017-07-15 20:47:02,169,2,32
776975259116005_1197836590363201,video,"Hay ghê ! :)

Via : Tiệm tóc nam",,https://www.facebook.com/diembaonhanh24h/videos/1197836590363201/,2017-07-15 08:20:00,105,9,35
776975259116005_1197574793722714,link,Đáng yêu quá 😘,Bé trai sinh ra từ người mẹ ung thư nhường sự sống cho con đã tròn 1 tuổi,http://diembao.org/be-trai-sinh-ra-tu-nguoi-me-ung-thu-nhuong-su-song-cho-con-da-tron-1-tuoi.html,2017-07-14 23:18:45,2048,114,39
776975259116005_1197219207091606,video,"Ngày bắt mười mấy kg sâu ! 😰😰😰

Nguồn : Thanh Niên",,https://www.facebook.com/diembaonhanh24h/videos/1197219207091606/,2017-07-14 14:05:46,227,58,61
776975259116005_1197144643765729,video,"Xe ""điên"" tông hàng loạt người đi bộ, 1 phụ nữ tử vong !

Vào thời gian trên, tài xế khoảng 40 tuổi điều khiển ô tô mang BKS 51G-38605 lưu thông trong đường Bình Hòa 24 hướng ra tỉnh lộ 43. 

Khi đến khu phố Đồng An 2, phường Bình Hòa thì xe bất ngờ lao về phía trước tông trúng nhiều người đang đi bộ.",,https://www.facebook.com/diembaonhanh24h/videos/1197144643765729/,2017-07-14 11:36:45,72,10,17
776975259116005_1197045143775679,video,"500 anh em Việt Nam ta share mạnh nào !!

Tôi tên Đặng Nguyễn Vinh Hiển từng là kiện tướng boxing , nay tôi gửi lời thách đấu đến vị võ sư Mr Flores của môn phái Vịnh Xuân Nam Anh bất cứ địa điểm nào ở Tphcm , bất cứ thời gian nào và với bất cứ luật lệ nào trên tinh thần giao lưu võ thuật chân chính , hy vọng ngày đấu sẽ diễn ra trong thời gian tới đây ! Nếu võ sư không chấp nhận thì đây là điều đáng buồn cho vịnh xuân Nam Anh.

My name is Đặng Nguyễn Vinh Hiển a boxing champion. I want to chanllege you, Mr Flores of Nam Anh Wing Chung. You can contact me in any place, any time at Ho Chi Minh city. I hope I can meet you within 2-3 days. If you are not agree , this will be ashamed for your Nam Anh Wing Chun!!!

Contact me: Mr Hiển 
Hot line: 09.7189.8971

Nguồn: Hóng",,https://www.facebook.com/diembaonhanh24h/videos/1197045143775679/,2017-07-14 08:07:39,283,44,69
776975259116005_1196589930487867,video,"VA CHẠM GIAO THÔNG 2 THANH NIÊN NHẢY XUỐNG BEM NHAU.

Vừa xong tại ngã 3 Đội Cấn - Giang Văn Minh, giữa trưa nắng có 2 người đi xe máy va chạm với nhau. Chưa biết ai đúng ai sai, 2 người thanh niên cưởi mũ bảo hiểm phi vào ốp nhau, như 2 vận động viên đấu vật. 

Share : Giấu tên em đi. 

#tinnhanh24h  #danhnhau #tainan",,https://www.facebook.com/diembaonhanh24h/videos/1196589930487867/,2017-07-13 20:46:29,56,5,12
776975259116005_1196453727168154,video,Võ sư Đoàn Bảo Châu đã lần đầu tiên công khai đánh giá của bản thân về nguyên nhân thất bại trước cao thủ Vịnh Xuân Flores,,https://www.facebook.com/diembaonhanh24h/videos/1196453727168154/,2017-07-13 19:04:00,135,26,10
776975259116005_1196450913835102,video,Thánh nước ngọt !,,https://www.facebook.com/diembaonhanh24h/videos/1196450913835102/,2017-07-13 18:00:25,147,30,29
776975259116005_1196334573846736,photo,"Bảo vệ ngân hàng mang súng đi tìm “đối thủ” sau va chạm giao thông

Ngày 13/7, Công an TP Biên Hoà (Đồng Nai) cho biết, đang tạm giữ hình sự đối với Nguyễn Trọng Quyết (32 tuổi) và Đỗ Công Thành (30 tuổi) cùng ngụ TP Biên Hoà, để điều tra về hành vi Sử dụng súng quân dụng trái phép và gây rối trật tự công cộng.

Trước đó, đêm 12/7, Quyết và Thành đi xe máy lưu thông trên đường Đồng Khởi (TP Biên Hoà), đến ngã tư Tân Phong thì xảy ra va chạm giao thông với anh Mai Hoàng Anh (38 tuổi, ngụ phường Trảng Dài), dẫn đến đánh nhau. Sau đó, Quyết chạy về nhà gần đó lấy súng quay ra tìm Hoàng Anh để giải quyết mâu thuẫn.
Lúc này, lực lượng Cảnh sát 113 có mặt tại hiện trường ngăn chặn kịp thời và truy bắt được Quyết và Thành. Tang vật thu giữ trong người Quyết gồm một khẩu súng bắn đạn cao su và 6 viên đạn, trong đó có 1 viên đã lên nòng. Lực lượng 113 đưa các đối tượng và tang vật về công an phường Tân Hiệp để tiếp tục điều tra.

Được biết, Quyết là nhân viên bảo vệ của một ngân hàng trên địa bàn TP.Biên Hoà. Hiện hai đối tượng đã được chuyển lên Công an TP.Biên Hòa để tiếp tục điều tra.

Theo VOV",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1196334573846736/?type=3,2017-07-13 15:45:00,12,1,0
776975259116005_1196331507180376,video,"Chào các bạn. Hôm nọ tôi nằm ngủ thì mơ thấy Thánh Gióng lên trời đánh nhau với cả thiên binh, nên tôi hiện thực hóa giấc mơ luôn :D

Nguồn: Khoi Le Linh/gr KSC",,https://www.facebook.com/diembaonhanh24h/videos/1196331507180376/,2017-07-13 15:22:59,50,5,4
776975259116005_1196333533846840,photo,"Bác sĩ bị đánh chảy máu đầu khi đang chữa cho bệnh nhân

Sáng 13-7, BS Chu Văn Tám, Giám đốc BV đa khoa Việt Yên (Bắc Giang), cho biết một bác sĩ của BV này vừa bị hành hung nghiêm trọng.

Sự việc xảy ra vào ngày 12-7. Theo đó, sau khi tiếp nhận một bệnh nhân có vết thương ở mắt cá chân, BS NVL tiến hành khâu vết thương cho người bệnh. Tuy nhiên, khi đang chữa trị, BS L. bất ngờ bị một đối tượng đi cùng nhóm với bệnh nhân tấn công bằng máy đo huyết áp khiến bị chảy máu vùng đầu.

Phát hiện sự việc, y bác sĩ BV đa khoa Việt Yên đã lập tức đưa BS L. đi sơ cứu, khâu vết thương.

BS Chu Văn Tám cho biết ngay sau khi xảy ra sự việc, lãnh đạo BV đã trình báo công an huyện và công an thị trấn nhưng đối tượng đã bỏ trốn. Hiện các lực lượng chức năng vẫn đang tiếp tục điều tra làm rõ. Giám đốc BV đa khoa Việt Yên thông tin thêm hiện sức khỏe BS L. đã ổn hơn nhưng tâm lý vẫn còn hoang mang, lo lắng.

Theo người nhà bệnh nhân được BS L. khâu vết thương, đối tượng hành hung tuy đi cùng nhưng là người trước đó đã gây sự và đánh bệnh nhân.

Theo PLO",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1196333533846840/?type=3,2017-07-13 15:19:19,32,6,1
776975259116005_1196302327183294,video,"Đúng là ngực lép thiệt thòi đủ đường =)))

Video : Beat",,https://www.facebook.com/diembaonhanh24h/videos/1196302327183294/,2017-07-13 13:59:18,140,22,32
776975259116005_1196243493855844,video,"Cách đây 8 năm, Pierre Francois Flores từng đến Hà Nội tỉ thí và thua chóng vánh dưới tay võ sư Tuấn ""hạc"".

Pierre Francois Flores vừa đánh bại võ sư Đoàn Bảo Châu sau chưa đầy 2 phút giao đấu trong cuộc tỉ thí chiều 12/7. Cao thủ Vịnh Xuân không gặp nhiều khó khăn để vô hiệu hóa những đòn đánh của đối thủ thua thiệt hơn hẳn về thể hình. Ngược lại, võ sĩ người Chile liên tục tung ra những đòn hiểm khiến võ sư Đoàn Bảo Châu bị hạ đo ván.

Cục diện này hoàn toàn khác so với lần giao lưu võ thuật cách đây 8 năm của Flores tại Hà Nội. Khi đó Flores 34 tuổi và luyện tập Vịnh Xuân được 12 năm. Đối thủ của ông là võ sư Tuấn ""hạc"", người cũng theo môn võ này được 13 năm.

Tuy nhiên, có thông tin cho rằng Tuấn ""hạc"" đã quy ẩn giang hồ, chuyển làm nghề lái taxi.",,https://www.facebook.com/diembaonhanh24h/videos/1196243493855844/,2017-07-13 11:51:31,329,36,62
776975259116005_1196182757195251,video,"Nữ sinh bị bịa đặt hiếp dâm nam thanh niên đến chết: Danh tính bất ngờ của kẻ tung tin 

Nguồn: VTC14",,https://www.facebook.com/diembaonhanh24h/videos/1196182757195251/,2017-07-13 09:45:15,72,13,18
776975259116005_1196161887197338,video,"Thua Flores, võ sư Đoàn Bảo Châu vẫn hơn Huỳnh Tuấn Kiệt một bậc?!

Tuy thấp bé và nhẹ cân hơn rất nhiều, võ sư karate Đoàn Bảo Châu vẫn dám đấu giao lưu với Pierre Francois Flores, trong khi chưởng môn Nam Huỳnh Đạo – Huỳnh Tuấn Kiệt to lớn, lại khoe có nội công truyền điện song im lặng trước lời thách đấu từ môn đồ Vịnh Xuân đến từ Canada. Xét về sự gan dạ và tự tin vào bản thân, Đoàn Bảo Châu đã hơn Huỳnh Tuấn Kiệt một bậc.

Thất vọng vì bị Huỳnh Tuấn Kiệt từ chối lời thách đấu ở TP.HCM, Pierre Francois Flores (cao 1m8, nặng 91 kg)  cùng học trò ra Hà Nội và chiều qua đấu giao lưu với Đoàn Bảo Châu  (cao 1m61, nặng 62 kg).

Nếu trong phim võ thuật, Lý Tiểu Long và Chân Tử Đan tuy nhỏ con nhưng với lực đánh mạnh dễ dàng hạ gục đối thủ cao to hơn rất nhiều. Điều kỳ diệu như vậy đã không xảy ra chiều qua khi Đoàn Bảo Châu bị Pierre Francois Flores hạ chóng vánh với 2 cú đá và một cú đấm.

Đoàn Bảo Châu tuy thân thủ nhanh nhạy song những đòn đá trúng chân và bụng đối thủ to lớn như kiểu ‘châu chấu đá xe’.

Thất bại sau màn đấu giao lưu, Đoàn Bảo Châu vẫn nhận được những lời khen ngợi về chuyện giữ lời hứa và tinh thần thượng võ. Trái lại, Huỳnh Tuấn Kiệt lại bị chê bai và thử nghĩ nếu chưởng môn Nam Huỳnh Đạo cũng bị Pierre Francois Flores hạ gục như vậy thì chắc thân bại danh liệt?!

Đoàn Bảo Châu thừa nhận thua tâm phục khẩu phục, tiết lộ ông và Pierre Francois Flores trở thành tri kỉ sau trận, hứa dẫn võ sư Vịnh Xuân đi thăm thú Hà Nội.

Trên Facebook, võ sư karate Huyền đai đệ ngũ đẳng cho biết không vui vì thua nhưng nhận ra những hạn chế của mình, đồng thời khen ngợi Pierre Francois Flores và cám ơn những ai động viên: “Cảm ơn các bạn đã quan tâm. Tôi không bị thương nặng. Tất nhiên thua thì không vui được rồi nhưng qua thất bại, tôi cũng nhận ra được nhiều hạn chế của mình. Tôi không bao giờ bỏ cuộc, thất bại bị chỉ làm ý chí tôi mạnh mẽ hơn và chuyên cần tập luyện hơn. Có điều vui Pierre Francois Flores đúng là một người hay, đáng để học hỏi"".

Về trận đấu trên, Chuẩn võ sư Trần Văn Mười, huyền đai tứ đẳng Karate đang huấn luyện tại một trung tâm có tiếng ở TP.HCM, bình luận: “Có lẽ việc Flores nhiều lần thách đấu Chưởng môn Huỳnh Tuấn Kiệt đã khiến võ sư Đoàn Bảo Châu có quyết định vội vàng. Ông ấy hẳn muốn thách đấu Flores để gỡ lại thể diện cho dân tộc. Tâm lý của võ sư Đoàn Bảo Châu có lẽ hơi e dè. Và chính điều đó khiến ông phát đòn không dứt khoát. Hẳn là võ sư Châu bị khớp trước Flores sở hữu chiều cao và thể hình vượt trội hơn. Thắng thua không quan trọng. Điều cốt yếu là thắng và thua thế nào. Tôi đánh giá Flores và Đoàn Bảo Châu đều chiến thắng"".

Năm nay 52 tuổi và sinh ra trong một gia đình đông anh em ở tỉnh Phú Thọ, ông Đoàn Bảo Châu đang là võ sư karate Huyền đai đệ ngũ đẳng của Hệ phái Đoàn Long Karatedo tại Hà Nội. Không những thế, Đoàn Bảo Châu tốt nghiệp bằng Kỹ sư Cơ khí (Đại học Bách khoa Hà Nội), là phóng viên, biên dịch viên, nhà văn với tiểu thuyết ""Khói"" khá thành công vào năm 2014.

Sau khi đánh bại Đoàn Bảo Châu, Flores muốn tìm lại Tuấn ''hạc'' - võ sư Việt từng đánh bại mình 8 năm trước để giao lưu võ thuật và so tài cao thấp.

Theo Một thế giới",,https://www.facebook.com/diembaonhanh24h/videos/1196161887197338/,2017-07-13 09:35:00,154,52,19
776975259116005_1196152003864993,video,"Tai nạn nghiêm trọng trên cầu Chương Dương, 3 người tử vong

Khoảng 23h30 đêm qua, một vụ tai nạn nghiêm trọng xảy ra trên cầu Chương Dương khiến 3 thanh niên tử vong tại chỗ.

Theo một số nhân chứng, 3 thanh niên ngồi trên xe máy màu đỏ không rõ BKS chạy trên cầu Chương Dương theo hướng từ trung tâm Hà Nội đi Gia Lâm. Khi đến giữa cầu, xe máy chạy vào làn dành cho ô tô ở giữa cầu rồi va chạm với ô tô Huyndai BKS 29A - 340.80 và ô tô Lexus không rõ BKS. 

Cú va chạm mạnh khiến 3 người ngồi trên xe máy văng mạnh xuống đường, bất tỉnh. 

Người dân đã nhanh chóng chạy đến cấp cứu người bị nạn nhưng cả 3 người đã tử vong tại chỗ.

Vụ tai nạn xảy ra vào lúc đêm muộn nhưng do nhiều người hiếu kỳ dừng lại quan sát nên giao thông trên cầu Chương Dương ùn tắc cục bộ. 

Nguyên nhân vụ tai nạn đang được lực lượng chức năng điều tra làm rõ.

Theo Nhị Tiến - Trần Thường (VietNamNet)",,https://www.facebook.com/diembaonhanh24h/videos/1196152003864993/,2017-07-13 08:35:42,45,3,7
776975259116005_1196118337201693,video,"GIRL XINH VÁC CẢ BÌNH BÓNG CƯỜI ĐỂ HÍT Ở GIẢI PHÓNG - HÀ NỘI

Những tưởng điện thoại, bvs, son là những thứ không thể tách rời con gái. Thì cô gái này đã đánh tan quan điểm đó !!! 
Cô gái vác cả vali cả bình bóng lên taxi đi về Nghệ An , đang đi bị taxi đuổi xuống , phường ra hỏi còn bảo ""a bơm bóng hộ e "" thì nhất e rồi  😂

Via:Tiến Thành",,https://www.facebook.com/diembaonhanh24h/videos/1196118337201693/,2017-07-13 07:23:20,154,45,37
776975259116005_1195737117239815,video,"HUYẾT CHIẾN SINH TỬ PIERRE VÀ VÕ SƯ ĐOÀN BẢO CHÂU!!!

Không ngờ trận chiến tốn bao giấy mực của giới truyền thông đưa tin qua lại từ Canada - Việt Nam ròng rã 2 tháng trời....lại kết thúc nhanh đến vậy 😢 Quá nhanh quá nguy hiểm luôn!!!

P/s: : KHÔNG hiểu gọi Thần điện Nam Huỳnh Đạo vương Huỳnh Tuấn Kiệt ra solo , thì chịu được 3 giây ko nhỉ ???

Nguồn: Diệu Nam Định",,https://www.facebook.com/diembaonhanh24h/videos/1195737117239815/,2017-07-12 20:32:50,101,65,16
776975259116005_1195584007255126,photo,"An ninh mạng vào cuộc truy tìm kẻ đăng tin vu khống 2 nữ sinh ""hiếp dâm nam thanh niên đến chết"" !

Hai nữ sinh bị vu khống ""hiếp dâm nam thanh niên đến chết"" đã gặp cán bộ điều tra an ninh mạng để trình bày vụ việc và nhờ cơ quan này truy tìm kẻ đăng tin đồn thất thiệt trên trang web.

Ngày 12/7, Công an huyện Tánh Linh cho biết đã mời cơ quan an ninh mạng vào cuộc truy tìm đối tượng đưa thông tin, hình ảnh sai lệch về việc hai nữ sinh N.T.T.H (SN 1998) và N.T.H (SN 1998) có hành vi hiếp dâm nam thanh niên đến chết lên mạng xã hội. Thông tin bịa đặt, vu khống của đối tượng giấu mặt đã gây ảnh thưởng nghiêm trọng đến sức khoẻ, tâm lý cũng như cuộc sống của hai nữ sinh. 

Theo công an huyện Tánh Linh, sáng cùng ngày cán bộ điều tra an ninh mạng đã có buổi tiếp xúc, làm việc với hai nữ sinh trên. Thông tin này cũng được nữ sinh N.T.T.H chia sẻ với luật sư bảo vệ pháp lý cho mình. 

Luật sư Nguyễn Thạch Thảo (Đoàn LS TP. HCM), người bảo vệ miễn phí cho nữ sinh N.T.T.H cho biết, thân chủ của mình đã cung cấp những chứng cứ liên quan đến vụ việc cho cán bộ điều tra an ninh mạng. 

Theo luật sư, thân chủ của mình đã bất lực trước những thông tin bịa đặt, vu khống lan truyền mạnh mẽ trên các trang mạng xã hội nên rất muốn cơ quan chức năng nhanh chóng điều tra vụ việc, tìm ra thủ phạm tung tin đồn này. 

Ngoài ra, hai nữ sinh cũng đề nghị cơ quan công an khởi tố vụ án, điều tra làm rõ, sớm đưa kẻ tung tin đồn phải chịu hình phạt của pháp luật. Hiện cơ quan chức năng đang truy tìm đối tượng tun tin đồn này.

Theo Tứ Quý (Trí Thức Trẻ)",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1195584007255126/?type=3,2017-07-12 16:25:27,22,2,1
776975259116005_1195534497260077,video,"Khổ anh lái taxi, chắc bức xúc lắm mới quánh ác liệt như vậy :(

Via : Văn Chung/ Otofun",,https://www.facebook.com/diembaonhanh24h/videos/1195534497260077/,2017-07-12 15:14:55,388,109,136
