1594865044146624_1797904127176047,photo,"Từ 1-1-2018: 18 tội danh có mức án tử hình
 
Theo BLHS 2015 sửa đổi, từ 1-1-2018, người phạm một trong các tội như Tham ô tài sản; Nhận hối lộ; Sản xuất, buôn bán hàng giả là thuốc chữa bệnh, thuốc phòng bệnh...có thể lĩnh án tử hình

Điều 40 BLHS 2015 quy định, tử hình là hình phạt đặc biệt chỉ áp dụng đối với người phạm tội đặc biệt nghiêm trọng thuộc một trong nhóm các tội xâm phạm an ninh quốc gia, xâm phạm tính mạng con người, các tội phạm về ma túy, tham nhũng và một số tội phạm đặc biệt nghiêm trọng khác do bộ luật này quy định.

Hình phạt này không áp dụng, thi hành với người dưới 18 tuổi, phụ nữ có thai, phụ nữ đang nuôi con dưới 36 tháng tuổi hoặc người đủ 75 tuổi trở lên, người bị kết án tử hình về tội tham ô, nhận hối lộ chủ động nộp lại ít nhất 3/4 tài sản tham ô, nhận hối lộ và hợp tác tích cực với cơ quan chức năng trong việc phát hiện, điều tra, xử lý tội phạm hoặc lập công lớn.

Về Tội tham ô tài sản, Điều 353 BLHS quy định, người nào lợi dụng chức vụ, quyền hạn chiếm đoạt tài sản mà mình có trách nhiệm quản lý trị giá từ 2-dưới 100 triệu đồng hoặc dưới 2 triệu đồng nhưng đã bị xử lý kỷ luật về hành vi mà còn vi phạm, bị kết án về một trong các tội về chức vụ, quyền hạn chưa được xóa án tích bị phạt tù 2-7 năm. Phạm tội thuộc một trong các trường hợp: Chiếm đoạt tài sản trị giá 1 tỷ đồng trở lên; Gây thiệt hại về tài sản 5 tỷ đồng trở lên thì bị phạt tù 20 năm, tù chung thân hoặc tử hình. Ngoài ra, người phạm tội còn bị cấm đảm nhiệm chức vụ nhất định từ 1-5 năm, có thể bị phạt tiền từ 30-100 triệu đồng, tịch thu một phần hoặc toàn bộ tài sản.

Đối với Tội nhận hối lộ, Điều 354 BLHS quy định, người nào lợi dụng chức vụ, quyền hạn trực tiếp hoặc qua trung gian nhận hoặc sẽ nhận bất kỳ lợi ích nào (tiền, tài sản từ 2-dưới 100 triệu đồng, lợi ích phi vật chất…) cho chính bản thân người đó hoặc cho người hoặc tổ chức khác để làm hoặc không làm một việc vì lợi ích hoặc theo yêu cầu của người đưa hối lộ, thì bị phạt tù từ 2-7 năm. Phạm tội thuộc một trong các trường hợp: Của hối lộ là tiền, tài sản hoặc lợi ích vật chất khác trị giá 1 tỷ đồng trở lên; Gây thiệt hại về tài sản 5 tỷ đồng trở lên sau đây thì bị phạt tù 20 năm, tù chung thân hoặc tử hình.

Về Tội sản xuất, buôn bán hàng giả là thuốc chữa bệnh, thuốc phòng bệnh, Điều 194 BLHS 2015 quy định, người nào sản xuất, buôn bán hàng giả là thuốc chữa bệnh, thuốc phòng bệnh, thì bị phạt tù từ 2-7 năm. Phạm tội thuộc một trong các trường hợp: Thu lợi bất chính 2 tỷ đồng trở lên; Làm chết 2 người trở lên; Gây thương tích hoặc gây tổn hại cho sức khỏe của 2 người trở lên mà tổng tỷ lệ tổn thương cơ thể của những người này 122% trở lên; Gây thiệt hại về tài sản 1,5 tỷ đồng trở lên thì bị phạt tù 20 năm, tù chung thân hoặc tử hình.

Đối với Tội giết người, Điều 123 BLHS 2015 nêu rõ, người nào giết người thuộc một trong các trường hợp: Giết 2 người trở lên; Giết người dưới 16 tuổi;Giết phụ nữ mà biết là có thai; Giết người đang thi hành công vụ hoặc vì lý do công vụ của nạn nhân; Có tính chất côn đồ; Có tổ chức; Vì động cơ đê hèn… thì bị phạt tù từ 12-20 năm, tù chung thân hoặc tử hình.

Về Tội hiếp dâm người dưới 16 tuổi, BLHS 2015 quy định, người nào dùng, đe dọa dùng vũ lực hoặc lợi dụng tình trạng không thể tự vệ được của nạn nhân hoặc thủ đoạn khác giao cấu hoặc thực hiện hành vi quan hệ tình dục khác với người từ đủ 13 tuổi-dưới 16 tuổi, người dưới 13 tuổi trái với ý muốn bị phạt tù 7-15 năm.

Phạm tội thuộc một trong các trường hợp: Có tổ chức; Nhiều người hiếp một người; Phạm tội đối với người dưới 10 tuổi; Gây thương tích hoặc gây tổn hại cho sức khỏe của nạn nhân mà tỷ lệ tổn thương cơ thể 61% trở lên; Gây rối loạn tâm thần và hành vi của nạn nhân 46% trở lên; Biết mình bị nhiễm HIV mà vẫn phạm tội; Làm nạn nhân chết hoặc tự sát thì bị phạt tù 20 năm, tù chung thân hoặc tử hình.
 
Còn về Tội mua bán trái phép chất ma túy, Điều 251 BLHS 2015 nêu rõ, người nào mua bán trái phép chất ma túy thì bị phạt tù từ 2-7 năm. Phạm tội thuộc một trong các trường hợp: Nhựa thuốc phiện, nhựa cần sa hoặc cao coca có khối lượng 5 kilôgam trở lên; Hêrôin, côcain, Methamphetamine, Amphetamine, MDMA có khối lượng 100 gam trở lên; Lá, rễ, thân, cành, hoa, quả cây cần sa hoặc lá cây côca có khối lượng 75 kilôgam trở lên…thì bị phạt tù 20 năm, tù chung thân hoặc tử hình.

Đối với Tội phản bội Tổ quốc, Điều 108 BLHS quy định, công dân Việt Nam nào câu kết với nước ngoài nhằm gây nguy hại cho độc lập, chủ quyền, thống nhất và toàn vẹn lãnh thổ của Tổ quốc, chế độ CHCN và Nhà nước CHXHCN Việt Nam, tiềm lực quốc phòng, an ninh, thì bị phạt tù từ 12 năm-20 năm, tù chung thân hoặc tử hình.

Ngoài các tội trên, một số tội khác cũng có mức án cao nhất là tử hình, bao gồm: Vận chuyển trái phép chất ma túy; Sản xuất trái phép chất ma túy; Phá hoại hòa bình, gây chiến tranh xâm lược; Chống loài người; Tội phạm chiến tranh; Hoạt động nhằm lật đổ chính quyền nhân dân; Bạo loạn; Gián điệp; Khủng bố; Khủng bố nhằm chống chính quyền nhân dân; Phá hoại cơ sở vật chất – kỹ thuật của nước CHXHCN Việt Nam.
Theo ANTD",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1797904037176056/?type=3,2017-12-06 13:10:01,1,0,1
1594865044146624_1797904993842627,video,"TÀI XẾ LĂN LÊ ĂN VẠ CSGT SAU KHI VƯỢT ĐÈN ĐỎ

Sự việc xảy ra tại ngã tư Thứa, huyện Mỹ Hào, Hưng Yên. Theo người chứng kiến, người đàn ông này tự đạp đổ xe máy của mình sau khi vượt đèn đỏ và xin CSGT tha không được, rồi lăn ra đường ăn vạ như Chí Phèo.
Nguồn Tin tức Hưng Yên",TÀI XỀ LĂN LÊ ĂN VẠ CSGT SAU KHI VƯỢT ĐÈN ĐỎ,https://www.facebook.com/tintucmoinhathangngay/videos/1797904993842627/,2017-12-06 12:02:54,13,4,2
1594865044146624_1797903273842799,photo,"KHỞI TỐ BÀ NỘI GIẾT CHÁU 23 NGÀY TUỔI Ở THANH HÓA

Ngày 6/12, Cơ quan CSĐT Công an tỉnh Thanh Hóa đã ra quyết định khởi tố vụ án hình sự số 72, quyết định khởi tố bị can số 44 đối với bà Phạm Thị Xuân về tội giết người theo Điều 93, Bộ Luật hình sự.

Nghi vấn người thân giết cháu bé 23 ngày tuổi ở Thanh Hóa 
Thông tin trên được đại tá Lê Trung Hiếu- Trưởng phòng Tham mưu, phát ngôn báo chí Công an tỉnh Thanh Hóa cho biết, sáng 6/12.

Trước đó, ngày 29/11, căn cứ tài liệu chứng cứ thu thập được, Công an Thanh Hóa khẳng định: Không có vụ bắt cóc bé giá như thông tin trước đó. Bước đầu, cơ quan điều tra xác định nghi can khiến bé gái tử vong là bà Phạm Thị Xuân (bà nội cháu bé). Hiện cơ quan cảnh sát điều tra đang tiếp tục làm rõ nguyên nhân động cơ, đối tượng gây ra vụ án để xử lý nghiêm theo pháp luật.

Bà Phạm Thị Xuân (SN 1952) ở xã Vũ Lăng, huyện Tiền Hải, tỉnh Thái Bình. Ngay sau khi sự việc xảy ra, lực lượng công an đã có mặt tại hiện trường để tiến hành điều tra. Đến 16h ngày 28/11 đã xác định được nghi can có liên quan trực tiếp đến cái chết của cháu bé.

Căn cứ vào những dấu vế và kết quả khám nghiệm hiện trường, khám nghiệm tử thi cùng những mâu thuẫn trong lời khai của bà nội cháu bé về việc có 2 đối tượng lạ mặt (một nam, một nữ) vào khống chế, bắt cóc cháu bé, cơ quan công an đã loại bỏ các yếu tố bắt cóc. Toàn bộ sự việc là do bà nội cháu bé dựng lên.

Trước những chứng cứ mà các điều tra viên đưa ra, bước đầu bà Phạm Thị Xuân thừa nhận hành vi đã gây ra các chết của cháu bé, sau đó tạo nên hiện trường giả về một vụ bắt cóc nhằm đánh lạc hướng điều tra của cơ quan công an.

Như Tiền Phong đã đưa tin trước đó, tối ngày 25/11, cơ quan công an nhận được thông tin xảy ra vụ bắt cóc tại gia đình anh Lê Hữu Thuận và chị Lê Thị Thanh Huyền. Bà Xuân (mẹ ruột anh Thuận) đang bế cháu gái (32 ngày tuổi) thì bị 2 đối tượng đi xe máy vào khống chế, bắt đứa bé đi.

Ngày 27/11, một người đi nhặt rác đã phát hiện ra thi thể bé gái được đựng trong một bao bì. Trên bao bì có ghi tên bố cháu bé (Thuận) và số điện thoại.

Hiện vụ việc đang được cơ quan công an tiếp tục điều tra, xử lý.
Theo Tiền Phong",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1797902917176168/?type=3,2017-12-06 11:56:16,0,0,1
1594865044146624_1797634173869709,photo,"Wellcome hay Welcome, quý khách hay quí khách?",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1797634157203044/?type=3,2017-12-05 21:42:14,1,2,0
1594865044146624_1797581457208314,photo,"Vĩnh Phúc: Phát hiện quả bom dài hơn 1 mét ven sông Lô

Theo thông tin ban đầu, khoảng 16h ngày 4.12, khi một ngư dân đang tiến hành dò sắt trên sông Lô, đoạn qua địa phận trạm bơm Phú Hậu (xã Sơn Đông, huyện Lập Thạch, tỉnh Vĩnh Phúc), bất ngờ phát hiện một quả bom lớn vẫn chưa phát nổ.
Sau đó, những người này đã cùng nhau đưa quả bom vào bờ và trình báo sự việc lên chính quyền địa phương.

Chiều 5.12, trao đổi với PV Báo Lao Động, ông Lê Văn Long – Chủ tịch UBND xã Sơn Đông (huyện Lập Thạch) cho biết, ngay sau khi người dân báo cáo phát hiện một quả bom chưa phát nổ ở dưới sông, chính quyền địa phương đã làm các thủ tục và báo cáo sự việc lên UBND huyện và Bộ Chỉ huy quân sự tỉnh để giải quyết.

“Hiện tại quả bom vẫn đang nằm ở thôn Phú Hậu và được lực lượng công an, quân sự bảo vệ để chờ Quân khu 2 xử lý, bảo đảm an toàn cho người dân. Quả bom được phát hiện dài khoảng 1,2 mét, do sợ va chạm mạnh nên khối lượng và loại bom vẫn chưa được xác định” – ông Long thông tin.

Hiện các cơ quan chức năng đang khẩn trương xử lý sự việc.

Theo LDO",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1797581070541686/?type=3,2017-12-05 19:45:14,2,0,1
1594865044146624_1797404190559374,photo,"Kiểm tra công tác phòng chống tham nhũng tại Phú Thọ

Sáng 4/12, đoàn công tác của Ban chỉ đạo Trung ương về phòng chống tham nhũng do Phó Thủ tướng Trương Hòa Bình làm trưởng đoàn đã có buổi làm việc tại tỉnh Phú Thọ.

Phó Thủ tướng thường trực Trương Hòa Bình nhấn mạnh: đây là công tác kiểm tra, giám sát, đôn đốc theo kế hoạch thường niên, đồng thời đề nghị các thành viên trong đoàn kiểm tra thực hiện các nội dung kiểm tra cho phù hợp, tránh chồng chéo, đảm bảo thuận lợi cho địa phương.

Việc kiểm tra, giám sát, đôn đốc công tác Phòng chống tham nhũng tại tỉnh Phú Thọ nói riêng và một số địa phương trong cả nước nói chung sẽ góp phần giúp cho Ban chỉ đạo Trung ương về phòng chống tham nhũng và Chính phủ chỉ đạo thực hiện tốt hơn nữa công tác này.

Theo VTV",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1797404043892722/?type=3,2017-12-05 10:25:47,1,0,2
1594865044146624_1797385617227898,photo,"Hải Dương: Bàng hoàng phát hiện đôi nam nữ uống thuốc sâu tự tử
Người dân bàng hoàng khi phát hiện đôi nam nữ uống thuốc sâu tự tử tại một phòng trọ. Cô gái đã tử vong còn nam thanh niên hiện đang được cấp cứu tại bệnh viện Đa khoa tỉnh Hải Dương…
Công an huyện Tứ Kỳ (tỉnh Hải Dương) đang phối hợp với các cơ quan chức năng Công an tỉnh Hải Dương điều tra làm rõ nguyên nhân vụ việc đôi nam nữ uống thuốc sâu tự tử trong phòng trọ tại thôn Xuân Nẻo (xã Hưng Đạo, huyện Tứ Kỳ, tỉnh Hải Dương).
Thông tin từ Công an tỉnh Hải Dương cho biết, vào khoảng 15h30 chiều ngày 2/12, tại nhà trọ của ông Phạm Văn Chiến (SN 1963, trú tại thôn Xuân Nẻo, xã Hưng Đạo, huyện Tứ Kỳ, tỉnh Hải Dương), người dân phát hiện 1 đôi nam nữ đã uống thuốc trừ sâu tự tử.
Ngay khi nhận được tin báo, lực lượng công an huyện Tứ Kỳ đã đến bảo vệ hiện trường và tiến hành phối hợp với các cơ quan chức năng để điều tra làm rõ.
Danh tính hai nạn nhân được xác định là Lê Văn Tuấn (SN 1983, trú tại xã Đại Hợp, huyện Tứ Kỳ, tỉnh Hải Dương) và chị Phạm Thị Thùy Trang (SN 1990, trú tại xã Tân Tiến, huyện Cái Bè, Tiền Giang).
Do ảnh hưởng của thuốc trừ sâu, chị Phạm Thị Thùy Trang đã tử vong còn anh Lê Văn Tuấn đang được điều trị tại Bệnh viện Đa khoa tỉnh Hải Dương.
Trưởng công an xã Hưng Đạo, huyện Tứ Kỳ (Hải Dương) Nguyễn Xuân Liễu cho biết, vào khoảng 17h chiều ngày 1/12, Công an xã Hưng Đạo nhận được tin báo tại phòng trọ của gia đình ông Phạm Văn Chiến tại thôn Xuân Nẻo xảy ra sự việc nghiêm trọng khi 1 đôi nam nữ uống thuốc sâu tự tử.
“Nhận được tin báo, chúng tôi đến ngay nơi xảy ra sự việc thấy cổng nhà trọ khóa và cả 2 nạn nhân được đưa đi cấp cứu tại Bệnh viện Đa khoa huyện Tứ Kỳ. Lúc này, chúng tôi tiến hành bảo vệ hiện trường đợi Cơ quan điều tra về khám nghiệm”, ông Liễu cho biết.
Người dân địa phương cho biết, vào khoảng tháng 10/2017, chị Trang đến gia đình một người dân tại thôn Xuân Nẻo thuê phòng trọ, sau đó ra xã Hưng Đạo làm thủ tục tạm trú. Còn anh Lê Văn Tuấn đã có vợ đang làm công nhân bị mắc bệnh tim, có con nhỏ và 2 vợ chồng chưa li hôn.
Vụ việc đang được Công an huyện Tứ Kỳ và Công an tỉnh Hải Dương điều tra làm rõ nguyên nhân.
Theo Kiến thức",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1797385550561238/?type=3,2017-12-05 09:17:16,2,0,0
1594865044146624_1797110760588717,photo,"Hưng Yên: Xe máy lao vào đầu ôtô tải, 1 người nguy kịch

Vào khoảng 15h20 phút (4/12) tại thôn An Vĩ, (Khoái Châu, Hưng Yên) đã xảy ra vụ tai nạn nghiêm trọng làm một người nguy kịch.
Vào khoảng 15h20 phút trên tuyến đường DT205 chạy qua khu vực Cầu Trung, thôn An Vĩ, (Khoái Châu, Hưng Yên) đã xảy ra vụ tai nạn giao thông giữa một xe máy mang BKS: 89E1 – 459.31 và một xe tải mang BKS: 89C – 13623. Hậu quả người điều khiển xe máy bất tỉnh tại chỗ.
Theo một số người dân sinh sống gần khu vực xảy ra vụ việc cho biết, vào thời điểm trên họ bỗng nghe thấy một tiếng va chạm lớn, sau đó họ ngoảnh ra thì thấy một chiếc xe máy và một người người nằm bất động trên đường, bên cạnh là 1 chiếc xe tải bị bẹp phần đầu.
Ngay sau đó, người dân đã hô hoán mọi người đến tìm cách cứu giúp nạn nhân và báo lực lực CSGT huyện Khoái Châu đến hiện trường phân luồng giao thông, đưa nạn nhân đi cấp cứu.
Theo thông tin ban đầu nạn nhận được xác định quê ở xã Tân Dân, huyện Khoái Châu, Hưng Yên.
Trao đổi với PV, lãnh đạo CSGT huyện Khoái Châu  xác nhận có sự việc như trên và cho biết, ngay sau khi nhận tin báo lực lượng CSGT đã đến hiện trường xác nhận thôn tin và điều tra nguyên nhân vụ việc.
Hiện nguyên nhân vụ việc đang được điều tra làm rõ.",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1797110743922052/?type=3,2017-12-04 18:29:17,2,1,0
1594865044146624_1797096867256773,photo,"PHÚ THỌ: KHÔNG KHỞ TỐ VỤ CHÁU BÉ TỐ BỊ DÂM Ô
Liên quan tới sự việc cháu Đ.T.T (SN 2006) “tố” bị ông H.N.Q (SN 1964) có hành vi dâm ô đối với mình trong khi đi thả bò ở ngọn đồi sau nhà, sáng 4/12, ông Trần Minh Tân – Phó trưởng công an xã Địch Quả, cho biết, sau 3 tháng tiến hành điều tra, Công an huyện Thanh Sơn, tỉnh Phú Thọ đã không khởi tố vụ án này.

Theo thông báo số 01 ngày 27/11 của Cơ quan CSĐT huyện Thanh Sơn trả lời gia đình cháu T., quyết định không khởi tố vụ án theo Khoản 2 - Điều 107 Bộ luật Tố tụng Hình sự.

Anh Đinh Xuân T. (bố của cháu T.) cho biết, gia đình không đồng ý với kết luận từ phía công an huyện Thanh Sơn, gia đình tiếp tục làm đơn gửi Cơ quan CSĐT tỉnh Phú Thọ.

Như tin đã đưa, theo nội dung đơn trình báo của gia đình gửi cơ quan Công an, khoảng hơn 17h ngày 13/8, ông Q. khi lùa dê xuống đồi để trở về trang trại, gặp T. đang ngồi trên mỏm đá chơi một mình. Ông Q. lại gần, quàng tay ôm qua cổ T. rồi dùng tay sờ ngực, vật T. xuống đất. Bị T. cắn vào tay, ông Q. phải buông tay và rút khoảng mấy chục nghìn đồng đưa cho nhưng T. không lấy.

Nghe cháu T. kể lại sự việc sự việc, gia đình đã sang nhà ông Q. nói chuyện, ông này đã nhận lỗi và hứa sẽ sang xin lỗi gia đình và đền bù thỏa đáng. Đến 20h tối cùng ngày, ông Q. sang nhà cháu T trong tình trạng hơi thở nồng nặc mùi rượu nên gia đình gia đình cháu T mời ông này về.

5h sáng hôm sau, ông Q. sang nhà xin lỗi gia đình cháu T và hứa sẽ đền bù 50 triệu đồng. Nhưng ông Q. đã không giữ lời hứa và còn thách thức gia đình kiện cáo. Gia đình cháu T đã làm đơn trình báo Công an xã Địch Quả và huyện Thanh Sơn.

Nhận được tin báo, cơ quan công an huyện Thanh Sơn đã và cuộc điều tra, làm rõ. Sau 2 tháng điều tra, thu thập chứng cứ công an huyện Thanh Sơn tiếp tục gia hạn điều tra vụ việc thêm 1 tháng, và cuối cùng thông báo không đủ căn cứ để khởi tố vụ án theo đơn trình báo của gia đình./.",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1797096843923442/?type=3,2017-12-04 17:54:59,2,0,1
1594865044146624_1796981247268335,photo,"Giáng chức, cho thôi việc hàng loạt Thanh tra Xây dựng Hà Nội

Sở Xây dựng Hà Nội đã xem xét kỷ luật đối với 51 cán bộ, công chức, lao động hợp đồng thuộc Thanh tra Xây dựng có vi phạm bằng các hình thức: khiển trách (34 người) cảnh cáo (8 người), hạ bậc lương (3 người). Đặc biệt đã buộc phải giáng chức 2 và buộc thôi việc 4 người.
  
Theo UBND thành phố Hà Nội, từ năm 2014 đến nay, thành phố đã chỉ đạo Sở Xây dựng, Thanh tra Sở Xây dựng thanh tra, kiểm tra công vụ đối với 30 đội thanh tra xây dựng quận, huyện, thị xã nhằm hướng dẫn, chấn chỉnh việc thực hiện chức năng, nhiệm vụ cũng như phát hiện các bộ phận, cá nhân buông lỏng quản lý, thiếu tinh thần trách nhiệm trong thực thi công vụ hoặc dung túng, bao che, tiếp tay cho vi phạm.

Qua thanh – kiểm tra, Sở đã phát hiện, xem xét kỷ luật đối với 51 cán bộ, công chức, lao động hợp đồng thuộc Thanh tra Xây dựng có vi phạm bằng các hình thức: khiển trách (34 người) cảnh cáo (8 người), hạ bậc lương (3 người). Đặc biệt đã buộc phải giáng chức 2 và buộc thôi việc 4 người.

Hiện tại, Sở Xây dựng đang kiểm tra, xem xét trách nhiệm của các bộ phận, cá nhân buông lỏng quản lý, thiếu tinh thần trách nhiệm trong thực thi công vụ, để xảy ra các vi phạm trật tự xây dựng mà chưa được phát hiện, xử lý kịp thời.

Đặc biệt đối với các trường hợp vi phạm trật tự xây dựng nghiêm trọng liên quan đến Doanh nghiệp tư nhân xây dựng số 1 tỉnh Điện Biên theo kết luận của Ủy ban Kiểm tra Thành ủy và các cấp có thẩm quyền.

Theo số liệu thống kê mới nhất, 9 tháng đầu năm 2017, các Đội Thanh tra xây dựng quận, huyện, thị xã trên địa bàn Hà Nội đã kiểm tra 14.483 công trình. Kết quả số công trình có vi phạm là 1.691 công trình (không phép 646 công trình; sai phép sai quy hoạch, sai thiết kế: 290 công trình; xây dựng ảnh hưởng đến công trình lân cận, môi trường: 58 công trình; xây dựng trên đất lấn chiếm, đất nông nghiệp, lâm nghiệp: 697 công trình).

Theo ông Trần Việt Trung, Phó giám đốc Sở Xây dựng Hà Nội, từ tháng 10/2016 đến tháng 10/2017, lực lượng thanh tra xây dựng đã xử lý dứt điểm được hơn 1.500 công trình, còn gần 350 trường hợp hiện vẫn đang tiếp tục xử lý.

Riêng vi phạm về quy hoạch, trật tự xây dựng và sử dụng đất tại các dự án khu nhà ở, khu đô thị mới, toàn thành phố có 42 dự án vi phạm bị xử lý.

Theo ông Trung, sở đã báo cáo UBND thành phố về hướng xử lý theo hướng chia ra các nhóm vi phạm.

Theo đó, nhóm phải khắc phục hậu quả một phần công trình vi phạm, bổ sung nghĩa vụ tài chính (4 dự án); nhóm phải xử lý, thu hồi số tiền thu lợi bất hợp pháp từ công trình vi phạm của chủ đầu tư (4 dự án); nhóm ảnh hưởng tới kết cấu, công trình, phòng cháy, chữa cháy, hạ tầng kỹ thuật, hạ tầng xã hội (7 dự án); nhóm đã có kết luận của thanh tra Bộ Xây dựng, Thanh tra thành phố.

Ngoài ra có nhóm được đề xuất cho phép tồn tại theo hiện trạng (11 dự án) và nhóm vi phạm phức tạp, cần thời gian xác minh (9 dự án)…

Nguồn Vietnamfinace",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1796981060601687/?type=3,2017-12-04 11:37:52,1,0,0
1594865044146624_1796932820606511,video,"Quá khứ bất hảo của kẻ lái xe máy tông chết Trung tá CSGT trên cao tốc

Liên quan vụ Trung tá CSGT bị xe máy tông chết trên cao tốc, nghi can Hoàng Văn Trường (24 tuổi, trú huyện Đại Từ, Thái Nguyên) từng có 1 tiền án về hành vi lừa đảo và lạm dụng tín nhiệm chiếm đoạt tài sản.

Theo ANTV",Quá khứ bất hảo của kẻ lái xe máy tông chết Trung tá CSGT trên...,https://www.facebook.com/tintucmoinhathangngay/videos/1796932820606511/,2017-12-04 09:40:00,7,0,2
1594865044146624_1796926320607161,video,"Nhục mặt những người đi 4 bánh quá...

Sự việc xảy ra vào khoảng 23h30 ngày 2/12 tại cây căng trên đường Nguyễn Trãi, quận Thanh Xuân, Hà Nội. Chiếc ô tô trắng mang BKS: 51F - 30547.
Sau khi đổ gần 900.000 đồng tiền xăng, tài xế ô tô không xuống trả tiền mà bất ngờ phóng đi mất trước sự ngỡ ngàng của nhân viên cây xăng.",Tài xế ô tô đổ gần 900 nghìn tiền xăng rồi bỏ chạy,https://www.facebook.com/tintucmoinhathangngay/videos/1796926320607161/,2017-12-04 09:16:00,11,1,1
1594865044146624_1796934440606349,photo,"Bắt đối tượng tàng trữ ma túy, thu giữ 6 khẩu súng

Công an tỉnh Vĩnh Phúc vừa bắt quả tang đối tượng tàng trữ trái phép chất ma túy, thu giữ nhiều vũ khí gồm 6 khẩu súng tự chế.
Vào 3h10' đêm 1/12, Phòng Cảnh sát điều tra tội phạm về ma túy Công an tỉnh phối hợp Công an thị xã Phúc Yên bắt quả tang Nguyễn Duy Hưng (ở xã Tiền Châu, thị xã Phúc Yên) có hành vi tàng trữ trái phép chất ma túy. Vật chứng thu giữ gồm 1 gói ma túy tổng hợp, hơn 7 triệu đồng, 3 điện thoại di động, 1 xe máy.
Quá trình khám xét khẩn cấp nơi ở của Nguyễn Duy Hưng và quán Karaoke do Hưng làm chủ tại thị xã Phúc Yên, lực lượng Công an phát hiện, thu giữ một số loại vũ khí cùng dụng cụ liên quan đến việc sử dụng ma túy, trong đó có 6 khẩu súng tự chế gồm 1 khẩu súng kíp bắn đạn chì, 5 khẩu súng bắn cồn, 960g nghi thuốc súng, 800g hạt bi và chì.
Hưng là đối tượng nghiện ma túy, có 1 tiền án về tội cướp tài sản. Năm 2013, Hưng bị buộc đi cai nghiện bắt buộc tại Trung tâm cai nghiện.
Năm 2015, Hưng trở về địa phương và một thời gian sau bắt đầu có biểu hiện hoạt động phạm tội liên quan đến ma túy. Đối tượng mở quán Karaoke ở phường Hùng Vương, thị xã Phúc Yên, câu kết với nhiều đối tượng ở các tỉnh, thành phố lân cận để mua bán, tàng trữ và tổ chức sử dụng trái phép chất ma túy.
Hưng cũng là đối tượng ranh ma, xảo quyệt. Để tránh sự nhòm ngó từ lực lượng chức năng, Hưng lắp hệ thống camera kiên cố tại nhà, nuôi nhiều chó, đặt đồng bọn cảnh giới khu vực xung quanh.
Khi có khách đến mua ma túy, Hưng theo dõi qua camera, quan sát xung quanh thấy an toàn mới đồng ý cho người vào giao dịch. Tuy nhiên, sau một thời gian trinh sát, Phòng Cảnh sát điều tra tội phạm về ma túy Công an tỉnh đã lập án đấu tranh, kiên quyết xóa bỏ tụ điểm hoạt động phạm tội phức tạp này.
Trong đêm 1/12/2017, lực lượng điều tra đã kiên trì mật phục theo dõi hoạt động của đối tượng, kết quả đã bắt quả tang Nguyễn Duy Hưng đang tàng trữ trái phép chất ma túy.
Hiện Phòng Cảnh sát điều tra tội phạm về ma túy Công an tỉnh đang tiếp tục điều tra mở rộng vụ án.",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1796934360606357/?type=3,2017-12-04 08:59:43,2,0,1
