161743407339449_694544154059369,link,"Khẩn cấp ngăn chặn mã độc WannaCry lây lan vào Việt Nam 
#MãĐộcWannacry",Khẩn cấp ngăn chặn mã độc WannaCry lây lan vào Việt Nam,http://news.zing.vn/zingnews-post746263.html?utm_source=facebook&utm_campaign=articlefloating&utm_medium=desktop_sharebutton#shareFB,2017-05-15 07:31:25,6,0,1
161743407339449_693871910793260,link,"khó khăn nhất hiện nay là không có tiền để chi trả cho người dân bị thu hồi đất mặc dù đã được phê duyệt phương án bồi thường, hỗ trợ.",Dự án sân bay Phan Thiết chờ tiền giải phóng mặt bằng,http://vov.vn/content/NDk5MTYw.vov,2017-05-14 02:25:48,10,1,0
161743407339449_693533174160467,link,Bắt khẩn cấp 2 phụ nữ hắt nhớt trộn phân vào thịt lợn ở Hải Phòng,"Khởi tố vụ án, bắt giam 2 phụ nữ hắt dầu nhờn vào thịt lợn",http://thanhnien.vn/thoi-su/khoi-to-vu-an-bat-giam-2-phu-nu-hat-dau-nhon-vao-thit-lon-834752.html,2017-05-13 10:06:59,1,0,0
161743407339449_693443474169437,link,Kiểm điểm rút kinh nghiệm lãnh đạo việc sử dụng con dấu trái pháp luật tại UBND TP Phan Thiết,"Vụ 2 con dấu ở Phan Thiết : Đề nghị kiểm điểm, xử lý lãnh đạo TP",http://m.soha.vn/vu-2-con-dau-o-phan-thiet-de-nghi-kiem-diem-xu-ly-lanh-dao-tp-20170510154531994.htm,2017-05-13 05:26:51,6,0,0
161743407339449_693104764203308,link,"Clip ""CSGT dùng tay chạm mặt"" người vi phạm gây chảy máu miệng lan nhanh chóng mặt vừa mới xuất hiện trên mạng","Clip ‘CSGT dùng tay chạm mặt’, người vi phạm chảy máu: PC 67 lên tiếng chính thức",http://thanhnien.vn/content/NjYzODQ3.html,2017-05-12 13:55:58,3,2,0
161743407339449_691890874324697,link,"Chủ tịch UBND tỉnh yêu cầu phải kiểm điểm, làm rõ trách nhiệm của Văn phòng UBND và HĐND TP.Phan Thiết về việc dùng 2 con dấu",Yêu cầu Chủ tịch TP.Phan Thiết hủy bỏ 15 văn bản đóng dấu mới sai phạm,http://thanhnien.vn/content/NjYzMDY2.html,2017-05-10 05:50:09,1,0,1
161743407339449_690432644470520,link,Container chèn xe tải chở thanh long bẹp đầu,Container chèn xe tải chở thanh long bẹp đầu trên quốc lộ 1,http://vov.vn/content/NDk3NDM5.vov,2017-05-07 09:49:05,7,0,0
161743407339449_690428924470892,link,Người phụ nữ chết bất thường ở phường Hàm Tiến,Người phụ nữ chết bất thường sau cãi vã với người tình,http://giaoducthoidai.vn/thoi-su/nguoi-phu-nu-chet-bat-thuong-sau-cai-va-voi-nguoi-tinh-3238158-l.html,2017-05-07 09:35:06,3,0,0
161743407339449_689212921259159,link,thông tin một trưởng phòng của Sở Tư pháp Bình Thuận bị nhập viện do cháy nhà nghỉ là thất thiệt,"Tin thất thiệt: Cháy nhà nghỉ, một trưởng phòng nhảy lầu(!?)",http://thanhnien.vn/content/NjYxNzY1.html,2017-05-04 22:30:32,1,0,0
161743407339449_688992577947860,link,Nhiều người bán vé số bị lừa đổi vé giả trúng thưởng trên địa bàn TP.Phan Thiết,Nhiều người bán vé số bị lừa đổi vé giả trúng thưởng,http://www.baobinhthuan.com.vn/phap-luat/nhieu-nguoi-ban-ve-so-bi-lua-doi-ve-gia-trung-thuong-96447.html#.WQqtvwxQJhE.facebook,2017-05-04 11:28:14,3,0,2
161743407339449_688992357947882,link,"Triệt phá đường dây mua bán ma túy xã Hàm Hiệp, huyện Hàm Thuận Bắc",Triệt phá đường dây mua bán ma túy vùng nông thôn,http://www.baobinhthuan.com.vn/phap-luat/triet-pha-duong-day-mua-ban-ma-tuy-vung-nong-thon-95527.html#.WQqtZpMs88U.facebook,2017-05-04 11:27:13,9,1,1
161743407339449_688992054614579,link,lừa đảo đóng vai hành khách thuê xe hợp đồng,Cảnh giác chiêu lừa đảo mới,http://www.baobinhthuan.com.vn/phap-luat/canh-giac-chieu-lua-dao-moi-thue-96580.html#.WQqtIwtZfE0.facebook,2017-05-04 11:25:31,1,2,4
161743407339449_688011284712656,link,,"Chạy quá tốc độ, khách Trung Quốc cố ý đâm ôtô vào tổ tuần tra",http://m.soha.vn/chay-qua-toc-do-khach-trung-quoc-co-y-dam-oto-vao-to-tuan-tra-20170501180526361.htm,2017-05-02 11:06:00,5,0,0
161743407339449_685218204991964,link,,Nhóm cướp giật táo tợn ở Phan Thiết sa lưới,http://www.antv.gov.vn/tin-tuc/phap-luat/nhom-cuop-giat-tao-ton-o-phan-thiet-sa-luoi-207717.html,2017-04-26 12:01:01,11,2,0
161743407339449_684471045066680,link,,Giải vô địch nữ điêu khắc tượng cát thế giới tại Phan Thiết - Tuổi Trẻ Online,http://tuoitre.vn/tin/van-hoa-giai-tri/20170422/giai-vo-dich-nu-dieu-khac-tuong-cat-the-gioi-tai-phan-thiet/1302609.html,2017-04-24 22:19:34,4,0,1
161743407339449_681778258669292,link,,'Bình Thuận không phải là nơi diễn ra buôn bán bất động sản chiếm bờ biển',http://www.baomoi.com/s/c/22056973.epi?utm_source=mobile&utm_medium=facebook&utm_campaign=share,2017-04-20 01:25:39,2,0,0
161743407339449_680410385472746,link,thủ tướng về thì nên đi thị sát đường Nguyễn Đình Chiểu này thay vì đi Bàu Trắng,SGGP Online- Nhếch nhác “thủ đô resort”,https://shar.es/1QVI0M,2017-04-17 13:54:02,10,0,3
161743407339449_678484372332014,link,,Cảnh giác với lời kêu gọi đầu tư,http://www.baobinhthuan.com.vn/phap-luat/canh-giac-voi-loi-keu-goi-dau-tu-96114.html#.WPBXGMrsYkU.facebook,2017-04-14 11:59:26,1,0,0
161743407339449_677123869134731,link,"không thể tin nổi có một thằng đàn ông dã man đánh vợ thế này, pháp luật sẽ trừng trị",Chồng dùng điếu cày đánh vợ tới tấp - VnExpress,http://vnexpress.net/tin-tuc/cong-dong/video/chong-dung-dieu-cay-danh-vo-toi-tap-3568037.html,2017-04-12 07:55:16,2,0,0
161743407339449_668285590018559,link,,Xung quanh vụ còng tay ở trường Thanh Nguyên: Có đúng pháp luật?,http://www.baobinhthuan.com.vn/phap-luat/xung-quanh-vu%CC%A3-co%CC%80ng-tay-o%CC%89-truo%CC%80ng-thanh-nguyen-co%CC%81-du%CC%81ng-pha%CC%81p-lua%CC%A3t-95600.html#.WNhnA1u1KGM.facebook,2017-03-27 08:13:02,3,0,0
161743407339449_667847103395741,link,,"Còng tay, rút súng dọa chủ trường học: Tiết lộ sốc",http://m.baomoi.com/cong-tay-rut-sung-doa-chu-truong-hoc-tiet-lo-soc/c/21853652.epi?utm_source=mobile&utm_medium=facebook&utm_campaign=share,2017-03-26 10:07:26,10,0,1
161743407339449_667817653398686,link,#ChĩaSúngTrongSânTrường,"Chỉa súng, còng tay chủ trường ở Bình Thuận: Quản tài viên là ai?",http://news.zing.vn/zingnews-post731282.html?utm_source=facebook&utm_campaign=articlebottom&utm_medium=desktop_sharebutton#bottom,2017-03-26 08:28:35,4,0,0
161743407339449_666861060161012,link,,"Nhóm bảo vệ chĩa súng, còng tay chủ trường giữa sân trường",http://news.zing.vn/nhom-bao-ve-chia-sung-cong-tay-chu-truong-giua-san-truong-post731122.html,2017-03-24 12:09:39,23,4,6
161743407339449_666619080185210,link,"Tội nghiệp trẻ thơ,  chúng không có tội.","Còng tay chủ trường mầm non, tiểu học trước mặt học sinh",http://thanhnien.vn/thoi-su/cong-tay-chu-truong-mam-non-tieu-hoc-truoc-mat-hoc-sinh-818464.html,2017-03-23 23:20:51,37,2,7
161743407339449_665288400318278,photo,"Thông tin về vụ xe mô tô tông lên vỉa hè ở khu vực Đồi Dương ( Phan Thiết )
Hiện nay trên mạng có một số thông tin và bình luận chưa chính xác về vụ TNGT của nam thanh niên đi xe phân khối lớn tại khu vực vực Đồi Dương tối ngày 17/3 khiến người thân của nạn nhân hết sức bức xúc. Qua nắm thông tin từ những người chứng kiến vụ việc và trao đổi với gia đình nạn nhân mình xin chia sẻ lại sự việc như sau:
Vào khoảng 22 giờ 20 ngày 17/3, Lương Gia Cường ( 26 tuổi ) ngồi uống café thì một người bạn đi chiếc mô tô đến. Vốn rất thích chiếc xe này nên Cường đã mượn chạy thử xe. Do không làm chủ được tốc độ, khi qua đoạn đường cong, Cường đã để xe lao lên vỉa hè tông vào xe máy đang dựng trên vỉa hè sau đó tông vào ghế đá.
Vụ tai nạn làm Cường bị chấn thương sọ não. Hiện đang điều trị tại BV Chợ Rẫy. Theo người nhà, tuy bị nặng nhưng hiện Cường đang có dấu hiệu hồi phục tốt.
Như vậy, rõ ràng là Cường đã sai khi lái xe quá tốc độ, để gây ra TNGT, không đội mũ bảo hiểm. Nhưng đây không phải là một vụ đua xe. Hiện nạn nhân đang được hồi phục chứ không phải tử vong như một số trang mạng đã thông tin.
Lê Huân",Timeline Photos,https://www.facebook.com/tinnhanhPhanThiet/photos/a.161752084005248.1073741828.161743407339449/665288400318278/?type=3,2017-03-21 08:28:34,0,0,0
161743407339449_665105397003245,link,,Nữ nhân viên vũ trường “tố” bị 2 khách hiếp dâm,http://baobinhthuan.com.vn/phap-luat/nu-nhan-vien-vu-truong-to-bi-2-khach-hiep-dam-95418.html#.WM9XwtqG1Os.facebook,2017-03-20 21:54:08,3,0,0
161743407339449_662115913968860,link,"đúng là ngu mà lì hại người ta nè, cũng may trong nhà ko có ai chứ đưa nguyên con vào thế này sống sao nổi :(","TP. Phan Thiết: Nhân viên rửa xe lùi ô tô, tông 2 người bị thương nặng",http://www.baobinhthuan.com.vn/phap-luat/tp-phan-thiet-nhan-vien-rua-xe-lui-o-to-tong-2-nguoi-bi-thuong-nang-95228.html#.WMeebO9gPtg.facebook,2017-03-14 14:52:46,33,3,3
161743407339449_658424737671311,link,,Quan lộ thần tốc của ‘hot girl’ xứ Thanh: Thái độ im lặng của cơ quan chức năng tỉnh,http://thanhnien.vn/thoi-su/quan-lo-than-toc-cua-hot-girl-xu-thanh-thai-do-im-lang-cua-co-quan-chuc-nang-tinh-810014.html?F,2017-03-07 08:36:37,8,0,0
161743407339449_654358101411308,link,,"Nhậu say, đánh vợ, đâm chết anh rể ở TP Phan Thiết | Báo Giao thông",http://www.baogiaothong.vn/nhau-say-danh-vo-dam-chet-anh-re-o-tp-phan-thiet-d189685.html,2017-02-26 16:08:16,2,0,0
161743407339449_651430401704078,link,,Thêm một dự án khai thác titan bị Bình Thuận từ chối - Tuổi Trẻ Online,http://tuoitre.vn/tin/kinh-te/20170220/them-mot-du-an-khai-thac-titan-bi-binh-thuan-tu-choi/1267825.html,2017-02-21 08:09:53,3,0,0
161743407339449_648603585320093,link,,Clip: Bắt giám đốc mua bán hóa đơn tiền tỉ ở Phan Thiết,http://plo.vn/content/NDI0ODcy.html,2017-02-16 05:22:03,7,0,1
161743407339449_648187195361732,link,Mát-xa Triều Châu bị xx,Bắt quả tang cơ sở mát-xa chứa mại dâm,http://www.baobinhthuan.com.vn/phap-luat/bat-qua-tang-co-so-mat-xa-chua-mai-dam-94268.html#.WKPmmbvjcec.facebook,2017-02-15 12:28:43,3,0,0
161743407339449_647734952073623,link,,"Cự cãi, em đâm chết anh ruột trong ngày giỗ mẹ",http://www.baobinhthuan.com.vn/phap-luat/cu-cai-em-dam-chet-anh-ruot-trong-ngay-gio-me-94401.html#.WKKgeoj4ISw.facebook,2017-02-14 13:15:36,2,0,0
161743407339449_647734758740309,link,,Hình sự đặc nhiệm: Bắt “nóng” đối tượng trộm tài sản của du khách nước ngoài,http://www.baobinhthuan.com.vn/phap-luat/hinh-su-dac-nhiem-bat-nong-doi-tuong-trom-tai-san-cua-du-khach-nuoc-ngoai-94395.html#.WKKgTVlcx1I.facebook,2017-02-14 13:14:55,1,0,0
161743407339449_645737752273343,link,,Chinh phục đồi cát Mũi Né img src='http://baobinhthuan.com.vn/vi-vn/images/video2.gif' style='width: 18px;height: 15px;',http://www.baobinhthuan.com.vn/the-thao/chinh-phuc-doi-cat-mui-ne-img-src-http-baobinhthuan-com-vn-vi-vn-images-video2-gif-style-width-18px-height-15px-94128.html#.WJ0m8Np-yo0.facebook,2017-02-10 09:36:03,3,0,0
161743407339449_644862622360856,link,,"Phát hoảng với ""tôm 10 càng"" người Trung Quốc nuôi ở Đồng Tháp - VietNamNet",http://vietnamnet.vn/vn/kinh-doanh/thi-truong/phat-hoang-voi-tom-10-cang-nguo-i-trung-quo-c-nuoi-o-do-ng-tha-p-355105.html,2017-02-08 14:01:31,6,1,1
161743407339449_644007685779683,link,,Dùng con dấu sai ở TP.Phan Thiết: Chủ tịch tỉnh chỉ đạo Công an vào cuộc,http://thanhnien.vn/thoi-su/dung-con-dau-sai-o-tpphan-thiet-chu-tich-tinh-chi-dao-cong-an-vao-cuoc-788735.html,2017-02-06 18:19:25,0,0,0
161743407339449_640562842790834,video,Đua thuyền ngày Mùng 2 Tết truyền thống của Phan Thiết Quê Tôi,Lễ hội đua thuyền Phan Thiết 2017,https://www.facebook.com/tinnhanhPhanThiet/videos/640562842790834/,2017-01-30 11:10:47,34,0,6
161743407339449_640242262822892,link,"Vũng Tàu có đua chó,  Bình Dương có đua ngựa, Bình Thuận coi kiếm con gì cho tụi nó đua đi chứ 😃",Tuổi Trẻ,http://tuoitre.vn/tin/van-hoa-giai-tri/20170129/binh-duong-khoi-dong-giai-dua-ngua-dau-tien/1258036.html,2017-01-29 19:19:14,2,1,0
161743407339449_634854190028366,link,,SGGP Online- Phan Thiết lắp cổng chào khiến lưới điện mất an toàn,https://shar.es/1OcEoO,2017-01-20 17:19:25,11,0,3
161743407339449_631735050340280,link,,Truy bắt nhóm cướp táo tợn trên QL1A,http://baobinhthuan.com.vn/phap-luat/truy-bat-nhom-cuop-tao-ton-tren-ql1a-93764.html#.WHnRONAf8-8.facebook,2017-01-14 18:02:40,10,0,3
161743407339449_631597263687392,link,,Bình Thuận: Cướp xe máy táo tợn trên QL1A,http://laodong.com.vn/content/MzQ2MzIw.bld,2017-01-14 10:12:00,6,0,7
