1579878982315869_1706023673034732,photo,✍️✍️ Chắc hẳn mỗi người làm trong Ngành Y đều có cảm xúc giống như tôi: Luôn lặng người trước ánh mắt của những Bà mẹ hay những đứa trẻ mà ta vô tình gặp hàng ngày tại nơi công tác!,Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1706023673034732/?type=3,2017-07-17 20:46:06,71,3,0
1579878982315869_1705399483097151,video,"Đến quỳ với hai thanh niên lầy lội :v
share by : http://caodangyduoc.com.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1705399483097151/,2017-07-16 10:11:32,139,10,13
1579878982315869_1704826083154491,video,"Tin nóng Y tế cuối tuần.  🕚
🔊 Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1704826083154491/,2017-07-15 11:01:22,79,16,62
1579878982315869_1704519816518451,link,"😞 Phải biết chấp nhận và hi sinh khi dấn thân vào nghề Y

👉 Để trụ vững là thành công trên con đường chăm sóc và bảo vệ sức khỏe cho người bệnh thì đam mê thôi chưa đủ, quan trọng là phải biết chấp nhận và hi sinh.⤵⤵⤵",Phải biết chấp nhận và hi sinh khi dấn thân vào nghề Y,http://ytevietnam.edu.vn/phai-biet-chap-nhan-va-hi-sinh-khi-dan-vao-nghe-y.html,2017-07-14 15:34:25,354,11,36
1579878982315869_1704452316525201,video,"TƯ VẤN ĐIỀU CHỈNH NGUYỆN VỌNG ĐẠI HỌC, CAO ĐẲNG NĂM 2017
Khách mời: Cô Ngô Thị Thu Hà - Giảng viên trường Cao đẳng Y Dược Pasteur.
➡ Website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1704452316525201/,2017-07-14 11:00:01,116,29,84
1579878982315869_1704034809900285,video,"CƠ HỘI CHO ĐIỀU DƯỠNG VIÊN LÀM VIỆC LƯƠNG CAO TẠI NHẬT BẢN, CHLB ĐỨC
Khách mời: Cô Lê Thị Trinh, giảng viên trường Cao đẳng Y Dược Pasteur.
➡ Website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1704034809900285/,2017-07-13 11:03:26,138,35,77
1579878982315869_1703631743273925,link,"‼ Cách xử lý khi bị ép uống rượu bia hiệu quả bạn trẻ không nên bỏ qua!

👉 Biết cách xử lý khi bị ép uống rượu bia hiệu quả giúp cho những người “tửu lượng kém” hạn chế được lượng rượu bia phải uống để bảo vệ sức khỏe của mình.⤵⤵⤵",Cách xử lý khi bị ép uống rượu bia hiệu quả bạn trẻ không nên bỏ qua!,http://ytevietnam.edu.vn/cach-xu-ly-khi-bi-ep-uong-ruou-bia-hieu-qua-ban-tre-khong-nen-bo-qua.html,2017-07-12 08:40:06,84,12,19
1579878982315869_1703381933298906,link,"⛔ Mũi tẹt rất khó giàu nếu làm ngành Y

‼ Dù có “cày ngày, cày đêm” mà nếu không có tướng đại phú đại quý thì có làm ngành Y đi chăng nữa bạn cũng khó mà giàu được.⤵⤵⤵",Mũi tẹt rất khó giàu nếu làm ngành Y,http://ytevietnam.edu.vn/mui-tet-kho-giau-neu-lam-nganh-y.html,2017-07-11 22:42:57,188,33,14
1579878982315869_1703186433318456,video,"🏥Các bệnh thường gặp khi sử dụng điều hòa sai cách
👩‍⚕️Chuyên gia : Cô Lâm Thị Nhung – Giảng viên trường CĐ Y Dược Pasteur. 
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1703186433318456/,2017-07-11 11:01:09,142,32,102
1579878982315869_1702495580054208,link,"👉 Được xét tuyển Cao đẳng Dược Hà Nội nếu không đỗ tốt nghiệp?

‼ Năm nay em thi tốt nghiệp THPT quốc gia và có mong muốn học Cao đẳng Dược Hà Nội nhưng trong trường hợp em thi không đỗ thì có cơ hội đậu cao đẳng Dược?",Được xét tuyển Cao đẳng Dược Hà Nội nếu không đỗ tốt nghiệp?,http://ytevietnam.edu.vn/duoc-xet-tuyen-cao-dang-duoc-ha-noi-neu-khong-do-tot-nghiep-thpt-khong.html,2017-07-09 18:57:00,11,3,0
1579878982315869_1701905350113231,video,"Tin nóng Y tế cuối tuần.  🕚

 🔊 Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1701905350113231/,2017-07-08 10:59:45,154,13,103
1579878982315869_1701095173527582,video,"Tầm quan trọng của việc thực hành đối với sinh viên Y khoa.
Khách mời: Cô Lê Thị Ngoan, giảng viên trường Cao đẳng Y Dược Pasteur.
➡ Website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1701095173527582/,2017-07-06 11:01:37,178,49,209
1579878982315869_1700776170226149,link,"🎓🎓 TUYỂN SINH CAO ĐẲNG Y DƯỢC HÀ NỘI NĂM 2017 🎓🎓

Tuyển sinh Cao đẳng Y Dược với chính sách MIỄN GIẢM 100% HỌC PHÍ NĂM 2017 và HỖ TRỢ KÝ TÚC XÁ cho thí sinh học Cao đẳng Dược, Cao đẳng Điều Dưỡng và Xét nghiệm Y học tại Hà Nội.
=======================================================
☑ ĐIỀU KIỆN XÉT TUYỂN THÍ SINH CHỈ CẦN TỐT NGHIỆP THPT‍
=======================================================
📝 CÁCH ĐĂNG KÝ XÉT TUYỂN CAO ĐẲNG Y DƯỢC

🌐 Thí sinh có thể đăng ký xét tuyển trực tuyến bằng cách truy cập vào: http://truongcaodangyduocpasteur.edu.vn/dang-ky-truc-tuyen-truong-cao-dang-y-duoc-pasteur-ha-noi  hoặc nộp hồ sơ xét tuyển Cao đẳng Y Dược trực tiếp tại địa chỉ:

🕍 Trường Cao đẳng Y Dược Pasteur - Tầng 5 Nhà 2 Số 49 Thái Thịnh - Thịnh Quang - Đống Đa - Hà Nội. Tư vấn tuyển sinh:02485.895.895 -  0948.895.895",Đăng ký trực tuyến Trường Cao đẳng Y Dược Pasteur Hà Nội,http://truongcaodangyduocpasteur.edu.vn/dang-ky-truc-tuyen-truong-cao-dang-y-duoc-pasteur-ha-noi,2017-07-05 16:31:32,14384,39,14
1579878982315869_1700640180239748,video,"‼  Xin hãy nâng cao ý thức bảo vệ môi trường nước
🙏 Chung tay vì sức khỏe của bản thân và cộng đồng
share by #Tintucytevietnam
Nguồn : Page Funyy Time",,https://www.facebook.com/TinTucYTeVietNam/videos/1700640180239748/,2017-07-05 09:34:00,219,9,52
1579878982315869_1700289403608159,video,"Tư vấn cách phòng và điều trị các bệnh hay gặp ở trẻ em vào mùa hè.
Chuyên gia : Cô Phạm Phương Lâm – Giảng viên trường CĐ Y Dược Pasteur. 
Thầy Dương Trường Giang – Giảng viên trường CĐ Y Dược Pasteur.
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1700289403608159/,2017-07-04 10:58:19,196,58,185
1579878982315869_1699926820311084,link,"🍓🍓TỎI ĐEN LÀ VỊ THUỐC QUÝ CHỮA BÁCH BỆNH, CHẬM LÃO HÓA🍇🍇🍇

Phát huy thế mạnh là cây thuốc quý trong dân gian, tỏi đen không ngừng được phát hiện khi có thể chữa được nhiều bệnh, làm chậm và cải thiện tình trạng lão hóa da.⤵️⤵️⤵️","Tỏi đen là vị thuốc quý chữa bách bệnh, chậm lão hóa",http://ytevietnam.net.vn/toi-den-la-vi-thuoc-quy-chua-bach-benh-cham-lao-hoa-b352v.html,2017-07-03 14:30:00,23,3,0
1579878982315869_1698883203748779,video,"Tin nóng Y tế cuối tuần.  🕚

 🔊 Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1698883203748779/,2017-07-01 11:01:29,90,13,105
1579878982315869_1698484863788613,link,"🤔🤔 Ở TRONG CHĂN MỚI BIẾT CHĂN CÓ... GÌ? -  Viết cho những người đang đứng ngoài ngành Y! 🤔🤔

Nếu bạn chưa một lần học trường Y khoa ở Việt Nam thì hãy đọc những dòng dưới đây để hiểu Y nghiệp đã lấy đi những gì của những người học và làm nghề. ✍️✍️

http://caodangduochoc.edu.vn/viet-cho-nhung-nguoi-dang-dung-ngoai-nganh-y.html",Viết cho những người đang đứng ngoài ngành Y!,http://caodangduochoc.edu.vn/viet-cho-nhung-nguoi-dang-dung-ngoai-nganh-y.html,2017-06-30 11:26:53,1831,52,247
1579878982315869_1698470093790090,link,"🔊 Trường Cao đẳng Y Dược Pasteur tuyển sinh toàn quốc năm 2017 

Trường Cao đẳng Y – Dược Pasteur là Trường duy nhất ở thủ đô Hà Nội đào tạo Cao đẳng Dược, Cao đẳng Điều Dưỡng và Xét nghiệm Y học đạt chuẩn mô hình Viện – Trường tuyển sinh năm 2017.",Trường Cao đẳng Y Dược Pasteur tuyển sinh toàn quốc năm 2017,http://caodangyduoc.com.vn/truong-cao-dang-y-duoc-pasteur-tuyen-sinh-toan-quoc-nam-2017,2017-06-30 10:50:10,14,2,1
1579878982315869_1698090037161429,link,"🙁 Tâm thư của đàn anh gửi em gái vừa thi trượt ngành Y

‼ Vụ bác sĩ Hoàng Công Lương bị bắt tạm giam chưa lắng xuống thì dư luận lại thảng thốt khi đọc tâm thư chàng bác sĩ gửi em gái yêu ngành Y.⤵⤵⤵",Tâm thư của đàn anh gửi em gái vừa thi trượt ngành Y,http://caodangduochoc.edu.vn/tam-thu-cua-dan-anh-gui-em-gai-vua-thi-truot-nganh-y.html,2017-06-29 14:19:11,740,17,44
1579878982315869_1698010090502757,video,"Học Trung cấp Y Dược năm 2017 còn cơ hội có việc làm không?
Khách mời:
 Cô Hoàng Thu Dung – Cán bộ tư vấn tuyển sinh trường CĐ Y Dược Pastuer.
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1698010090502757/,2017-06-29 11:12:53,168,57,62
1579878982315869_1697536917216741,link,"🏵️Chuyên gia dinh dưỡng tư vấn nên ăn thịt, cá bao nhiêu là đủ?

🔰🔰Thịt, cá là những thực phẩm thiết yếu trong chế độ dinh dưỡng giúp cơ thể phát triển khỏe mạnh nhưng cần ăn bao nhiêu là đủ vẫn là vấn đề gây tranh cãi hiện nay","Chuyên gia dinh dưỡng tư vấn nên ăn thịt, cá bao nhiêu là đủ?",http://ytevietnam.net.vn/chuyen-gia-dinh-duong-tu-van-nen-an-thit-ca-bao-nhieu-la-du-b315v.html,2017-06-28 09:00:00,16,8,1
1579878982315869_1697098197260613,video,"Chuyên gia Y tế cảnh báo vào mùa viêm não Nhật Bản.

Khách mời:
- Bác sĩ Răng Hàm Mặt Ngô Thị Thu Hà, giảng viên trường Cao đẳng Y Dược Pasteur.
- Điều dưỡng viên Lê Thị Trinh, giảng viên trường Cao đẳng Y Dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1697098197260613/,2017-06-27 10:58:01,150,44,153
1579878982315869_1696827507287682,link,"Làm nghề y mà nhầm lẫn một lần thì Bác sĩ mất nghiệp

Bệnh nhân bị đau nhức tinh hoàn bên phải nhưng bác sĩ lại cắt nhầm bên trái, sau khi biết mình đã cắt nhầm tinh hoàn bên khỏe mạnh bác sĩ vội đem đi đông lạnh.",Làm nghề y mà nhầm lẫn một lần thì Bác sĩ mất nghiệp,http://caodangyduocbqp.edu.vn/lam-nghe-y-ma-nham-lan-mot-lan-thi-bac-si-mat-nghiep/,2017-06-26 20:25:48,461,12,22
1579878982315869_1695919897378443,video,"Tin nóng Y tế cuối tuần.  🕚
 🔊 Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1695919897378443/,2017-06-24 11:00:40,175,27,154
1579878982315869_1695276087442824,link,"👉 Điểm tên những triệu chứng bệnh đau vai gáy mà bạn dễ bỏ qua

🖕 Bệnh đau vai gáy nếu được phát hiện và điều trị hiệu quả, thì bệnh nhân không cần đi gặp bác sĩ cũng khỏi bệnh. Vậy triệu chứng sớm của bệnh đau vai gáy là gì? ⤵⤵⤵",Điểm tên những triệu chứng bệnh đau vai gáy mà bạn dễ bỏ qua,http://ytevietnam.edu.vn/diem-ten-nhung-trieu-chung-benh-dau-vai-gay-ma-ban-de-bo-qua.html,2017-06-22 20:50:00,27,12,0
1579878982315869_1695230337447399,video,"Báo động thiếu nhân lực chất lượng cao ngành Kỹ thuật Hình ảnh Y học.
Cán bộ Tư vấn: Thầy Nguyễn Tiến Dũng, giảng viên trường Cao đẳng Y Dược Pasteur.
 Fanpage : Kỳ Thi THPT Quốc Gia
➡ Website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1695230337447399/,2017-06-22 10:56:01,208,47,223
1579878982315869_1695189860784780,video,"😰😰 PHỤ NỮ TRẦM CẢM SAU SINH - Trong thời gian vừa qua trên các báo đại chúng liên tục đưa tin về các ""vụ trầm cảm sau sinh"" và hậu quả của nó (có thể phải trả bằng tính mạng). 😰😰
📢📢 10 DẤU HIỆU NHẬN BIẾT TRẦM CẢM SAU SINH 
P/S: Share cho bạn bè người thân biết để đề phòng",10 DẤU HIỆU NHẬN BIẾT TRẦM CẢM SAU SINH,https://www.facebook.com/TinTucYTeVietNam/videos/1695189860784780/,2017-06-22 08:16:15,124,38,21
1579878982315869_1694639477506485,link,"😔 Nghề Y - giật mình giấc mơ chưa trọn vẹn

👉 Bác sĩ vẫn phải mưu sinh để kiếm sống bằng đồng lương ít ỏi. Các cán bộ điều dưỡng đa khoa vẫn từng ngày làm việc như kéo dài chuỗi ngày vô tận trong những thị phi.⤵⤵⤵",Nghề Y - giật mình giấc mơ chưa trọn vẹn,http://ytevietnam.edu.vn/nghe-y-giat-minh-giac-mo-chua-tron-ven.html,2017-06-20 21:59:16,908,14,82
1579878982315869_1694476954189404,video,"Tư vấn chữa bệnh cao huyết áp bằng thuốc nam.
Chuyên gia Nguyễn Hữu Định, hiện đang là giảng viên của trường cao đẳng Y Dược Pasteur.
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1694476954189404/,2017-06-20 10:46:41,139,32,191
1579878982315869_1694215140882252,link,"💢 Làm thế nào khi bị ốm, tai nạn trong thời gian thi THPT Quốc gia ?

👉 Đề phòng các tình huống xấu có thể xảy ra như bị ốm, tai nạn trong thời gian thi là điều mà thí sinh cần lưu tâm.⤵⤵⤵","Làm thế nào khi bị ốm, tai nạn trong thời gian thi THPT Quốc gia ?",http://caodangduochoc.edu.vn/lam-the-nao-khi-bi-om-tai-nan-trong-thoi-gian-thi-thpt-quoc-gia.html,2017-06-19 18:15:00,22,7,0
1579878982315869_1694145837555849,video,"📛 Kinh khủng vãi - Không thể tưởng tượng nổi 📛
📌 Ai biết phim này tên là gì ko, có ai xem chưa 😨
👉 Tìm hiểu thêm : http://caodangyduoc.com.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1694145837555849/,2017-06-19 10:30:34,406,90,66
1579878982315869_1693360140967752,video,"Tin nóng Y tế cuối tuần. 🕚
Livestream : 🔊
Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1693360140967752/,2017-06-17 10:59:46,135,26,144
1579878982315869_1692572964379803,video,"Tư vấn tuyển sinh: Ngành Kỹ thuật Vật lý trị liệu
Chuyên gia tư vấn:
- Bác sĩ Ngô Thị Minh Huệ, giảng viên trường Cao đẳng Y Dược Pasteur.
➡ Website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1692572964379803/,2017-06-15 10:46:52,160,48,217
1579878982315869_1691788331124933,link,"⛔ Điều gì giúp bạn có thể chữa khỏi hoàn toàn bệnh ung thư đại trực tràng?

❌ Tỷ lệ mắc ung thư đại trực tràng ở Việt Nam khá lớn, việc nhận biết sớm dấu hiệu của bệnh là chìa khóa để bạn có thể chữa khỏi chúng một cách hoàn toàn.⤵⤵⤵",Điều gì giúp bạn có thể chữa khỏi hoàn toàn bệnh ung thư đại trực tràng?,http://ytevietnam.edu.vn/dieu-gi-giup-ban-co-chua-khoi-hoan-toan-benh-ung-thu-dai-truc-trang.html,2017-06-13 13:34:33,48,3,1
1579878982315869_1691749724462127,video,"Phòng và điều trị bệnh sùi mào gà
Chuyên gia:
Thầy Phạm Tất Đạt – Giảng viên trường Cao đẳng Y Dược Pasteur
 👉 Fanpage: Tin Tức Y Tế Việt Nam",,https://www.facebook.com/TinTucYTeVietNam/videos/1691749724462127/,2017-06-13 10:48:29,238,43,121
1579878982315869_1690630574574042,video,"🆘 KHÔNG XEM nếu CHƯA ĐỦ 18 TUỔI 🆘
⚠ Em chưa 18 phiên bản Y HỌC 🤗
📍 Share bởi : http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1690630574574042/,2017-06-10 11:30:00,349,52,95
1579878982315869_1690648511238915,video,"Tin nóng Y tế cuối tuần. 🕚
Livestream : 🔊
Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1690648511238915/,2017-06-10 11:01:01,146,34,80
1579878982315869_1690301954606904,link,"🌞 Duyên nợ “Trai trường lái Gái trường Y”

✅ Tình yêu giữa “Trai trường lái và gái trường Y” từ lâu luôn là mối tình khiến những người trong cuộc và ngoài cuộc không dám nghĩ đến.⤵⤵⤵",Duyên nợ “Trai trường lái Gái trường Y”,http://ytevietnam.edu.vn/duyen-no-trai-truong-lai-gai-truong-y.html,2017-06-09 22:17:00,836,40,53
1579878982315869_1690301597940273,link,"😟 Dược sĩ gặp “họa” khi bán thuốc theo kê đơn của bác sĩ

🛑 Vẫn biết rằng chữ bác sĩ rất xấu, thế nhưng xấu tới mức đến các Dược sĩ bán thuốc cũng phải bó tay không thể đọc kiểu chữ “xấu như gà bới” của các bác sĩ.⤵⤵⤵",Dược sĩ gặp “họa” khi bán thuốc theo kê đơn của bác sĩ,http://ytevietnam.edu.vn/duoc-si-gap-hoa-khi-ban-thuoc-theo-ke-don-cua-bac-si.html,2017-06-09 21:30:00,434,42,59
1579878982315869_1689695471334219,video,"Tư vấn tuyển sinh: Ngành Hộ sinh - ngành học hái ra tiền.
Chuyên gia:
- Bác sĩ Lê Thị Trinh, giảng viên trường Cao đẳng Y Dược Pasteur.
- Thầy Đặng Hùng Quân, Cán bộ Tư vấn Tuyển sinh trường Cao đẳng Y Dược Pasteur.
➡ Website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1689695471334219/,2017-06-08 10:55:47,158,55,125
1579878982315869_1688967884740311,video,"Tư vấn điều trị rạn da.
Chuyên gia: 
 -  Bác sĩ Bùi Thị Huỳnh, giảng viên trường Cao đẳng Y Dược Pasteur.
- Cô Phạm Thị Thu Hương, giảng viên trường Cao đẳng Y Dược Pasteur.
👉 Fanpage: Tin Tức Y Tế Việt Nam",,https://www.facebook.com/TinTucYTeVietNam/videos/1688967884740311/,2017-06-06 11:00:34,132,61,121
1579878982315869_1687697748200658,video,"Tin nóng Y tế cuối tuần. 🕚
Livestream : 🔊
Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage  Tin Tức Y Tế Việt Nam",,https://www.facebook.com/TinTucYTeVietNam/videos/1687697748200658/,2017-06-03 11:00:54,162,42,93
1579878982315869_1687333611570405,link,"✅ Nữ Điều Dưỡng viên cung nào thì khéo chiều mẹ chồng nhất?

🛡 Điều Dưỡng viên luôn được xếp hàng đầu về độ khéo léo, chịu đựng, nhất là khi cô ấy thuộc cung hoàng đạo giỏi đối nhân xử thế thì họ lại càng giỏi cưng chiều mẹ chồng.⤵⤵⤵",Nữ Điều Dưỡng viên cung nào thì khéo chiều mẹ chồng nhất?,http://www.caodangyduochanoi.net/ct/916-nu-dieu-duong-vien-cung-nao-thi-kheo-chieu-me-chong-nhat.html,2017-06-02 21:30:00,118,6,1
1579878982315869_1687302834906816,link,"🆘 Cảnh báo hàng nghìn trẻ em nhập viện vì sử dụng bông tay vệ sinh tai 🆘

📛 Một nghiên cứu được công bố trên The Journal of Pediatrics kết luận rằng từ năm 1990 đến 2010 đã có 263.000 trẻ em Mỹ phải cấp cứu vì sử dụng bông tăm không đúng cách.⤵⤵⤵",Cảnh báo hàng nghìn trẻ em nhập viện vì sử dụng bông tay vệ sinh tai,http://ytevietnam.edu.vn/canh-bao-hang-nghin-tre-em-nhap-vien-vi-su-dung-bong-tay-ve-sinh-tai.html,2017-06-02 15:56:57,45,6,0
1579878982315869_1686921948278238,photo,🔖 Ai biết thì comment thử xem 😝,Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1686921948278238/?type=3,2017-06-01 20:00:00,77,11,0
1579878982315869_1686899204947179,link,"😊😊😊 Dược sĩ sở hữu nốt ruồi thì cả đời hưởng giàu sang, phú quý?

✴ Nốt ruồi trên cơ thể vốn là điềm báo trước về cuộc đời sướng khổ, giàu sang, đặc biệt khi Dược sĩ có nốt ruồi quý thì cả đời hưởng giàu sang là chuyện đương nhiên.⤵⤵⤵","Dược sĩ sở hữu nốt ruồi thì cả đời hưởng giàu sang, phú quý?",http://caodangduochoc.edu.vn/duoc-si-huu-not-ruoi-thi-ca-doi-huong-giau-sang-phu-quy.html,2017-06-01 17:52:37,444,25,24
1579878982315869_1686814854955614,video,"LIVE STREAM
Chủ đề: Xét tuyển ngành Y Dược – Cơ hội cho thí sinh học lực trung bình, khá.
Chuyên gia: 
-  Cô Nguyễn Thị Hồng, Giảng viên trường Cao đẳng Y Dược Pasteur.
👉 👉Fanpage: Tin Tức Y Tế Việt Nam
➡  ➡  ➡ Website : http://ytevietnam.edu.vn",,https://www.facebook.com/TinTucYTeVietNam/videos/1686814854955614/,2017-06-01 11:00:10,144,43,111
1579878982315869_1686380198332413,video,"📌 Nghẹt thở từng giây luôn 😱
📍 Gái ngành Y bản lĩnh thật, ai xem phim này rồi thì comment nhé 🙃
Share bởi : www.caodangduochoc.edu.vn",,https://www.facebook.com/TinTucYTeVietNam/videos/1686380198332413/,2017-05-31 11:30:00,15176,1275,5121
1579878982315869_1686417128328720,video,"Thông tin tuyển sinh mới nhất 2017. 
Kỳ Thi THPT Quốc Gia
Trường Cao đẳng Y Dược Pasteur",,https://www.facebook.com/TinTucYTeVietNam/videos/1686417128328720/,2017-05-31 11:00:21,103,35,112
1579878982315869_1685836718386761,link,"⛔ Đi khám bệnh 31 lần/tháng được chỉ định dùng 4.664 viên/ống thuốc các loại

💢 Hàng loạt hiện tượng lãng phí trong ngành Y lộ diện điển hình xuất hiện thêm một nghề gọi là “nghề bệnh nhân” khi đi khám đến 31 lần/tháng để nhận hơn 4.600 viên thuốc.⤵⤵⤵",Đi khám bệnh 31 lần/tháng được chỉ định dùng 4.664 viên/ống thuốc các loại,http://ytevietnam.edu.vn/di-kham-benh-31-lan-thang-duoc-chi-dinh-dung-4-664-vien-ong-thuoc-cac-loai.html,2017-05-29 22:10:00,77,11,2
1579878982315869_1684900805147019,video,"⏰ TIN NÓNG Y Tế trong tuần
🎓 Trường Cao Đẳng Y Dược Pasteur",,https://www.facebook.com/TinTucYTeVietNam/videos/1684900805147019/,2017-05-27 10:41:25,81,8,39
1579878982315869_1683945301909236,video,"⭐ Răng Hàm Mặt - Ngành học siêu ""hot""
  Tư vấn Tuyển sinh ngành Răng Hàm Mặt.
-- Livestream số 73  🎬 
 🎒 Chuyên gia :
- Bác sĩ Răm Hàm Mặt - Ngô Thị Thu Hà, Giảng viên trường Cao đẳng Y Dược Pasteur.
 👉 Fanpage: Tin Tức Y Tế Việt Nam
 ➡  ➡  ➡ Website : http://ytevietnam.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1683945301909236/,2017-05-25 11:02:54,135,31,71
1579878982315869_1683895028580930,link,"🎯 Lịch khám thai định kỳ cho bà bầu chính xác nhất

👉 Theo quy định của Bộ Y tế, thai phụ nên duy trì lịch khám thai định kỳ cho bà bầu ít nhất 3 lần trong suốt quá trình mang thai. Tuy nhiên để theo dõi thai kỳ chính xác và chuẩn bị tốt nhất cho các tình huống có thể xảy ra, thai phụ nên thực hiện khám thai đầy đủ 7 lần/1 thai kỳ bình thường ⤵⤵⤵",Lịch khám thai định kỳ cho bà bầu chính xác nhất,http://www.caodangyduochanoi.net/ct/898-lich-kham-thai-dinh-ky-cho-ba-bau-chinh-xac-nhat.html,2017-05-25 09:40:00,35,4,2
1579878982315869_1683589045278195,video,"SỐ 72 LIVE STREAM 🎬
Nội dung:  Nỗi khổ của Phụ nữ tiền mãn kinh - Chuyên gia giải đáp.
Thời lượng: 30 phút
Chuyên gia: 
- Bác sĩ YHCT Nguyễn Thị Ngọc Mỹ, giảng viên trường Cao đẳng Y Dược Pasteur.
- Cô Phạm Phương Lâm – giảng viên Điều dưỡng Đa khoa, trường Cao đẳng Y Dược Pasteur.",,https://www.facebook.com/TinTucYTeVietNam/videos/1683589045278195/,2017-05-24 11:01:05,150,51,189
1579878982315869_1683298291973937,link,"🌷 5 điều tuyệt vời chỉ có ở những cô gái ngành Y

🔖 Nếu bạn cảm thấy những cô gái ngành Y thường khô khan hay khó gần thì bạn đã nhầm và bài viết dưới đây sẽ chứng minh thấy sự tuyệt vời của gái ngành Y.⤵⤵⤵",5 điều tuyệt vời chỉ có ở những cô gái ngành Y,http://ytevietnam.edu.vn/5-dieu-tuyet-voi-chi-co-o-nhung-co-gai-nganh-y.html,2017-05-23 20:50:00,171,9,21
1579878982315869_1683277321976034,link,"☀☀☀ Dược sĩ Cao đẳng hướng dẫn bảo quản vắc xin cúm bất hoạt Influenza

💪 Vắc xin cúm bất hoạt Influenza giúp bảo vệ cơ thể chống lại một số chủng cúm giúp cơ thể kháng lại sự nhiễm trùng và virus cúm.⤵⤵⤵",Dược sĩ Cao đẳng hướng dẫn bảo quản vắc xin cúm bất hoạt Influenza,http://ytevietnam.edu.vn/duoc-si-cao-dang-huong-dan-bao-quan-vac-xin-cum-bat-hoat-influenza.html,2017-05-23 15:10:00,62,12,1
1579878982315869_1682969865340113,photo,"😂 Đối đi, xin mời đối ạ, ai đối được nào 😂
🔖 P/s: cùng giải trí relax 1 chút ha ^^!",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1682969865340113/?type=3,2017-05-22 20:10:00,104,65,8
1579878982315869_1682051532098613,video,"⏰ TIN NÓNG Y Tế trong tuần.
 ♥ Tin Tức Y Tế Việt Nam
 🎓 Trường Cao đẳng Y Dược Pasteur",,https://www.facebook.com/TinTucYTeVietNam/videos/1682051532098613/,2017-05-20 11:00:40,168,36,123
