977553309030190_1170205566431629,video,"MV QUÁ ĐỘC: “TẤP VÀO LỀ !”
Tấp vào tấp vào tấp vào lề. Tấp vào lề. Tấp vào lề
Tấp vào tấp vào tấp vào lề. Tấp Vào lề. Xuất trình giấy tờ
Tấp vào tấp vào tấp vào lề. Tấp vào lề. Tấp vào lề
Tấp vào tấp vào tấp vào lề. Mày chậm trễ, còn lâu tao mới tha mày về
Toét toét, xin chào tôi là công an 
ey yo, đề nghị đồng chí dừng xe cho tôi kiểm tra giấy tờ 
Đồng chí đã phạm luật giao thông, mau nộp phạt ngay bây giờ
Không đội nón bảo hiểm, ko cài quai, 
không xẻng, không sọt, đi đường ko ngại ai 
Tôi vừa thấy đồng chí cân ba đèo 2 gái 
Quẩy 1 phát tí nữa thì xòe, sao bây giờ lại cãi 
Đừng hòng qua mặt tôi, anh đã bị bắt rồi 
Nói về cái tội của anh cũng đủ để giam xe là cái chắc thôi 
Mau mau nộp phạt cho nhanh khỏi phải giấy tờ lằng nhằng 
Thế cho nó tình cảm, đừng làm tình hình thêm căng thẳng 
Lần sau đừng có phóng nhanh, ko thì có ngày chết thẳng cẳng
Tôi nói cấm bao giờ sai, kìa báo chí đăng ầm ầm
Ngày nào cũng tai nạn giao thông, xe cộ đâm nhau rầm rầm 
Đường xá thì tấp nập, Lại còn đào đường gây tắc nghẹt 
Không có công an chúng tôi, mọi người giờ chắc chết hết 
Thế nên anh mà đi sai luật, thì
Tấp vào tấp vào tấp vào lề. Tấp vào lề. Tấp vào lề
Tấp vào tấp vào tấp vào lề. Tấp Vào lề. Xuất trình giấy tờ
Tấp vào tấp vào tấp vào lề. Tấp vào lề. Tấp vào lề
Tấp vào tấp vào tấp vào lề. Mày chậm trễ, còn lâu tao mới tha mày về
Báo cáo cán bộ, hãy cho em thanh minh
Em biết là em đã sai, cảm ơn anh đã cảnh tỉnh
Em đâu muốn làm khó anh, mà chỉ mong được thanh bình
Mũ em đứt quai, gương bị vỡ
Nhà chỉ có 1 xe mà lại có đến những 2 con thị nở
Cân ba đi 1 đoạn đến đầu ngõ đón xe ôm
Thì tổ cha thằng nào xây cái ổ gà to như hố bom
Em phải tránh, em phải né, thì anh lại bảo em đánh võng
Thế có oan cho em không ???
Anh thử hỏi mấy ông làm điện, mấy ông làm đường
Ông thì xây lô cốt, ông thì chăng dây khắp phố phường
Người nhện mà có thật thì nó cũng giật cho tan xương
Chứ nói gì đến bọn em, chỉ là một người dân thường
Không trình bày lòng vòng, hãy mau mau nộp phạt
Anh cứ gượm, anh cứ khoan, anh cứ từ từ đã
Em xuống xe, dắt vào lề, rồi mới rút được ví ra
nhận lấy tờ này và cho em đi nha
NovaLane ft KraziNoyze
Nguồn: https://www.facebook.com/vgamingchannel/videos/1821108934824629/",,https://www.facebook.com/mangthongtinxahoi/videos/1170205566431629/,2017-01-09 12:02:58,5,0,0
977553309030190_1169404629845056,video,"MV “ Trôi Lạc” Chính thức các's bạn's nhé.
Share mạnh cho xếp’s nhé’s các’s bạn’s. Sky ơi ❤️ ❤️ ❤️",,https://www.facebook.com/mangthongtinxahoi/videos/1169404629845056/,2017-01-08 11:09:22,6,0,2
977553309030190_1169390586513127,video,Tài không đợi tuổi là đây.....,,https://www.facebook.com/mangthongtinxahoi/videos/1169390586513127/,2017-01-08 10:40:49,3,0,0
977553309030190_1166337503485102,video,Thùng rác đây sao ???,,https://www.facebook.com/mangthongtinxahoi/videos/1166337503485102/,2017-01-04 16:30:46,40,0,34
977553309030190_1166160743502778,video,ẢO THUẬT GIA KIÊM BÁN XĂNG?,,https://www.facebook.com/mangthongtinxahoi/videos/1166160743502778/,2017-01-04 11:02:15,4,2,7
977553309030190_1166159443502908,video,"Biết nói ra sẽ bị chửi, nhưng vì tương lai phát triển nên hy sinh luôn!! Thế hệ trẻ, mấy em đừng làm biếng, bớt ăn chơi lại đi mấy đứa ơi!!!! Dân mìnhlàm biếng, ham chơi thấy mẹ luôn đó!!! 
Nguồn: https://www.facebook.com/DuaLeo.Stand.up.comedian/",,https://www.facebook.com/mangthongtinxahoi/videos/1166159443502908/,2017-01-04 11:01:08,3,0,0
977553309030190_1166158373503015,video,"Ad tiếp tục chia sẻ với các bạn video được xem nhiều nhất trên trang Facebook BBC Tiếng Việt trong năm ngoái - lần này là câu chuyện hoàn toàn trong nước, nhưng được truyền thông quốc tế rất quan tâm: Đoạn phim tư liệu ghi lại phiên luận tội Linh mục Nguyễn Văn Lý ở Huế năm 2007, và lúc ông bị nhân viên an ninh bịt miệng.",,https://www.facebook.com/mangthongtinxahoi/videos/1166158373503015/,2017-01-04 10:57:04,10,0,0
977553309030190_1166119370173582,video,Cực nóng: C.An đánh chết người bị dân bắt quỳ trước thi hài,,https://www.facebook.com/mangthongtinxahoi/videos/1166119370173582/,2017-01-04 09:34:18,6,1,9
977553309030190_1164711643647688,video,"Bim bim làm từ hóa chất Trung Quốc độc hại trẻ em hay ăn
2 tấn bim bim loại snack nem tôm được sản xuất từ hóa chất nhập lậu từ Trung Quốc tại thôn Sơn Hòa, xã Đắc Sở, Hoài Đức, Hà Nội",,https://www.facebook.com/mangthongtinxahoi/videos/1164711643647688/,2017-01-02 19:32:07,3,0,2
977553309030190_1164707483648104,photo,,Thời Sự 24h's cover photo,https://www.facebook.com/mangthongtinxahoi/photos/a.977581559027365.1073741827.977553309030190/1164707470314772/?type=3,2017-01-02 19:28:18,2,0,0
977553309030190_1164706016981584,video,TP.HCM: PHÁT HIỆN 5 TẤN MỨT TẾT BẨN TỪ TRUNG QUỐC,,https://www.facebook.com/mangthongtinxahoi/videos/1164706016981584/,2017-01-02 19:27:03,3,0,6
