937450752970032_1386736498041453,link,"Khoảng 200 nhân viên thực thi siết chặt KL ngày hôm qua để vây bắt người nước ngoài liên quan đến các nhóm khủng bố quốc tế, những người không có giấy tờ hợp lệ và những người bị nghi ngờ hoạt động bất hợp pháp… :o","Cảnh sát Malaysia vây chặt Kuala Lumpur, truy quét tội phạm trong thành phố - Tạp chí Malaysia24h Online",http://malaysia24h.net/canh-sat-malaysia-vay-chat-kuala-lumpur-truy-quet-toi-pham-trong-thanh-pho/,2017-08-07 16:26:53,335,15,157
937450752970032_1386298281418608,link,"Đi xuất khẩu lao động để có thể cải thiện kinh tế là giấc mơ của nhiều người. Tuy nhiên, bạn hãy theo một số gợi ý dưới đây để di cư an toàn và phát huy được tối đa lợi ích khi đi làm việc ở nước ngoài nhé... <3",Di cư an toàn vì việc làm bền vững khi xuất khẩu lao động - Tạp chí Malaysia24h Online,http://malaysia24h.net/di-cu-an-toan-vi-viec-lam-ben-vung-khi-xuat-khau-lao-dong/,2017-08-07 05:22:52,110,2,16
937450752970032_1385735171474919,link,"Cuối tuần qua, Cảnh sát và Cục Xuất nhập cảnh đã khởi động một cuộc hành quân chung trong thành phố Kuala Lumpur để “loại bỏ các mối đe dọa về an ninh.”...",Cảnh sát và Cục quản lý xuất nhập cảnh tiến hành các hoạt động đặc biệt tại Kuala Lumpur - Tạp chí Malaysia24h Online,http://malaysia24h.net/canh-sat-va-cuc-quan-ly-xuat-nhap-canh-tien-hanh-cac-hoat-dong-dac-biet-tai-kuala-lumpur/,2017-08-06 15:43:59,291,7,78
937450752970032_1385017701546666,link,"Mặc dù bị cảnh sát Seremban đột kích vào ngày 2/8, một cửa hàng giải trí ở Taman Koop đã mở cửa hoạt động trở lại và tiếp tục bị đột kích lần thứ hai vào ngày hôm sau…",Cảnh sát đột kích cơ sở giải trí ở Seremban mặc dù nó mới vi phạm trước đó 1 ngày - Tạp chí Malaysia24h Online,http://malaysia24h.net/canh-sat-dot-kich-co-so-giai-tri-o-seremban-mac-du-no-moi-vi-pham-truoc-do-1-ngay/,2017-08-05 21:14:26,226,10,49
937450752970032_1384959488219154,video,"Đi kiếm tiền xứ người đã khó khăn, với anh chị em bất hợp pháp càng khó khăn gấp bội phần. Qua tạp chí Malaysia24h, mình muốn gửi tặng anh chị em bài hát "" Nỗi lòng của con"", chúc mọi người chân cứng đá mềm nhé!",Nỗi lòng của con _ Ca khúc gửi tặng anh chị em đang làm việc tại Malaysia,http://pics.ee/v-1412553,2017-08-05 19:54:08,401,7,148
937450752970032_1384899034891866,link,"Mới đây, bà Hà Thị Minh Đức – Phó Vụ trưởng Vụ Hợp tác quốc tế, Bộ LĐ-TB-XH lấy dẫn chứng cho biết lao động Việt sang Malaysia làm cho chó, mèo của người ta biến mất hết, ngay cả chim chóc cũng bị nấu thành cháo... 😂","Ý thức kỷ luật kém khiến lao động Việt đang ngày càng ""mất giá"" - Tạp chí Malaysia24h Online",http://malaysia24h.net/y-thuc-ky-luat-kem-khien-lao-dong-viet-dang-ngay-cang-mat-gia/,2017-08-05 18:21:31,399,57,84
937450752970032_1383222648392838,link,Cảnh sát Seremban cho biết họ đã giải cứu 49 phụ nữ nước ngoài trong một cuộc đột kích vào cơ sở giải trí ở Taman Koop đêm hôm qua...,Cảnh sát giải cứu 49 phụ nữ tại cơ sở giải trí ở Seremban - Tạp chí Malaysia24h Online,http://malaysia24h.net/canh-sat-giai-cuu-49-phu-nu-tai-co-so-giai-tri-o-seremban/,2017-08-03 22:56:36,280,16,95
937450752970032_1383121358402967,link,"Lim Lai Heng, 45 tuổi là một người đàn ông vui vẻ, có nụ cười rạng rỡ trong mắt mọi người trước khi hành vi bệnh hoạn của anh ta bị phát giác... :o","Chủ nhà homestay ở Ipoh bị phạt RM10,000 vì gắn camera quay lén khách tắm - Tạp chí Malaysia24h Online",http://malaysia24h.net/chu-nha-homestay-o-ipoh-bi-phat-rm10000-vi-gan-camera-quay-len-khach-tam/,2017-08-03 21:18:20,129,6,17
937450752970032_1383003615081408,link,"Ngày 2/8, Malaysia đã bắt giữ 38 ngư dân Việt Nam bao gồm 2 thuyền trưởng vì xâm phạm lãnh hải nước này tại Kota Kinabalu… :'(",Malaysia bắt giữ 2 tàu cá Việt Nam cùng 38 ngư dân vì xâm phạm lãnh hải - Tạp chí Malaysia24h Online,http://malaysia24h.net/malaysia-bat-giu-2-tau-ca-viet-nam-cung-38-ngu-dan-vi-xam-pham-lanh-hai/,2017-08-03 19:06:57,83,2,7
937450752970032_1382706671777769,link,"Vé Sea Games 29 sắp diễn ra tại Malaysia tới đây được các cổ động viên Việt Nam bất ngờ vì siêu rẻ, dao động chỉ từ RM10 đến RM20…","Giá vé Sea Games 29 năm nay cực rẻ, và bạn đã có kế hoạch nào cho mình chưa - Tạp chí Malaysia24h Online",http://malaysia24h.net/gia-ve-sea-games-29-nam-nay-cuc-re-va-ban-da-co-ke-hoach-nao-cho-minh-chua/,2017-08-03 11:09:27,296,37,48
937450752970032_1382557245126045,link,"Chiến dịch truy quét kéo dài trong suốt 3 tiếng đồng hồ, bắt đầu lúc 3:30 chiều ngày 2/8 với sự tham gia của 61 nhân viên JIM Selangor, 50 nhân viên cảnh sát huyện Serdang và 5 nhân viên của Cục Đăng ký quốc gia (NRD)...",49 lao động bất hợp pháp bị bắt giữ trong chiến dịch truy quét ở Seri Kembangan - Tạp chí Malaysia24h Online,http://malaysia24h.net/49-lao-dong-bat-hop-phap-bi-bat-giu-trong-chien-dich-truy-quet-o-seri-kembangan/,2017-08-03 07:11:06,248,9,45
937450752970032_1381896081858828,link,"""...Tại sân bay, bà được một người đàn ông lạ mặt đón, đưa đi gặp “người yêu”. Tuy nhiên, sau khi đến khách sạn ở Puchong, anh ta lại trộm tất cả hành lý, giấy tờ tùy thân của bà..."" ;)","Cơn ác mộng của người phụ nữ sang Malaysia gặp ""người tình tỷ phú"" - Tạp chí Malaysia24h Online",http://malaysia24h.net/con-ac-mong-cua-nguoi-phu-nu-sang-malaysia-gap-nguoi-tinh-ty-phu/,2017-08-02 12:34:55,285,10,62
937450752970032_1381874188527684,link,Con gái của một trong những doanh nhân thành công nhất của Malaysia đã tuyên bố từ bỏ tất cả quyền thừa kế để đi theo tiếng gọi tình yêu…,"Cô gái Malaysia này từ bỏ quyền thừa kế 1,7 tỷ ringgit để đi theo tiếng gọi tình yêu - Tạp chí Malaysia24h Online",http://malaysia24h.net/co-gai-malaysia-nay-tu-bo-quyen-thua-ke-hon-1-ty-ringgit-de-di-theo-tieng-goi-tinh-yeu/,2017-08-02 11:50:20,268,9,16
937450752970032_1381704211878015,link,"Malaysia đang cao điểm phòng chống tội phạm và truy quét lao động nước ngoài nên nhiều kẻ cơ hội đã xuất hiện để lừa đảo và thậm chí đóng giả cảnh sát để... kiếm ăn từ chính ""đồng hương"" mình. Mọi người cần chú ý nhé :'(",Bắt giữ 2 người nước ngoài giả mạo cảnh sát Malaysia để đi cướp - Tạp chí Malaysia24h Online,http://malaysia24h.net/bat-giu-2-nguoi-nuoc-ngoai-gia-mao-canh-sat-malaysia-de-di-cuop/,2017-08-02 06:13:53,275,11,54
937450752970032_1381541888560914,link,Thật buồn khi phải nhìn thấy điều này nhưng tình trạng bạo lực học đường đã có ở Malaysia. Nó gợi lại cảm giác đau buồn khi hơn một tháng trước đây 1 nam sinh Malaysia bị bạn bè đánh tập thể và chết sau đó 2 ngày...,Cảnh sát vào cuộc sau khi Clip nữ sinh Malaysia đánh nhau lan truyền trên mạng - Tạp chí Malaysia24h Online,http://malaysia24h.net/canh-sat-vao-cuoc-sau-khi-clip-nu-sinh-malaysia-danh-nhau-lan-truyen-tren-mang/,2017-08-02 01:15:16,107,3,14
937450752970032_1381499678565135,link,"Thật trùng hợp, đây không phải là lần đầu tiên ngôi nhà của họ bị những tên trộm đột nhập. Người chủ nhà chia sẻ rằng, có bốn người khác nữa đã cố tìm cách ăn cắp những lồng chim cảnh của anh ở trước nhà, nhưng tất cả đều sẽ bị ảo giác và cảm thấy mất phương hướng... :o",Tên trộm không tìm được lối ra sau khi đột nhập nhà một người dân ở Kedah - Tạp chí Malaysia24h Online,http://malaysia24h.net/ten-trom-khong-tim-duoc-loi-ra-sau-khi-dot-nhap-nha-mot-nguoi-dan-o-kedah/,2017-08-02 00:15:21,202,3,14
937450752970032_1381130398602063,link,"SEA Games 29 năm nay tại Malaysia hứa hẹn nhiều sự kiện đặc biệt bùng nổ, bởi nó diễn ra đúng dịp người dân Malaysia kỷ niệm Quốc khánh lần thứ 60 của đất nước mình (31/8/1957-31/8/2017)... ;)",Những điều thú vị về Sea Games 29 tại Malaysia - Tạp chí Malaysia24h Online,http://malaysia24h.net/nhung-dieu-thu-vi-ve-sea-games-29-tai-malaysia/,2017-08-01 14:33:21,142,3,11
937450752970032_1380619445319825,link,Cục Quản lý Xuất nhập cảnh Malaysia mới phát hiện có nhiều người nhập cư bị trục xuất khỏi nước này đã không nằm trong danh sách đen khi họ trở về nước… ;),"Hệ thống nhập cư Malaysia ""để lọt"" nhiều người trục xuất không nằm trong danh sách đen - Tạp chí Malaysia24h Online",http://malaysia24h.net/he-thong-nhap-cu-malaysia-de-lot-nhieu-nguoi-truc-xuat-khong-nam-trong-danh-sach-den/,2017-07-31 22:57:19,275,3,37
937450752970032_1380537428661360,link,"Cục thuỷ sản Malaysia đã bắt giữ 5 ngư dân Việt Nam vì đánh bắt hải sâm trái phép khoảng 6.5 hải lý ở Pulau Kapas, Marang ngày hôm qua...",Malaysia bắt giữ 5 ngư dân Việt vì đánh bắt hải sâm trái phép ở Pulau Kapas - Tạp chí Malaysia24h Online,http://malaysia24h.net/malaysia-bat-giu-5-ngu-dan-viet-vi-danh-bat-hai-sam-trai-phep-o-pulau-kapas/,2017-07-31 21:56:13,70,0,9
937450752970032_1380360218679081,link,"Một bà nội trợ 22 tuổi ở Kuala Lumpur đã gặp ác mộng vì một người đàn ông là bạn trai cũ đang tống tiền, đe dọa lan truyền những bức ảnh một thời “chát sex online” lên mạng… :(","Đừng để quá khứ ""chát sex online"" ám ảnh cuộc đời bạn - Tạp chí Malaysia24h Online",http://malaysia24h.net/dung-de-qua-khu-chat-sex-online-am-anh-cuoc-doi-ban/,2017-07-31 17:20:22,103,0,14
937450752970032_1380291755352594,link,Vấn đề buôn người tại Malaysia đang được giải quyết bằng việc khởi động đường dây nóng nhân dịp ngày Thế giới phòng chống buôn bán người hôm 30/7...,Malaysia cung cấp đường dây nóng phòng chống buôn bán người - Tạp chí Malaysia24h Online,http://malaysia24h.net/malaysia-cung-cap-duong-day-nong-phong-chong-buon-ban-nguoi/,2017-07-31 16:10:37,186,0,29
937450752970032_1379055645476205,link,"Cuối tuần qua, cảnh sát Johor Bahru tiến hành chiến dịch truy quét đồng loạt các trung tâm giải trí trong thành phố, bắt đầu từ 9h tối 29/7 và kết thúc lúc 3 giờ sáng ngày hôm nay...",46 phụ nữ Việt bị bắt giữ trong cuộc truy quét ở Johor đêm qua - Tạp chí Malaysia24h Online,http://malaysia24h.net/46-phu-nu-viet-bi-bat-giu-trong-cuoc-truy-quet-o-johor-dem-qua/,2017-07-30 11:54:52,786,51,332
937450752970032_1378784678836635,link,"22 phụ nữ nước ngoài được cho là nhân viên quan hệ khách hàng (GROs) đến từ Nga, Việt Nam và Indonesia bị cảnh sát bắt giữ vì không có giấy tờ hợp lệ...","22 GROs Nga, Việt Nam và Indonesia bị bắt tại một khách sạn 3 sao ở Kuala Lumpur - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/22-gros-nga-viet-nam-va-indonesia-bi-bat-tai-mot-khach-san-3-sao-o-kuala-lumpur/,2017-07-30 03:41:10,362,6,78
937450752970032_1377696535612116,link,"5 người đàn ông bị buộc tội cưỡng hiếp bé gái 12 tuổi trong đó có cha ruột và ông nội 72 tuổi bởi một tòa án ở Limbang, bang Sarawak ngày hôm qua.","Bé gái 12 tuổi ở Malaysia bị ông nội, cha ruột và 3 người họ hàng cưỡng hiếp - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/be-gai-12-tuoi-o-malaysia-bi-ong-noi-cha-ruot-va-3-nguoi-ho-hang-cuong-hiep/,2017-07-28 23:13:36,393,36,168
937450752970032_1377630995618670,link,Thêm một kẻ biến thái ở Malaysia bị đưa ra xét xử vì sử dụng bạo lực và quấy rối tình dục hai bé trai 7 tuổi và 11 tuổi…,Kẻ biến thái đối mặt 100 năm tù vì lạm dụng hai con trai riêng của vợ - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/ke-bien-thai-doi-mat-100-nam-tu-vi-lam-dung-hai-con-trai-rieng-cua-vo/,2017-07-28 21:36:31,132,4,27
937450752970032_1377404825641287,link,Một phụ nữ 33 tuổi đã chết thảm sau khi cô bị một chiếc xe tải chở đá tông liên tiếp 4 chiếc xe khác và chỉ dừng lại khi đè bẹp chiếc Perodua Viva của cô ...,Người phụ nữ chết thảm sau khi chiếc xe tải bị lật ở Kuala Perlis đè bẹp - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nguoi-phu-nu-chet-tham-sau-khi-chiec-xe-tai-bi-lat-o-kuala-perlis/,2017-07-28 17:14:42,113,3,10
937450752970032_1377355432312893,link,"Cảnh sát đã thu hồi một số đồ trang sức trị giá tới 3 triệu ringgit từ một băng cướp trong một cuộc đột kích vào sào huyệt của chúng tại một ngôi nhà ở Dengkil, Selangor ngày 26/7...",Cảnh sát Malaysia thu giữ đồ trang sức trị giá 3 triệu ringgit từ một băng cướp - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-sat-malaysia-thu-giu-do-trang-suc-tri-gia-3-trieu-ringgit-tu-mot-bang-cuop/,2017-07-28 15:41:33,296,5,31
937450752970032_1377319438983159,link,"Theo 1 nghị sĩ Malaysia, đàn ông cũng bị ngược đãi, bị bạo hành trong trường hợp người vợ từ chối quan hệ… ;)",Nghị sĩ Malaysia gây tranh cãi vì cho rằng vợ từ chối quan hệ cũng bị xem là ngược đãi chồng - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nghi-si-malaysia-gay-tranh-cai-vi-cho-rang-vo-tu-choi-quan-he-cung-bi-xem-la-nguoc-dai-chong/,2017-07-28 14:55:28,101,5,15
937450752970032_1377269595654810,link,"“Trong khi sầu riêng Việt Nam ăn mềm, mịn, hơi nát, thì cơm sầu riêng Malaysia lại dẻo, thơm, hạt lép mà múi đầy đặn, săn chắc nhìn rất ngon mắt lại không sợ bị ngâm tẩm hóa chất nên dù biết là đắt tôi vẫn cố mua để thưởng thức”... ;)","Vì sao sầu riêng Malaysia ""giá khủng"" 1,5 triệu/kg vẫn hút người mua - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/vi-sao-sau-rieng-malaysia-gia-khung-15-trieukg-van-hut-nguoi-mua/,2017-07-28 13:13:35,351,24,72
937450752970032_1377247315657038,link,"Sáng 28/7, Đoàn Thị Hương và Siti Aisyah, 2 nữ nghi phạm bị cáo buộc giết công dân Triều Tiên ở Malaysia, lần đầu ra trước tòa cấp cao nước này...",Đoàn Thị Hương sáng nay lần đầu xuất hiện trước Tòa cấp cao Malaysia - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/doan-thi-huong-sang-nay-lan-dau-xuat-hien-truoc-toa-cap-cao-malaysia/,2017-07-28 12:27:49,435,15,100
937450752970032_1376554442392992,link,"Thi thoảng, cũng có một số bạn thường hỏi tôi làm giàu như thế nào ở Malaysia. Họ say mê nói về những ý tưởng kiếm tiền cao siêu, trong khi chân không chạm đất…",Suy nghĩ về câu chuyện người mẹ của 3 đứa trẻ bán Nasi Lemak lề đường - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/suy-nghi-ve-cau-chuyen-nguoi-me-cua-3-dua-tre-ban-nasi-lemak-le-duong/,2017-07-27 18:25:47,166,2,12
937450752970032_1376504872397949,link,"Tổng số 5.173 người đã bị Cục Quản lý Xuất nhập cảnh bắt giữ trong chiến dịch Ops Mega từ ngày 1/7. Trong đó, Bangladesh là nước có số lượng lớn nhất ở mức 1.520, tiếp theo là Indonesia (1.476), Myanmar (429), Việt Nam ...",5065 lao động bất hợp pháp và 108 nhà tuyển dụng bị bắt thời điểm hiện tại - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/5065-lao-dong-bat-hop-phap-va-108-nha-tuyen-dung-bi-bat-thoi-diem-hien-tai/,2017-07-27 16:57:46,410,14,133
937450752970032_1376184585763311,link,"Ngày 24/7, Phó Thủ tướng Malaysia Ahmad Zahid Hamidi phát biểu cho rằng bộ phim tài liệu của kênh truyền hình Al-Jazeera phản ánh không đúng về tình hình tại Malaysia khi mô tả nước này là nơi tràn ngập lao động nước ngoài... ;)","Malaysia bác bỏ thông tin lao động nước ngoài ""tràn ngập"" nước này - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/malaysia-bac-bo-thong-tin-lao-dong-nuoc-ngoai-tran-ngap-nuoc-nay/,2017-07-27 07:39:37,127,5,9
937450752970032_1376136585768111,link,"Malaysia đang là mùa mưa, mọi người chú ý dịch sốt xuất huyết... :o",Malaysia ghi nhận đã có 122 trường hợp tử vong do sốt xuất huyết trong năm nay - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-ghi-nhan-da-co-122-truong-hop-tu-vong-do-sot-xuat-huyet-trong-nam-nay/,2017-07-27 06:13:28,104,2,12
937450752970032_1375950182453418,link,"Chị em phụ nữ chú ý những khu vực công cộng, ngay cả nhà sách giờ cũng không an toàn nữa bởi vì kẻ biến thái ở Malaysia xuất hiện ngày càng nhiều và khắp mọi nơi…",Kẻ biến thái thủ dâm và xuất tinh trên lưng người phụ nữ ngay trong nhà sách Mont Kiara Mall - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/ke-bien-thai-thu-dam-va-xuat-tinh-tren-lung-nguoi-phu-nu-ngay-trong-nha-sach-o-mont-kiara-mall/,2017-07-27 01:44:03,220,5,54
937450752970032_1375722915809478,link,"Hôn nhân là việc quan trọng của cuộc đời nên mọi người thường dành nhiều thời gian lên ý tưởng, để chuẩn bị cho một đám cưới độc đáo và ấn tượng… ;)",7 ý tưởng làm đám cưới độc đáo tại Malaysia - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/7-y-tuong-lam-dam-cuoi-doc-dao-tai-malaysia/,2017-07-26 20:46:15,117,3,11
937450752970032_1375639909151112,link,"3 tuần cuối cùng trước khi SEA Games 29 chính thức khai mạc, Malaysia đang gấp rút việc tu bổ những địa điểm thi đấu và công trình phục vụ sự kiện này…",Malaysia hoàn tất những công đoạn cuối cùng phục vụ SEA Games 29 - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-hoan-tat-nhung-cong-doan-cuoi-cung-phuc-vu-sea-games-29/,2017-07-26 18:39:25,272,9,37
937450752970032_1374689072579529,link,"Ngày 25/7, Bộ Ngoại giao Việt Nam xác nhận người Việt tử vong ở Malaysia là Võ Thị Duyên và đang phối hợp với cơ quan sở tại điều tra nguyên nhân vụ việc, tiến hành thủ tục lo hậu sự cho nạn nhân...",Việt Nam xác nhận danh tính nữ công dân Võ Thị Duyên chết tại Malaysia - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/viet-nam-xac-nhan-danh-tinh-nu-cong-dan-vo-thi-duyen-chet-tai-malaysia/,2017-07-25 19:25:04,372,23,117
937450752970032_1374660405915729,link,6 tên cướp được trang bị búa tạ và một khẩu súng lục đã trốn thoát sau khi tấn công một cửa hàng trang sức bất thành tại một siêu thị ở Shah Alam ngày 24/7... ;),Cướp cửa hàng trang sức ở Shah Alam bất thành vì kính cường lực quá tốt - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/cuop-cua-hang-trang-suc-o-shah-alam-bat-thanh-vi-kinh-cuong-luc-qua-tot/,2017-07-25 18:46:15,441,4,62
937450752970032_1374608115920958,link,"Amirul Rizwan Musa, hay còn gọi là Miyyo Rizone, chàng trai đến từ Kelantan trở thành tâm điểm chú ý ở Malaysia sau khi hàng loạt ảnh gương mặt sau phẫu thuật thẩm mỹ lan truyền trên mạng... :o",9X Malaysia chi gần 1 tỷ đồng để phẫu thuật giống nhân vật truyện tranh - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/9x-malaysia-chi-gan-1-ty-dong-de-phau-thuat-giong-nhan-vat-truyen-tranh/,2017-07-25 17:21:38,114,0,7
937450752970032_1374553359259767,link,"Để thoát khỏi cảnh chủ nợ suốt ngày đòi tiền, một người đàn ông Malaysia đã nộp báo cáo cho cảnh sát tuyên bố rằng anh ta đã bị cướp tài sản… ;)",Tòa án phạt RM1.000 vì báo tin bị cướp tài sản giả mạo tới cảnh sát - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/toa-an-phat-rm-1000-vi-bao-tin-bi-cuop-tai-san-gia-mao-toi-canh-sat/,2017-07-25 15:37:58,95,2,12
937450752970032_1373779216003848,link,"Công chúa Tunku Tun, 31 tuổi, là con thứ hai trong gia đình có 6 anh chị em và là con gái duy nhất của Sultan Johor (Vua Johor) Sultan Ibrahim Sultan Iskandar và hoàng hậu Permaisuri Johor Raja Zarith Sofiah Sultan Idris Shah... 💝",Công chúa bang Johor sẽ lên xe hoa với cầu thủ bóng đá Hà Lan vào tháng 8 - Malaysia24h Online,http://malaysia24h.net/cong-chua-johor-se-len-xe-hoa-voi-cau-thu-bong-da-ha-lan-vao-thang-8/,2017-07-24 20:02:15,321,0,23
937450752970032_1373762652672171,link,"Ngày 23/7, một bồn chứa nước trên tầng 4 của một khu trung tâm thương mại cũ ở Kuantan, bang Pahang đã bất ngờ phát nổ, nước ập từ trên cao xuống cuốn theo từng mảng tường gạch lớn…",Bồn chứa nước trung tâm thương mại ở Kuantan nổ tung khiến 4 người bị thương - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/bon-chua-nuoc-trung-tam-thuong-mai-o-kuantan-no-tung-khien-4-nguoi-bi-thuong/,2017-07-24 19:34:50,97,0,11
937450752970032_1373622209352882,link,"Lý do phạm nhân chịu sự quản thúc trong các nhà tù Malaysia không phải chỉ để tách họ ra khỏi công chúng, mà còn để trừng phạt họ bằng cách loại bỏ những sở thích, thói quen ăn uống của họ…",Hai cảnh sát Malaysia bị bắt vì đưa những đồ cấm vào trong nhà tù - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/hai-canh-sat-malaysia-bi-bat-vi-dua-nhung-do-cam-vao-trong-nha-tu/,2017-07-24 15:42:27,193,3,28
937450752970032_1372835282764908,link,"Hai cô gái đến từ Kelantan đã đưa ra một ý tưởng độc đáo với chiếc xe bán hàng Hello Kitty hồng rực để thu hút đám đông, thúc đẩy khách hàng ghé mua những gói Nasi Lemak của họ…",Hai cô gái Malaysia bán Nasi Lemak nổi tiếng cùng với chiếc xe hơi Hello Kitty - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/hai-co-gai-malaysia-ban-nasi-lemak-noi-tieng-cung-voi-chiec-xe-hoi-hello-kitty/,2017-07-23 20:44:27,170,7,13
937450752970032_1372788546102915,link,Cuộc đột kích kéo dài một giờ đồng hồ diễn ra vào thời điểm khách hàng và các cô gái người nước ngoài đang ngất ngây trong phòng Karaoke với rượu mạnh và ma túy...,23 lao động bất hợp pháp bị bắt trong cuộc đột kích cơ sở giải trí ở Ampang - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/23-lao-dong-bat-hop-phap-bi-bat-trong-cuoc-dot-kich-co-so-giai-tri-o-ampang/,2017-07-23 19:40:37,147,1,25
937450752970032_1372635682784868,link,Bạn đừng cảm thấy lạ lùng khi đến Malaysia và thấy người dân ở đây ăn bốc.  Đó là một nghi thức tôn nghiêm thể hiện lòng biết ơn: cung kính nhận lấy bằng tay trần thức ăn do đấng tối cao ban cho... ;),"Tìm hiểu về văn hóa ""ăn bốc"" của người Malaysia - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/tim-hieu-ve-van-hoa-an-boc-cua-nguoi-malaysia/,2017-07-23 16:03:06,305,16,47
937450752970032_1371917906189979,link,"Hai cơ sở mát-xa ở Sungei Rengit, Pengerang, bang Johor đã bị đột kích ngày hôm qua với việc bắt giữ 42 phụ nữ nước ngoài...cùng 1 người đàn ông có HIV",42 phụ nữ nước ngoài bị bắt trong cuộc đột kích cơ sở massage ở Johor - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/42-phu-nu-nuoc-ngoai-bi-bat-trong-cuoc-dot-kich-co-so-massage-o-johor/,2017-07-22 22:47:58,377,11,110
937450752970032_1371782442870192,link,"Liên quan vụ án một cảnh sát Malaysia và cô bạn gái Việt Nam tử vong, cảnh sát trưởng Kuala Lumpur, ông Amar Singh cho biết khả năng người phụ nữ lấy súng bắn người yêu trong khi cả 2 đều đang “phê” ma túy...",Tìm thấy ma túy trong vụ án mạng cảnh sát Malaysia và cô bạn gái Việt Nam - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/tim-thay-ma-tuy-trong-vu-an-mang-canh-sat-malaysia-va-co-ban-gai-viet-nam/,2017-07-22 19:40:31,463,50,230
937450752970032_1371716359543467,link,"Vào ngày 20/7, một cô gái tuổi teen Malaysia đã bị một người đàn ông bắt cóc khi cô ấy đi cùng bạn bè. Sự cố này xảy ra ở Kota Tinggi, Johor lúc 8 giờ 45...","Đang đi trên đường thì bị bắt cóc, cô gái Malaysia này đã nhảy ra khỏi ô tô sau khi phát hiện cửa xe không khóa - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/dang-di-tren-duong-thi-bi-bat-coc-co-gai-malaysia-nay-da-nhay-ra-khoi-o-to-sau-khi-phat-hien-cua-xe-khong-khoa/,2017-07-22 18:21:39,343,7,104
937450752970032_1371677852880651,link,"Một thợ cơ khí ở Batu Pahat, bang Johor cho biết mình đã chế tạo thành công một chiếc xe máy ""kỳ cục"" sử dụng động cơ ô tô Nissan RB20...","Người đàn ông ở Batu Pahat chế xe máy từ động cơ ô tô cũ với giá RM1,000 - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/tho-han-o-batu-pahat-che-xe-may-tu-dong-co-o-to-cu-voi-gia-rm1000/,2017-07-22 17:25:49,111,2,1
937450752970032_1371599709555132,link,Nước chủ nhà Malaysia sẽ huy động tăng cường khoảng 10.000 cảnh sát tại Kuala Lumpur trong khoảng thời gian diễn ra SEA Games 29 từ ngày 19/8 đến 31/8…,Malaysia siết chặt an ninh chuẩn bị bước vào SEA Games 29 - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-siet-chat-an-ninh-chuan-bi-buoc-vao-sea-games-29/,2017-07-22 15:28:33,272,6,45
937450752970032_1371575039557599,link,Cơ quan thực thi pháp luật biển Malaysia (MMEA) bang Kelantan đã bắt giữ 2 tàu cá và 40 ngư dân Việt Nam vì đánh bắt cá trái phép trong vùng biển của Malaysia ngày 20/7...,40 ngư dân Việt bị bắt giữ vì đánh bắt cá trái phép ở Malaysia - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/40-ngu-dan-viet-bi-bat-giu-vi-danh-bat-ca-trai-phep-o-malaysia/,2017-07-22 14:41:00,89,3,5
