194995893964491_1123899064407498,photo,"LINH MỤC VIỆT NAM HÔM NAY ĐANG TRONG CƠN LỐC TỰ DO CÓ PHẦN KHÔNG LÀNH MẠNH ...
----------
Nguy cơ của linh mục là được giáo dân quý mến thái quá, coi linh mục như Chúa : “Cha nói là Chúa nói”, “Ai vâng lời cha là vâng lời Chúa”, muốn chào cha thì phải “xin phép lạy cha”!… Điều đó dễ khiến linh mục quên mất sự dòn mỏng, yếu đuối, bất xứng… của mình.
- Đó đây, thỉnh thoảng, đã có những lời bình phẩm linh mục này hách dịch, cha kia ăn nói linh tinh, lối sống không phù hợp… Một phần lỗi, phải nhận rằng do giáo dân đã quá đề cao linh mục. Xin đừng nâng linh mục lên cao quá, để rồi thất vọng khi thấy linh mục không được như mình mong đợi

Anh chị em muốn thương yêu linh mục đúng cách thì xin lưu ý mấy điểm sau đây :

– Hãy cầu nguyện cho các linh mục. Linh mục cần lời cầu nguyện lắm, vì sứ vụ và trách nhiệm của linh mục rất nặng nề. Nhiều khi anh chị em xin linh mục cầu nguyện cho mình, mà quên cầu nguyện cho linh mục.

– Hãy tôn kính linh mục vì là người thay mặt Chúa hướng dẫn giáo dân. Nhưng hãy tôn kính cách đúng mực, bình dị, thân tình, chứ đừng thần thánh hóa, khép nép, sợ hãi, tâng bốc. Linh mục là người của Chúa và của mọi người, chứ không phải của riêng ai.

– Hãy nâng đỡ tinh thần cho linh mục. Linh mục cũng cần sự nâng đỡ, nhất là trong những lúc gánh nặng của sứ vụ đè trên đôi vai và trong tâm hồn. Tôi xin anh chị em quan tâm nâng đỡ tinh thần, chứ không phải vật chất, cho các linh mục. Chỉ chú trọng nâng đỡ vật chất sẽ có thể làm thoái hóa linh mục.

– Hãy cộng tác cách chân thành, tích cực và hữu hiệu, để linh mục chu toàn sứ vụ của mình. Linh mục chẳng thể làm được gì nếu không có giáo dân đồng tâm hiệp lực.

Lời của Mẹ Têrêsa Calcutta, người rất quý mến linh mục. Mẹ khuyên thế này :
“XIN CHA DÂNG THÁNH LỄ NÀY
NHƯ THÁNH LỄ ĐẦU TIÊN,
NHƯ THÁNH LỄ CUỐI CÙNG,
VÀ NHƯ THÁNH LỄ DUY NHẤT
CHỈ CÓ MỘT LẦN TRONG ĐỜI”.

(Gm Anphong Nguyễn Hữu Long – Giám mục Phụ tá Hưng Hóa)",,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1123899041074167/?type=3,2017-08-26 21:23:07,1019,63,262
194995893964491_1119265018204236,photo,"NHÀ THỜ TRÊN XE BUÝT 
  
“Nhà thờ trên những bánh xe” đầu tiên bên Anh Quốc đã gặt hái được thành công vượt mong đợi, sau khi trải qua một tuần chu du khắp đường phố Scotland để rao giảng Tin mừng cho mọi người. 

Trong nỗ lực “mang đến và khơi ngợi đức tin trên mọi nẻo đường”, chuyến xe buýt Lòng Chúa Thương Xót (Mercy Bus [*]) đã len lỏi đến mọi ngóc ngách tại các thị trấn và trung tâm mua sắm Scotland, mang cơ hội cho mọi người dễ dàng đến với Thiên Chúa hơn. 
  
Sáng Kiến Độc Đáo

Đức giám mục John Keenan của giáo phận Paisley, một trong những thành phố lớn nhất Scotland, từ 31/7 đến 5/8 đã có mặt trên Mercy Bus -  được một mạnh thường quân cho sử dụng miễn phí -  để thực hiện sứ mệnh rong ruổi trên đường truyền bá đức tin với mỗi ngày là một thị trấn mới. Những người bước lên xe buýt hai tầng màu trắng có thể xưng tội, tham dự thánh lễ, hoặc chỉ đơn giản là uống trà trò chuyện với vị chủ chăn có mặt trên xe. Sát cánh với Đức giám mục Keenan là các linh mục đến từ các giáo xứ Paisley, Motherwell  và Glasgow, thay nhau thực hiện sứ mệnh rao giảng Lời Chúa khi xe buýt dừng lần lượt ở Paisley,  Coatbridge, Greenock, Barrhead, Glasgow, theo báo Catholic Herald.

Nơi để các tín hữu xưng tội là tầng thượng của xe buýt, trong khi tiểu thuyết, trà bánh, cà phê được phục vụ ở tầng dưới. Một ban nhạc cũng túc trực ở tầng một, còn những người tình nguyện đổ ra đường để trao nến cho mọi người, mời họ cùng cầu nguyện. Đức giám mục Keenan kể lại: “Chúng tôi có xe buýt… và cứ đậu ở các quảng trường trong thị trấn, trung tâm sinh hoạt cộng đồng và cả siêu thị: Những điểm mà mọi người thường lui tới mỗi ngày”. Đức cha cho biết nhiều người đã tận dụng dịp trên để xưng tội, trong đó một số người lần cuối cùng thực hiện điều này cách đây 10, 15 hoặc thậm chí là 20 năm. “Đó thật sự là một trải nghiệm đầy hân hoan: Chúng tôi bước ra khỏi nhà thờ, hòa mình cùng với dân thường, và trao cho họ cơ hội nếm trải lòng thương xót của Thiên Chúa”, vị giám mục nói. Và đến ngày thứ bảy 5/8 vừa qua, Đức cha Keenan đã kết thúc chuyến đi bằng việc dâng thánh lễ trên xe buýt. 
  
Cơ Hội Cho Những Người Xa Lời Chúa
  
Theo bà Helen Borders, thành viên tổ chức những người bạn của lòng Chúa thương xót Scotland, “ngày nay, có quá nhiều người bị nhấn chìm trong cơn giận dữ và nỗi phiền muộn, thường là do họ đưa ra những chọn lựa sai lầm và cũng muốn thay đổi điều đó”. Bởi thế, linh mục Joe Burke, một trong những người tham gia sứ mệnh này cho hay, nhiều người đã bước vào xe buýt để tìm người có thể trò chuyện và chia sẻ: “Một số người đặt ra câu hỏi về giáo lý và những thắc mắc tương tự. Chúng tôi vô cùng vui mừng và sẵn sàng giải thích những câu hỏi này. Đó quả là những trải nghiệm đáng giá và hữu ích”. 
  
Bà Borders tiết lộ sau một tuần triển khai sáng kiến, hơn 200 người đã lên xe buýt và nhiều người tình nguyện phân phát hơn 1.000 Chuỗi Lòng Chúa Thương Xót cùng nhiều vật phẩm Công giáo. Những người đến với nhà thờ di động có xuất thân đa dạng, họ có thể là tín hữu hoặc không còn giữ đạo, nhưng tất cả đều có một điểm chung. Bà chia sẻ: “Đa số những người đến với Mercy Bus đều kính yêu Đấng Toàn Năng và muốn nhận được sự thương xót của Ngài. Chứng kiến nhiều người tìm lại được đức tin khiến chúng tôi cảm thấy bản thân thật là nhỏ bé”. 
  
“Đây là sáng kiến tuyệt vời và là ví dụ xuất sắc của hoạt động truyền bá Tin mừng, mở rộng cửa của mỗi nhà thờ và giúp Giáo hội hòa với thế giới đời thực, như mong muốn của Đức Thánh Cha Phanxicô”, Đức giám mục Keenan chia sẻ. Ngài hy vọng Mercy Bus là sự khởi đầu cho những sáng kiến thực tế tương tự, cung cấp một cơ hội, một con đường đưa con người quay về với Chúa.

Định Nguyễn
https://cruxnow.com/global-church/2017/08/09/church-wheels-brings-gospel-streets-scotland/",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1119264978204240/?type=3,2017-08-19 17:56:12,791,21,113
194995893964491_1118270088303729,photo,"Trong một ngôi nhà thờ bên trong tu viện St. Ann & St. Joseph ở Cordoba, Tây Ban Nha, có một thập giá cổ được giáo hữu rất tôn sùng. Đó là tượng thập giá tha tội, tượng Chúa Giêsu bị đóng đinh có cánh tay phải rời khỏi thập giá và hạ thấp xuống. 

Người Tây Ban Nha kể về nguồn gốc của tượng thánh giá này như sau : 
""Một hôm có một tội nhân đến xưng tội với vị linh mục chính xứ ngay dưới cây thánh giá này. Như thường lệ, mỗi khi giải tội cho một tội nhân có quá nhiều tội nặng, vị linh mục này tthường tỏ ra rất nghiêm khắc. Ngài ra việc đền tội nặng cũng như ngăm đe nhiều điều. 

Tội nhân ra về, lòng cảm thấy nhẹ nhàng. Nhưng tính nào tật ấy, không bao lâu, người đó sa ngã lại. Lần này, sau khi anh xưng thú tội lỗi, vị linh mục lại đe dọa : ""Ðây là lần cuối cùng tôi giải tội cho ông"". 

Nhiều tháng trôi qua, tội nhân lại đến quỳ dưới chân linh mục cũng bên dưới cây thánh giá và lại xin ơn tha thứ một lần nữa. Nhưng lần này, vị linh mục đã dứt khoát. Ngài trả lời : ""Ông đừng có đùa với Chúa. Tôi không thể ban phép giải tội cho ông nữa"". 

Nhưng lạ lùng thay, khi vị linh mục vừa khước từ tội nhân, thì ông bỗng nghe một tiếng thì thầm từ bên thánh giá. Bàn tay phải của Chúa Giêsu bỗng được rút ra khỏi thánh giá và ban phép lành cho hối nhân. Và vị linh mục nghe được tiếng thì thầm ấy như sau: ""Chính Ta là người đã đổ máu ra cho người này, chứ không phải ngươi"". 

Từ đó, bàn tay phải của Chúa Giêsu cứ ở mãi trong tư thế ấy, như không ngừng mời gọi con người đến để ban ơn tha thứ...

Internet",,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1118270064970398/?type=3,2017-08-18 01:27:37,855,69,141
194995893964491_1116554065141998,photo,Kiệu rước Đức Mẹ tại Trung Tâm hành hương Đức Mẹ Tà Pao - Phan Thiết.,Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1116553958475342/?type=3,2017-08-15 00:59:14,1254,31,79
194995893964491_1116362628494475,photo,"Qua Mẹ đến với Chúa. 
Kiệu và Chầu Thánh Thể Chúa trước Linh đại Đức Mẹ La Vang - Huế.",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1116362425161162/?type=3,2017-08-14 18:40:07,805,13,45
194995893964491_1116359481828123,photo,"Thánh lễ kính Đức Mẹ Phù Hộ Các Giáo Hữu 
sáng 14.8.2017 tại sân trước Nhà thờ cổ trước Linh đài Đức Mẹ La Vang - Huế.",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1116359211828150/?type=3,2017-08-14 18:30:20,968,20,49
194995893964491_1110198439110894,photo,Thánh Gioan M Vianey cầu cho chúng con và cho các linh mục trên toàn thế giới.,,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1110198425777562/?type=3,2017-08-03 19:16:32,453,21,42
194995893964491_1107674929363245,video,"BAY BỔNG CÙNG ĐUỐC HỒNG nhé
Share để mọi người cùng hưởng ứng
Giáo Phận Xuân Lộc",BAY BỔNG CÙNG ĐUỐC HỒNG nhé,https://www.facebook.com/LmNgocBao/videos/1107674929363245/,2017-07-30 15:25:44,1108,139,383
194995893964491_1107157539414984,video,Đến với Đuốc Hồng ô là Hãy Cười Vui Lên,,https://www.facebook.com/LmNgocBao/videos/1107157539414984/,2017-07-29 17:03:42,219,3,20
194995893964491_1106037722860299,link,"Đây là một cộng đoàn gồm các nữ tu bị mù lòa được tận hiến cho việc thờ phượng chầu Thánh Thể liên lỉ suốt ngày đêm
http://giaophanxuanloc.net/on-goi-tu-si/nhung-nu-tu-dang-hien-su-mu-loa-cua-minh-cho-on-cuu-do-cua-the-gioi-10084.html",Những Nữ Tu Dâng Hiến Sự Mù Lòa Của Mình Cho Ơn Cứu Độ Của Thế Giới | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/on-goi-tu-si/nhung-nu-tu-dang-hien-su-mu-loa-cua-minh-cho-on-cuu-do-cua-the-gioi-10084.html,2017-07-27 18:17:52,674,23,58
194995893964491_1105554652908606,photo,"Tuyệt vời hem?
TIẾN SĨ NGÀNH HÀNG KHÔNG VŨ TRỤ TRỞ THÀNH NỮ TU DÒNG KÍN
--------
Việc một nữ tu trẻ tuổi của dòng Thánh Nhan ở Ấn Độ mới đây đạt được học vị tiến sĩ chuyên ngành kỹ thuật hàng không vũ trụ cho thấy đi theo ơn gọi vẫn có thể theo đuổi giấc mơ “vươn đến những vì sao”.

Ở phương Tây, việc nữ giới vắng mặt trong các lĩnh vực STEM (Khoa học, Công nghệ, Kỹ thuật và Toán học) hiện vẫn là thách thức trong nỗ lực vươn đến vị thế bình đẳng cho phái yếu trong thế giới ngày nay. Đó là lý do các nước phát triển tiếp tục kêu gọi phụ nữ tham gia nhiều hơn vào những lĩnh vực này, và tạo ra nhiều cơ hội về mặt nghề nghiệp cũng như tài chính để nữ giới không còn là thiểu số trong STEM. 

Tuy nhiên, có một số ngoại lệ đầy thú vị, đặc biệt lại xảy ra ở những nơi không thể ngờ tới: dòng kín. Theo trang tin Crux, một phụ nữ Ấn Độ, 34 tuổi, đã nhận được sự tưởng thưởng đông đảo từ dư luận, không chỉ bởi vì cô có bằng tiến sĩ ngành kỹ thuật hàng không vũ trụ của Viện Quốc phòng về Công nghệ Tối tân danh giá tại quốc gia Nam Á này, mà còn vì đây là một nữ tu Công giáo.

Viện nghiên cứu trên thật sự không phải là nơi thừa thãi phụ nữ, do chuyên đào tạo sĩ quan cho các lực lượng vũ trang, hiến binh, cung cấp nhân lực cho những tổ chức quân sự, các nhà máy sản xuất vũ khí và những cơ quan ban ngành trung ương lẫn cấp tỉnh của Ấn Độ. Thế nhưng, điều này không ngăn cản nữ tu Benedicta của dòng Thánh Nhan, tên khai sinh là Rochelle, chinh phục các lĩnh vực dường như chỉ dành cho phái mạnh. Chào đời tại Kuwait năm 1983, cô tốt nghiệp Đại học St. Xavier ở Mumbai, Ấn Độ và tiếp tục lấy bằng thạc sĩ về kỹ thuật hàng không vũ trụ tại Đại học Pune, trước khi đăng ký chương trình tiến sĩ của viện quốc phòng.

Công trình nghiên cứu của nữ tu tập trung vào các động cơ phản lực tĩnh siêu âm, thường được dùng trong các máy bay bội siêu thanh (tức có vận tốc gấp nhiều lần tốc độ âm thanh), cũng như các tàu vũ trụ. Trên lý thuyết, những phương tiện như vậy có thể rút ngắn đáng kể thời gian di chuyển trên không, cho phép đến bất kỳ nơi nào trên thế giới trong vòng 90 phút. Trong khi con đường này chắc chắn sẽ dẫn đến một tương lai đầy hứa hẹn với mức lương cao ngất ngưởng, một bất ngờ đã xảy ra: cô Rochelle cảm nhận được ơn gọi thiêng liêng trong khi tham gia một sự kiện ở Pune. Sơ kể lại: “Tôi đã nhận được lời mời gọi của Chúa trong quá trình nghiên cứu ở bậc tiến sĩ”. Chính nhờ tình yêu với Chúa Giêsu và quyết định muốn dành cho Người sự ưu tiên trước hết, trên cả nỗ lực học tập, đã giúp cô “chạm đến tình yêu đối với Thiên Chúa, Ngài dẫn dắt mọi thứ”.

Thế là cô Rochelle quyết định bước vào đời sống của tu viện, và đi xa hơn nữa khi quyết định chọn một dòng kín. Sơ chia sẻ: “Gia đình tôi dù đã mơ hồ cảm thấy rằng tôi có thể gia nhập một dòng tu, nhưng khi biết tôi theo dòng kín, ai nấy đều bị sốc”. Trên thực tế, kể từ khi vâng theo ơn gọi, buổi lễ nhận bằng tiến sĩ chính là lần đầu tiên cô bước ra cổng tu viện. Nữ tu cho hay: “Tôi nhận được sự khuyến khích từ bề trên của mình, Mẹ Teresa Margaret, người cấp phép đặc biệt để tôi tham gia lễ tốt nghiệp”. Sơ Benedicta vào dòng nữ tu Cát Minh – Thánh Nhan ở Pune, thuộc tỉnh Maharashtra của Ấn Độ ngày 2.2.2015, đúng dịp lễ Lễ Đức Maria dâng Chúa Giêsu trong Đền Thánh.

Chi nhánh dòng Cát Minh – Thánh Nhan ở Bangalore đã gởi thư chúc mừng nữ tu Benedicta: “Sơ đã vinh danh cả dòng. Hồng ân Chúa tràn đầy với sơ”.

Bạch Linh
Nguồn: http://www.cgvdt.vn",,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1105554626241942/?type=3,2017-07-26 21:54:30,178,2,21
194995893964491_1104834499647288,video,"ĐÊM NHẠC : KHÚC HOAN CA 
GIÁO XỨ THỐNG NHẤT
NHÓM TRÁI TIM YÊU - Cs PHI NGUYỄN - Cs SIU BLACK
----
SHARE để mọi người cùng thưởng thức nhé các bạn!",ĐÊM NHẠC : KHÚC HOAN CA - Cs PHI NGUYỄN - Cs SIU BLACK,https://www.facebook.com/LmNgocBao/videos/1104834499647288/,2017-07-25 20:33:32,630,138,226
194995893964491_1103485589782179,photo,"Dạy con 3 điều này, lớn lên chúng nhất định có cơ hội thành công

Là cha mẹ, ai cũng đặt nhiều kỳ vọng vào con, hy vọng chúng sẽ thành công, tự lập, có được chỗ đứng trong xã hội. Nhưng giữa dòng đời biến động này, làm thế nào để con cái có thể vững tin bước vào đời? Nếu bạn cũng đang có suy nghĩ như vậy, hay tham khảo “ba món ăn dạy con” dưới đây:

1. Học ăn cơm

Từ thủa bé thơ, chúng ta thường nghe ông bà, cha mẹ dạy “ăn trông nồi ngồi trông hướng”, hoặc “học ăn, học nói, học gói, học mở”.

Có thể bạn đang thắc mắc: “Ăn” mà cũng phải học sao?

Đúng vậy, chỉ cần thông qua tiểu tiết vô cùng nhỏ bé thậm chí là không đáng kể trong sinh hoạt hằng ngày như ăn cơm, chúng ta có thể nhận biết được thói quen, tính cách và sự dạy dỗ của một đứa trẻ, một con người.

Một đứa trẻ có được giáo dục tốt hay không, chỉ cần qua một bữa cơm là có thể phán đoán; một người bạn có trở thành tri kỷ hay không, chỉ cần qua vài mâm cơm là có thể hiểu rõ; cặp vợ chồng có hạnh phúc hay không, chỉ cần nhìn vào gian bếp là có thể đoán được tới bảy, tám phần.

Bởi vậy, ăn cơm dù chỉ là chuyện nhỏ, nhưng trong đó bao gồm cả sự giáo dưỡng, cũng là việc mà chúng ta cần học.

Con trẻ bị mắng là “không có giáo dục” đa phần do cách thể hiện trên bàn ăn

Có câu chuyện về hai cậu bé rất ngây thơ và hồn nhiên. Trên bàn ăn cũng vậy, hai em cứ hồn nhiên lựa chọn những món mà mình yêu thích. Cứ mỗi lần người phục vụ mang ra một món mới, hai em lại tìm cách “chiếm lấy” cái bàn ăn: Với những món rau và những món lạnh, các em chẳng ngại ngần xoay bàn qua chỗ khác; khi nhìn thấy đĩa thịt bò nóng sốt, hai em lại xoay bàn để đĩa thịt bò về gần chỗ mình; nhìn thấy món dạ dày xào ngồng tỏi, hai em cùng vươn tay ra như muốn ôm lấy cả bàn, rồi lại dùng đũa đảo lên đảo xuống để nhặt hết phần dạ dày còn bớt lại ngồng tỏi.

Đây là cái vô tư của con trẻ, nhưng cũng là thiếu sót của phụ huynh trong cách giáo dục con cái. Trong mắt người lớn thì đó không còn là chuyện nhỏ nữa, mà chính là khiếm khuyết về văn hoá và ý thức của một con người.

Đôi khi, chúng ta sẽ nhận ra rằng mình chỉ đáp ứng đủ “dinh dưỡng” mà quên rằng “giáo dưỡng” cũng là bài học đầu đời cho con. Lễ nghi trên bàn ăn chỉ là một khía cạnh nhỏ, nhưng đó chính là bước đầu tiên để giáo dục con cái thành người.

“Học ăn, học nói, học gói, học mở”. Ảnh dẫn theo Biolife.vn

Chúng ta có đang dạy con trở thành “những đứa trẻ vong ơn trên bàn ăn”?

Trong bữa cơm gia đình, món đầu tiên bạn gắp là cho ai? Và theo bạn, câu trả lời này có quan trọng không, có ảnh hưởng tới tính cách con trẻ không?

Tôi xin kể lại một câu chuyện nhỏ về tầm quan trọng của giáo dục trên bàn ăn. Con gái tôi rất thích ăn phần thịt ở bụng cá bởi nó vừa mềm lại không có xương. Mỗi lần có món cá, tôi đều gắp miếng thịt đó cho con.

Tuy nhiên, trong một lần bà ngoại cháu đau răng, và bữa cơm tôi đã tiện tay gắp miếng thịt cá đó cho bà. Lúc ấy con gái tôi đã tỏ ra khó chịu, khuôn mặt hầm hầm giận dữ vì tôi lấy phần thức ăn lẽ ra thuộc về nó cho người khác. Dù tôi có gắp cho con bao nhiêu đồ ăn ngon cũng không bằng một lần làm nó phật lòng.

Có lẽ rất nhiều gia đình cũng giống như tôi, dành quyền ưu tiên cho con cái: Mâm cơm vừa chuẩn bị xong, đồ ăn ngon nhất sẽ lấy cho con ăn trước, phần thịt cá ngon nhất cũng để dành cho con mà không ai được ăn… Đó là cách chúng ta biểu hiện tình yêu thương con trẻ, mong con khỏe mạnh và cảm nhận được tình yêu và những gì chúng ta đã dành cho chúng.

Tuy nhiên, cách thể hiện tình yêu như vậy có thực sự đúng đắn? Con bạn có thực sự cảm kích những gì mà bạn dành cho chúng? Thông thường là không, bởi trong suy nghĩ của chúng đó là “điều đương nhiên”. Cách giáo dục đó sẽ làm chúng không biết cảm ơn và từ đó việc hiếu kính cha mẹ trở nên xa vời.

2. Chịu khổ

Rất nhiều sinh viên bước vào đại học với tâm trạng hồi hộp và lo lắng, bởi mọi sinh hoạt hằng ngày đều bị đảo lộn, phải sống xa gia đình, phải tự làm những việc mà trước đây chẳng bao giờ động tay hay để ý.

Nếu tới thăm ký túc xá đại học vào những ngày mưa, đôi khi bạn sẽ thấy sợ và… buồn nôn. Trên các dây phơi ở ban công hay chạy dọc theo hành lang là những cái chăn và vỏ gối đen đen, lại dinh dính dầu mỡ, thoang thoảng mùi hôi lan toả xung quanh… Ngay cả khu ký túc nữ cũng có hiện tượng như vậy. Đây phải chăng là một hệ quả của câu nói: “Chỉ cần con chăm chỉ học hành, không cần lo những việc bên ngoài?”

Đôi khi, chúng ta đang tự để mình vướng vào những sai lầm và rắc rối của tình yêu thương: Vì quá yêu con nên không nỡ để con làm việc nhà, cũng vì quá yêu con mà không muốn để con phải chịu dù chỉ một chút khổ. Để rồi cuối cùng, chúng ta đã đào tạo ra “những đứa trẻ 30 tuổi” sống dựa dẫm vào cha mẹ.

Nhưng có một thực tế là, nếu cha mẹ không để con chịu khổ, thì thế giới tương lai sẽ làm chúng càng khổ hơn.

Nếu cha mẹ không để con chịu khổ và tự lập, thì thế giới tương lai sẽ làm chúng càng khổ hơn. (Ảnh dẫn theo niusnews.com)

3. Chịu thiệt

Mọi người thường nói “chịu thiệt là phúc”. Chịu thiệt không phải là nhu nhược, bởi đó là hai việc hoàn toàn khác nhau.

“Chịu thiệt” mà chúng ta muốn con cái học, kỳ thực, chính là bao dung đối với sai lầm của người khác, là biết buông bỏ lợi ích trước mắt để sống cởi mở và rộng lượng hơn.

Có đôi khi, việc nhỏ không thể nhẫn nhịn sẽ làm hỏng việc lớn; không chịu được cái thiệt nhỏ sẽ phải chịu cái thiệt lớn.

“Chịu thiệt” chính là bao dung đối với sai lầm của người khác… Ảnh dẫn theo cnsoup.com

Con chị bạn tôi năm nay học lớp 10. Vì cậu bé khá cao và thị lực cũng tương đối tốt nên cô giáo chủ nhiệm sắp xếp cho cậu bé ngồi cuối lớp. Chị bạn tôi không chấp nhận điều đó nên đã tới trường gặp cô giáo chủ nhiệm để đưa ra ý kiến về việc này. Chị cho rằng con mình ngồi bàn cuối sẽ không nhìn lên bảng được, cũng không nghe được lời cô giảng, chắc chắn sẽ ảnh hưởng tới thành tích học tập của cháu. Những lời nói của chị ít nhiều cũng ảnh hưởng tới cậu bé, khiến cậu cho rằng cô giáo đối xử bất công với mình.

Cuối cùng, vì chị tỏ ra quá gay gắt, bất đắc dĩ cô giáo chủ nhiệm phải chuyển cậu bé lên bàn trên. Tuy nhiên, thành tích của cậu bé trong kỳ học đó lại kém hơn trước rất nhiều.

Tranh giành để con được ngồi lên bàn đầu, không phải “chịu thiệt nhỏ”, nhưng đã vô tình để lại ấn tượng xấu trong lòng giáo viên chủ nhiệm, cũng ảnh hưởng tới tâm lý của con cái. Vậy, tranh giành như vậy có đáng hay không?

Tóm lại, qua những bài học trên bàn ăn, cha mẹ không những cho con một cơ thể khỏe mạnh, mà qua đó còn rèn luyện tính cách và ý thức cho con.

Để con chịu khổ một cách thích hợp, để con có thể tự gánh chịu phần vất vả thuộc về bản mình không những giúp con bồi dưỡng khả năng độc lập, mà còn dạy con biết cảm thông với nỗi vất vả của mẹ cha.

Để con học cách chịu thiệt không những có thể mở rộng tấm lòng của con, mà đôi khi còn giúp con bồi đắp thêm ý chí và nghị lực sau này.

Bình Nhi",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1103485589782179/?type=3,2017-07-23 18:41:31,240,19,54
194995893964491_1103454089785329,video,"Thánh Lễ Tạ Ơn của 2 cha mới: Giuse Đinh Ngọc Thành và cha Luca Nguyễn Thái Sơn
-----
Hãy Share để hiệp ý cầu nguyện cho 2 cha mới
Cám ơn anh em MVTT Gx Thanh Sơn đã thực hiện video này",Thánh Lễ Tạ Ơn 2 cha mới: Giuse Đinh Ngọc Thành và cha Luca Ng...,https://www.facebook.com/LmNgocBao/videos/1103454089785329/,2017-07-23 17:48:45,765,113,148
194995893964491_1103160776481327,photo,"[Trực tiếp] Thánh Lễ Tạ Ơn 2 Tân Linh Mục sáng nay lúc 9 giờ 30 tại Gx Thái Thiện
Kính mời mọi người cùng hiệp thông để cầu nguyện cho 2 cha mới
Cha Giuse Đinh Ngọc Thành 
và Cha Luca Nguyễn Thái Sơn",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1103160776481327/?type=3,2017-07-23 07:22:09,331,11,15
194995893964491_1102826509848087,photo,"CHÚC MỪNG DÒNG SALEDIÊNG DON BOSCO VIỆT NAM TRONG NGÀY ĐẠI HỒNG PHÚC: có thêm 7 Tân Linh Mục. 
----

Đức cha Alphongsô Nguyễn Hữu Long, Giám mục phụ tá giáo phận Hưng Hóa cùng 7 tân linh mục (hình 1) và quý cha đồng tế (hình 2) Thánh lễ Truyền Chức Linh Mục ngày thứ Bảy 22.7 tại nhà thờ Tam Hải-Thủ Đức

Tin, Ảnh: Truyền Thông Bùi Môn.",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1102826466514758/?type=3,2017-07-22 19:52:27,391,11,19
194995893964491_1773538225993933,video,"Gx Võ Dõng: Thánh Lễ Tạ Ơn Tân Linh mục GB. Phạm Ngọc Toán
----
Share để thêm lời cầu nguyện cho cha mới các bạn nhé",Gx Võ Dõng: Thánh Lễ Tạ Ơn Tân Linh mục GB. Phạm Ngọc Toán,https://www.facebook.com/LmNgocBao/videos/1773538225993933/,2017-07-22 16:41:40,214,14,42
194995893964491_1101858459944892,video,"Bay bổng cùng các thầy Đuốc Hồng nhé - 2017
https://www.youtube.com/watch?v=uI0muXS5qAI",Bay bổng cùng các thầy Đuốc Hồng nhé - 2017,https://www.youtube.com/watch?v=uI0muXS5qAI,2017-07-21 11:50:16,187,6,19
194995893964491_1101301450000593,photo,"Đức cha Micae Hoàng Đức Oanh đến thăm Đan viện Thiên An. Đức cha đến nơi có tượng Chúa chịu nạn bỉ côn đồ và nhà cầm quyền Huế đập phá. 
----- Xin Chúa thương gìn giữ Đan Viện qua khỏi mọi sự dữ",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1101301250000613/?type=3,2017-07-20 16:07:50,735,50,42
194995893964491_1101259516671453,photo,Nhà thơ Công Giáo nổi tiếng đã từ trần tối hôm qua. Xin mọi người hiệp ý cầu nguyện cho Linh hồn Gioan Baotixita Đức ông Xuân Ly Băng.,Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1101259516671453/?type=3,2017-07-20 14:11:12,410,32,10
194995893964491_1101258990004839,photo,"26 tân Linh mục Lễ truyền chức sáng nay tại Nhà thờ Chánh Toà Xuân Lộc - Giáo Phận Xuân Lộc. Xin Chúa chúc lành cho các cha mới.
----
Ảnh: A. Nguyễn Thương.",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1101257283338343/?type=3,2017-07-20 14:09:41,872,28,42
194995893964491_1101254850005253,photo,Nhà thờ Tân Hưng ( Đồng Xoài),Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1101254850005253/?type=3,2017-07-20 13:57:34,413,15,4
