308251319276492_1191442054290743,link,"Khu vực Tây Nguyên: Nhiều nơi mất điện, cảnh giác nguy cơ ngập lụt

Tây Nguyên Online - Tin Nhanh 24h","Khu vực Tây Nguyên: Nhiều nơi mất điện, cảnh giác nguy cơ ngập lụt",http://taynguyenonline.net/khu-vuc-tay-nguyen-nhieu-noi-mat-dien-canh-giac-nguy-co-ngap-lut.html,2017-11-04 17:20:20,68,0,3
308251319276492_1191261804308768,link,"Đắk Lắk: Một gia đình mời nhiều ca sĩ nổi tiếng hát gây quỹ khuyến học

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Một gia đình mời nhiều ca sĩ nổi tiếng hát gây quỹ khuyến học,http://taynguyenonline.net/dak-lak-mot-gia-dinh-moi-nhieu-ca-si-noi-tieng-hat-gay-quy-khuyen-hoc.html,2017-11-04 11:38:45,74,1,2
308251319276492_1191256990975916,link,"Cứu sống nạn nhân trong vụ thảm sát ở Gia Lai

Tây Nguyên Online - Tin Nhanh 24h",Cứu sống nạn nhân trong vụ thảm sát ở Gia Lai,http://taynguyenonline.net/cuu-song-nan-nhan-trong-vu-tham-sat-o-gia-lai.html,2017-11-04 11:26:42,22,0,0
308251319276492_1191253950976220,link,"Tây Nguyên: Mưa to, tốc mái, sập nhà, đổ cây do bão Damrey

Tây Nguyên Online - Tin Nhanh 24h","Tây Nguyên: Mưa to, tốc mái, sập nhà, đổ cây do bão Damrey",http://taynguyenonline.net/tay-nguyen-mua-to-toc-mai-sap-nha-do-cay-do-bao-damrey.html,2017-11-04 11:19:01,173,3,9
308251319276492_1191250327643249,link,"Đắk Lắk: Krông Bông hàng chục nhà bị sập và tốc mái do bão số 12

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Krông Bông hàng chục nhà bị sập và tốc mái do bão số 12,http://taynguyenonline.net/dak-lak-krong-bong-hang-chuc-nha-bi-sap-va-toc-mai-do-bao-so-12.html,2017-11-04 11:16:04,545,37,198
308251319276492_1191248044310144,link,"Đắk Lắk: Hai ô tô đối đầu, 4 người thương vong

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk: Hai ô tô đối đầu, 4 người thương vong",http://taynguyenonline.net/dak-lak-hai-o-to-doi-dau-4-nguoi-thuong-vong.html,2017-11-04 11:12:46,57,0,0
308251319276492_1191143454320603,link,"Giá nông sản hôm nay 4.11: Giá cà phê quay đầu giảm nhẹ, mưa bão ảnh hưởng thu hoạch, giá tiêu vẫn đi ngang

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 4.11: Giá cà phê quay đầu giảm nhẹ, mưa bão ảnh hưởng thu hoạch, giá tiêu vẫn đi ngang",http://taynguyenonline.net/gia-nong-san-hom-nay-4-11-gia-ca-phe-quay-dau-giam-nhe-mua-bao-anh-huong-thu-hoach-gia-tieu-van-di-ngang.html,2017-11-04 07:18:15,36,1,0
308251319276492_1190741117694170,link,"Đắk Lắk: Sang hàng xóm chơi, ông U60 dâm ô bé 8 tuổi

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk: Sang hàng xóm chơi, ông U60 dâm ô bé 8 tuổi",http://taynguyenonline.net/dak-lak-sang-hang-xom-choi-ong-u60-dam-o-be-8-tuoi.html,2017-11-03 19:39:39,26,1,1
308251319276492_1190718897696392,link,"Đắk Lăk: Xe bồn mất thắng gây tai nạn liên hoàn khiến 3 người thương vong

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lăk: Xe bồn mất thắng gây tai nạn liên hoàn khiến 3 người thương vong,http://taynguyenonline.net/dak-lak-xe-bon-mat-thang-gay-tai-nan-lien-hoan-khien-3-nguoi-thuong-vong.html,2017-11-03 18:58:33,148,4,4
308251319276492_1190514591050156,link,"Giống cà phê mới năng suất cao

Tây Nguyên Online - Tin Nhanh 24h",Giống cà phê mới năng suất cao,http://taynguyenonline.net/giong-ca-phe-moi-nang-suat-cao.html,2017-11-03 11:54:01,52,0,0
308251319276492_1190512331050382,link,"Đắk Lắk Cướp xong, hiếp dâm luôn nữ chủ tiệm tạp hóa sau một câu nói

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk Cướp xong, hiếp dâm luôn nữ chủ tiệm tạp hóa sau một câu nói",http://taynguyenonline.net/dak-lak-cuop-xong-hiep-dam-luon-nu-chu-tiem-tap-hoa-sau-mot-cau-noi.html,2017-11-03 11:48:42,41,3,0
308251319276492_1190511581050457,link,"Giá nông sản hôm nay 3.11: Giá cà phê tăng 600 đồng/kg, chấm dứt chuỗi giảm liên tiếp, giá tiêu tiếp tục đứng yên

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 3.11: Giá cà phê tăng 600 đồng/kg, chấm dứt chuỗi giảm liên tiếp, giá tiêu tiếp tục đứng yên",http://taynguyenonline.net/gia-nong-san-hom-nay-3-11-gia-ca-phe-tang-600-dongkg-cham-dut-chuoi-giam-lien-tiep-gia-tieu-tiep-tuc-dung-yen.html,2017-11-03 11:47:13,14,0,0
308251319276492_1190509151050700,link,"Hành khách đi xe Chín Nghĩa tử vong chưa rõ nguyên nhân

Tây Nguyên Online - Tin Nhanh 24h",Hành khách đi xe Chín Nghĩa tử vong chưa rõ nguyên nhân,http://taynguyenonline.net/hanh-khach-di-xe-chin-nghia-tu-vong-chua-ro-nguyen-nhan.html,2017-11-03 11:40:33,86,0,1
308251319276492_1190376314397317,link,"Thầy giáo lừa chạy việc, chiếm đoạt gần 400 triệu đồng

Tây Nguyên Online - Tin Nhanh 24h","Thầy giáo lừa chạy việc, chiếm đoạt gần 400 triệu đồng",http://taynguyenonline.net/thay-giao-lua-chay-viec-chiem-doat-gan-400-trieu-dong.html,2017-11-03 06:58:49,27,2,2
308251319276492_1190031571098458,link,"Cô gái 22 tuổi ở Đắk Lắk lừa gần 5 tỷ trong 10 ngày

Tây Nguyên Online - Tin Nhanh 24h",Cô gái 22 tuổi ở Đắk Lắk lừa gần 5 tỷ trong 10 ngày,http://taynguyenonline.net/co-gai-22-tuoi-o-dak-lak-lua-gan-5-ty-trong-10-ngay.html,2017-11-02 22:10:59,29,2,0
308251319276492_1190030507765231,link,"Đắk Lắk: Tên cướp định hãm hiếp bà chủ quán thì bất ngờ lên cơn nghiện

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Tên cướp định hãm hiếp bà chủ quán thì bất ngờ lên cơn nghiện,http://taynguyenonline.net/dak-lak-ten-cuop-dinh-ham-hiep-ba-chu-quan-thi-bat-ngo-len-con-nghien.html,2017-11-02 22:09:14,42,0,3
308251319276492_1190028191098796,link,"Đắk Lắk: Vợ cấp cứu, chồng nổi điên đấm tới tấp bảo vệ bệnh viện

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk: Vợ cấp cứu, chồng nổi điên đấm tới tấp bảo vệ bệnh viện",http://taynguyenonline.net/dak-lak-vo-cap-cuu-chong-noi-dien-dam-toi-tap-bao-ve-benh-vien.html,2017-11-02 22:06:29,119,6,3
308251319276492_1189622334472715,link,,"Dịch vụ hút hầm cầu, hút bể phốt, thông cống nghẹt tại Đắk Lắk",http://taynguyenonline.net/dich-vu-hut-ham-cau-hut-be-phot-thong-cong-nghet-tai-dak-lak,2017-11-02 08:06:26,2,0,0
308251319276492_1189049447863337,link,"Đắk Lắk : Kỷ luật Trưởng Công an xã ""tung cước"" dẹp chợ

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,http://taynguyenonline.net/dak-lak-ky-luat-truong-cong-an-xa-tung-cuoc-dep-cho.html,2017-11-01 15:59:58,4,3,0
308251319276492_1189045607863721,link,"Đắk Lắk: Bắt giữ đối tượng mang súng đi mua ma túy

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,http://taynguyenonline.net/dak-lak-bat-giu-doi-tuong-mang-sung-di-mua-ma-tuy.html,2017-11-01 15:52:03,1,0,0
308251319276492_1188519894582959,link,"'Hot girl búp bê' Đắk Lắk có giọng hát nồng nàn, tình cảm

Tây Nguyên Online - Tin Nhanh 24h","‘Hot girl búp bê’ Đắk Lắk có giọng hát nồng nàn, tình cảm",http://taynguyenonline.net/hot-girl-bup-be-dak-lak-co-giong-hat-nong-nan-tinh-cam.html,2017-10-31 22:03:01,73,2,2
308251319276492_1188517197916562,link,"Thủ tướng giao UBND tỉnh Đắk Lắk kiểm điểm trách nhiệm vì làm mất rừng

Tây Nguyên Online - Tin Nhanh 24h",Thủ tướng giao UBND tỉnh Đắk Lắk kiểm điểm trách nhiệm vì làm mất rừng,http://taynguyenonline.net/thu-tuong-giao-ubnd-tinh-dak-lak-kiem-diem-trach-nhiem-vi-lam-mat-rung.html,2017-10-31 22:00:51,45,0,0
308251319276492_1188358561265759,link,"Đấu giá quyền sử dụng đất tại TP.Buôn Ma Thuột, Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h","Đấu giá quyền sử dụng đất tại TP.Buôn Ma Thuột, Đắk Lắk",http://taynguyenonline.net/dau-gia-quyen-su-dung-dat-tai-tp-buon-ma-thuot-dak-lak-3.html,2017-10-31 18:04:23,109,0,2
308251319276492_1187775607990721,link,"Đắc Lắk: Ô tô tải húc bay giải phân cách trạm BOT Quảng Đức

Tây Nguyên Online - Tin Nhanh 24h",Đắc Lắk: Ô tô tải húc bay giải phân cách trạm BOT Quảng Đức,http://taynguyenonline.net/dac-lak-o-to-tai-huc-bay-giai-phan-cach-tram-bot-quang-duc.html,2017-10-30 21:55:59,65,0,1
308251319276492_1187422438026038,photo,"Bạn nào rơi giấy tờ liên hệ thông tin bên dưới để nhận lại nhé

Số  ĐT 0978869056
Fb : https://www.facebook.com/profile.php?id=100006565548897",,https://www.facebook.com/TintucDaklak/photos/a.404796679621955.1073741825.308251319276492/1187421831359432/?type=3,2017-10-30 11:35:20,10,0,4
308251319276492_1186960564738892,link,"Đắk Lắk : Đi đòi nợ, 2 kỹ sư xây dựng vào tù

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk : Đi đòi nợ, 2 kỹ sư xây dựng vào tù",http://taynguyenonline.net/dak-lak-di-doi-no-2-ky-su-xay-dung-vao-tu.html,2017-10-29 21:17:36,34,0,1
308251319276492_1186748661426749,link,"Cô dâu Đắk Lắk mở nhạc sàn nhảy tưng bừng trong đám cưới

Tây Nguyên Online - Tin Nhanh 24h",Cô dâu Đắk Lắk mở nhạc sàn nhảy tưng bừng trong đám cưới,http://taynguyenonline.net/co-dau-dak-lak-mo-nhac-san-nhay-tung-bung-trong-dam-cuoi.html,2017-10-29 15:03:11,162,4,2
308251319276492_1186745384760410,link,"Đắk Nông: Thông tin về sản phụ tử vong khi sinh nở tại Bệnh viện Đa khoa Đắk Mil

Tây Nguyên Online - Tin Nhanh 24h",Đắk Nông: Thông tin về sản phụ tử vong khi sinh nở tại Bệnh viện Đa khoa Đắk Mil,http://taynguyenonline.net/dak-nong-thong-tin-ve-san-phu-tu-vong-khi-sinh-no-tai-benh-vien-da-khoa-dak-mil.html,2017-10-29 14:55:04,29,0,0
308251319276492_1186029341498681,link,"Đắk Lắk: Nhân rộng mô hình tưới tiết kiệm cho cây cà phê

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Nhân rộng mô hình tưới tiết kiệm cho cây cà phê,http://taynguyenonline.net/dak-lak-nhan-rong-mo-hinh-tuoi-tiet-kiem-cho-cay-ca-phe.html,2017-10-28 17:44:48,11,0,0
308251319276492_1186028811498734,link,"Nhóm nữ sinh đánh nhau ngay trước mặt bảo vệ trường ở Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Nhóm nữ sinh đánh nhau ngay trước mặt bảo vệ trường ở Đắk Lắk,http://taynguyenonline.net/nhom-nu-sinh-danh-nhau-ngay-truoc-mat-bao-ve-truong-o-dak-lak.html,2017-10-28 17:43:30,66,0,0
308251319276492_1185403268227955,link,"Cách chức hàng loạt lãnh đạo thị trấn ở Đắk Nông

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,http://taynguyenonline.net/cach-chuc-hang-loat-lanh-dao-thi-tran-o-dak-nong.html,2017-10-27 21:34:47,4,0,0
308251319276492_1185306701570945,link,"Video: Màn dẫn chương trình hài hước của cô giáo dạy tin ở Đắk Lắk khiến dân mạng cười nghiêng ngả

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,http://taynguyenonline.net/video-man-dan-chuong-trinh-hai-huoc-cua-co-giao-day-tin-o-dak-lak-khien-dan-mang-cuoi-nghieng-nga.html,2017-10-27 19:08:07,11,1,0
308251319276492_1184610471640568,link,"Vụ mẹ giết con mới sinh: Đáng thương hay đáng trách?

Tây Nguyên Online - Tin Nhanh 24h",Vụ mẹ giết con mới sinh: Đáng thương hay đáng trách?,http://taynguyenonline.net/vu%cc%a3-me-giet-con-moi-sinh-dang-thuong-hay-dang-trach.html,2017-10-26 20:42:15,34,0,0
308251319276492_1184607074974241,link,"Trường ĐH Tây Nguyên khai giảng năm học 2017-2018

Tây Nguyên Online - Tin Nhanh 24h",Trường ĐH Tây Nguyên khai giảng năm học 2017-2018,http://taynguyenonline.net/truong-dh-tay-nguyen-khai-giang-nam-hoc-2017-2018.html,2017-10-26 20:36:52,18,0,1
308251319276492_1184605384974410,link,"Đắk Lắk : Chưa cưỡng chế biệt thự của phó ban nội chính vì chờ quy hoạch

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Chưa cưỡng chế biệt thự của phó ban nội chính vì chờ quy hoạch,http://taynguyenonline.net/dak-lak-chua-cuong-che-biet-thu-cua-pho-ban-noi-chinh-vi-cho-quy-hoach.html,2017-10-26 20:35:53,38,0,0
308251319276492_1184578868310395,link,"Đắk Lắk: Chập điện gây cháy lớn, thiêu rụi toàn bộ kho hàng Điện máy xanh

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk: Chập điện gây cháy lớn, thiêu rụi toàn bộ kho hàng Điện máy xanh",http://taynguyenonline.net/dak-lak-chap-dien-gay-chay-lon-thieu-rui-toan-bo-kho-hang-dien-may-xanh.html,2017-10-26 20:01:22,85,3,0
308251319276492_1184578204977128,link,"Đăk Lắk Chở con đi khám bệnh, người phụ nữ trẻ bị xe tải tông tử vong

Tây Nguyên Online - Tin Nhanh 24h","Đăk Lắk Chở con đi khám bệnh, người phụ nữ trẻ bị xe tải tông tử vong",http://taynguyenonline.net/dak-lak-cho-con-di-kham-benh-nguoi-phu-nu-tre-bi-xe-tai-tong-tu-vong.html,2017-10-26 20:00:03,105,4,2
308251319276492_1184576018310680,link,"Đắk Lắk Chém xối xả kẻ đang hại đời em gái: Tình tiết mới

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk Chém xối xả kẻ đang hại đời em gái: Tình tiết mới,http://taynguyenonline.net/dak-lak-chem-xoi-xa-ke-dang-hai-doi-em-gai-tinh-tiet-moi.html,2017-10-26 19:55:49,117,2,2
308251319276492_1183829718385310,link,"Hai cô gái Ê đê đang “làm mưa làm gió” tại các cuộc thi sắc đẹp trong nước là ai?

Tây Nguyên Online - Tin Nhanh 24h",Hai cô gái Ê đê đang “làm mưa làm gió” tại các cuộc thi sắc đẹp trong nước là ai?,http://taynguyenonline.net/hai-co-gai-e-de-dang-lam-mua-lam-gio-tai-cac-cuoc-thi-sac-dep-trong-nuoc-la-ai.html,2017-10-25 19:41:10,71,4,1
308251319276492_1183828621718753,link,"Nữ sinh ""mất tích"" bí ẩn sau khi đi chơi cùng hai thanh niên lạ

Tây Nguyên Online - Tin Nhanh 24h",Nữ sinh “mất tích” bí ẩn sau khi đi chơi cùng hai thanh niên lạ,http://taynguyenonline.net/nu-sinh-mat-tich-bi-an-sau-khi-di-choi-cung-hai-thanh-nien-la.html,2017-10-25 19:39:25,17,0,1
308251319276492_1183121228456159,link,"Thu tiền tỷ từ bán lá, thân và củ đinh lăng, lại lo dân đổ xô trồng

Tây Nguyên Online - Tin Nhanh 24h","Thu tiền tỷ từ bán lá, thân và củ đinh lăng, lại lo dân đổ xô trồng",http://taynguyenonline.net/thu-tien-ty-tu-ban-la-than-va-cu-dinh-lang-lai-lo-dan-do-xo-trong.html,2017-10-24 21:09:08,54,4,4
308251319276492_1183107368457545,link,"Đắk Nông: Một mảnh đất, cấp hai chủ quyền

Tây Nguyên Online - Tin Nhanh 24h","Đắk Nông: Một mảnh đất, cấp hai chủ quyền",https://taynguyenonline.net/dak-nong-mot-manh-dat-cap-hai-chu-quyen.html,2017-10-24 20:48:17,7,0,0
308251319276492_1183002328468049,link,"Giá nông sản hôm nay 24.10: Giá tiêu có nơi giảm về 75.000 đ/kg, giá cà phê tăng nhẹ do tin thời tiết xấu

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 24.10: Giá tiêu có nơi giảm về 75.000 đ/kg, giá cà phê tăng nhẹ do tin thời tiết xấu",https://taynguyenonline.net/gia-nong-san-hom-nay-24-10-gia-tieu-co-noi-giam-ve-75-000-dkg-gia-ca-phe-tang-nhe-do-tin-thoi-tiet-xau.html,2017-10-24 18:06:21,69,1,0
308251319276492_1182318131869802,link,"Đắk Nông : Truy tố nhóm đối tượng trong vụ nổ súng 19 người thương vong

Tây Nguyên Online - Tin Nhanh 24h",Đắk Nông : Truy tố nhóm đối tượng trong vụ nổ súng 19 người thương vong,https://taynguyenonline.net/dak-nong-truy-to-nhom-doi-tuo%cc%a3ng-trong-vu%cc%a3-no%cc%89-sung-19-nguoi-thuong-vong.html,2017-10-23 21:08:12,55,5,0
308251319276492_1182313501870265,link,"Nổ đạn ở Kon Tum, 4 người thương vong

Tây Nguyên Online - Tin Nhanh 24h","Nổ đạn ở Kon Tum, 4 người thương vong",https://taynguyenonline.net/no-dan-o-kon-tum-4-nguoi-thuong-vong.html,2017-10-23 21:03:50,50,1,1
308251319276492_1182042251897390,link,"Giá nông sản hôm nay 23.10: Dự báo xuất khẩu cà phê thuận lợi, giá hạt điều giảm nhẹ

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 23.10: Dự báo xuất khẩu cà phê thuận lợi, giá hạt điều giảm nhẹ",https://taynguyenonline.net/gia-nong-san-hom-nay-23-10-du-bao-xuat-khau-ca-phe-thuan-loi-gia-hat-dieu-giam-nhe.html,2017-10-23 11:41:32,3,0,0
308251319276492_1182040698564212,link,"Đắk Lắk Chạy trốn CSGT, ô tô bán tải mang biển số giả nát đầu sau tai nạn

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,https://taynguyenonline.net/dak-lak-chay-tron-csgt-o-to-ban-tai-mang-bien-so-gia-nat-dau-sau-tai-nan.html,2017-10-23 11:39:10,4,0,0
308251319276492_1182039871897628,link,"Đắk Lắk: Thót tim khi qua cầu treo tiền tỉ vừa bàn giao

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Thót tim khi qua cầu treo tiền tỉ vừa bàn giao,https://taynguyenonline.net/dak-lak-thot-tim-khi-qua-cau-treo-tien-ti-vua-ban-giao.html,2017-10-23 11:37:15,55,3,0
308251319276492_1182038985231050,link,"Đắk Lắk: Tìm thấy một nạn nhân tử vong cách hiện trường tại nạn 50m

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Tìm thấy một nạn nhân tử vong cách hiện trường tại nạn 50m,https://taynguyenonline.net/dak-lak-tim-thay-mot-nan-nhan-tu-vong-cach-hien-truong-tai-nan-50m.html,2017-10-23 11:35:00,37,1,0
308251319276492_1180776782023937,link,"Đắk Lắk thực hiện dịch vụ hành chính công trực tuyến một cửa điện tử liên thông

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk thực hiện dịch vụ hành chính công trực tuyến một cửa điện tử liên thông,https://taynguyenonline.net/dak-lak-thuc-hien-dich-vu-hanh-chinh-cong-truc-tuyen-mot-cua-dien-tu-lien-thong.html,2017-10-21 17:07:04,2,0,0
308251319276492_1180553235379625,link,"Truy nã 5 bị can trong vụ đánh bạc “khủng” tại Tây Nguyên

Tây Nguyên Online - Tin Nhanh 24h",Truy nã 5 bị can trong vụ đánh bạc “khủng” tại Tây Nguyên,https://taynguyenonline.net/truy-na-5-bi-can-trong-vu-danh-bac-khung-tai-tay-nguyen.html,2017-10-21 08:48:57,137,6,20
308251319276492_1180552338713048,link,"Nữ sinh viên đẹp như ""hot girl"" trải lòng sau cuồng ghen

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,https://taynguyenonline.net/nu-sinh-vien-dep-nhu-hot-girl-trai-long-sau-cuong-ghen.html,2017-10-21 08:46:30,0,0,0
308251319276492_1180119165423032,link,"Đắk Lắk: Bắt giữ và tịch thu số lượng lâm sản lớn không rõ nguồn gốc

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Bắt giữ và tịch thu số lượng lâm sản lớn không rõ nguồn gốc,https://taynguyenonline.net/dak-lak-bat-giu-va-tich-thu-so-luong-lam-san-lon-khong-ro-nguon-goc.html,2017-10-20 19:14:30,33,0,0
308251319276492_1180117642089851,link,"Đắk Lắk  Phát hiện bom 'khủng' khi dùng máy xúc khai thác đá

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk Phát hiện bom ‘khủng’ khi dùng máy xúc khai thác đá,https://taynguyenonline.net/dak-lak-phat-hien-bom-khung-khi-dung-may-xuc-khai-thac-da.html,2017-10-20 19:12:12,11,0,0
308251319276492_1179382328830049,link,"Cô nàng Pleiku đốn tim hàng vạn người vì quá xinh đẹp dù chỉ cao vỏn vẹn 1m50

Tây Nguyên Online - Tin Nhanh 24h",Cô nàng Pleiku đốn tim hàng vạn người vì quá xinh đẹp dù chỉ cao vỏn vẹn 1m50,https://taynguyenonline.net/co-nang-pleiku-don-tim-hang-van-nguoi-vi-qua-xinh-dep-du-chi-cao-von-ven-1m50.html,2017-10-19 19:01:12,17,1,0
308251319276492_1179369765497972,link,"Giá mít Thái tăng vọt 30.000 đ/kg tại vườn, lại lo dân đổ xô trồng

Tây Nguyên Online - Tin Nhanh 24h","Giá mít Thái tăng vọt 30.000 đ/kg tại vườn, lại lo dân đổ xô trồng",https://taynguyenonline.net/gia-mit-thai-tang-vot-30-000-dkg-tai-vuon-lai-lo-dan-do-xo-trong.html,2017-10-19 18:36:23,31,2,0
308251319276492_1179368612164754,link,"Giá nông sản hôm nay 19.10: Giá cà phê tăng bất ngờ; giá tiêu tăng tối đa 2.000 đ/kg, VN đã xuất khẩu lượng tiêu khổng lồ

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 19.10: Giá cà phê tăng bất ngờ; giá tiêu tăng tối đa 2.000 đ/kg, VN đã xuất khẩu lượng tiêu khổng lồ",https://taynguyenonline.net/gia-nong-san-hom-nay-19-10-gia-ca-phe-tang-bat-ngo-gia-tieu-tang-toi-da-2-000-dkg-vn-da-xuat-khau-luong-tieu-khong-lo.html,2017-10-19 18:33:59,113,2,2
308251319276492_1179366588831623,link,"Bắt nguyên giám đốc, nguyên cán bộ ngân hàng Agribank chi nhánh Tân An (Đắk Lắk)

Tây Nguyên Online - Tin Nhanh 24h","Bắt nguyên giám đốc, nguyên cán bộ ngân hàng Agribank chi nhánh Tân An (Đắk Lắk)",https://taynguyenonline.net/bat-nguyen-giam-doc-nguyen-can-bo-ngan-hang-agribank-chi-nhanh-tan-an-dak-lak.html,2017-10-19 18:30:28,99,4,10
308251319276492_1179364652165150,link,"Trưởng công an xã đá thau cá của người dân bị đề nghị khiển trách

Tây Nguyên Online - Tin Nhanh 24h",Trưởng công an xã đá thau cá của người dân bị đề nghị khiển trách,https://taynguyenonline.net/truong-cong-an-xa-da-thau-ca-cua-nguoi-dan-bi-de-nghi-khien-trach.html,2017-10-19 18:28:08,53,20,1
308251319276492_1178775438890738,link,"Đắk Lắk Khởi tố hai đối tượng tấn công cảnh sát giao thông

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,https://taynguyenonline.net/dak-lak-khoi-to-hai-doi-tuong-tan-cong-canh-sat-giao-thong.html,2017-10-18 21:36:48,2,1,0
308251319276492_1178768908891391,link,"Sập bẫy ""yêu râu xanh"", cô gái trẻ bị cưỡng hiếp cướp tài sản

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,https://taynguyenonline.net/sap-bay-yeu-rau-xanh-co-gai-tre-bi-cuong-hiep-cuop-tai-san.html,2017-10-18 21:28:09,8,0,0
308251319276492_1178368605598088,link,"Giá nông sản hôm nay 18.10: Giá cà phê sụt giảm mạnh ở nhiều nơi, giá tiêu tăng nhẹ

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 18.10: Giá cà phê sụt giảm mạnh ở nhiều nơi, giá tiêu tăng nhẹ",https://taynguyenonline.net/gia-nong-san-hom-nay-18-10-gia-ca-phe-sut-giam-manh-o-nhieu-noi-gia-tieu-tang-nhe.html,2017-10-18 10:29:54,67,0,1
308251319276492_1178367605598188,link,"Những tác phẩm đẹp mê hồn chế tác từ gỗ cây thủy tùng quý hơn vàng

Tây Nguyên Online - Tin Nhanh 24h",Những tác phẩm đẹp mê hồn chế tác từ gỗ cây thủy tùng quý hơn vàng,https://taynguyenonline.net/nhung-tac-pham-dep-me-hon-che-tac-tu-go-cay-thuy-tung-quy-hon-vang.html,2017-10-18 10:28:06,100,4,4
308251319276492_1177622182339397,link,"Cây thủy tùng có gì mà đắt và hiếm như vậy?

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,https://taynguyenonline.net/cay-thuy-tung-co-gi-ma-dat-va-hiem-nhu-vay.html,2017-10-17 10:40:34,9,2,0
308251319276492_1177540505680898,link,,Tây Nguyên đẹp đến nao lòng khiến bạn muốn xách balo đi ngay | Du lịch 4M,http://dulich4m.com/tay-nguyen-dep-den-nao-long-khien-ban-muon-xach-balo-di-ngay.html,2017-10-17 07:40:43,131,0,9
308251319276492_1177004772401138,link,"Người “vác tù và hàng tổng” làm kinh tế giỏi ở Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Người “vác tù và hàng tổng” làm kinh tế giỏi ở Đắk Lắk,https://taynguyenonline.net/nguoi-vac-tu-va-hang-tong-lam-kinh-te-gioi-o-dak-lak.html,2017-10-16 13:53:21,44,0,0
308251319276492_1177004292401186,link,"Đắk Lăk: Người đàn ông chết thảm vì đi xe máy tông vào đuôi xe tải đậu bên đường

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lăk: Người đàn ông chết thảm vì đi xe máy tông vào đuôi xe tải đậu bên đường,https://taynguyenonline.net/dak-lak-nguoi-dan-ong-chet-tham-vi-di-xe-may-tong-vao-duoi-xe-tai-dau-ben-duong.html,2017-10-16 13:52:15,146,3,5
308251319276492_1177003825734566,link,"7 đối tượng chặt trộm cây thủy tùng quý hiếm trên 500 tuổi trong đêm mưa

Tây Nguyên Online - Tin Nhanh 24h",7 đối tượng chặt trộm cây thủy tùng quý hiếm trên 500 tuổi trong đêm mưa,https://taynguyenonline.net/7-doi-tuong-chat-trom-cay-thuy-tung-quy-hiem-tren-500-tuoi-trong-dem-mua.html,2017-10-16 13:50:56,133,15,4
308251319276492_1175602195874729,link,"Đắk Lắk: Bắt khẩn cấp đối tượng giả danh công an để hiếp dâm trẻ em

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Bắt khẩn cấp đối tượng giả danh công an để hiếp dâm trẻ em,https://taynguyenonline.net/dak-lak-bat-khan-cap-doi-tuong-gia-danh-cong-an-de-hiep-dam-tre-em.html,2017-10-14 17:39:17,26,1,0
