303870506332737_1489998671053242,video,http://lnk.pics/v-2527954,"Phi Thanh Vân bất ngờ dự thi Hoa hậu doanh nhân tại Mỹ gây cho,á,ng - TIN TỨC 24H TV",http://lnk.pics/v-2527954,2017-11-30 08:21:29,0,0,0
303870506332737_1489728744413568,video,http://lnk.pics/v-2526045,"Lý do thật sự khiến Chi Pu bất chấp dư luận, quyết tâm làm ca sĩ - Nhật Báo 24h",http://lnk.pics/v-2526045,2017-11-30 01:31:08,0,0,0
303870506332737_1489525357767240,video,http://lnk.pics/v-2524108,Choáng với gia thế và độ giàu có của Chồng Trang Trần ở Mỹ - Tin Tức Mới,http://lnk.pics/v-2524108,2017-11-29 22:14:17,0,0,0
303870506332737_1489396871113422,video,http://lnk.pics/v-2522544,Khởi My thay đổi sau đám cưới với Kelvin Khánh - Nhịp Sống 24h,http://lnk.pics/v-2522544,2017-11-29 19:48:16,0,0,0
303870506332737_1489073194479123,video,http://lnk.pics/v-2516831,"Tưởng tán được hot girl trên mạng, chàng trai h,ú h,ồ,n khi gặp người thương ngoài đời",http://lnk.pics/v-2516831,2017-11-29 10:39:40,0,0,0
303870506332737_1489072837812492,video,http://lnk.pics/v-2516670,Hé lộ về gia thế và độ giàu có của Chồng Trang Trần ở Mỹ - TIN TỨC 24H TV,http://lnk.pics/v-2516670,2017-11-29 10:38:51,0,0,0
303870506332737_1488987394487703,video,http://lnk.pics/v-2515539,Lộ cuộc sống giàu có người chồng bí mật của Trang Trần tại Mỹ - Nhịp Sống 24h,http://lnk.pics/v-2515539,2017-11-29 08:23:12,0,0,0
303870506332737_1488377311215378,video,http://lnk.pics/v-2509114,"Đám cưới Nhà trai phải uống 100 chén rượu mới được rước dâu gây s,ố,t dân mạng",http://lnk.pics/v-2509114,2017-11-28 17:45:54,0,0,0
303870506332737_1488117561241353,video,http://lnk.pics/v-2506628,Cẩm Ly cuộc sống không như tranh vẽ - Sao Việt TV,http://lnk.pics/v-2506628,2017-11-28 14:40:09,1,0,0
303870506332737_1487816134604829,video,http://lnk.pics/v-2504064,"BẢO THY 'TÔI PHẢI BỎ HÁT 3 NĂM VÌ BỊ É,P U,Ố,NG RƯỢU, D,Ọ,A Đ,Á,N,H' - Nhịp Sống 24h",http://lnk.pics/v-2504064,2017-11-28 10:38:49,0,0,0
303870506332737_1487297077990068,video,http://lnk.pics/v-2498798,Đạp lên dư luận Chi pu tiếp tục ra MV thứ ba - Tin Nóng Việt,http://lnk.pics/v-2498798,2017-11-27 21:25:13,1,0,0
303870506332737_1487088818010894,video,http://lnk.pics/v-2494877,Khởi My mặc váy ôm sát gợi cảm trong bộ ảnh cưới với Kelvin Khánh - Nhịp Sống 24h,http://lnk.pics/v-2494877,2017-11-27 15:42:01,0,0,0
303870506332737_1487079228011853,video,http://lnk.pics/v-2494638,"Lý Thanh Thảo bật khóc trên sân khấu, tiết lộ lý do 'ở ẩn' suốt 5 năm - Nhịp Sống 24h",http://lnk.pics/v-2494638,2017-11-27 15:20:56,0,0,0
303870506332737_1486902191362890,video,http://lnk.pics/v-2491128,Lâm Khánh Chi lo lắng về Đêm tân hôn với Chồng trẻ sau đám cưới - TIN TỨC 24H TV,http://lnk.pics/v-2491128,2017-11-27 09:30:30,0,0,0
303870506332737_1486024061450703,video,http://lnk.pics/v-2482358,Danh hài Bảo Quốc và cuộc hôn nhân 50 năm đầy viên mãn - TIN TỨC 24H TV,http://lnk.pics/v-2482358,2017-11-26 10:25:45,0,0,0
303870506332737_1485694871483622,video,http://lnk.pics/v-2479946,Cường Đôla giúp Subeo làm điều mà Hồ Ngọc Hà chưa thực hiện được - Sao Việt TV,http://lnk.pics/v-2479946,2017-11-26 01:00:26,2,0,0
303870506332737_1485673804819062,video,http://lnk.pics/v-2479779,Choáng với chia sẻ về dự định sinh thêm con của ca sĩ Lý Hải - Tin Mới 24h,http://lnk.pics/v-2479779,2017-11-26 00:26:40,1,0,0
303870506332737_1485569384829504,video,http://lnk.pics/v-2478703,Lý Hùng tiết lộ về mối tình với người bạn gái đầu tiên - Tin Mới 24h,http://lnk.pics/v-2478703,2017-11-25 22:09:05,4,0,0
303870506332737_1485553108164465,video,http://lnk.pics/v-2478296,"Danh ca Họa Mi lần đầu tiết lộ về tai tiế,,ng b,,ỏ chồng - tham phú phụ bần",http://lnk.pics/v-2478296,2017-11-25 21:48:11,2,0,0
303870506332737_1485201001533009,video,http://lnk.pics/v-2474204,Cường Đô La bất ngờ dạy Subeo làm điều này còn hơn cả Hồ Ngọc Hà - TIN TỨC 24H TV,http://lnk.pics/v-2474204,2017-11-25 12:26:00,1,0,0
303870506332737_1484459201607189,video,http://lnk.pics/v-2466221,"Anh xe ôm bán xe, bỏ người yêu thi Thách Thức Danh Hài “ẵm trọn” 40 triệu",http://lnk.pics/v-2466221,2017-11-24 17:08:06,2,0,0
303870506332737_1483485045037938,video,http://lnk.pics/v-2453540,"Tổ chức đ.ám cưới ở hồ bơi, Khởi My và Kelvin Khánh đã b.ỏ ra số tiền bao nhiêu - Nhịp Sống 24h",http://lnk.pics/v-2453540,2017-11-23 15:49:50,1,0,0
303870506332737_1483468915039551,video,http://lnk.pics/v-2453098,"Toàn cảnh cuộc đời, sự nghiệp ca sĩ Khởi My - Nhịp Sống 24h",http://lnk.pics/v-2453098,2017-11-23 15:17:10,0,0,0
303870506332737_1483383925048050,video,http://lnk.pics/v-2451544,Tiết lộ yêu cầu dành cho khách mời ở đám cưới Khởi My và Kelvin Khánh - TIN TỨC 24H TV,http://lnk.pics/v-2451544,2017-11-23 12:30:48,1,0,0
303870506332737_1483375401715569,video,http://lnk.pics/v-2451312,Con gái Phi Nhung bật khóc nức nở vì tủi thân khi Mẹ nói không có con ruột,http://lnk.pics/v-2451312,2017-11-23 12:12:09,1,0,0
303870506332737_1482891868430589,video,http://lnk.pics/v-2446690,Phi Nhung lên tiếng về tin đồn Mạnh Quỳnh là cha đẻ của con gái - Nhịp Sống 24h,http://lnk.pics/v-2446690,2017-11-22 23:00:17,1,1,0
303870506332737_1482499555136487,video,http://lnk.pics/v-2440550,"Tấn Beo bất ngờ ra MV ca nhạc, làm khán giả xúc động - Nhịp Sống 24h",http://lnk.pics/v-2440550,2017-11-22 11:58:37,0,0,0
303870506332737_1482479251805184,video,http://lnk.pics/v-2440207,"Chê chàng trai đi Dream cũ, cô gái nhận cái kết quá đắng - Nhịp Sống 24h",http://lnk.pics/v-2440207,2017-11-22 11:18:51,0,0,0
303870506332737_1482422315144211,video,http://lnk.pics/v-2439272,"Đang thu hoạch mía, người dân bất ngờ bắt được 2 con trăn gấm quý nặng hàng chục kg",http://lnk.pics/v-2439272,2017-11-22 09:46:53,0,0,0
303870506332737_1481923721860737,video,http://lnk.pics/v-2435035,Bị Mẹ người yêu đem đến 100 triệu phí chia tay chàng trai nhận và làm chuyện không ai ngờ,http://lnk.pics/v-2435035,2017-11-21 21:20:38,0,0,0
303870506332737_1481781561874953,video,http://lnk.pics/v-2433339,Bí mật phong thủy TUYỆT MỆNH 02 căn nhà trong thảm án Nguyễn Hải Dương và Lê Văn Luyện,http://lnk.pics/v-2433339,2017-11-21 18:20:23,0,0,0
303870506332737_1480920411961068,video,http://lnk.pics/v-2422658,"Kiều Minh Tuấn mãi yêu Cát Phượng đến khi đến khi vợ yên n,g,h,ỉ, con của vợ lập gia đình.",http://lnk.pics/v-2422658,2017-11-20 19:04:36,0,0,0
303870506332737_1480822085304234,video,http://lnk.pics/v-2421022,Cường Đô la chơi piano tặng bạn gái mới sau khi Hà Hồ công khai hẹn hò Kim Lý,http://lnk.pics/v-2421022,2017-11-20 16:11:19,0,0,0
303870506332737_1480814151971694,video,http://lnk.pics/v-2420875,Bất ngờ Đàm Vĩnh Hưng khoe ảnh thời học sinh - Nhịp Sống 24h,http://lnk.pics/v-2420875,2017-11-20 15:57:14,0,0,0
303870506332737_1480792711973838,video,http://lnk.pics/v-2420467,"Chú mèo dũng cảm nhận giải thưởng danh dự nhờ c,ứ,u s,ố,ng cậu bé tự kỷ",http://lnk.pics/v-2420467,2017-11-20 15:19:06,1,0,0
303870506332737_1480710145315428,video,http://lnk.pics/v-2418988,"Lạ lỳ Cô gái mang trong m,ì,nh kh,,ố,i U tương đương với 10 trẻ sơ s,,i,nh - Tin Tức Mới",http://lnk.pics/v-2418988,2017-11-20 12:36:20,0,0,0
303870506332737_1480166268703149,video,http://lnk.pics/v-2414082,Choáng với cuộc sống hiện tại của Lê Thị Dần cô gái khiến Trấn Thành - Việt Hương phát cuồng,http://lnk.pics/v-2414082,2017-11-19 22:21:33,0,0,0
303870506332737_1479975055388937,video,http://lnk.pics/v-2411879,"Vụ Nguyễn Hải Dương, tiết lộ lời nói nghẹn ngào cuối cùng của Nguyễn Hải Dương trước giờ THA",http://lnk.pics/v-2411879,2017-11-19 18:12:44,2,0,0
303870506332737_1479868205399622,video,http://lnk.pics/v-2410689,Chú rể ‘chạy mất dép’ vì yêu sách lạ lùng của cô dâu trong thỏa thuận hôn nhân - Nhịp Sống 24h,http://lnk.pics/v-2410689,2017-11-19 15:04:52,0,0,0
303870506332737_1479718548747921,video,http://lnk.pics/v-2409310,Những vai diễn làm nên tên tuổi của Nguyễn Hoàng khiến khán giả không thể nào quên,http://lnk.pics/v-2409310,2017-11-19 10:35:50,0,0,0
303870506332737_1479703268749449,video,http://lnk.pics/v-2409169,"Nguyễn Hải Dương đã phải đền t,,ộ,i nhưng ai cũng xót xa khi xem cảnh Bé Na g,à,o k,h,ó,c",http://lnk.pics/v-2409169,2017-11-19 10:09:35,1,0,0
303870506332737_1478891265497316,video,http://lnk.pics/v-2403048,Bất ngờ hình ảnh bộ tộc sống như thời nguyên thủy 20 000 năm trước - Nhịp Sống 24h,http://lnk.pics/v-2403048,2017-11-18 16:06:00,1,0,0
303870506332737_1478751582177951,video,http://lnk.pics/v-2401663,Những bí mật chưa từng công bố trong vụ th@m án ở Bình Phước - Nhịp Sống 24h,http://lnk.pics/v-2401663,2017-11-18 12:10:21,0,0,0
303870506332737_1478620338857742,video,http://lnk.pics/v-2400598,Phút chia tay ai là triệu phú đầy xúc động của MC Lại Văn Sâm - Sao Việt TV,http://lnk.pics/v-2400598,2017-11-18 09:00:41,1,0,0
303870506332737_1478244732228636,video,http://lnk.pics/v-2397860,Choáng với Cuộc sống giàu có ở ngoài đời của 'Ông trùm' Phan Quân - TIN TỨC 24H TV,http://lnk.pics/v-2397860,2017-11-17 23:07:05,0,0,0
303870506332737_1478210975565345,video,http://lnk.pics/v-2397451,Chồng bĩu môi chê cô vợ bán cháo lòng rồi không chịu tân hôn và cái kết,http://lnk.pics/v-2397451,2017-11-17 22:17:35,1,0,0
303870506332737_1477857558934020,video,http://lnk.pics/v-2392068,Choáng Ngợp với căn nhà tiền tỉ của Hồ Quang Hiếu tự thiết kế - Nhịp Sống 24h,http://lnk.pics/v-2392068,2017-11-17 13:26:41,0,0,0
303870506332737_1477805515605891,video,http://lnk.pics/v-2391227,Hồ Ngọc Hà tỏ thái độ khi Kim Lý bị hỏi ‘vì sao lại chọn Hà Hồ?' - TIN TỨC 24H TV,http://lnk.pics/v-2391227,2017-11-17 11:46:47,1,0,0
303870506332737_1436169129769530,video,http://pics.ee/v-1898310,"Rùng mình nghe Con gái nuôi NS Khánh Nam được cha b,á,o m,ộ,ng - TIN TỨC 24H TV",http://pics.ee/v-1898310,2017-09-30 10:36:41,0,0,0
303870506332737_1436169126436197,video,http://pics.ee/v-1898310,"Rùng mình nghe Con gái nuôi NS Khánh Nam được cha b,á,o m,ộ,ng - TIN TỨC 24H TV",http://pics.ee/v-1898310,2017-09-30 10:36:41,0,0,0
303870506332737_1435764433143333,video,http://pics.ee/v-1894273,Đàm Vĩnh Hưng phản ứng gây choáng khi Dương Triệu Vũ có bạn gái - TIN TỨC 24H TV,http://pics.ee/v-1894273,2017-09-29 22:45:35,0,0,0
303870506332737_1435460926507017,video,http://pics.ee/v-1888791,"Trấn Thành thẫn thờ đến v/i/ế/n,,g nghệ sĩ hài Khánh Nam - Tin nóng Việt",http://pics.ee/v-1888791,2017-09-29 14:21:37,1,0,0
303870506332737_1435284353191341,video,http://pics.ee/v-1885630,Đám đông cười giỡn xin chụp ảnh với NS trong đ@m t@ng danh hài Khánh Nam,http://pics.ee/v-1885630,2017-09-29 08:14:06,0,0,0
303870506332737_1435255499860893,video,http://pics.ee/v-1885370,Toàn cảnh cuộc đời và sự nghiệp của danh hài Khánh Nam - Tin Tức Mới,http://pics.ee/v-1885370,2017-09-29 07:16:43,1,0,0
303870506332737_1434870313232745,video,http://pics.ee/v-1881001,Thúy Vi lần đầu tiết lộ bạn trai đại gia 'muốn gì cũng có' - TIN TỨC 24H TV,http://pics.ee/v-1881001,2017-09-28 19:30:52,0,0,0
303870506332737_1434580163261760,video,http://pics.ee/v-1874994,"Nghệ sĩ hài Khánh Nam q,,u,a đ,,ờ,i sau hai ngày h,,ô,,n m,,ê s,,â,,u",http://pics.ee/v-1874994,2017-09-28 09:42:49,1,0,0
303870506332737_1434156009970842,video,http://pics.ee/v-1870689,Chồng đi làm xa kiếm 200 triệu hàng tháng lúc về nhà rơi nước mắt khi nhìn thấy mâm cơm vợ ăn,http://pics.ee/v-1870689,2017-09-27 21:03:58,0,0,0
303870506332737_1433470376706072,video,http://pics.ee/v-1859879,"Chú Chó dầm mình trong tuyết 19 tiếng để cứu chủ bị g,ã,y cổ - Tin Tức Mới",http://pics.ee/v-1859879,2017-09-26 22:11:44,1,0,0
303870506332737_1433464816706628,video,http://pics.ee/v-1859701,Bất ngờ với kết luận của Trường Cao đẳng nghệ thuật Hà Nội trong vụ vợ Xuân Bắc,http://pics.ee/v-1859701,2017-09-26 22:01:09,1,0,0
303870506332737_1433365223383254,video,http://pics.ee/v-1858193,Trường Cao đẳng nghệ thuật Hà Nội đưa ra kết luận về Vợ Xuân Bắc gây choáng - TIN TỨC 24H TV,http://pics.ee/v-1858193,2017-09-26 19:18:04,0,0,0
303870506332737_1433294563390320,video,http://pics.ee/v-1856835,Bí mật về gã thư sinh khiến ông trùm Năm Cam cũng phải dè chừng,http://pics.ee/v-1856835,2017-09-26 17:04:06,1,0,0
303870506332737_1433065170079926,video,http://pics.ee/v-1851358,Đông Nhi được báo Hàn ca ngợi biểu diễn đầy đẳng cấp tại Asia Song Festival 2017,http://pics.ee/v-1851358,2017-09-26 08:18:36,0,0,0
303870506332737_1432549740131469,video,http://pics.ee/v-1844027,"Cường Đô la vừa đính hôn, Hồ Ngọc Hà đã bí mật hẹn hò Kim Lý ở Mỹ - TIN TỨC 24H TV",http://pics.ee/v-1844027,2017-09-25 15:53:48,0,0,0
303870506332737_1432381623481614,video,http://pics.ee/v-1840115,Quốc Tuấn 15 năm hơn 10 cuộc đại phẫu Hành trình đi tìm hạnh phúc cho con trai,http://pics.ee/v-1840115,2017-09-25 09:17:10,1,0,0
303870506332737_1431876080198835,video,http://pics.ee/v-1835241,Hoài Linh hóa cô dâu xinh đẹp trong liveshow của Quang Hà khiến fan bất ngờ - Tin Tức Mới,http://pics.ee/v-1835241,2017-09-24 19:16:44,1,0,0
303870506332737_1431549326898177,video,http://pics.ee/v-1831330,"Hà Anh Tuấn bất ngờ cầu hôn Thanh Hằng khiến Fan ch,o,á,ng v,á,ng - TIN TỨC 24H TV",http://pics.ee/v-1831330,2017-09-24 08:21:40,0,0,0
303870506332737_1431042710282172,video,http://pics.ee/v-1826421,"Choáng với gia thế khủng của Gà cưng Khắc Tiệp ăn đ,ứ,t cả Ngọc Trinh - TIN TỨC 24H TV",http://pics.ee/v-1826421,2017-09-23 18:48:15,0,0,0
303870506332737_1431015880284855,video,http://pics.ee/v-1825914,"SỰ THẬT về cô gái 17 tuổi nhận là mẹ ruột của bé Đức Lộc khiến dân mạng x,ô,n x,a,o",http://pics.ee/v-1825914,2017-09-23 17:50:42,0,0,0
303870506332737_1430890190297424,video,http://pics.ee/v-1823814,"Trấn Thành lại gây s,ố,c khi thẳng thừng tuyên bố thế này trong talk show của mình",http://pics.ee/v-1823814,2017-09-23 13:13:52,1,0,0
303870506332737_1430439550342488,video,http://pics.ee/v-1819602,"Bị Trấn Thành chê béo, NSND Hồng Vân nổi cáu ngay trên ghế nóng - Tin Tức Mới",http://pics.ee/v-1819602,2017-09-22 23:07:45,1,0,0
303870506332737_1429624407090669,video,http://pics.ee/v-1808109,Nước mắt người cha bao năm chống gậy từ núi xuống xin ăn cho 2 cô con gái tật nguyền,http://pics.ee/v-1808109,2017-09-21 23:37:43,1,0,0
303870506332737_1429005533819223,video,http://pics.ee/v-1798906,"Tài xế trong vụ t,,a,i n,,ạ,n yêu cầu Trường Giang phải lên tiếng xin lỗi - TIN TỨC 24H TV",http://pics.ee/v-1798906,2017-09-21 07:38:12,1,0,0
303870506332737_1427855157267594,video,http://pics.ee/v-1785778,Khinh cô bạn hoa khôi được bạn trai chở đến họp lớp bằng xe máy cà tàng và cái kết,http://pics.ee/v-1785778,2017-09-19 23:30:46,1,1,0
303870506332737_1427400233979753,video,http://pics.ee/v-1778662,Vợ chồng nguyên Chủ tịch nước Trương Tấn Sang ăn cơm 2.000 đồng cùng người nghèo,http://pics.ee/v-1778662,2017-09-19 09:16:35,0,0,0
303870506332737_1427369717316138,video,http://pics.ee/v-1778374,Ly hôn xong liền vứt cho vợ 10 ngàn mua sữa cho con để rồi ông chồng phải hối hận cả đời,http://pics.ee/v-1778374,2017-09-19 08:17:53,1,0,0
303870506332737_1426983314021445,video,http://pics.ee/v-1775231,Trấn Thành phấn khích với cô gái 113 kg có 'thần thái Hồ Ngọc Hà' - TIN TỨC 24H TV,http://pics.ee/v-1775231,2017-09-18 21:07:24,0,0,0
303870506332737_1426738814045895,video,http://pics.ee/v-1771027,"Lý Hùng chơi ngông khi đầu tư hơn 10 tỷ để làm phim về n,,ạn tr,,ộm Chó - Tin Tức Mới",http://pics.ee/v-1771027,2017-09-18 12:50:39,2,0,0
303870506332737_1426544967398613,video,http://pics.ee/v-1768935,"20 Năm sau bộ phim Đất phương Nam, Bé An - Hùng Thuận đã đi đâu về đâu",http://pics.ee/v-1768935,2017-09-18 07:12:17,0,0,0
303870506332737_1424610590925384,video,http://pics.ee/v-1751843,MC Kỳ Duyên bất ngờ tiết lộ về góc khuất đầy xót xa của nghệ sĩ - TIN TỨC 24H TV,http://pics.ee/v-1751843,2017-09-15 22:23:07,0,0,0
303870506332737_1424377347615375,video,http://pics.ee/v-1748979,Không ngờ Việt Hương lại nhận xét về con người thật của Trấn Thành thế này đây,http://pics.ee/v-1748979,2017-09-15 16:44:05,0,0,0
303870506332737_1424090527644057,video,http://pics.ee/v-1744726,"Nhật Kim Anh dính nghi vấn l,y h,ô,n với chồng đại gia gây ch,o,á,ng - TIN TỨC 24H TV",http://pics.ee/v-1744726,2017-09-15 08:28:54,1,0,0
303870506332737_1423372401049203,video,http://pics.ee/v-1736208,"Hồ Quang Hiếu n,ó,ng m,ặ,t khi thấy Bảo Anh t,ì,nh tứ bên Bùi Anh Tuấn - TIN TỨC 24H TV",http://pics.ee/v-1736208,2017-09-14 10:57:10,0,0,0
303870506332737_1423361851050258,video,http://pics.ee/v-1736060,"Trường Giang tiếp tục l,ộ ả,nh cùng g,á,i đẹp trên bờ biển khi vắng Nhã Phương - TIN TỨC 24H TV",http://pics.ee/v-1736060,2017-09-14 10:36:37,0,0,0
303870506332737_1423324411054002,video,http://pics.ee/v-1735518,"Vợ thấy tổng đài 197 ngày nào cũng gọi điện cho chồng, một lần nghe máy thử thì ...",http://pics.ee/v-1735518,2017-09-14 09:19:24,0,0,0
303870506332737_1422860007767109,video,http://pics.ee/v-1732117,Cây Ổi cực quý 300 năm tuổi được trả 1 tỷ đồng nhưng chủ vẫn không bán - Tin Tức Mới,http://pics.ee/v-1732117,2017-09-13 20:49:47,2,0,0
303870506332737_1422766094443167,video,http://pics.ee/v-1730893,Không ngờ Trấn Thành lại đối xử với họ hàng của vợ Hari Won ở Hàn Quốc thế này đây,http://pics.ee/v-1730893,2017-09-13 18:12:35,1,0,0
303870506332737_1422553291131114,video,http://pics.ee/v-1726794,"Kim Lý s,a,y đ,ắ,m nhìn Hồ Ngọc Hà trên sân khấu sau nghi vấn cùng vào khách sạn",http://pics.ee/v-1726794,2017-09-13 10:16:18,1,0,0
303870506332737_1422123851174058,video,http://pics.ee/v-1723096,Em gái Lý Hùng bất ngờ bỏ thi hát Bolero vì lý do khiến ai cũng xót xa - TIN TỨC 24H TV,http://pics.ee/v-1723096,2017-09-12 21:22:26,1,0,0
303870506332737_1420396061346837,video,http://pics.ee/v-1702993,Choáng với cô gái có bộ tóc dài nhất Việt Nam lúc gội đầu và đội mũ bảo hiểm thì...,http://pics.ee/v-1702993,2017-09-10 16:59:29,1,0,0
303870506332737_1420206981365745,video,http://pics.ee/v-1700660,"Giọt nước mắt hối hận của người mẹ b,,ỏ l,,ại con 14 ngày tuổi cùng 1 triệu đồng - TIN TỨC 24H TV",http://pics.ee/v-1700660,2017-09-10 10:10:19,0,0,0
303870506332737_1419651021421341,video,http://pics.ee/v-1696403,Choáng váng với hình ảnh nữ chiến binh tóc ngắn của Nhã Phương - TIN TỨC 24H TV,http://pics.ee/v-1696403,2017-09-09 18:57:50,0,0,0
303870506332737_1419637951422648,video,http://pics.ee/v-1696205,Phi Thanh Vân tiếp tục phát ngôn về tình yêu sau khi ly hôn lần 2 - TIN TỨC 24H TV,http://pics.ee/v-1696205,2017-09-09 18:32:59,2,0,0
303870506332737_1419555744764202,video,http://pics.ee/v-1695110,Đàm Vĩnh Hưng lên tiếng bênh vực Mỹ Tâm khi bị Lại Văn Sâm chê muộn chồng - TIN TỨC 24H TV,http://pics.ee/v-1695110,2017-09-09 15:32:38,1,0,0
303870506332737_1418996631486780,video,http://pics.ee/v-1689321,Đứa bé lang thang chạy theo gọi 'Mẹ ơi' người phụ nữ đưa về nuôi không ngờ nó lại trả ơn thế này,http://pics.ee/v-1689321,2017-09-08 22:03:02,2,0,0
303870506332737_1418767888176321,video,http://pics.ee/v-1685704,"Trường Giang b,,ứ,c x,,ú,c lên tiếng khi bị trắng tay tại VTV Awards 2017",http://pics.ee/v-1685704,2017-09-08 15:00:20,0,0,0
303870506332737_1418718288181281,video,http://pics.ee/v-1684719,Hé lộ điều ít biết về Mẹ chồng giàu có và quyền lực của hoa hậu Đặng Thu Thảo,http://pics.ee/v-1684719,2017-09-08 12:58:52,1,0,0
303870506332737_1418234688229641,video,http://pics.ee/v-1680553,"Ngưỡng mộ cặp đôi đũa lệch Chồng Soái ca Vợ mập mạp, nhìn con đầu lòng còn choáng hơn",http://pics.ee/v-1680553,2017-09-07 22:41:09,1,0,0
303870506332737_1417839884935788,video,http://pics.ee/v-1674104,"Lý Hải bất ngờ tiết lộ bị Minh Nhí và Cát Phượng làm điều này khiến Fan ch,,o,á,ng v,á,ng",http://pics.ee/v-1674104,2017-09-07 10:39:23,0,0,0
303870506332737_1417249418328168,video,http://pics.ee/v-1667665,"Hồ Ngọc Hà bất ngờ bị c,,h,ỉ t,,r,í,ch vì đeo khẩu trang làm từ thiện - TIN TỨC 24H TV",http://pics.ee/v-1667665,2017-09-06 16:26:09,0,0,0
303870506332737_1417220114997765,video,http://pics.ee/v-1667062,"Hoài Linh giả g,,á,i làm vợ Quang Hà trong liveshow tiền tỷ khiến Fan bất ngờ",http://pics.ee/v-1667062,2017-09-06 15:21:31,1,1,0
303870506332737_1417090758344034,video,,Choáng với nhan sắc 'chị em ruột' của Lê Phương và Vợ trẻ Vân Quang Long - TIN TỨC 24H TV,https://www.youtube.com/attribution_link?a=Mv2yP5_eYYU&u=%2Fwatch%3Fv%3DxN_N0a0bJLw%26feature%3Dshare,2017-09-06 10:16:58,0,0,0
303870506332737_1416672411719202,video,http://pics.ee/v-1661499,"Ông bố trẻ viết thư gửi con gái vào lớp 1 'học ít thôi, chơi là chính' gây sốt dân mạng",http://pics.ee/v-1661499,2017-09-05 22:02:27,0,0,0
303870506332737_1416307331755710,video,http://pics.ee/v-1656407,"Bức thư của ông bố gửi con gái vào lớp 1 'học ít thôi hơn nhau ở tấm chồng' gây s,,ố,t",http://pics.ee/v-1656407,2017-09-05 10:58:25,0,0,0
303870506332737_1415649791821464,video,http://pics.ee/v-1650566,Xót xa cảnh người cha đơn thân địu con đi nhặt rác sống qua ngày - TIN TỨC 24H TV,http://pics.ee/v-1650566,2017-09-04 16:54:26,1,0,0
303870506332737_1415636845156092,video,http://pics.ee/v-1650329,"Đại gia đẹp trai đóng giả đi ăn xin, gặp cô gái trẻ và cái kết bất ngờ",http://pics.ee/v-1650329,2017-09-04 16:26:02,0,0,0
303870506332737_1415497158503394,video,http://pics.ee/v-1648538,Hồ Ngọc Hà và Kim Lý đưa Subeo đi du lịch cùng nhau ở Đà Nẵng - TIN TỨC 24H TV,http://pics.ee/v-1648538,2017-09-04 11:44:55,1,0,0
303870506332737_1414716148581495,video,http://pics.ee/v-1641400,Lâm Khánh Chi bất ngờ tiết lộ bí mật về mối tình với Cầu thủ tuyển Việt Nam,http://pics.ee/v-1641400,2017-09-03 13:25:23,1,0,0
303870506332737_1414650258588084,video,http://pics.ee/v-1640802,Ông lão nhếch nhác đi vào cửa hàng xe hơi không ai chịu tiếp 1 lát sau thì ai cũng choáng,http://pics.ee/v-1640802,2017-09-03 11:14:14,0,0,0
303870506332737_1414609905258786,video,http://pics.ee/v-1640480,"Ngỡ ngàng với cuộc sống của Diễm Hương sau 20 năm vướng vào cuộc t,,ì,nh với đại gia",http://pics.ee/v-1640480,2017-09-03 09:49:39,0,0,0
303870506332737_1413893401997103,video,http://pics.ee/v-1635812,Choáng với khối tài sản quý giá của Bảo Ngậu 'Người phán xử' ngoài đời thực,http://pics.ee/v-1635812,2017-09-02 15:15:42,0,0,0
303870506332737_1412854988767611,video,http://pics.ee/v-1626109,Tiết lộ bí mật về chuyện tình của Lâm Khánh Chi và nữ nghệ sĩ cải lương,http://pics.ee/v-1626109,2017-09-01 10:14:34,0,1,0
303870506332737_1412446675475109,video,http://pics.ee/v-1623537,Nhặt được túi tiền trăm triệu cô gái đem trả lại người rơi ai ngờ nhận cái kết,http://pics.ee/v-1623537,2017-08-31 23:27:24,1,0,0
303870506332737_1412419252144518,video,http://pics.ee/v-1623366,Không ngờ Đàm Vĩnh Hưng đã tự tay ướp nước hoa lên ghế của khán giả ở liveshow của mình,http://pics.ee/v-1623366,2017-08-31 22:53:21,1,0,0
303870506332737_1412366162149827,video,http://pics.ee/v-1622904,Ưng Hoàng Phúc bất ngờ hội ngộ với các thành viên 1088 nổi tiếng 1 thời ở Mỹ,http://pics.ee/v-1622904,2017-08-31 21:52:50,1,0,0
303870506332737_1412009355518841,video,http://pics.ee/v-1617729,Đàm Vĩnh Hưng bất ngờ ngừng hát đi làm phụ hồ gây choáng - TIN TỨC 24H TV,http://pics.ee/v-1617729,2017-08-31 10:39:29,0,0,0
303870506332737_1411948775524899,video,http://pics.ee/v-1617078,"Đàm Vĩnh Hưng lên tiếng giúp đỡ Đông Hùng trả n,,ợ 16 tỷ cho mẹ ruột - TIN TỨC 24H TV",http://pics.ee/v-1617078,2017-08-31 09:04:08,0,0,0
303870506332737_1411906032195840,video,http://pics.ee/v-1616681,Choáng với khối tài sản khổng lồ của Ưng Hoàng Phúc khiến vạn người mơ,http://pics.ee/v-1616681,2017-08-31 07:49:00,1,0,0
303870506332737_1411493332237110,video,http://pics.ee/v-1613740,"Thấy chú Lợn quỳ gối ngay giữa phố, ai cũng choáng khi nó quay mặt lại",http://pics.ee/v-1613740,2017-08-30 21:05:04,1,0,0
