1451994288425291_1831973170427399,photo,Đây là trái chôn chôm nhé. :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831973170427399/?type=3,2017-11-23 23:00:00,1269,246,11
1451994288425291_1831973110427405,photo,Thấy chuẩn thì like :p :p,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831973110427405/?type=3,2017-11-23 22:00:00,35,2,1
1451994288425291_1831973047094078,photo,<3 nào <3 nào,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831973047094078/?type=3,2017-11-23 21:00:00,39,1,0
1451994288425291_1831972887094094,photo,Trời Sài Gòn mấy hôm nay mưa tầm tã :'( Làm gì đây?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831972887094094/?type=3,2017-11-23 19:00:00,32,1,0
1451994288425291_1831855960439120,photo,Bạn sinh tháng mấy nào??,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831855960439120/?type=3,2017-11-23 18:00:00,29,0,2
1451994288425291_1831482853809764,photo,Không có sai đi đâu được cả 😁,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831482853809764/?type=3,2017-11-22 16:00:00,69,12,2
1451994288425291_1831482333809816,photo,Đố bạn có mấy con ngựa,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831482333809816/?type=3,2017-11-22 10:00:00,23,10,0
1451994288425291_1831482157143167,photo,Thánh toán vào trả lời xem ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831482157143167/?type=3,2017-11-22 09:27:31,25,1,1
1451994288425291_1831248100499906,photo,IQ cao lắm mới giải ra được :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831248100499906/?type=3,2017-11-21 23:00:00,20,0,0
1451994288425291_1831248013833248,photo,"Nghe đồn 90% đều trả lời sai
Di chuyển 1 que diêm để có kết quả cao nhất.",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831248013833248/?type=3,2017-11-21 22:00:00,89,59,1
1451994288425291_1831247897166593,photo,tag thằng ml đó vào đây nào 😏,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831247897166593/?type=3,2017-11-21 21:00:00,461,86,8
1451994288425291_1831145007176882,photo,:D :D :D,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1831145007176882/?type=3,2017-11-21 12:00:00,32,3,0
1451994288425291_1830882327203150,photo,không có đâu nhé,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830882327203150/?type=3,2017-11-20 22:00:00,6,0,0
1451994288425291_1830881787203204,photo,Con gái ít lông không dâm lắm thì phải. Chị em nhiều lông vào cho ý kiến 😘,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830881787203204/?type=3,2017-11-20 21:00:00,170,34,3
1451994288425291_1830741513883898,photo,BẠN LÀ ĐỨA NÀO TRONG ĐÁM NÀY?  😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830741513883898/?type=3,2017-11-20 15:00:00,98,19,10
1451994288425291_1830741420550574,photo,Qủa gì mà dân thành phố không biết nhở :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830741420550574/?type=3,2017-11-20 14:00:00,91,36,0
1451994288425291_1830741063883943,photo,Chắc lúc đó có nhiều chuyện để kể lại lắm đó mấy đứa ạ!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830741063883943/?type=3,2017-11-20 11:00:00,68,5,2
1451994288425291_1830494717241911,photo,Tặng sn nó 1 quyển luyện chữ đẹp cho tao 🤭,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830494717241911/?type=3,2017-11-19 20:00:00,99,33,3
1451994288425291_1830494640575252,photo,Liên hiệp siêu nhân sang VN tác nghiệp 😆,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830494640575252/?type=3,2017-11-19 19:00:00,57,6,0
1451994288425291_1830376057253777,photo,Khi L đã trổ tài .. 🙂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830376057253777/?type=3,2017-11-19 17:00:00,15,4,0
1451994288425291_1830375167253866,photo,D ra dắt gấu về đi này,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830375167253866/?type=3,2017-11-19 13:00:00,330,141,20
1451994288425291_1830374927253890,photo,Em bị lsao thế 😗,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830374927253890/?type=3,2017-11-19 12:00:00,43,8,0
1451994288425291_1830374807253902,photo,Bố mẹ cứ yên tâm con công tác tốt 😇,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830374807253902/?type=3,2017-11-19 11:00:00,13,1,0
1451994288425291_1830374720587244,photo,Nói gì để e ấy quay lại bây giờ,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1830374720587244/?type=3,2017-11-19 09:51:42,122,8,2
1451994288425291_1829949737296409,photo,Con gái họ Nguyễn điểm danh cái nào :D,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1829949737296409/?type=3,2017-11-18 15:00:00,30,2,1
1451994288425291_1829949550629761,photo,Kiểu gì cũng đúng... 😵😵,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1829949550629761/?type=3,2017-11-18 13:00:00,47,18,0
1451994288425291_1829949203963129,photo,Nỗi buồn 1 tang gia 😔,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1829949203963129/?type=3,2017-11-18 11:00:00,197,49,8
1451994288425291_1829724033985646,photo,Chuẩn cmnr,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1829724033985646/?type=3,2017-11-17 19:44:56,50,0,1
1451994288425291_1829568137334569,photo,Thoải mái mà ế :P,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1829568137334569/?type=3,2017-11-17 11:00:00,24,3,2
1451994288425291_1829310474027002,photo,Cần một trang phục mát mẻ khi nấu nướng nóng nực vl 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1829310474027002/?type=3,2017-11-16 23:00:00,51,3,1
1451994288425291_1829189600705756,photo,Ai còn nhớ điểm danh nào !,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1829189600705756/?type=3,2017-11-16 12:00:00,216,49,7
1451994288425291_1829189537372429,photo,Con ... :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1829189537372429/?type=3,2017-11-16 11:00:00,17,3,0
1451994288425291_1828952137396169,photo,Đam mê nghiệt ngã 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828952137396169/?type=3,2017-11-15 23:00:00,16,0,2
1451994288425291_1828951537396229,photo,Bạn đã có cảm giác như này chưa,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828951537396229/?type=3,2017-11-15 19:00:00,18,3,1
1451994288425291_1828951394062910,photo,Tag dằn mặt nó nào ae,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828951394062910/?type=3,2017-11-15 18:21:13,286,60,4
1451994288425291_1828828814075168,photo,Khai thật nào bọn mày 😁,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828828814075168/?type=3,2017-11-15 16:00:00,21,3,0
1451994288425291_1828828670741849,photo,Anh có dám ngồi combat cả đêm với em không? 🙂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828828670741849/?type=3,2017-11-15 15:00:00,155,9,1
1451994288425291_1828828237408559,photo,Là con gái thật tuyệt,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828828237408559/?type=3,2017-11-15 12:00:00,25,1,1
1451994288425291_1828535154104534,photo,Tao thấy đứa nào chả thế :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828535154104534/?type=3,2017-11-14 23:00:00,79,5,6
1451994288425291_1828535024104547,photo,"T có hàng tỷ lý do. 😂😂😂
Chúng mày thì sao? 🤣",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828535024104547/?type=3,2017-11-14 21:00:02,56,24,2
1451994288425291_1828534624104587,photo,Đắng lòng 😭😭😭,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828534624104587/?type=3,2017-11-14 20:00:00,35,2,0
1451994288425291_1828533487438034,photo,Đứa nào vietsub lại hộ tao cái! 😯,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828533487438034/?type=3,2017-11-14 19:00:00,80,18,3
1451994288425291_1828399884118061,photo,Chắc chỉ bọn con gái mới sợ thôi,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828399884118061/?type=3,2017-11-14 15:00:01,22,2,0
1451994288425291_1828399697451413,photo,Đừng bảo với tao là chọn cả 2 nhé =)),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828399697451413/?type=3,2017-11-14 11:00:01,45,14,0
1451994288425291_1828399347451448,photo,"Hiết tiền luôn là kẻ thù bủa vây quanh tôi , ai cho tôi lương thiện đây 😂",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828399347451448/?type=3,2017-11-14 10:00:00,28,0,1
1451994288425291_1828128617478521,photo,Vâng. Một lời chia sẻ rất thật lòng của chàng thanh niên,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828128617478521/?type=3,2017-11-13 23:00:00,12,0,0
1451994288425291_1828008257490557,photo,Đam mê là bỏ qua tất cả,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828008257490557/?type=3,2017-11-13 13:00:00,26,1,0
1451994288425291_1828007960823920,photo,Có ai sợ gián như ad không?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828007960823920/?type=3,2017-11-13 10:00:00,128,79,12
1451994288425291_1828007897490593,photo,AD đã quen với cô đơn cmnr,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1828007897490593/?type=3,2017-11-13 08:55:29,18,1,0
1451994288425291_1827584337532949,photo,Hình phạt dã man nhất quả đất =))),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1827584337532949/?type=3,2017-11-12 18:00:01,53,4,3
1451994288425291_1827583784199671,photo,"Sắp lên đường rồi, tranh thủ ngắm nốt cái nhà đi mấy đồng chí!",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1827583784199671/?type=3,2017-11-12 14:00:00,85,4,2
1451994288425291_1827583460866370,photo,Free kìa anh em =)))) Mau dẫn theo mau =))),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1827583460866370/?type=3,2017-11-12 10:00:00,81,1,0
1451994288425291_1827313580893358,photo,Cuộc đời thật lắm bất công,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1827313580893358/?type=3,2017-11-11 23:00:00,20,0,0
1451994288425291_1827313444226705,photo,"Súng bên súng 
Đầu sát bên đầu",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1827313444226705/?type=3,2017-11-11 22:00:00,27,1,0
1451994288425291_1827167267574656,photo,"Có thằng nào ghét sầu riêng như tao không , ghê vcd 😰🤣",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1827167267574656/?type=3,2017-11-11 11:00:00,238,7,2
1451994288425291_1826915677599815,photo,Con tim tao đau qá :((,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826915677599815/?type=3,2017-11-10 23:00:00,10,0,0
1451994288425291_1826915514266498,photo,Khai đi!!!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826915514266498/?type=3,2017-11-10 21:00:00,184,37,2
1451994288425291_1826915387599844,photo,ĐHS luôn??? 😀😀😀,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826915387599844/?type=3,2017-11-10 20:00:00,32,3,0
1451994288425291_1826915324266517,photo,Có đứa nào giống tao? 😆,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826915324266517/?type=3,2017-11-10 19:00:00,23,1,1
1451994288425291_1826915267599856,photo,Các chàng trai năm ấy em từng theo đuổi đâu rồi?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826915267599856/?type=3,2017-11-10 18:00:00,31,1,1
1451994288425291_1826770850947631,photo,Thích nhất đi học mấy ngày mưa,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826770850947631/?type=3,2017-11-10 13:00:01,47,1,0
1451994288425291_1826770727614310,photo,Thật đáng sợ,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826770727614310/?type=3,2017-11-10 12:00:00,34,1,2
1451994288425291_1826770454281004,photo,Trả lời sao bây giờ 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826770454281004/?type=3,2017-11-10 10:00:00,38,3,0
1451994288425291_1826769967614386,photo,Áo đỏ chứng tỏ... :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826769967614386/?type=3,2017-11-10 08:42:28,241,13,0
1451994288425291_1826450557646327,photo,Nhìn nó bạn nhớ đến ai?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826450557646327/?type=3,2017-11-09 20:00:00,448,136,8
1451994288425291_1826450357646347,photo,Các đôi nhớ HÔN nhiệt vào nhé 😂😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826450357646347/?type=3,2017-11-09 17:00:00,203,29,7
1451994288425291_1826365817654801,photo,Số nào sẽ nhiều nhất đây? 😢,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826365817654801/?type=3,2017-11-09 15:00:01,8,1,0
1451994288425291_1826365717654811,photo,Cha vì con mà hi sinh tất cả.,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826365717654811/?type=3,2017-11-09 14:00:00,223,6,5
1451994288425291_1826364890988227,photo,Sự lột xác ấn tượng!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826364890988227/?type=3,2017-11-09 12:00:00,17,0,0
1451994288425291_1826364587654924,photo,Môn phái nào đây?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826364587654924/?type=3,2017-11-09 10:00:00,101,23,2
1451994288425291_1826114334346616,photo,khi mày đã ở quá lâu với bọn không cùng đẳng cấp.... 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826114334346616/?type=3,2017-11-08 22:00:00,25,1,0
1451994288425291_1826114044346645,photo,Và từ ấy ánh mắt Long hồn nhiên đến lạ,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826114044346645/?type=3,2017-11-08 20:00:00,10,0,0
1451994288425291_1826113837679999,photo,Con tim tao đau qá :((,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1826113837679999/?type=3,2017-11-08 17:35:37,43,2,1
1451994288425291_1825988071025909,photo,Ai biết đây là quả gì ko nhỉ,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825988071025909/?type=3,2017-11-08 15:00:01,9,2,0
1451994288425291_1825987624359287,photo,Đm nó còn để ĐT ở màn hình chính nghe thế loz nào vậy ae,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825987624359287/?type=3,2017-11-08 11:15:00,28,5,0
1451994288425291_1825986411026075,photo,Mãi mãi là 1 huyền thoại 😁😁😁,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825986411026075/?type=3,2017-11-08 09:15:00,86,2,1
1451994288425291_1825768001047916,photo,"3,7,12 đã sẵn sàng chưa nà!",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825768001047916/?type=3,2017-11-07 23:00:00,12,1,1
1451994288425291_1825767614381288,photo,Có thằng nào đã từng bị? 🙄,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825767614381288/?type=3,2017-11-07 20:00:00,17,0,0
1451994288425291_1825767501047966,photo,Khộ thân số phận chàng trai đó quá 😫,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825767501047966/?type=3,2017-11-07 19:00:00,41,3,0
1451994288425291_1825627731061943,photo,Triết lý,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825627731061943/?type=3,2017-11-07 18:00:00,46,1,1
1451994288425291_1825627651061951,photo,Bỏ hay ko ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825627651061951/?type=3,2017-11-07 17:00:00,65,12,0
1451994288425291_1825627564395293,photo,"DM đời...Bất công vl..
😏😏😏",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825627564395293/?type=3,2017-11-07 16:00:00,52,6,4
1451994288425291_1825627317728651,photo,Thử xem lời tiên tri về tương lai của bạn thế nào nhé.,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825627317728651/?type=3,2017-11-07 15:00:00,14,18,0
1451994288425291_1825627097728673,photo,Nên làm gì bây giờ 🤔🤔,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825627097728673/?type=3,2017-11-07 12:00:01,116,36,2
1451994288425291_1825373604420689,photo,sao bị rơi xuống zậy ??? 😀😀😀,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825373604420689/?type=3,2017-11-06 23:00:00,17,2,0
1451994288425291_1825373361087380,photo,M dám... ahihi :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825373361087380/?type=3,2017-11-06 19:00:00,44,3,0
1451994288425291_1825266241098092,photo,Anh em ném Trẩu nhẹ tay thôi nha!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825266241098092/?type=3,2017-11-06 14:00:00,32,7,0
1451994288425291_1825265757764807,photo,Cmt ảnh con gái lớp chúng m đi,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825265757764807/?type=3,2017-11-06 10:00:00,42,1,0
1451994288425291_1825265601098156,photo,Sập mặt bàn,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1825265601098156/?type=3,2017-11-06 09:05:25,39,1,0
1451994288425291_1824983084459741,photo,Khi một mét vuông 10 thằng trộm 😏,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1824983084459741/?type=3,2017-11-05 21:00:00,49,1,1
1451994288425291_1824982851126431,photo,Sợ đ' gì mà k sợ :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1824982851126431/?type=3,2017-11-05 18:00:00,320,23,19
1451994288425291_1824491467842236,photo,Ai có thể lý giải giúp AD,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1824491467842236/?type=3,2017-11-04 19:00:00,65,15,2
1451994288425291_1824491371175579,photo,Mấy thánh ám ảnh cây nào nhất 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1824491371175579/?type=3,2017-11-04 18:00:00,109,23,0
1451994288425291_1824491294508920,photo,"Đạt ,đức Minh ,hiếu đâu rồi",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1824491294508920/?type=3,2017-11-04 17:00:00,415,109,7
1451994288425291_1824491011175615,photo,Mới tậu quả dép này cả nhà ạ 3:),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1824491011175615/?type=3,2017-11-04 14:00:00,47,6,0
1451994288425291_1824490597842323,photo,Thân thân cl ý 😀,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1824490597842323/?type=3,2017-11-04 11:00:00,8,0,0
1451994288425291_1824094597881923,photo,Thách đấy :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1824094597881923/?type=3,2017-11-03 13:00:00,34,16,0
1451994288425291_1824094451215271,photo,Tag đứa bạn như này vào đây =),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1824094451215271/?type=3,2017-11-03 11:00:00,5,0,0
1451994288425291_1823831731241543,photo,Đẹp trai thì mới có nhiều đứa yêu,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1823831731241543/?type=3,2017-11-02 22:00:00,48,4,0
1451994288425291_1823689487922434,photo,Ai là khách của ai? 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1823689487922434/?type=3,2017-11-02 11:00:00,50,0,0
1451994288425291_1822982334659816,photo,Cmt vào đây động lực khiến chúng m muốn đi học,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822982334659816/?type=3,2017-10-31 23:00:00,54,1,0
1451994288425291_1822982124659837,photo,Hãy yêu một cô gái thích đi mô tô :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822982124659837/?type=3,2017-10-31 21:00:00,24,0,0
1451994288425291_1822981934659856,photo,Chấm chấm chấm :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822981934659856/?type=3,2017-10-31 19:00:00,33,1,1
1451994288425291_1822820918009291,photo,cách tán gái khôn nhất tao từng biết 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822820918009291/?type=3,2017-10-31 11:00:00,20,0,0
1451994288425291_1822819241342792,photo,sai sai chỗ nào ấy nhờ😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822819241342792/?type=3,2017-10-31 10:00:00,21,0,0
1451994288425291_1822531341371582,photo,Vote nào :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822531341371582/?type=3,2017-10-30 21:00:00,13,0,0
1451994288425291_1822531301371586,photo,Lí do bạn xài dầu gội,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822531301371586/?type=3,2017-10-30 20:00:00,7,0,0
1451994288425291_1822485758042807,photo,Rảnh vkl :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822485758042807/?type=3,2017-10-30 15:02:56,25,1,0
1451994288425291_1822445204713529,photo,Hóa ra là thế này à. :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822445204713529/?type=3,2017-10-30 13:00:00,68,32,0
1451994288425291_1822402181384498,photo,Còn ai không? 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822402181384498/?type=3,2017-10-30 08:55:14,53,2,0
1451994288425291_1822074408083942,photo,Khai mau...,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822074408083942/?type=3,2017-10-29 22:00:00,43,8,0
1451994288425291_1822074341417282,photo,Minh cứng vl :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822074341417282/?type=3,2017-10-29 21:00:00,38,0,0
