105894303147212_410639069339399,video,"Tin tức | 21.9.2017 | Live streaming
- Bộ Văn hóa thể thao du lịch họp báo thông tin về cổ phần hóa hãng phim truyện Việt Nam, nhưng nhiều câu hỏi mà dư luận quan tâm đã không được trả lời thỏa đáng. 
- Tình trạng lạm thu đầu năm học mới đang trở thành nỗi lo lắng cũng là bức xúc của các bậc phụ huynh, đến mức Chính phủ đã phải ban hành văn bản yêu cầu chấn chỉnh.",Thời sự tối 18H30 | 21.9.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/410639069339399/,2017-09-21 18:32:01,0,0,2
105894303147212_410226952713944,video,"Tin tức | 20.9.2017 | Live streaming
- Chiều nay, Cục thuế Hà Nội vừa công bố danh sách mới nhất 25 doanh nghiệp có số nợ thuế  phí, tiền sử dụng đất lớn.
- Khó khăn trong xử lý phế thải xây dựng tồn tại khu đô thị Tây Nam Kim Giang – địa bàn giáp ranh giữa địa bàn quận Thanh Xuân, Hoàng Mai và huyện Thanh Trì.
- Những ý kiến trái chiều về Đồ án quy hoạch phân khu đô thị khu vực ga Hà Nội và phụ cận.",Thời sự tối 18H30 | 20.9.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/410226952713944/,2017-09-20 18:30:24,3,0,3
105894303147212_409863856083587,video,Hãng phim truyện Việt Nam họp báo nhanh quanh những bức xúc sau cổ phần hóa,Hãng phim truyện Việt Nam họp báo nhanh quanh những bức xúc sa...,https://www.facebook.com/ThoisuHanoiTV/videos/409863856083587/,2017-09-19 21:52:23,1,0,0
105894303147212_409445916125381,video,P/v Thời sự làm việc trực tiếp với lãnh đạo nhà trường ( Tiểu học Hoàng Hoa Thám ) và quận Ba Đình để xác minh việc có giòi trong khay kê bát cơm bán trú....,Xung quanh vụ việc an toàn vệ sinh thực phẩm tại trường tiểu h...,https://www.facebook.com/ThoisuHanoiTV/videos/409445916125381/,2017-09-18 20:29:21,1,0,0
105894303147212_408939372842702,video,Lên phố đi bộ tham gia Carnival nào các bạn ơi...,Lễ hội Carnival tại phố đi bộ.,https://www.facebook.com/ThoisuHanoiTV/videos/408939372842702/,2017-09-17 11:48:44,0,0,0
105894303147212_406990646370908,video,"“Phiên giải trình về việc thu gom xử lý chất thải rắn, chất thải y tế và việc quản lý hồ nước khu vực nội thành Hà Nội”",Tường thuật trực tiếp sáng ngày 12/9/2017,https://www.facebook.com/ThoisuHanoiTV/videos/406990646370908/,2017-09-12 08:00:06,13,3,10
105894303147212_405434856526487,video,"Chương trình Thời sự 18h30 ngay 7/9/2017
Trong chương trình hôm nay:

- Lãnh đạo thành phố khen thưởng các vận động viên đạt thành tích cao tại Seagame 29. 

- Số cây xanh phải di dời để phục vụ tuyến đường sắt đô thị thí điểm sẽ được dịch chuyển và chăm sóc ươm trồng lại tại vị trí nào?

-Người dân phản ứng tại Trạm thu phí quốc lộ 5 đoạn qua xã Lạc Hồng, huyện Văn Lâm, tỉnh Hưng Yên. Giải thích từ cơ quan chức năng. Giải pháp tháo gỡ là gì?",Chương trình Thời sự 18h30 ngay 7/9/2017,https://www.facebook.com/ThoisuHanoiTV/videos/405434856526487/,2017-09-07 18:29:35,1,0,8
105894303147212_404465069956799,video,Hà Nội sẵn sàng cho năm học mới 2017-2018,Thời sự tối 18H30 | 4.9.2017,https://www.facebook.com/ThoisuHanoiTV/videos/404465069956799/,2017-09-04 20:32:10,1,0,0
105894303147212_404463663290273,video,Nhiệm vụ trọng tâm của ngành giáo dục thủ đô trong năm học 2017-2018 | Tin tức HANOITV,Thời sự tối 18H30 | 4.9.2017 | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/404463663290273/,2017-09-04 20:22:42,1,0,0
105894303147212_402957033440936,video,"Tin nóng | 31.08.2017 | Live streaming
https://www.youtube.com/hanoitvgo/live
- Liệu cam kết cam kết sẽ di dời đất thải, phế thải xây dựng có khối lượng hàng chục nghìn mét vuông tại Dự án cải tạo Hồ Khương Trung trước 10/10/2017 có được chủ đầu tư đảm bảo thực hiện? 
- Khuất tất trong thi công dự án khu nhà ở Tư Đình do công ty trách nhiệm hữu hạn Him Lam làm chủ đầu tư, gần 150 hộ dân Long Biên lên tiếng.
- Doanh nghiệp Việt Không nắm bắt kịp các quy định mới trong Luật hiện đại hóa an toàn thực phẩm của Mỹ, dự báo giảm sút kim ngạch xuất khẩu hàng nông nghiệp và thực phẩm của Việt Nam vào thị trường này.",Thời sự tối 18H30 | 31.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/402957033440936/,2017-08-31 18:29:08,4,0,3
105894303147212_402595040143802,video,"Tin nóng | 30.08.2017 | Live streaming
https://www.youtube.com/hanoitvgo/live
- Các đồng chí lãnh đạo Thành phố tiếp tục kiểm tra trực tiếp tại cơ sở, chỉ đạo công tác phòng chống dịch sốt xuất huyết.  
- Câu hỏi về chất lượng đào tạo tiến sĩ vốn làm dư luận băn khoăn bấy lâu nay, một lần nữa lại dấy lên từ sai phạm trong công tác đào tạo sau đại học của Học viện Khoa học xã hội thuộc Viện Hàn lâm Khoa học xã hội Việt Nam.
- Tiếp tục phiên tòa xét xử Hà Văn Thắm, hôm nay Hội đồng xét xử tập trung làm rõ hành vi phạm tội Lạm dụng chức vụ, quyền hạn chiếm đoạt khoản tiền hơn 69 tỷ đồng thông qua Công ty BSC của Nguyễn Xuân Sơn và các đồng phạm.",Thời sự tối 18H30 | 30.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/402595040143802/,2017-08-30 18:29:46,1,0,4
105894303147212_402279666842006,video,"Tin tức | 29.08.2017 | Live streaming
https://www.youtube.com/c/hanoitvgo/live
- Trước diễn biến phức tạp của dịch bệnh sốt xuất huyết, Lãnh đạo Thành phố  kiểm tra công tác phòng, chống dịch tại huyện Quốc Oai và quận Ba Đình. 
- Có hay không sự câu kết của công chứng viên với đương sự hay sự tiếp tay của cơ quan chức năng để bỏ sót thông tin yêu cầu xác minh của phòng công chứng tại phường Nhật Tân, quận Tây Hồ trong vụ việc “chồng chết, vợ khai tử bố mẹ chồng chiếm tài sản thừa kế”",Thời sự tối 18H30 | 29.08.2017 | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/402279666842006/,2017-08-29 18:30:17,2,0,5
105894303147212_401972893539350,video,"Tin tức HANOITV | 28.08.2017 | Live streaming
https://www.youtube.com/c/hanoitvgo/live
- Với nỗ lực cao của các sở, ngành địa phương, công tác phòng chống dịch sốt xuất huyết tiếp tục có nhiều chuyển biến. Tuần qua, số ca mắc mới đã giảm 612 trường hợp so với tuần trước.  
- Lực lượng Phòng cháy chữa cháy Thủ đô đã khống chế thành công vụ cháy phức tạp xảy ra tại cụm kho hàng trong Cảng Hà Nội trên đường Bạch Đằng quận Hai Bà Trưng.
- Những ý kiến xung quanh việc điều chỉnh thời gian nghỉ hè. Với thời gian nghỉ 3 tháng như hiện nay liệu có dài và cần thiết.",Thời sự tối 18H30 | 28.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/401972893539350/,2017-08-28 18:30:02,2,0,4
105894303147212_401261896943783,video,"Thời sự tối 18H30 | 26.08.2017 | Tin tức HANOITV
https://www.youtube.com/c/HaNoiTVGo/live
- Vấn đề trách nhiệm trong vụ việc ‘’con dâu khai tử ‘’ bố mẹ chồng còn sống
- Với diễn biến ngày càng phức tạp của dịch sốt xuất huyết, nhiều quận, huyện của Thủ đô tiếp tục nỗ lực phòng chống dịch bệnh bằng mọi nguồn lực, mọi biện pháp.",Thời sự tối 18H30 | 26.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/401261896943783/,2017-08-26 18:31:59,4,0,4
105894303147212_400924813644158,video,"Thời sự tối 18H30 | 25.08.2017 | Tin tức HANOITV
https://www.youtube.com/c/HaNoiTVGo/live
- Thành phố tăng cường triển khai các biện pháp phòng chống sốt xuất huyết.
- Vì sao chính quyền xã Liên Hà, huyện Đông Anh không giải quyết dứt điểm tình trạng vi phạm quản lý đất đai? Phóng viên thời sự sẽ làm rõ vấn đề này.",Thời sự tối 18H30 | 25.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/400924813644158/,2017-08-25 18:30:15,3,0,4
105894303147212_400594983677141,video,"Thời sự tối 18H30 | 24.08.2017 | Tin tức HANOITV
https://www.youtube.com/c/HaNoiTVGo/live
- 6 năm thực hiện Luật thanh tra, Thủ đô Hà Nội đã từng bước nâng cao chất lượng công tác thanh tra, kịp thời phát hiện, chấn chỉnh, xử lý các vi phạm pháp luật. 
- Dự đoán đồng tiền ảo Bitcoin có thể tiếp tục tăng mạnh. Chuyên gia khuyến cáo mọi người không nên mạo hiểm đầu tư vì dễ dẫn đến rủi ro. Thủ tướng Chính phủ cũng vừa phê duyệt Đề án Hoàn thiện khung pháp lý để quản lý tiền điện tử, tiền ảo.",Thời sự tối 18H30 | 24.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/400594983677141/,2017-08-24 18:30:03,4,0,5
105894303147212_400253897044583,video,"Thời sự tối 18H30 | 23.08.2017 | Tin tức HANOITV
https://www.youtube.com/c/HaNoiTVGo/live
- Các đồng chí lãnh đạo thành phố kiểm tra thực tế và nghe báo cáo của lãnh đạo các quận, bệnh viện về tình hình dịch bệnh khám, điều trị cho bệnh nhân mắc sốt xuất huyết.
 - Hà Nội sẵn sàng ứng phó với cơn bão số 6 được dự báo sẽ gây mưa lớn tại nhiều khu vực",Thời sự tối 18H30 | 23.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/400253897044583/,2017-08-23 18:30:09,1,0,3
105894303147212_399894017080571,video,"Thời sự tối 18H30 | 22.08.2017 | Tin tức HANOITV
https://www.youtube.com/c/HaNoiTVGo/live
- Cần huy động tối đa nhân lực, vật lực để phòng chống hiệu quả dịch sốt xuất huyết là chỉ đạo của Chủ tịch HĐND Thành phố Nguyễn Thị Bích Ngọc trong buổi kiểm tra tại huyện Thanh Oai.
- Kết quả kiểm toán tại 7 doanh nghiệp Nhà nước đã cho thấy những khoản vênh lên tới hàng nghìn tỷ đồng trong xác định giá trị doanh nghiệp... Qua đây cũng nảy sinh một loạt tồn tại trong quy định hiện hành.",Thời sự tối 18H30 | 22.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/399894017080571/,2017-08-22 18:30:17,2,0,3
105894303147212_399557623780877,video,"Thời sự tối 18H30 | 21.08.2017 | Tin tức HANOITV
https://www.youtube.com/c/HaNoiTVGo/live
- UBND Thành phố công bố các quyết định về bổ nhiệm Giám đốc sở Tư Pháp và Giám đốc sở Du lịch Hà Nội. 
- Với nỗ lực cao của các cấp ngành, số ca mắc sốt xuất huyết đã giảm 54 trường hợp so với tuần trước. Công tác phòng ngừa tại các trường học đang được tập trung triển khai.
- Chuỗi hoạt động trong khuôn khổ Hội nghị lần thứ 3 các quan chức cao cấp APEC (SOM 3) và các cuộc họp liên quan, tiếp tục diễn ra tại TP Hồ Chí Minh với 12 sự kiện
- Tăng cường sự phối hợp giữa các bộ, ngành địa phương nhằm đạt hiệu quả các mục tiêu của Chiến lược phát triển thanh niên Việt Nam giai đoạn 2011 - 2020.
- Triển khai dịch vụ hành chính công trong cấp đổi và trả giấy phép lái xe đang tạo nhiều tiện ích cho người dân. Cơ quan chức năng cũng giảm được chi phí đầu tư và nhân lực.",Thời sự tối 18H30 | 21.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/399557623780877/,2017-08-21 18:38:53,1,0,0
105894303147212_399554783781161,video,"Thời sự tối 18H30 | 21.08.2017 | Tin tức HANOITV
https://www.youtube.com/c/HaNoiTVGo/live
- UBND Thành phố công bố các quyết định về bổ nhiệm Giám đốc sở Tư Pháp và Giám đốc sở Du lịch Hà Nội. 
- Với nỗ lực cao của các cấp ngành, số ca mắc sốt xuất huyết đã giảm 54 trường hợp so với tuần trước. Công tác phòng ngừa tại các trường học đang được tập trung triển khai.
- Chuỗi hoạt động trong khuôn khổ Hội nghị lần thứ 3 các quan chức cao cấp APEC (SOM 3) và các cuộc họp liên quan, tiếp tục diễn ra tại TP Hồ Chí Minh với 12 sự kiện
- Tăng cường sự phối hợp giữa các bộ, ngành địa phương nhằm đạt hiệu quả các mục tiêu của Chiến lược phát triển thanh niên Việt Nam giai đoạn 2011 - 2020.
- Triển khai dịch vụ hành chính công trong cấp đổi và trả giấy phép lái xe đang tạo nhiều tiện ích cho người dân. Cơ quan chức năng cũng giảm được chi phí đầu tư và nhân lực.",Thời sự tối 18H30 | 21.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/399554783781161/,2017-08-21 18:31:25,1,0,3
105894303147212_399196763816963,video,"Thời sự tối 18H30 | 20.08.2017 | Tin tức HANOITV
https://www.youtube.com/c/HaNoiTVGo/live
- Mô hình câu lạc bộ tin học cho người cao tuổi nhằm mục tiêu’’ xóa mù công nghệ thông tin’’ trên địa bàn huyện Chương Mỹ 
- Tình trạng đổ rác thải sinh hoạt bừa bãi xuống lòng đường gây mất mỹ quan đô thị đang diễn ra ngày càng trầm trọng. Có hay không trách nhiệm quản lý của chính quyền sở tại bị bỏ ngỏ?",Thời sự tối 18H30 | 20.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/399196763816963/,2017-08-20 18:29:27,1,0,4
105894303147212_399133457156627,video,"Sáng nay (20/8), Bộ Trưởng Bộ Y tế Nguyễn Thị Kim Tiến đã trực tiếp xuống kiểm tra tình hình phòng chống sốt xuất huyết tại Phường Thụy Khuê - địa bàn ghi nhận nhiều ca mắc SXH ở quận Tây Hồ",,https://www.facebook.com/ThoisuHanoiTV/videos/399133457156627/,2017-08-20 13:55:04,3,0,0
105894303147212_398802583856381,video,"Tin tức HANOITV | 19.08.2018 | Live streaming
https://youtube.com/c/hanoitvgo/live
- Thành ủy Hà Nội chỉ đạo các cấp ủy Đảng, chính quyền, Mặt trận Tổ quốc và tổ chức chính trị - xã hội từ thành phố đến cơ sở huy động mọi lực lượng tập trung phòng, chống dịch sốt xuất huyết.
- Tình hình ùn tắc giao thông ở Hà Nội diễn biến hết sức phức tạp, số điểm ùn tắc kéo dài trên 1 giờ đồng hồ tăng lên trên 25 điểm. Phóng viên thời sự sẽ đi tìm nguyên nhân và giải pháp khắc phục tình trạng trên.",Thời sự tối 18H30 | 19.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/398802583856381/,2017-08-19 18:29:56,4,0,2
105894303147212_398793657190607,video,"Cứ vào những ngày cuối tuần, hàng trăm bạn trẻ lại có mặt ở các tuyến phố đi bộ hồ Hoàn Kiếm để cùng nhau làm đẹp cho thành phố bằng việc trang trí các nắp cống thành những bức tranh phong phú, đẹp mắt.",,https://www.facebook.com/ThoisuHanoiTV/videos/398793657190607/,2017-08-19 17:54:13,0,0,1
105894303147212_398452110558095,video,"Tin tức HANOITV | 18.08.2018 | Live streaming
https://youtube.com/c/hanoitvgo/live
- Số bệnh nhân sốt xuất huyết đang điều trị tại bệnh viện đã có xu hướng giảm, nhưng tình hình dịch bệnh vẫn còn diễn biến rất phức tạp.
- Đề xuất của Bộ Tài chính về việc nâng mức thuế suất thuế VAT đang thu hút sự quan tâm của dự luận những ngày qua, đặc biệt là những ý kiến trái chiều từ giới chuyên gia.
- Quận Hoàng Mai cần chỉ đạo quyết liệt để đẩy nhanh tiến độ xây dựng trường THCS Thịnh Liệt nhằm đáp ứng yêu cầu học tập của con em người dân trên địa bàn.",Thời sự tối 18H30 | 18.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/398452110558095/,2017-08-18 18:30:31,3,0,3
105894303147212_398084787261494,video,"Tin tức HANOITV | 17.08.2018 | Live streaming
https://youtube.com/c/hanoitvgo/live",Thời sự tối 18H30 | 17.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/398084787261494/,2017-08-17 18:30:01,2,0,1
105894303147212_397740673962572,video,"Tin tức HANOITV | 16.08.2018 | Live streaming
https://youtube.com/c/hanoitvgo/live
- Công bố quyết định của Thủ tướng Chính phủ về việc thành lập bảo tàng Báo chí Việt Nam, nơi lưu giữ, giới thiệu các tư liệu phản ánh tiến trình phát triển của Báo chí cách mạng Việt Nam.
- Thủ tướng Chính phủ cũng vừa kí các quyết định thi hành kỉ luật 4 cá nhân do đã có những vi phạm liên quan đến Dự án Formosa Hà Tĩnh  và miễn nhiệm chức vụ Thứ trưởng Bộ Công thương đối với bà Hồ Thị Kim Thoa.
- Khi số lượng người đến khám sốt xuất huyết không ngừng tăng thì việc bệnh viện Xanh pôn mở khu vực riêng chỉ để tái khám và điều trị ban ngày sẽ góp phần nâng cao chất lượng phục vụ và tránh tình trạng lây chéo.",Thời sự tối 18H30 | 16.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/397740673962572/,2017-08-16 18:29:35,2,0,4
105894303147212_397710317298941,video,"Cả tháng trực liên tục không có ngày nghỉ, mỗi ngày chỉ vẻn vẹn 30 phút dành cho ăn uống và nghỉ ngơi - Đó là cường độ làm việc của những điều dưỡng viên ở các bệnh viện tại Hà Nội giữa tâm dịch sốt xuất huyết",Nhân viên y tế giữa tâm dịch sốt xuất huyết,https://www.facebook.com/ThoisuHanoiTV/videos/397710317298941/,2017-08-16 16:56:38,4,0,0
105894303147212_397708923965747,video,"Truyền hình Hà Nội ra mắt ""Bản tin 141"" - Chuyên đề về phòng chống tội phạm và an ninh trật tự",,https://www.facebook.com/ThoisuHanoiTV/videos/397708923965747/,2017-08-16 16:47:51,0,0,0
105894303147212_397519933984646,video,Dịch sốt xuất huyết bùng phát vào đúng thời điểm bước vào năm học mới. Đây cũng là mối lo lắng nhất của các bậc phụ huynh. Nhiều trường đã tổ chức các lớp dạy cách phòng chống sốt xuất huyết cho các con,,https://www.facebook.com/ThoisuHanoiTV/videos/397519933984646/,2017-08-16 01:11:57,2,0,2
105894303147212_397517623984877,video,Không chỉ nóng ở các quận nội thành mà các huyện ngoại thành Hà Nội cũng gia tăng nhiều trường hợp sốt xuất huyết,,https://www.facebook.com/ThoisuHanoiTV/videos/397517623984877/,2017-08-16 00:59:54,1,0,3
105894303147212_397453983991241,video,"Chủ tịch quận Thanh Xuân họp báo trả lời các vụ việc dư luận quan tâm gần đây như quy hoạch đường Nguyễn Tuân, tình trạng vi phạm trật tự xây dựng, vụ việc vi phạm của phó chủ tịch quận Lê Mai Trang...",Quận Thanh Xuân trả lời báo chí công khai về những vấn đề bức ...,https://www.facebook.com/ThoisuHanoiTV/videos/397453983991241/,2017-08-15 21:17:18,2,0,1
105894303147212_397382770665029,video,"Tin tức HANOITV | 15.08.2018 | Live streaming

- “Chung sức trẻ xây đắp tình hữu nghị” là chủ đề hoạt động tình nguyện tại Viêng Chăn - Lào năm 2017. Đây là năm thứ 10 liên tiếp Thành đoàn - Hội Liên hiệp thanh niên Thành phố Hà Nội tổ chức hoạt động ý nghĩa này.
- Tình hình sốt xuất huyết tiếp tục có những diễn biến phức tạp. Đáng lo ngại, tại các huyện ngoại thành đang xuất hiện nhiều ca mắc mới. Bệnh nhân phần lớn là những người thường xuyên buôn bán, học tập tại các quận nội thành.",Thời sự tối 18H30 | 15.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/397382770665029/,2017-08-15 18:30:43,4,0,6
105894303147212_397325780670728,video,"Hôm nay, 15/8, gần 50 bạn trẻ Hà Nội xuất quân tham gia hoạt động tình nguyện tại Thủ đô Viêng-Chăn (Lào)",,https://www.facebook.com/ThoisuHanoiTV/videos/397325780670728/,2017-08-15 14:42:57,0,1,0
105894303147212_396992334037406,video,"Tin tức HANOITV | 14.08.2018 | Live streaming
https://youtube.com/c/hanoitvgo/live
☑️ Cán bộ, công nhân viên chức quyên góp, ủng hộ đồng bào lũ lụt bị thiệt hại do mưa bão
☑️ Hôm nay, Hà Nội tiến hành phun thuốc diệt muỗi trên diện rộng phòng, máy công suất lớn để  chống dịch sốt xuất huyết
☑️ Lấy sự hài lòng làm thước đo hiệu quả công việc, tinh thần thực hiện CCHC của lực lượng CA thành phố Hà Nội 
☑️ Vì sao đến 10 năm nay , tuyến đường vào một khu tái định cư vẫn không thể được sửa chữa .",Thời sự tối 18H30 | 14.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/396992334037406/,2017-08-14 18:29:58,6,0,9
105894303147212_396650357404937,video,"Cư dân nhiều khu chung cư quá thiệt từ những ""chiêu"" quảng cáo ""trên mây"" của chủ đầu tư","Chung cư: ""Treo đầu dê bán thịt chó""",https://www.facebook.com/ThoisuHanoiTV/videos/396650357404937/,2017-08-13 19:50:18,5,0,2
105894303147212_396640427405930,video,"Lượng máu dự trữ hiện đang thiếu hụt khá nghiêm trọng, trong khi số bệnh nhân cần truyền máu không ngừng tăng, đó là tình trạng chung ở nhiều bệnh viện hiện nay. Ghi nhận của PV thời sự tại BV Việt Đức
http://hanoitv.vn/benh-vien-thieu-mau-du-tru-trong-mua-he-d70917.html",Các bệnh viện đang thiếu hụt nguồn máu dự trữ,https://www.facebook.com/ThoisuHanoiTV/videos/396640427405930/,2017-08-13 19:14:26,1,0,1
105894303147212_396621990741107,video,"Tin tức HANOITV | 13.08.2018 | Live streaming
https://youtube.com/c/hanoitvgo/live
- Tình trạng chung cư “Quảng cáo như mơ – thực tế sững sờ” diễn ra bấy lâu nay trên thị trường bất động sản.  Ai là người bảo đảm quyền lợi chính đáng của người mua chung cư khi giữa “mơ và thực” quá chênh lệch.
- Từ ngày mai 14/8, toàn thành phố sẽ phun thuốc diệt muỗi bằng các máy phun hóa chất diệt muỗi trưởng thành công suất lớn.
- Niềm hân hoan của người dân huyện Phúc Thọ khi nước sạch đã về làng sau gần 3 năm chờ đợi.",Thời sự tối 18H30 | 13.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/396621990741107/,2017-08-13 18:30:03,6,0,6
105894303147212_396598290743477,video,"Sáng 13/8, hàng trăm tình nguyện viên đã có mặt tại bệnh viện Việt Đức để tình nguyện hiến máu, bổ sung vào nguồn máu dự trữ đang bị thiếu hụt trầm trọng. Họ đều là thành viên của nhóm cựu học sinh PTTH toàn Hà Nội khóa 1991-1994.
http://hanoitv.vn/cuu-hoc-sinh-ptth-ha-noi-khoa-1991-1994-hien-mau-tinh-nguyen-v70895.html",Cựu học sinh PTTH Hà Nội khóa 1991-1994 hiến máu tình nguyện,https://www.facebook.com/ThoisuHanoiTV/videos/396598290743477/,2017-08-13 17:09:22,6,0,1
105894303147212_396221570781149,video,"Tin tức HANOITV | 12.08.2018 | Live streaming
https://youtube.com/c/hanoitvgo/live
- Hôm nay, toàn thành phố tiếp tục ra quân đợt cao diểm phòng, chống dịch bệnh sốt xuất huyết.
- Chương trình tiếp tục với những nội dung đáng chú ý.  - Vì sao tình trạng nợ đọng, trốn đóng BHXH trên địa bàn thành phố  vẫn kéo dài .
- Môi trường khu vực Hào Nam đã được cải thiện rõ rệt đã được cải thiện sau phản ánh của Đài PTTH Hà Nội .",Thời sự tối 18H30 | 12.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/396221570781149/,2017-08-12 18:31:40,4,0,6
105894303147212_396157414120898,video,"Với việc thí điểm chi trả lương hưu qua thẻ điện tử vừa áp dụng, người hưởng có thể ra bất kỳ bưu cục nào của Bưu điện Việt Nam trên cả nước để nhận lương hưu thay vì phải xếp hàng nhận tiền như trước đây.",,https://www.facebook.com/ThoisuHanoiTV/videos/396157414120898/,2017-08-12 14:14:42,6,1,0
105894303147212_396153880787918,video,Lương của giáo viên mầm non liệu có đủ sống?,,https://www.facebook.com/ThoisuHanoiTV/videos/396153880787918/,2017-08-12 14:02:27,5,0,2
105894303147212_395875857482387,video,"Tin tức HANOITV | 11.08.2018 | Live streaming
https://youtube.com/c/hanoitvgo/live
☑️ Chủ tịch UBND thành phố yêu cầu các sở, ban, ngành, đoàn thể, các đơn vị quận huyện, thị xã tăng cường các biện pháp phòng chống sốt xuất huyết.
☑️ Vẫn còn nhiều nhiêu khê trong thủ tục hành chính hoạt động xây dựng.
☑️ Người dân Thạch Thất hồ hởi đón nguồn nước sạch sông Đà.",Thời sự tối 18H30 | 11.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/395875857482387/,2017-08-11 18:30:27,1,0,5
105894303147212_395622550841051,video,"Trước tình hình số người mắc sốt xuất huyết gia tăng liên tục, chiều tối nay (10/8), Bộ trưởng Bộ Y tế đã họp khẩn với Sở Y tế Hà Nội và Trung tâm y tế dự phòng để chỉ đạo công tác chống dịch.",,https://www.facebook.com/ThoisuHanoiTV/videos/395622550841051/,2017-08-10 23:03:07,2,0,1
105894303147212_395530700850236,video,Chiến tranh đã lùi xa nhưng hàng năm Làng trẻ hữu nghị Việt Nam vẫn tiếp nhận thêm nhiều đứa trẻ bị di chứng tàn khốc của chất độc da cam. Hãy chung tay xoa dịu nỗi đau của các em,,https://www.facebook.com/ThoisuHanoiTV/videos/395530700850236/,2017-08-10 18:30:59,4,0,0
105894303147212_395531500850156,video,"Tin tức HANOITV | 10.08.2018 | Live streaming
https://youtube.com/c/hanoitvgo/live
☑️ Hôm nay, thị trường chứng khoán phái sinh Việt Nam chính thức được đưa vào hoạt động.
☑️  56 năm thảm họa da cam Việt Nam và Ngày vì nạn nhân chất độc da cam dioxin 10/8.",Thời sự tối 18H30 | 10.08.2017 | Tin tức HANOITV - Live streaming,https://www.facebook.com/ThoisuHanoiTV/videos/395531500850156/,2017-08-10 18:30:26,7,0,4
105894303147212_395514367518536,video,"Mỗi tuần Hà Nội ghi nhận thêm từ 2.400 đến 2.700 ca mắc sốt xuất huyết mới, nâng tổng số lên gần 12 nghìn ca, tập trung chủ yếu một số quận nội thành. Trước tình hình trên Trung tâm y tế dự phòng Hà Nội đã tiến hành phun thuốc diệt muỗi trên diện rộng bằng vòi công suất lớn vào ban đêm",Hà Nội phun thuốc muỗi công suất lớn vào ban đêm,https://www.facebook.com/ThoisuHanoiTV/videos/395514367518536/,2017-08-10 17:24:15,2,0,0
105894303147212_395255707544402,video,"Sau 2 ngày xét xử, Tòa án Nhân dận Huyện Mỹ Đức, Hà Nội đã tuyên án sơ thẩm đối với các bị cáo nguyên là cán bộ lãnh đạo, cán bộ địa chính Huyện Mỹ Đức, xã Đồng Tâm. Theo đó: 4 bị cáo nguyên là cán bộ Huyện Mỹ Đức bị tuyên phạt với tội danh ""Thiếu trách nhiệm, gây hậu quả nghiêm trọng"". 10 bị cáo nguyên là cán bộ xã Đồng Tâm bị tuyên phạt với tội danh "" Lợi dụng chức vụ, quyền hạn trong khi thi hành công vụ"". #dongtam",,https://www.facebook.com/ThoisuHanoiTV/videos/395255707544402/,2017-08-09 21:03:15,8,0,1
