187687794698930_1040617932739241,photo,Phải thật trân trọng người mà ở bên mình những lúc nghèo khổ!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1040617932739241/?type=3,2017-06-14 17:20:00,55,1,12
187687794698930_1039341002866934,photo,Đời người chỉ mong có như vậy thôi !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1039341002866934/?type=3,2017-06-13 06:30:00,183,2,65
187687794698930_1039330052868029,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1039330052868029/?type=3,2017-06-12 23:21:00,145,0,40
187687794698930_1039337656200602,photo,"Phải thực sự coi trọng người mà cho bạn vay tiền, vì họ đã cho bạn vay niềm tin của họ :)",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1039337656200602/?type=3,2017-06-12 18:30:00,172,3,50
187687794698930_1037503286384039,photo,Nếu bạn thành công thì nói láo cũng thành có lý,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1037503286384039/?type=3,2017-06-12 06:40:00,46,0,9
187687794698930_1037553806378987,photo,"SỐNG...!

Sống là san sẻ yêu thương..
Sống đừng làm chuyện bất lương hại người..
Sống là vun đắp cho đời
Sống đừng ganh ghét nói lời thị phi..!

Sống là hỷ xả từ bi..
Sống đừng ngu muội sân si làm càn
Sống là tâm hướng niết bàn
Sống đừng bỏ ngãi tham vàng.. háo danh..!

Sống là vô ngã vô tranh
Sống đừng dẫm đạp để dành dật nhau..!
Sống là phải biết xót đau
Sống đừng vô cảm gây sầu trái ngang..!

Sống là kết nghĩa .. giải oan..
Sống đừng làm trái tâm can nhé người..!
SỐNG SAO CHO PHẢI LẼ ĐỜI
SỐNG SAO CHO XỨNG LÀ ..NGƯỜI.. NHÉ AI...!",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1037553806378987/?type=3,2017-06-11 17:40:00,117,2,29
187687794698930_1037545143046520,photo,Hãy cố lên,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1037545143046520/?type=3,2017-06-11 17:00:00,49,0,19
187687794698930_1037602596374108,photo,Ngẫm..,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1037602596374108/?type=3,2017-06-10 07:40:00,113,6,55
187687794698930_1037581566376211,photo,Nghịch lý của cuộc đời,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1037581566376211/?type=3,2017-06-09 22:20:00,150,6,59
187687794698930_1037611053039929,photo,Con gái một khi đã quay lưng thì....,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1037611053039929/?type=3,2017-06-09 18:20:00,121,5,45
187687794698930_1037607059706995,photo,"Đàn ông 'NGOẠI TÌNH' vì TÌNH ***
Đàn bà 'NGOẠI TÌNH' vì TÌNH CẢM.
NHƯNG
ĐÀN ÔNG 10 thằng ngoại tình, 9 thằng KHÔNG BỎ VỢ.
ĐÀN BÀ 10 cô ngoại tình thì cả 10 cô ĐÒI BỎ CHỒNG.
BỞI VÌ đàn bà ngoại tình rồi mới nhận ra ngoài kia có nhiều thằng tốt hơn chồng của mình. Còn Đàn ông không bỏ vợ vì bên ngoài chả có con nào tốt với mình bằng vợ mình :))",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1037607059706995/?type=3,2017-06-09 17:40:00,575,55,104
187687794698930_1037604176373950,photo,Phụ nữ có sai cũng đừng có nặng lời...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1037604176373950/?type=3,2017-06-09 17:20:00,120,8,24
187687794698930_1037386939729007,photo,Giá trị,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1037386939729007/?type=3,2017-06-09 06:20:47,69,3,16
187687794698930_1037000713100963,photo,"Rất sâu sắc, đời người cũng như vậy thôi mà :)",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1037000713100963/?type=3,2017-06-08 18:00:00,101,5,19
187687794698930_1036998549767846,photo,Thấm lắm 👍👍👍,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1036998549767846/?type=3,2017-06-08 17:40:00,119,4,39
187687794698930_1036406616493706,photo,Mẹ dạy con....,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1036406616493706/?type=3,2017-06-08 07:20:00,132,4,32
187687794698930_1036417076492660,photo,Con dâu cứng nhất quả đất 🤣🤣🤣,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1036417076492660/?type=3,2017-06-07 23:20:00,93,10,27
187687794698930_1036412686493099,photo,Mẹ tôi!!!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1036412686493099/?type=3,2017-06-07 18:00:00,74,3,23
187687794698930_1036411289826572,photo,"MẤY ĐỜI BÁNH ĐÚC CÓ XƯƠNG :)

Mồ côi cha ăn cơm với cá
Mồ côi mẹ liếm lá dọc đường
Anh ơi nhìn cảnh trong hình
Ngẫm xem thế thái nhân tình ra sao
Thằng thì ngồi ở mâm cao
Đứa không quần áo vịt nhào cắn...chim
Mẹ thì trơ mắt ra nhìn
Bởi vì thằng đó con riêng của chồng
Thế gian dạy có nhớ không
Không cùng máu mủ nên lòng không thương
Mấy đời bánh đúc có xương
Mấy đời mẹ ghẻ mà thương con chồng",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1036411289826572/?type=3,2017-06-07 17:40:00,202,20,35
187687794698930_1036410386493329,photo,"TÂM BẤT BIẾN GIỮA DÒNG ĐỜI VẠN BIẾN
-----------
Cuộc sống này luôn có nhiều khó khăn trắc trở. Những lúc bạn cảm thấy cuộc sống sao nhiều trái ngang, Cuộc đời cho bạn hàng trăm lý do để khóc thì bạn càng phải mạnh mẽ vươn lên để cho đời thấy bạn có hàng ngàn lý do để cười.
1. Không lãng phí thời gian vào những cuộc tán gẫu.
2. Bạn không cần phải thắng trong tất cả các cuộc tranh luận. Hãy chấp nhận luôn có những người phản đối.
3. Đừng so sánh cuộc đời của bạn với những người khác. Bạn không hề biết chính xác những gì họ đã và đang trải qua đâu.
4. Điều người khác nghĩ không liên quan đến bạn.
5. Đừng quá nghiêm khắc với bản thân.
6. Hãy dành thời gian với những người trên 70 và dưới 6 tuổi.
7. Hãy ước mơ nhiều hơn khi bạn tỉnh giấc.
8. Để bản thân được nghỉ ngơi, suy nghĩ và bình tâm bằng cách ngồi tĩnh lặng trong 10’ mỗi ngày.
9. Mỗi ngày, hãy cố gắng khiến ít nhất 3 người cười.
10. Cuộc sống quá ngắn để lãng phí thời gian vào việc ghét bất kỳ ai. Hãy loại bỏ tất cả những cảm xúc tiêu cực ấy ra khỏi đầu.
11. Không một ai chịu trách nhiệm cho hạnh phúc của bạn ngoại trừ bạn.
12. Hãy đọc nhiều sách hơn tháng trước.
13. Giữ liên lạc với bạn bè. Công việc không thể giúp bạn khỏe lại khi bạn ốm, nhưng bạn bè thì có thể.
14. Hãy ngủ 8 tiếng một ngày.
15. Hãy cười nhiều hơn.
16. Uống ít nhất 2 lít nước mỗi ngày.
17. Hãy tập trung vào những bài học rút ra được từ quá khứ. Đừng gợi lại cho bất kỳ ai những sai lầm của họ.
18. Cho dù hoàn cảnh tốt hay tồi tệ như thế nào, nó cũng sẽ thay đổi.
19. Hãy gọi cho gia đình thường xuyên.
20. Bất kể bạn đang cảm thấy như thế nào, hãy thức dậy, mặc quần áo và thể hiện mình đi.
21. Hãy dành thời gian chạy/đi bộ 10 đến 30 phút mỗi ngày.
22. Dành thời gian tập thiền, yoga và cầu nguyện.
23. Hãy để quá khứ trôi qua một cách yên bình. Đừng để chúng ảnh hưởng tới cuộc sống hiện tại của bạn
24. Sống với nguyên tắc 3E: Energy (Hết mình), Enthusiasm (nhiệt huyết) và Empathy (đồng cảm).
25. Ăn nhiều thức ăn thực vật và hạn chế ăn các thực phẩm đã qua chế biến.
26. Sống trọn từng khoảnh khắc và hãy thử những điều mới lạ.
27. Hãy yêu bản thân bởi vì bạn là duy nhất và bạn tuyệt vời theo cách của riêng bạn.
28. Mỗi ngày, hãy dành tặng điều gì đó tốt đẹp cho người khác.
29. Hãy chơi nhiều trò chơi hơn.
30. Hãy hiểu rằng cuộc đời là một trường học và bạn được sinh ra để trở thành một học sinh trong ngôi trường đó. Rắc rối đơn giản chỉ là một phần trong chương trình giảng dạy và rồi nó cũng qua đi
như một lớp học đại số vậy. Tuy nhiên, những bài học bạn nhận được lại có ý nghĩa suốt cuộc đời.
31. Đừng để những suy nghĩ hay những điều tiêu cực xuất hiện khi bạn không thể kiểm soát. Thay vào đó, hãy đầu tư năng lượng của bản thân cho những giây phút hiện tại.
32. Hãy vứt bỏ tất cả những thứ không cần thiết, không tốt đẹp và không khiến bạn thấy vui sướng.
33. Hãy tha thứ cho tất cả mọi người vì mọi lỗi lầm.
34. Đừng quá sức, hãy giữ vững giới hạn của bạn.
35. Những điều tuyệt vời nhất vẫn chưa xuất hiện.
36. Hãy ăn sáng như một ông vua, ăn trưa như một hoàng tử và ăn tối như một kẻ ăn mày.
37. Thời gian sẽ hàn gắn tất cả.
38. Ghen tỵ chỉ lãng phí thời gian. Bạn đã có tất cả những gì bạn cần hoặc chắc chắn sẽ nhận được điều bạn thực sự, thực sự muốn.
39. Con người bên trong bạn gần như lúc nào cũng hạnh phúc nên hãy hạnh phúc vì điều đó.
40. Hãy cảm ơn cuộc đời vì mỗi sớm mai thức dậy, bạn vẫn còn sống.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1036410386493329/?type=3,2017-06-07 17:20:00,21,2,4
187687794698930_1035133589954342,photo,Hãy thứ tha!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1035133589954342/?type=3,2017-06-06 07:20:00,76,0,15
187687794698930_1035131536621214,photo,Nhớ nhé! :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1035131536621214/?type=3,2017-06-06 06:20:00,299,6,101
187687794698930_1035129879954713,photo,Nhớ Nhé..',Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1035129879954713/?type=3,2017-06-05 23:00:00,60,0,35
187687794698930_1035129233288111,photo,Thế nên làm người thật thà không được lòng người khác!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1035129233288111/?type=3,2017-06-05 22:20:00,222,5,52
187687794698930_986261088174926,photo,Rất Chính Xác..,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986261088174926/?type=3,2017-06-05 17:40:00,86,4,17
187687794698930_1033378193463215,photo,Ai ơi ít nói là vàng...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1033378193463215/?type=3,2017-06-05 06:40:00,226,3,45
187687794698930_1033372916797076,photo,Chân thành mãi tồn tại với thời gian...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1033372916797076/?type=3,2017-06-04 23:40:00,139,3,45
187687794698930_1033428413458193,photo,Đừng đợi đến khi làm người khác buồn rồi mới xin lỗi...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1033428413458193/?type=3,2017-06-02 23:00:00,117,3,29
187687794698930_1033450443455990,photo,"Dối người, có ngày người dối lại...",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1033450443455990/?type=3,2017-06-02 18:03:00,117,7,35
187687794698930_1032780926856275,photo,Không tội nào bằng tội bất hiếu đâu nên đừng phạm phải :(,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1032780926856275/?type=3,2017-06-01 22:40:00,179,1,58
187687794698930_1032812886853079,photo,Phụ nữ hãy cố gắng tự chăm sóc bản thân thật tốt và đừng bao giờ kì vọng quá nhiều vào đàn ông...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1032812886853079/?type=3,2017-06-01 18:00:00,60,5,9
187687794698930_1032803450187356,photo,Thấm Thía..',Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1032803450187356/?type=3,2017-06-01 17:21:00,40,0,6
187687794698930_1032800496854318,photo,Thấm từng chữ!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1032800496854318/?type=3,2017-06-01 17:00:00,90,1,73
187687794698930_1032251703575864,photo,Lỗi lầm lớn nhất là không biết tự nhận lỗi,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1032251703575864/?type=3,2017-06-01 06:20:00,170,3,39
187687794698930_1032249576909410,photo,"RƯỢU

Rượu vào cái xấu lòi ra
Rượu vào bỏ cửa bỏ nhà đi chơi
Rượu vào quần áo tả tơi
Rượu vào văng tục nói lời luyên thuyên

Rượu vào hao tổn bạc tiền
Rượu vào nhìn vợ nghĩ tiên trên trời
Rượu vào ăn nói lả lơi
Rượu vào than trách đất trời không thương

Rượu vào nằm ngủ ngoài đường
Rượu vào đi lại coi thường công an
Rượu vào ăn nói làm càn
Rượu vào phán chuyện thế gian như thần

Rượu vào đời cũng bất cần
Rượu vào quên hết tình thân họ hàng
Rượu vào bạn với nghĩa trang
Rượu vào cả họ cả làng đều khinh

Rượu vào chết bất thình lình
Nếu có sống được bệnh tình rất nguy
Anh ơi uống nữa làm gì
Nếu anh uống nữa em quỳ xuống xin.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1032249576909410/?type=3,2017-06-01 06:00:00,288,55,195
187687794698930_1032244586909909,photo,Rất Chính Xác..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1032244586909909/?type=3,2017-05-31 22:20:00,120,1,18
187687794698930_1032263380241363,photo,Hãy sống sao cho trọn vẹn là được rồi...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1032263380241363/?type=3,2017-05-31 17:40:00,25,1,13
187687794698930_1032260330241668,photo,Rất Chí Lý..',Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1032260330241668/?type=3,2017-05-31 16:57:31,28,0,24
187687794698930_1031659203635114,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1031659203635114/?type=3,2017-05-30 18:30:00,62,0,3
187687794698930_1029263020541399,photo,Người thông minh sẽ không giải thích và thanh minh bất cứ điều gì cả :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1029263020541399/?type=3,2017-05-28 07:00:00,155,5,39
187687794698930_1029243743876660,photo,"Thật vậy, đôi lúc thấy chông chênh giữa cái độ tuổi này, nhưng rồi ai sẽ giúp ta vượt qua ?...",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1029243743876660/?type=3,2017-05-28 06:30:00,70,0,16
187687794698930_1029242623876772,photo,Đôi khi.....,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1029242623876772/?type=3,2017-05-28 06:00:00,138,5,35
187687794698930_1029274360540265,photo,"VÔ THƯỜNG 
Yêu là chết ở trong lòng một ít 
Nhớ là sầu là khắc khoải con tim 
Tình là chi mà vẫn mãi đi tìm 
Cho là nhận Bạn ơi Đời vẫn vậy. 
Nắng lên rồi ta dạo bước phiêu diêu 
Không vương vấn, vấn vương nhiều như trước 
Qua cay đắng, mới biết rằng, MẤT, ĐƯỢC 
Cũng chỉ là, hư ảo giữa thinh không .....",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1029274360540265/?type=3,2017-05-27 18:00:00,113,1,28
187687794698930_1029297177204650,photo,"Đàn ông kiểu này giờ là... ""động vật quý hiếm"" lắm lắm ;(",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1029297177204650/?type=3,2017-05-26 22:51:00,96,39,16
187687794698930_1028104543990580,photo,Dù có giận nhau đến mấy thì cũng đừng mang tức tối cất về nhà :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1028104543990580/?type=3,2017-05-24 18:30:00,137,2,33
187687794698930_1028103573990677,photo,"Sống là phải biết: Khoan dung, tư bi, cảm thông, sẻ chia,..mới người xung quanh :D",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1028103573990677/?type=3,2017-05-24 18:00:00,72,0,20
187687794698930_1027473360720365,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1027473360720365/?type=3,2017-05-23 22:51:00,194,1,53
187687794698930_1024907964310238,photo,"Đừng nhìn vẻ bề ngoài mà vội vàng chê bai, khinh thường người khác. Vì bạn đâu có hiểu gì về họ?",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1024907964310238/?type=3,2017-05-21 22:20:00,129,0,30
187687794698930_1024868830980818,photo,Cái gì đã không phải của mình thì có cố mấy cũng không thuộc về mình :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1024868830980818/?type=3,2017-05-21 07:00:00,115,7,33
187687794698930_1024850410982660,photo,Yêu thương chưa bao giờ đủ bạn nhé!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1024850410982660/?type=3,2017-05-20 06:30:00,50,1,7
187687794698930_1024864150981286,photo,"_____ CÂU CHUYỆN Ý NGHĨA _____
Biết bao chuyện thị phi trên đời phần nhiều đều từ cái miệng. Có câu rằng: “Họa từ miệng mà ra”, bởi vậy người trí tuệ thì không thể không tu cái miệng, đây cũng là triết lý quan trọng để làm người.
* Câu thứ nhất: Giữ cái miệng
Khi nói chuyện cùng người khác, cần chú ý đến lời nói của mình. Nếu như bản thân có chút hiểu biết, tri thức uyên thâm, đừng tỏ ra khinh thường hay ngạo mạn.
Khi ở cùng người khác, nếu như bạn muốn sao nói vậy, không hề che đậy, cũng không hề lảng tránh, thì có thể vô tình làm tổn thương ai đó. Im lặng là vàng, câu nói đơn giản này, lại ẩn chứa ý vị cực kỳ sâu xa.
Im lặng không có nghĩa là tư tưởng trống rỗng. Thông thường, những tư tưởng uyên bác đều đến từ quá trình trầm tư suy nghĩ. Khi im lặng, chính là đang tích cực suy nghĩ, trong lựa chọn giữa ôm giữ và buông bỏ, đều có thể nắm bắt được chỗ trọng yếu, hành động chính xác, khiến người bội phục.
Im lặng không có nghĩa là trống không, mà là một quá trình chờ đợi.
Trái đất im lặng là để tích lũy vàng kim.
Chim ưng im lặng là đang chờ đợi vỗ cánh bay cao.
Ngày đông giá rét im lặng là để mùa xuân đầy màu sắc.
Im lặng là một loại phẩm chất, một loại tu dưỡng, giúp ước chế bản thân mình, rèn luyện ý chí mạnh mẽ, không kiêu ngạo, siểm nịnh, hình thành đức tính kiên trì, nhẫn nại.
* Câu thứ hai: Giữ cái tâm
Trong cuộc sống, khó tránh khỏi những chuyện không vừa lòng đúng ý. Xử lý thế nào cho tốt những chuyện đó chính là một khảo nghiệm rất lớn đối với người đức hạnh.
Có những đêm dài ngồi tĩnh lại, nhìn vào nội tâm của bản thân, khi đó, bóng dáng chân thực của mình sẽ hiển lộ ra trước mắt. Thường xuyên suy nghiệm, ta sẽ thấy được bản thân chân thực của mình, cũng nhận ra được đâu là cái tôi giả dối. Cứ như vậy sẽ trở thành một thói quen, cảnh giới của bạn sẽ không ngừng đề cao.
Trong Luận Ngữ có nói: “Ta mỗi ngày phản tỉnh ba điều: Lo việc cho người đã làm hết mình chưa? Làm bạn với người có thành khẩn, giữ được chữ tín chưa? Lời thầy dạy dỗ đã luyện tập chưa?”.
Khi bạn nghĩ đến việc người khác đối xử tốt với bạn, bạn cũng sẽ có tâm nguyện muốn giúp đỡ người khác, sẵn sàng cùng họ kết giao tình, tình cảm giữa người với người vì thế mà bền lâu.
Khi bạn nghĩ đến việc bản thân có chỗ đối xử tốt với người khác, thì sẽ khiến cảm giác tự mãn của bản thân bành trướng không ngừng. Như vậy sẽ mất đi cái tôi chân thực.
Khi một người nào đó gây bất lợi cho bạn, bạn sẽ cảm thấy không thoải mái, sẽ tìm cách trừng trị người đó. Điều này là trở ngại cho việc hoàn thiện nhân cách của bạn, cũng là bất lợi đối với việc xây dựng quan hệ hài hòa giữa con người.
Khi bạn trong lúc vui sướng cần nhớ kỹ khắc chế bản thân, bởi vì con người ta thường “đắc ý quên hình”, quá đắc ý sẽ không giữ được thái độ đúng mực, gây tổn thương người khác, đánh mất bản tính của mình.
Có câu rằng: “Lùi một bước biển rộng trời cao”, khi gặp vấn đề nên “lùi một bước” để suy xét cẩn thận, để có những quyết định sáng suốt nhất.
Một niệm thiện, thì mọi thứ đều thiện; một niệm ác, tất cả đều là ác. Cho nên, cần phải dưỡng thành thói quen “giữ miệng”, cũng cần học được cách giữ cho chính cái tâm mình ...",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1024864150981286/?type=3,2017-05-19 22:20:00,80,0,35
187687794698930_1024338031033898,photo,"Đôi khi trong lòng, bận tâm bao suy nghĩ...",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1024338031033898/?type=3,2017-05-18 22:20:00,70,3,12
187687794698930_1020888801378821,photo,Cố Lênnnn..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1020888801378821/?type=3,2017-05-14 22:20:00,95,0,31
