224418611396718_270442016794377,video,"Không thể nén được những giọt nước mắt khi xem đến giây cuối cùng
.
.
.
Cha và con gái: http://vietnamnet.vn/cha-va-con-gai-tag80418.html",,https://www.facebook.com/baomang.page/videos/270442016794377/,2017-08-22 16:44:01,52,1,60
224418611396718_510453272629429,video,"Mệt với ông này lắm :))

#bãomạng",Clip hài: Khi Trường Giang trổ tài 'chặt chém' trên sân khấu,https://www.facebook.com/baomang.page/videos/510453272629429/,2017-08-16 20:00:00,74,0,6
224418611396718_509363249405098,video,"Chơi thể thao giỏi mà ngoại hình cũng xinh nữa <3

#bãomạng",5 nữ VĐV xinh như hot girl của đoàn Việt Nam tại SEA Games 29,https://www.facebook.com/baomang.page/videos/509363249405098/,2017-08-16 19:12:00,18,1,2
224418611396718_509076416100448,video,"Bạn đã bao giờ quan sát một quả bóng golf và tự hỏi “các vết lõm trên quả bóng này để làm gì?”. 

#bãomạng",Tại sao trên quả bóng golf lại có các chỗ trũng?,https://www.facebook.com/baomang.page/videos/509076416100448/,2017-08-16 18:11:00,4,0,2
224418611396718_509987219342701,video,"Suýt chút nữa, chỉ suýt chút nữa thôi là ngon rồi :)) 

#bãomạng",Để đàn ông vào bếp là... tội lỗi,https://www.facebook.com/baomang.page/videos/509987219342701/,2017-08-16 17:10:00,8,0,0
224418611396718_509360462738710,video,"Cứ hamburger với gà rán đi rồi còn biến đổi giới tính luôn đây này!

#bãomạng","Dùng đồ ăn nhanh quá nhiều, chàng trai có vòng 1 như phụ nữ",https://www.facebook.com/baomang.page/videos/509360462738710/,2017-08-16 15:59:38,77,9,62
224418611396718_267152317123347,video,"Thời tiết này mà uống trà sữa trân châu thì còn gì tuyệt vời bằng :(

#bãomạng",,https://www.facebook.com/baomang.page/videos/267152317123347/,2017-08-14 16:44:45,223,226,1024
224418611396718_508591372815619,video,"Xem trẻ con nói gì về ""sản xuất em bé"" đây này :))","Trẻ em hiểu thế nào về quy trình ""sản xuất em bé""",https://www.facebook.com/baomang.page/videos/508591372815619/,2017-08-13 11:51:57,176,6,74
224418611396718_506881826319907,video,"Nhiều phụ huynh khi đọc chia sẻ này có thể sẽ giật mình vì con nhỏ của mình cũng thường xuyên được cho chơi điện thoại, iPad để trẻ ngồi yên 1 chỗ, để trẻ ăn ngoan hoặc tránh làm phiền cha mẹ.

ĐIỀU NÀY CỰC KỲ CÓ HẠI CHO SỨC KHỎE!

#bãomạng",Nguy cơ rối loạn hành vi ở những trẻ “nghiện” điện thoại,https://www.facebook.com/baomang.page/videos/506881826319907/,2017-08-11 23:00:00,96,25,58
224418611396718_506902309651192,video,"Mùa này lắm côn trùng. Bị đốt đừng có coi thường nhé mọi người!

#bãomạng",Người phụ nữ mất cả tay chân sau khi bị côn trùng đốt,https://www.facebook.com/baomang.page/videos/506902309651192/,2017-08-11 22:00:00,36,2,1
224418611396718_507009692973787,video,"Nhìn cách 'vung tiền' của các nữ đại gia Việt, đấng mày râu cũng phải nể phục. 

#bãomạng",3 nữ đại gia 'chơi ngông' nhất Việt Nam,https://www.facebook.com/baomang.page/videos/507009692973787/,2017-08-11 21:00:00,93,4,4
224418611396718_507016119639811,video,"Cái chết không phải là điều đáng sợ nhất, điều đáng sợ nhất là khi ở cuối đời con người ta nhận ra rằng mình chưa bao giờ thật sự sống. Đã có một cuộc khảo sát tại một bệnh viên với đối tượng là 100 người già, những người thật sự gần đất xa trời, cận kề cái chết. Họ được hỏi rằng ""Khi nhìn lại quãng đời của ông/bà, điều mà ông/ bà hối tiếc nhất là gì?"". Hầu hết những người được hỏi đều có một điểm chung rằng họ đều hối tiếc về việc họ chưa thể làm chứ không hề hối tiếc về việc họ đã làm, hối tiếc về việc không chấp nhận rủi ro, không theo đuổi ước mơ của mình.

#bãomạng","Prince Ea: 'Ai rồi cũng chết, nhưng không phải ai cũng từng sống'",https://www.facebook.com/baomang.page/videos/507016119639811/,2017-08-11 19:00:00,47,3,52
224418611396718_507469132927843,video,"Các gia đình nên hiểu bản chất của từng loại sữa mà cho trẻ uống nhé. Đừng nhầm tưởng các loại sữa lỏng đều là sữa tươi!

#bãomạng",Bộ Y tế phân loại rạch ròi nhóm sữa tươi và sữa bột pha lại,https://www.facebook.com/baomang.page/videos/507469132927843/,2017-08-11 18:02:00,11,0,2
224418611396718_507552996252790,video,"Không còn ngôn từ nào để thể hiện sự sáng tạo của người Nhật :))

Like Bão Mạng để cập nhật nhiều video hay mỗi ngày nhé!",Khi mọi thứ xung quanh ta đều được minh họa bởi con người :)),https://www.facebook.com/baomang.page/videos/507552996252790/,2017-08-11 17:02:00,221,7,263
224418611396718_506891459652277,video,"Bột sắn dây có màu trắng, để lâu lắng kết lại nên có ý kiến cho rằng uống nước bột sắn dây có thể gây sỏi thận, vậy thực hư việc này ra sao?

#bãomạng",Thực hư việc uống bột sắn dây gây sỏi thận,https://www.facebook.com/baomang.page/videos/506891459652277/,2017-08-11 16:03:12,9,2,1
224418611396718_507483906259699,video,"Một nghiên cứu mới đây cho thấy việc uống rượu bia ở mức vừa phải có thể là một phần của lối sống lành mạnh để duy trì năng lực nhận thức trong quá trình lão hóa.

Share cho mấy người cứ bảo uống bia rượu là hỏng bét đi này!

#bãomạng",Uống bia đúng cách giúp sống thọ không ngờ,https://www.facebook.com/baomang.page/videos/507483906259699/,2017-08-11 16:02:09,25,1,25
224418611396718_506261306381959,video,"Mỡ vùng dưới cánh tay có thể khiến chị em thiếu tự tin khi diện những bộ cánh bó sát, gợi cảm. Đây là những bài tập đơn giản có thể cải thiện tình hình này.

#bãomạng",Bài tập giúp loại bỏ mỡ vùng dưới cánh tay,https://www.facebook.com/baomang.page/videos/506261306381959/,2017-08-09 19:42:00,118,10,737
224418611396718_506465873028169,video,"Cả một công trình nghệ thuật luôn. Chỉ xếp thôi mà như đính đá bằng keo luôn ấy chứ!

#bãomạng #cộngđồng",Đỉnh cao nghệ thuật xếp đá là đây,https://www.facebook.com/baomang.page/videos/506465873028169/,2017-08-09 17:42:28,158,0,10
224418611396718_505860283088728,video,"Xuất sắc <3 
Những bản tình ca thổn thức của Hà Anh Tuấn khiến bất cứ cô gái nào cũng có thể xiêu lòng...

#bãomạng",Hà Anh Tuấn - Tái Bút Anh Yêu Em - Starring Thanh Hằng (Offici...,https://www.facebook.com/baomang.page/videos/505860283088728/,2017-08-09 09:35:49,139,3,44
224418611396718_505626406445449,video,"Thường xuyên dùng điện thoại trên giường khi đã tắt đèn nhẹ thì khó ngủ, hại mắt còn nặng thì dẫn đến MÙ LÒA luôn nhé!

Like Bão Mạng để cập nhật video hot mỗi ngày

Share ngay thông tin này đi thôi!",Dùng smartphone trong bóng tối dễ bị mù tạm thời,https://www.facebook.com/baomang.page/videos/505626406445449/,2017-08-08 19:00:00,269,297,1046
224418611396718_505771829764240,video,"Tay là nam châm còn người là bông à. Anh này mà là Romeo thì bố mẹ người yêu có cấm cản bằng niềm tin rồi @@

#bãomạng #parkour",Người nhện phải gọi bằng sư phụ!,https://www.facebook.com/baomang.page/videos/505771829764240/,2017-08-08 14:04:05,194,3,42
224418611396718_505167356491354,video,"Thế mới thấy vợ là phụ nữ, là mẹ là người vĩ đại nhất!
Thấm!",Vợ là người cuối cùng bên chồng lúc khó khăn,https://www.facebook.com/baomang.page/videos/505167356491354/,2017-08-08 11:14:00,30,1,0
224418611396718_505108006497289,video,"Dù không thể nhìn thấy bằng mắt thường, nhưng miếng rửa bát trong nhà bếp mỗi gia đình chứa đựng vô số vi khuẩn, trong đó có những loại có thể gây bệnh nguy hiểm như VIÊM PHỔI hay VIÊM MÀNG NÃO.

#bãomạng #sứckhỏe",Mối nguy hiểm từ miếng rửa chén bát,https://www.facebook.com/baomang.page/videos/505108006497289/,2017-08-08 10:14:41,191,123,659
224418611396718_503527289988694,video,"Nắm rõ những sự thật về béo bụng có thể giúp bạn loại bỏ tình trạng ""eo bánh mì"" dễ dàng.

#bãomạng",10 sự thật thú vị về béo bụng,https://www.facebook.com/baomang.page/videos/503527289988694/,2017-08-04 16:22:00,28,20,61
224418611396718_503125690028854,video,"Thực sự là không còn gì để nói :))

#bãomạng",Khi quay cóp đã đạt đến đỉnh cao thì chuyện gì sẽ xảy ra,https://www.facebook.com/baomang.page/videos/503125690028854/,2017-08-04 15:55:00,76,4,44
224418611396718_503160013358755,video,"Có phải cặp đôi nào chia tay rồi cũng có thể cư xử với nhau thế này đâu...

#bãomạng",Chia tay 18 tháng đến khi thẳng thắn đối diện nhau và cái kết ...,https://www.facebook.com/baomang.page/videos/503160013358755/,2017-08-04 15:44:00,170,4,93
224418611396718_503499546658135,video,"CHÚ Ý KHI SỬ DỤNG MIẾNG DÁN CHỐNG SAY XE CHO TRẺ EM

Tác dụng phụ cực kỳ nguy hiểm!!!!

Share ngay thông tin này đến các gia đình có trẻ nhỏ nhé!

#bãomạng",Bác sỹ cảnh báo miếng dán chống say xe có thể làm trẻ loạn thần,https://www.facebook.com/baomang.page/videos/503499546658135/,2017-08-04 15:33:00,123,15,627
224418611396718_503545246653565,video,"Đôi khi, sự tin tưởng lẫn nhau vẫn chưa đủ...

#bãomạng",Cho bạn thân ở nhà và cái kết không thể đắng hơn,https://www.facebook.com/baomang.page/videos/503545246653565/,2017-08-04 15:22:15,190,10,169
224418611396718_262228354282410,video,,Bão Mạng,https://www.facebook.com/baomang.page/videos/499938303680926/,2017-08-02 21:02:18,67,0,0
224418611396718_502485770092846,video,"Ngày mai em đi với một diện mạo hoàn toàn mới với bản phối của Touliver, Lê Hiếu và Soobin Hoàng Sơn <3

#bãomạng","‘Ngày mai em đi’ của Lê Hiếu, Soobin Hoàng Sơn gây sốt",https://www.facebook.com/baomang.page/videos/502485770092846/,2017-08-02 10:52:58,251,18,340
224418611396718_262056857632893,video,,Vietnamnet.vn,https://www.facebook.com/vietnamnet.vn/videos/502450253429731/,2017-08-02 09:30:49,32,0,0
224418611396718_502117860129637,video,"Đi xe lăn đã khó mà còn trượt và nhào lộn với xe lăn nữa thì quá tuyệt vời <3

#bãomạng",9X tật nguyền chứng minh nghị lực của con người không có giới hạn,https://www.facebook.com/baomang.page/videos/502117860129637/,2017-08-01 16:54:55,8,0,0
224418611396718_502081770133246,video,"Đôi khi, chúng ta quá ích kỷ, chỉ biết đòi hỏi cho bản thân mà không biết rằng: để chúng ta được như hiện tại, cha mẹ đã phải cố gắng rất nhiều... Hãy yêu thương và trân trọng bậc sinh thành khi còn có thể

#bãomạng",Hãy xem để biết cha mẹ đã hi sinh cho chúng ta nhiều như thế nào,https://www.facebook.com/baomang.page/videos/502081770133246/,2017-08-01 16:02:43,204,30,337
224418611396718_502093703465386,video,"Share ngay cho cái đứa hay ăn xúc xích xem nhé =))
Đây là quy trình sản xuất xúc xích :3

#bãomạng #xúcxích",Quy trình sản xuất xúc xích,https://www.facebook.com/baomang.page/videos/502093703465386/,2017-08-01 16:02:40,160,40,303
224418611396718_501939470147476,video,"2 tình huống gay cấn nhất tuần qua thuộc về The Face và Vietnam Next Top Model

#bãomạng #giảitrí #gameshow",Gameshow tuần qua: Lan Khuê liên tục cảnh cáo Hoàng Thùy,https://www.facebook.com/baomang.page/videos/501939470147476/,2017-08-01 09:22:24,64,1,5
224418611396718_484182781928521,video,"TẬP 3 HÀNG HOT MỚI VỀ!!
Cảm giác đi học ùa về, =)) Không buồn gì đau khổ hơn buồn ngủ
Nhìn anh Việt vừa thương vừa buồn cười =)))

Nguồn: Sao nhập ngũ (https://goo.gl/toJ9NE)

#vietnamnet #saonhậpngũ","""Sao nhập ngũ"" tập 3: Khắc Việt ngủ gật trong giờ huấn luyện",https://www.facebook.com/baomang.page/videos/484182781928521/,2017-07-31 19:41:31,50,2,1
224418611396718_500144780326945,video,"Tiết kiệm tiền đi du lịch Maldives thôi :((

#bãomạng",Hè này có ai đi Maldives không?,https://www.facebook.com/baomang.page/videos/500144780326945/,2017-07-29 11:00:00,65,10,40
224418611396718_500139763660780,video,"Khi các chị em phụ nữ lần đầu làm thịt gà :))

#bãomạng #thịtgà",Có ai làm thịt gà thế này không ^_^,https://www.facebook.com/baomang.page/videos/500139763660780/,2017-07-28 17:35:18,140,44,182
224418611396718_499941277013962,video,"Ngửi mùi để biết ai là chồng :)) Ai chuẩn bị làm đám cưới thêm trò này cho vui đi :))

#bãomạng",Clip hài: Những điều 'bá đạo' của một đám cưới đáng nhớ,https://www.facebook.com/baomang.page/videos/499941277013962/,2017-07-28 10:02:00,54,1,53
224418611396718_499938303680926,video,"Trời ơi bé tí mà thuộc làu làu luôn

#bãomạng #thelittlebigshorts",Cậu bé 4 tuổi tiết lộ bí mật các tổng thống Mỹ khiến triệu ngư...,https://www.facebook.com/baomang.page/videos/499938303680926/,2017-07-28 09:02:44,400,28,1248
224418611396718_499946130346810,video,"Phải xem đến phút cuối cùng cơ ^_^

#bãomạng",Em nguyện phấn đấu cùng anh và cái kết cười rung rốn,https://www.facebook.com/baomang.page/videos/499946130346810/,2017-07-28 09:02:27,66,2,20
224418611396718_499949667013123,video,"Trời ơi, kute lạc lối. Thế này ai chả mong nhà có con gái <3

#bãomạng",Clip bố cùng con gái nhỏ diễn hài cực kỳ dễ thương,https://www.facebook.com/baomang.page/videos/499949667013123/,2017-07-28 09:02:24,153,8,18
224418611396718_499590197049070,video,"Câu ""Mấy đời bánh đúc có xương, mấy đời mẹ ghẻ lại thương con chồng"" không đúng tí nào với trường hợp này rồi...

#vietnamnet",Phản ứng của cậu bé trước mẹ kế trong đám cưới khiến triệu ngư...,https://www.facebook.com/baomang.page/videos/499590197049070/,2017-07-27 17:57:03,59,3,17
224418611396718_499380057070084,video,"Văn hóa Nhật Bản thật là ""vi diệu""

#nhậtbản","Nghệ nhân Nhật làm Shushi, gấp hạc, tạo bonsai chính xác và vô...",https://www.facebook.com/baomang.page/videos/499380057070084/,2017-07-27 15:56:52,316,7,136
224418611396718_1869155596744364,video,"Đều tăm tắp luôn <3

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",Diễu binh ở Armenia: Thật không thể tin được!,https://www.facebook.com/baomang.page/videos/1869155596744364/,2017-07-25 16:00:19,311,12,332
224418611396718_1867587950234462,video,"Khỉ trong “War for the Planet of the Apes” là những người mang các công cụ đặc biệt trên lưng, khuôn mặt và sự kết hợp của đồ họa máy tính để ra những nhân vật khỉ có tính cách.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",Diễn viên đóng khỉ trong 'Đại chiến hành tinh khỉ' như thế nào?,https://www.facebook.com/baomang.page/videos/1867587950234462/,2017-07-24 19:05:00,4,0,0
224418611396718_1869019630091294,video,"Không thể nhịn cười :)) 

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",Hài Trường Giang - Anh Đức siêu vui,https://www.facebook.com/baomang.page/videos/1869019630091294/,2017-07-24 18:13:30,709,58,504
224418611396718_1869174483409142,video,"Giữa một em chó nuôi 10 năm với người yêu 1 năm, bạn thấy cái nào quan trọng hơn? Câu trả lời khác hẳn giữa nam và nữ đấy nhé :))

Credit: Beat Quotes

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",Chọn chó hay người yêu?,https://www.facebook.com/baomang.page/videos/1869174483409142/,2017-07-24 18:05:07,84,13,59
224418611396718_1868038853522705,video,"Hòa 0-0 trong 80 phút chính thức, các học trò của HLV Vũ Hồng Việt xuất sắc đánh bại chủ nhà U15 Thái Lan 4-2 ở loạt luân lưu cân não, qua đó lên ngôi vô địch U15 Đông Nam Á 2017.","Video màn ""đấu súng"" đưa U15 Việt Nam lên đỉnh Đông Nam Á",https://www.facebook.com/baomang.page/videos/1868038853522705/,2017-07-22 23:59:26,162,8,35
224418611396718_501985356812386,video,Loạt đá luân lưu cân não giúp đội tuyển U15 Việt Nam giành chức vô địch Đông Nam Á.,"Hạ Thái Lan, U15 Việt Nam vô địch U15 Đông Nam Á",https://www.facebook.com/baomang.page/videos/501985356812386/,2017-07-22 22:56:23,323,19,332
224418611396718_256600594845186,video,"iPhone 8 đây ư? Có ai háo hức không?

Xem chi tiết: http://vietnamnet.vn/iphone-8-tag29540.html",,https://www.facebook.com/baomang.page/videos/256600594845186/,2017-07-22 08:49:34,124,27,50
224418611396718_256077818230797,video,"Đây là cách chiến đấu với ung thư của cô bé 7 tuổi

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày nhé!",,https://www.facebook.com/baomang.page/videos/256077818230797/,2017-07-21 11:14:57,22,2,7
224418611396718_256059458232633,video,"Lời kể ám ảnh của bà nội bé trai bị mất đôi chân do sạt lở đá ở Sơn La

Vụ sạt lở đá xảy ra lúc chiều tối ngày 19/7, tại tổ 12, phường Quyết Thắng, TP Sơn La khiến cháu Nguyễn Hồng Phúc 4 tuổi, bị mất đôi chân, chị Trần Thị Thơm 40 tuổi mẹ cháu Phúc bị thương nặng.

http://video.vietnamnet.vn/loi-ke-am-anh-cua-ba-noi-be-trai-bi-mat-doi-chan-do-sat-lo-da-o-son-la-a-58886.html",,https://www.facebook.com/baomang.page/videos/256059458232633/,2017-07-21 10:26:11,27,4,8
224418611396718_255700561601856,video,"Nghịch như quỷ :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/255700561601856/,2017-07-20 19:09:19,7,0,6
224418611396718_255105074994738,video,"Cháu bé mặc áo mưa bị cuốn vào lốp sau siết cổ, tay kẹt vào bánh xe

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/255105074994738/,2017-07-19 19:00:00,80,29,422
224418611396718_255059291665983,video,"Chỉ vì cứ dán mắt vào màn hình điện thoại, cô gái trẻ đã bị xe đâm trúng và thiệt mạng ngay sau đó.

Xem chi tiết: http://vietnamnet.vn/vn/chuyen-trang/oto-xemay/dan-mat-vao-dien-thoai-khi-qua-duong-co-gai-bi-o-to-dam-tu-vong-384945.html

Like Bão Mạng(fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/255059291665983/,2017-07-19 15:02:54,45,0,9
224418611396718_255013215003924,video,"Chàng trai cho người qua đường gần 1 tỷ trước khi tự tử và cái kết bất ngờ

Xem chi tiết: http://video.vietnamnet.vn/chang-trai-cho-nguoi-qua-duong-gan-1-ty-truoc-khi-tu-tu-va-cai-ket-bat-ngo-a-58807.html

Like Bão Mạng (fb.com/baomang.page) để cập nhật tin hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/255013215003924/,2017-07-19 12:47:34,54,2,13
224418611396718_254473655057880,video,"Đời không như là phim :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày nhé!",,https://www.facebook.com/baomang.page/videos/254473655057880/,2017-07-18 20:00:00,138,14,90
224418611396718_492429631098460,video,"Hành động ngạc nhiên của ông bố khi biết người con thứ 5 là con gái...

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",Phản ứng của ông bố khi biết đứa thứ 5 lại là con gái,https://www.facebook.com/baomang.page/videos/492429631098460/,2017-07-17 19:26:52,32,1,0
224418611396718_253276045177641,video,"Các mẹ cẩn thân khi cho con vui chơi ơ tâng 3 tttm long biên,hiep dâm be gai ơ nha ve sinh khu vui chơi!nghe nói nguoi này la nhân vien khu vui chơi t3

Xem chi tiết: http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/ha-noi-tam-giu-bao-ve-nghi-dam-o-be-gai-o-trung-tam-thuong-mai-384220.html

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/253276045177641/,2017-07-16 09:54:37,95,56,110
224418611396718_253271315178114,video,"Facebook vừa có trò mới, các anh chị em thử ngay nhé!
Cmt #Ran

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/253271315178114/,2017-07-16 09:33:07,65,123,1
224418611396718_252212791950633,video,"Đấy, lên bàn đầu còn nặng hơn ấy chứ

Xem chi tiết: http://video.vietnamnet.vn/bi-tat-can-thi-khong-nen-ngoi-ban-dau-a-58627.html",,https://www.facebook.com/baomang.page/videos/252212791950633/,2017-07-14 11:10:05,14,1,26
224418611396718_251601675345078,video,"Tag đứa bạn mà thấy có dáng đi bá đạo như này vào đây cho nó xem hahaha
Credit:Kevin Parry

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/251601675345078/,2017-07-13 10:35:02,48,7,12
224418611396718_251243242047588,video,"Họp lớp là phải như thế này này 
Vỏ quýt dày nhưng móng tay a rất nhọn :))))
Cái kết thật là không thể tưởng tượng nổi :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hay mỗi ngày.",,https://www.facebook.com/baomang.page/videos/251243242047588/,2017-07-12 17:41:57,910,108,711
224418611396718_251106185394627,video,"Biểu diễn ""Let it go"" lần này Elsa không solo nữa mà có cả dàn vũ công phụ họa siêu chất nữa 😂😂😂

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/251106185394627/,2017-07-12 10:38:41,117,0,72
224418611396718_250748098763769,photo,Ai rảnh chơi thử trò này đi :D,Timeline Photos,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/250748098763769/?type=3,2017-07-11 17:57:05,7,2,0
224418611396718_250722115433034,video,"Khi mà rủ cả thế giới đứa nào cũng bận...

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",,https://www.facebook.com/baomang.page/videos/250722115433034/,2017-07-11 16:48:09,64,29,142
224418611396718_250193182152594,video,"Chết cười với màn đối đáp công việc tương lai của ""2 bà cụ non""

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/250193182152594/,2017-07-10 21:00:00,80,9,66
224418611396718_488542148153875,video,"Một chàng trai người Hà Lan đã vô cùng hoảng sợ và lo lắng khi chứng kiến hình ảnh bạn gái vượt cạn trên một show truyền hình thực tế. Tuy nhiên, đáng chú ý khi sau đó, anh chàng lại được phen bàng hoàng khi phát hiện đứa trẻ không phải là con đẻ của mình.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Vào phòng chứng kiến bạn gái vượt cạn với 1001 biểu cảm khó đỡ...,https://www.facebook.com/baomang.page/videos/488542148153875/,2017-07-09 16:00:01,49,2,6
224418611396718_488550951486328,video,"Ra cái vẻ nghiêm túc mà cũng lầy lắm :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Hậu trường nhắng nhít phim ngôn tình'Sở Kiều truyện' gây bão c...,https://www.facebook.com/baomang.page/videos/488550951486328/,2017-07-09 15:59:55,8,0,0
224418611396718_488555674819189,video,"1-2-3-4 hít thở, hít thở, hít thở.
Các anh chị, cô chú đừng có lười nhé. Học tập em đây này!

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Hải cẩu tập gập bụng cùng huấn luyện viên siêu đáng yêu,https://www.facebook.com/baomang.page/videos/488555674819189/,2017-07-09 15:59:50,106,1,26
224418611396718_488666898141400,video,"Cuộc sống xa nhà trở nên dễ chịu hơn nhiều nhờ bác ấy <3

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.","Chủ nhà trọ được sinh viên ca ngợi ""tốt nhất hệ mặt trời""",https://www.facebook.com/baomang.page/videos/488666898141400/,2017-07-09 15:59:35,4088,701,6303
224418611396718_488691164805640,video,"Bố là người vượt qua giới hạn bản thân để yêu thương con cái, hy sinh tất vì con bởi với họ con cái là tài sản quý giá nhất!!!

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Những gì bố dành cho con luôn là những điều tuyệt vời nhất trê...,https://www.facebook.com/baomang.page/videos/488691164805640/,2017-07-09 13:41:57,329,18,817
224418611396718_248354865669759,video,"Cái tội thích lên mạng đơm đặt chuyện câu like. Người ta đến tận nhà tính sổ luôn đây này!

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/248354865669759/,2017-07-07 13:00:00,123,27,53
224418611396718_488109481530475,video,"Đỉnh cao của nghệ thuật thả thính là đây.
Thấy hay chia sẻ ủng hộ page nhé mọi người.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Cao thủ 'thả thính',https://www.facebook.com/baomang.page/videos/488109481530475/,2017-07-07 00:00:00,895,58,572
224418611396718_488091181532305,video,"Chắc chắn là bạn chưa từng thấy ở bất cứ đâu cách chặt gà ngọt thế này :D

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Bạn đã biết cách chặt gà chưa?,https://www.facebook.com/baomang.page/videos/488091181532305/,2017-07-06 20:00:00,442,89,1126
224418611396718_487548808253209,video,"Đấy, đôi khi không phải mình xấu tính đâu, mà là do thời tiết ;)

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.","Khoa học chứng minh: Trời càng nóng, con người càng xấu tính",https://www.facebook.com/baomang.page/videos/487548808253209/,2017-07-06 06:00:00,39,0,5
224418611396718_487588558249234,video,"Ở Nhật Bản, những khu rừng hay các cánh đồng bên cạnh các dòng suối nhỏ là môi trường lý tưởng của đom đóm. Những đêm mùa hè, hàng chục nghìn con đom đỏm tở sáng lấp lánh tạo nên những hình ảnh kỳ diệu như trong chuyện cổ tích.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Rừng đóm đóm: Điều diệu kỳ của mùa hè Nhật Bản,https://www.facebook.com/baomang.page/videos/487588558249234/,2017-07-06 04:00:00,72,1,12
224418611396718_487568651584558,video,"Nghe nhạc đêm khuya nào các cú đêm ^_^

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Hoa nào hoa trắng - Lân Nhã,https://www.facebook.com/baomang.page/videos/487568651584558/,2017-07-06 03:08:37,89,0,9
224418611396718_247241999114379,video,"Quảng Bình: Người dân vây bắt, tóm tại trận kẻ tình nghi bắt cóc trẻ em

Sáng 5/7 ở Quang Phong, Ba Đồn, Quảng Bình. Các đối tượng có dấu hiệu tình nghi chuẩn bị bắt cóc trẻ em đã bị dân làng truy đuổi và bắt tại chỗ. Hiện nay các đối tượng đã được giao cho cơ quan công an xử lý.

Like Bão Mạng (fb.com/baomang.page) để cập nhật tin hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/247241999114379/,2017-07-05 11:46:19,30,5,37
224418611396718_246870979151481,video,"ĐÒI NỢ CUTE >""<
Chưa thấy kiểu đòi nợ nào cute như này =))), không đập phá thì hoan nghênh các anh các chú rồi, quá lịch sự luôn ạ :*, nhưng về khoản mất trất tự cứ loa loa loa thì hết sức đáng iu =))))

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/246870979151481/,2017-07-05 06:30:00,119,37,49
224418611396718_246816502490262,video,"Thái độ gì đây, chỉ là uống Coca thôi mà :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/246816502490262/,2017-07-04 20:00:00,32,2,14
224418611396718_486443188363771,video,"Đến ""cô thỏ"" đã muốn khóc rồi còn gặp chàng ""lây đi ga ga"" kiểu này thì ad xin tuyên bố: CẠN LỜI!

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.","Những thảm họa ""Việt Nam ai đồ""",https://www.facebook.com/baomang.page/videos/486443188363771/,2017-07-04 19:00:00,2128,802,1209
