1279966712092124_1453465211408939,photo,"這是一款有專利可以消除空氣中的病菌
的居家好物，由『大幸藥品』出品的！
可以讓空氣除菌
小小的空氣清靜器的概念
裝飾品不只是裝飾品還有功能

源自日本專利技術製造的Cleverin Gel
提供突破的疫控新概念，

首創持久釋出「智抗菌粒子」

有效的對付空氣中的病菌、霉菌，
同時具有消臭効果，

確保清新、健康的生活空間

我覺得日本產品吸引人的地方，
除了高品質之外，

就是在外型以及許多細節上有很貼心的設計，

超可愛的熊熊（BE@RBRICK熊）
是不是很讓人想收藏呀！！！

這是日本限定款的版本，
不是很多地方買的到哦

在日本，1年熱銷40億円~!!  
在居家生活用品中的市佔率高達八成!!

可除去空間裡的細菌、病毒、黴菌、過敏原、甲醛、臭味(包含流感、腸病毒、諾羅病毒)等

適合有孕婦、年長者、嬰幼兒、學齡孩童、屬過敏體質、有養寵物或剛裝潢好的空間。

是日本知名的大幸藥品所生產製造，
Made in JAPAN

以上，
跟大家分享這Cleverin實用的居家環境衛生小物，

是每個家庭必備的產品，
用過都會喜歡上的唷！！！

$550
/一組附上兩管，
一管可用兩個月
兩管四個月！
超級划算呀

顏色：
藍/粉/黑",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1453465184742275/?type=3,2017-08-07 17:12:18,20,11,1
1279966712092124_1453323304756463,photo,"渡邊直美熱昏了頭😂😂😂
#白阿甘
#賈靜雯著用
#徐若瑄著用
#大家記得防曬措施要做好喔",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1453323291423131/?type=3,2017-08-07 13:20:11,23,3,0
1279966712092124_1452794964809297,video,"🔺女兒對父親的感激是無法言語的，謝謝你，爸爸！ 
父親節快到了 祝大家父親節快樂唷❤️
大家都可以分享你們慶祝父親節大餐的照片在留言版喔
我們8/8當天會抽出ㄧ名踴躍分享的朋友送出迪士尼杯子4件組🎉",,https://www.facebook.com/peggylinbaobao/videos/1452794964809297/,2017-08-07 00:59:15,43,25,2
1279966712092124_1450538038368323,video,"🔺BaoBao國外代購專屬購物袋出爐囉
凡是8/1-8/10有購買的朋友不限金額及可獲得ㄧ個  出門逛街購物都非常的方便 不失美感  希望大家都可以響應環保愛地球🌍
顏色是隨機出貨喔。",,https://www.facebook.com/peggylinbaobao/videos/1450538038368323/,2017-08-04 23:35:29,30,0,1
1279966712092124_1450509128371214,photo,"東京預購  本週soph.ue 
需要的請留言🏋️‍♀️  潮男必備",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1450508458371281/?type=3,2017-08-04 22:49:21,9,0,0
1279966712092124_1450448368377290,photo,"ultra boost因為買錯雙 我們開始競標
價值6900
尺寸US10 因為前幾天颱風豪大雨 鞋盒被雨淋爛掉了 不介意再標
底標3000
ㄧ標100
我們標多少賣多少
今天晚上12點結標
保證正品 歡迎到各大知名社團驗貨。",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1450448345043959/?type=3,2017-08-04 21:25:04,16,9,0
1279966712092124_1448924701862990,video,藍色眼淚唇蜜~~~  絕對要入手阿！！！,ELLE Taiwan,https://www.facebook.com/elle.tw/videos/10203672893898357/,2017-08-03 10:59:04,20,1,0
1279966712092124_1448547085234085,photo,"🇺🇸美國outlet  coach新款男用外套
是不是很好看呀  想要訂購的留言喔
🙋",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1448547031900757/?type=3,2017-08-03 02:52:04,14,3,0
1279966712092124_1448503055238488,photo,"🇺🇸美國outlet  coach上新款
大家記得點進去照片看喔 裡面有很多款式 都是新品 BaoBao永遠走在最前線
保證正品  都有附購買證明 絕對比台灣便宜好幾倍😆
歡迎安心購買👍
想加入連線的歡迎私訊我
可批 可零售～～",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1448502468571880/?type=3,2017-08-03 01:50:17,18,0,1
1279966712092124_1448471581908302,photo,"nike vapormax墨綠 現貨現貨～
27*1
27.5*3
28.5*4
便宜出售$6600
最後8雙！！！
保證正品  歡迎到各大知名社團驗貨",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1448471538574973/?type=3,2017-08-03 01:04:27,9,0,0
1279966712092124_1448149075273886,video,"🔺哇屋~是Model 兔美 Wusami耶😆😆😆
只要看到她的笑容，就快被她融化了!!!!
甜美的兔美穿上跟我們購買的是45週年阿甘鞋紀念款真的好看到不行。
以下是兔美醬的粉絲專頁網址 請大家多多支持他喔
🔺請大家右下角按HD會更清楚喔🔺
https://www.facebook.com/wusamiwusami/",,https://www.facebook.com/peggylinbaobao/videos/1448149075273886/,2017-08-02 17:53:00,15,0,1
1279966712092124_1448109158611211,photo,"復古款行李箱想要訂購的可以留言喔
實體超級有質感 好推 好實用😆😆😆
我們的不織布購物袋 真的很耐裝喔。
趕快來找我們購買商品吧 8/1-8/5購買
不限金額都可以贈送一個購物袋，
我們不怕大家拿 只怕大家不買
哈哈哈哈～～",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1448109125277881/?type=3,2017-08-02 16:31:59,19,1,1
1279966712092124_1448093665279427,photo,"我們最新的貼紙已經出爐囉 大家覺得好看嗎 配上渡邊直美😂😂😂
可愛到不要不要的😆😆😆",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1448093641946096/?type=3,2017-08-02 16:00:11,21,0,0
1279966712092124_1447529175335876,photo,"今天客人朋友給了這段話非常有深度⬇️

在""服務業""之前~服務人員也是""人""
人是要""互相尊重""的

不是""消費者意識抬頭""~
消費者就是對的!!

服務是有價的!!!
不是~消費者花點錢~就能""汙辱""的!!!!",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1447529162002544/?type=3,2017-08-02 01:19:07,39,1,0
1279966712092124_1447240742031386,photo,"nike vapormax現貨 帥氣潮男必備
27*1
27.5*4
28*2
28.5*4
需要的請私訊我
保證正品 歡迎到各大知名社團驗貨。",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1447240705364723/?type=3,2017-08-01 18:35:08,11,1,0
1279966712092124_1447192288702898,link,"日本 IRIS OHYAMA 超輕量除蟎吸塵器 IC-FAC2 
日本漲價前最後一波
交期下單後需等一個月
這次廠商有說可幫忙加上收到後五天可處理
網路上收到好評不斷
漲價前最後一批快速團
要的真的快喔。
最新型的日本 IRIS OHYAMA 超輕量除蟎吸塵器
有3倍更強大吸力~可吸附約98%的塵蟎和灰塵！！
家有過敏兒千萬別放過！

🌈業界最輕量化設計的塵蟎吸塵機，只有 1.6 kg
🌈每分鐘拍打 6000 次+兩個獨特的旋風氣流=吸力3 倍UP
🌈燈號標示感應是否去除塵蟎，完整度高達98%，有沒有乾淨看這個就知道！
🌈搭配新的「暖風MODE」，可調節室內濕度，讓塵蟎較難孳生

【產品規格】
顏色：白
充電電源：AC100V 50 / 60HZ
集塵量：約 0.2 L
消費電力：400W
產品尺寸：250× 45.9 × 高21.2 (使用時) / 25 × 14.4 × 高40.3 (收納時) 
重量： 約 1.6 kg
拍打頻率：每分鐘約 6000 次
電線長度：4m

參考影片：
https://www.youtube.com/watch?v=vf62o9rL6mQ
https://www.difeny.com/iris-ohyama/",IRIS OHYAMA IC-FAC2 業界最輕量除蟎吸塵器｜全家都變綠燈才罷手 可怕塵蟎香灰除蟎機，一分鐘6000次震動之高CP值日本家電採購 @ 走走停停．小燈泡在旅行,https://www.difeny.com/iris-ohyama/,2017-08-01 17:12:43,17,13,0
1279966712092124_1447022912053169,photo,"🔺這次花重本 幫大家做了可以放球鞋的不織布購物袋 大家覺得好看嗎😆
#8/1開始滿2000送1個喔
#凡事只要Line群組的朋友 8/1-8/5有購買商品的都可以免費贈送一個
想加入群組一起連線的把握機會喔。",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1447022858719841/?type=3,2017-08-01 12:01:11,91,13,2
1279966712092124_1446528005435993,photo,"大家記得踴躍參加抽gogoro喲
實體真的超級無敵可愛
請記得以下重點  🔺公開分享抽獎貼文
然後按粉絲專頁的讚  tag三位朋友
才有資格參加抽奬喔
如果當天抽到 你們沒有公開分享沒有按粉絲專頁的讚
一律取消資格👍",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1446528005435993/?type=3,2017-07-31 22:37:25,99,3,5
1279966712092124_1445225665566227,photo,"🎁抽獎抽獎🎁
            🏋️‍♀️只要完成以下步驟🏋️‍♀️
    🉐將抽出gogoro電動時尚車車🉐
                  Step1.按粉絲專頁讚👍
                  Step2.公開分享此篇貼文
                  Step3.留言Tag3位好友
           並留言「快來分享Gogoro」
         完成後恭喜您獲得抽獎資格啦
 🔺我們將於8/17抽出幸運朋友1名唷
⚠️注意事項：沒公開此篇貼文沒按粉絲專業讚
如果抽到你 一律取消資格  請大家配合",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1445225552232905/?type=3,2017-07-30 15:52:04,1457,1577,1323
1279966712092124_1444099932345467,photo,"颱風來襲 請大家注意安全喔🏋️‍♀️
沒事多在家逛逛BaoBao國外連線代購
不定時🇺🇸美國outlet 🇯🇵東京連線唷
價格甜甜der～～
想加入的 留言喔。",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1444099932345467/?type=3,2017-07-29 10:18:45,21,2,1
1279966712092124_1443585595730234,video,"恭喜這兩位中奬的朋友👍👍👍
得到史黛拉兔根余文樂白色短T M號ㄧ件....",,https://www.facebook.com/peggylinbaobao/videos/1443585595730234/,2017-07-28 21:09:20,25,1,0
1279966712092124_1443415319080595,photo,"藍色Puma緞帶鞋basket Heart Denim Wn's
尺寸23cm
我們開始競標 底標1000
ㄧ標100
21:00結標
標多少賣多少
保證正品 歡迎到各大知名社團驗貨",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1443415319080595/?type=3,2017-07-28 17:07:11,10,9,0
1279966712092124_1443399482415512,photo,"繼熱門色號140後，香奈兒絲絨唇露再推出絕美新色！好生火的【水蜜桃粉#158】
我們有現貨5支喔 要的快😆",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1443399482415512/?type=3,2017-07-28 16:34:19,15,2,0
1279966712092124_1442628022492658,photo,"李聖經款 FLB 28cm現貨2雙
我們開始競標 底標1000
ㄧ標100
23：40結標
標多少賣多少
保證正品 歡迎到各大知名社團驗貨",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1442628022492658/?type=3,2017-07-27 21:22:10,37,14,1
1279966712092124_1442338205854973,photo,"國外代購現貨區 保卡 購買證明都有
保證正品 歡迎驗貨
絕對比台灣便宜喔🤔🤔🤔",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1442338155854978/?type=3,2017-07-27 14:21:51,23,2,0
1279966712092124_1442284122527048,photo,"有看得出我的用心了嗎😂
我們不用字母燈 我們直接訂做木頭字母 是不是很有質感呢🏋️‍♀️
#永遠有自己風格
#做自己
#vans
#GD
#NMD
#IG",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1442297212525739/?type=3,2017-07-27 12:38:06,35,3,0
1279966712092124_1442183249203802,photo,"想要的趕快私訊我
只有一條 只有一條 只有一條🏋️‍♀️🏋️‍♀️🏋️‍♀️🏋️‍♀️
supreme lv 聯名
保證正品 有附購買證明。",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1442183249203802/?type=3,2017-07-27 09:47:30,15,0,0
1279966712092124_1441819659240161,photo,"我們的新貼紙唷
陳述一種簡單 就是力量。
簡單時尚感😊
#請大家支持",Baobao國外連線代購,https://www.facebook.com/peggylinbaobao/photos/a.1279967745425354.1073741825.1279966712092124/1441819532573507/?type=3,2017-07-27 00:58:22,32,0,0
1279966712092124_1441560179266109,photo,"深度好文🏋️‍♀️
沒有對比就沒有傷害，人比人氣死人！所以，人生在世，好好做自己就行了，不要盲目跟別人攀比。
生活是自己的，幸福是自己的，開心與不開心都是自己的，只有自己知道自己需要什麼，適合自己的才是最好的。
羨慕別人，不如做好自己！適合別人的，不一定適合你。你看到的，也不一定都是真相。到底好不好，合不合適，幸福與否，只有自己知道。
生活不是過給別人看的，自己盡力做到最好就行。真正的幸福也不是曬出來的，天天在別人面前秀恩愛的往往不一定真正幸福。如人飲水冷暖自知，做好自己最重要，盲目攀比，只能徒增煩惱而已。😊",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1441560179266109/?type=3,2017-07-26 19:22:17,42,2,5
1279966712092124_1441429682612492,photo,"林心如著用NMD白粉 23cm
我們現在開始競標  底標2000
ㄧ標100 
18：00結標
標到的人請別棄單🤔
保證正品 歡迎到各大知名社團驗貨。",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1441429682612492/?type=3,2017-07-26 15:39:25,51,18,0
1279966712092124_1440720069350120,photo,"公告：
由於超商丟件的機率越來越高
店到店丟件又只有最高$1000理賠
對於我們的商品價值明顯不足
所以，為了提高更好的服務跟寄件速度！
即日起，商品超過1000採用宅配服務！
速度上，一般來說 會比店到店快一天到貨
所以大家可以多多利用🏋️‍♀️",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1440720069350120/?type=3,2017-07-25 22:44:50,24,0,0
1279966712092124_1440383182717142,photo,大家覺得我們的新道具酷不酷😆😆😆,Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1440383182717142/?type=3,2017-07-25 14:53:01,31,0,0
1279966712092124_1439838672771593,photo,"感謝兔美的熱情分享
#45週年阿甘鞋紀念款",Baobao國外連線代購's cover photo,https://www.facebook.com/peggylinbaobao/photos/a.1279968495425279.1073741827.1279966712092124/1439838559438271/?type=3,2017-07-25 01:40:22,14,0,0
1279966712092124_1439830519439075,link,"太可愛，是泰迪熊的彩妝！「這條項鍊居然是支唇釉…」Moschino將推出全新彩妝系列。
我們都有代購喔🙋🙋🙋",太可愛，是泰迪熊的彩妝！「這條項鍊居然是支唇釉…」Moschino將推出全新彩妝系列。,http://www.elle.com.tw/beauty/news/moschino-make-range/page3,2017-07-25 01:35:34,12,1,0
1279966712092124_1439807839441343,photo,"🔺最近，一個手錶品牌刷爆了 Instagram，它就是 SevenFriday。據說戴上它家的錶，撩妹成功指數瞬間暴增 200%。這個瑞士手錶界的鮮肉品牌，光是錶盤就能說上一晚。
想要購入的 私訊我們喔🏋️‍♀️🏋️‍♀️🏋️‍♀️
保證正品 都是歐洲購入的。",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1439807629441364/?type=3,2017-07-25 01:11:58,20,6,1
1279966712092124_1439561736132620,photo,"有人想要嗎？
這次不用分享 只要幫我標記一個朋友
想要的朋友  請在以下留言
#喜歡這個粉絲專業的理由
在標記一位朋友
我會抽出兩位 幸運朋友
得到史黛拉兔跟余文樂著用nike白色短T
M號ㄧ件
7/28  22：00截止 準時影片抽出。
請大家踴躍參加🏋️‍♀️🏋️‍♀️🏋️‍♀️",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1439561692799291/?type=3,2017-07-24 20:26:43,185,225,18
1279966712092124_1439191846169609,photo,"大家應該不陌生的
公仔空氣清淨器
可消臭 殺菌
最重要的事~還可以收藏
只有一些地方先開賣哦！！
要過一段時間、才會正式上市哦

喜歡的朋友再關注一下",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1439191809502946/?type=3,2017-07-24 11:19:31,34,0,0
1279966712092124_1438412516247542,photo,"NMD白粉 23cm 現貨
便宜售出  需要的趕快留言哦。",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1438412516247542/?type=3,2017-07-23 20:00:19,27,7,0
1279966712092124_1438286132926847,photo,"孔孝真 new balance
尺寸23.5 
我們開始競標 底標1000
ㄧ標100 標多少賣多少
今天20：00結標～
標到別棄標。",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1438286132926847/?type=3,2017-07-23 17:08:51,38,18,0
1279966712092124_1437371283018332,photo,"45周年紀念款 28.5現貨 
我們開始來競標 底價1000
ㄧ標100 我們標多少賣多少
今天23：30結標。",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1437371283018332/?type=3,2017-07-22 20:48:03,34,14,0
1279966712092124_1437085573046903,photo,"韓國-BIGBABY水桶瓶/2.2L(共兩色)
售價:590元 

版本：PLUS系列
顏色：藍色、粉紅色(共兩色)
容量：2.2L

又一款IG上爆紅商品來囉！就是這款BIGBABY水桶瓶，搭上近年健身風潮，不管是韓妞或是韓國歐巴都非常熱愛，造型由""水桶""的概念設計而成，根本就是飲水機水桶的縮小版～所以歐膩們運動時除了分享健美的照片外一定要跟水壺自拍一下～沒想到攜帶水桶瓶也能非常時尚呀！

夏天飲水量更是不能少！
不管運動、外出、露營、郊遊 都非常需要它的容量是2.2L，剛好是一天所需要喝的水量，它採用PETG塑膠材質這個材質是環保材料 並符合食品材質等級哦！
＃BPA Free！大人小孩用都非常放心！
 
●以下介紹幾個特點
1. 43mm寬口直徑: 不管是要放冰塊、放沖泡飲品都非常方便!
2. 安全材質: PETG強化升級的瓶身
3. 手把: 好握好攜帶的手把
4. 瓶口防漏水的矽膠墊
5. 耐熱溫度: -20~50度
6. 重量輕盈，方便攜帶",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1437085459713581/?type=3,2017-07-22 14:17:40,13,0,0
1279966712092124_1435964133159047,photo,"今天跟大家來玩一個小遊戲
猜中的人送這個熱門的達菲熊後背包
好嗎？ 有沒有人想參與的  讓我知道一下🙋🙋🙋",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1435964133159047/?type=3,2017-07-21 12:39:44,115,149,0
1279966712092124_1435325626556231,photo,"以上都是限量唇膏現貨現貨
台灣買不到唷唷唷
大家快搶😌😌😌
#蘭蔻264
#armani 516 517 518 301 300 202 501",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1435325563222904/?type=3,2017-07-20 21:48:31,20,0,0
1279966712092124_1435298426558951,video,天啊～可愛度爆錶 這個一定要購入的。🤔🤔🤔,VOGUE Taiwan,https://www.facebook.com/VogueTW/videos/1421908844563411/,2017-07-20 21:14:19,61,5,0
1279966712092124_1433816790040448,photo,"⚠️國外代購的店家一定要慎選⋯希望大家不要只是因為便宜而買了一大堆假貨
寧願誠實把好的商品給客人，也不願意多賺一點賣假貨，而損失了辛苦經營的客人，跟自己的信用。
我是很固執的經營者，做生意的信用跟信譽對我很重要。
所以請大家放心交給我們就對了😆
親自飛國外帶貨的哦🙋",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1433816790040448/?type=3,2017-07-19 11:52:11,64,2,0
1279966712092124_1433396760082451,photo,【2017夏。首爾】GS25限定。小小兵起司玉米泡麵。香噴噴開箱。,Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1433396686749125/?type=3,2017-07-19 01:57:23,25,2,0
1279966712092124_1431852760236851,video,,VOGUE Taiwan,https://www.facebook.com/VogueTW/videos/1767638946594494/,2017-07-17 13:55:57,34,2,0
1279966712092124_1431449836943810,video,"絕對要收藏🤔🤔🤔
我們有現貨哦👄👄👄",ELLE Taiwan,https://www.facebook.com/elle.tw/videos/10203573243327155/,2017-07-17 03:52:47,28,0,0
1279966712092124_1431263056962488,photo,"滿滿的限量唇釉 唇露 金屬唇膏🤔🤔🤔
Chanel 140 最新的158 156 我們都有現貨喔 MAC最新金屬唇膏 Armani限量516 非常的燒人🔥🔥🔥
想購買的請留言🙋",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1431263056962488/?type=3,2017-07-17 00:07:48,23,0,0
1279966712092124_1431017936987000,link,我們都有代購唷🙋🙋🙋,美麗佳人 Marie Claire Taiwan,http://www.marieclaire.com.tw/fashion/news/31171,2017-07-16 19:12:43,11,0,0
1279966712092124_1430860460336081,photo,"賈靜雯包包 部分到貨囉🤔🤔🤔
我覺得最前面那個顏色超級無底美
大家認為呢？",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1430860420336085/?type=3,2017-07-16 15:23:33,41,7,1
1279966712092124_1430726637016130,photo,"最新的chanel絲絨唇露158 156
水蜜桃粉 有人要嗎嗎嗎？
超美的
繼熱門色號140後，香奈兒絲絨唇露再推出絕美新色！好生火的【水蜜桃粉#158】",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1430726637016130/?type=3,2017-07-16 11:34:15,16,0,0
1279966712092124_1428440240578103,photo,"NMD R2 $4980哦
需要的把握 7/15號回國
保證正品 有附鞋盒。",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1428440240578103/?type=3,2017-07-14 07:06:46,19,0,0
1279966712092124_1426794247409369,photo,"🔺7/13-15是由本人親自飛✈️
以下照片是我們連線的重點
Outlet精品特賣 還有限量球鞋 商品多種選擇 想加入連線的趕快留言👍👍👍",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1426793900742737/?type=3,2017-07-12 19:46:03,20,0,2
1279966712092124_1426791307409663,video,"想找限量商品 或是台灣買不到的
找我們就對了🤔🤔🤔",ELLE Taiwan,https://www.facebook.com/elle.tw/videos/10203573243327155/,2017-07-12 19:41:56,46,0,0
1279966712092124_1426435507445243,photo,"李聖經著用 23.5x2現貨
便宜出售 需要的趕快留言
搶完就沒囉😁",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1426435507445243/?type=3,2017-07-12 09:36:23,17,4,0
1279966712092124_1426104847478309,photo,"🔺賈靜雯著用現貨如下
22*1
23.5*4
24.5*1
大家趕快搶囉",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1426104847478309/?type=3,2017-07-12 01:40:07,33,17,0
1279966712092124_1424797534275707,photo,🔺緞帶鞋二代來了～～重點超級美 這次質感更好 大推紅白配色😍😍😍 不買一雙不行阿！❤️❤️還有台灣沒出的寶藍～ 總共有三個顏色 明星陸續都有了 大家還不心動嗎🙋,Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1424797510942376/?type=3,2017-07-10 21:40:20,24,0,0
1279966712092124_1423442454411215,link,我們都有喔🙋🙋🙋,【LOOKin】美人時髦話題網。看見女性新時尚,http://www.look-in.com.tw/channel/article/8739,2017-07-09 17:18:20,11,0,0
1279966712092124_1418357141586413,photo,"🔺這篇很重要看完請幫我留言 （收到）
1.英國/美國 連線商品都是7-21天左右到台灣
除非是我親自飛才能馬上拿到貨 能等待在下單  因爲國外寄過來也要考量到海關放行問題
請大家體諒...
2.代購商品尺寸確認後，沒有退換尺寸，請見諒，我們也無法幫你轉售。
3.商品都是正品，歡迎到各大知名社團檢驗，杜絕假貨
4.因航空運送難免包裝有時稍許折損（非全部），但不影響商品使用功能，恕不接受因外觀因素退換貨。
不接受任何理由退換貨，除非寄錯商品或商品有嚴重瑕疵，才予以換貨。
5.近年來，各品牌代工狀態不理想，品質管制部分，誤差在+-0.2cm內皆為正常，請安心購買。 若因誤差無法使用商品之正常功能，本賣場提供退貨。若其他理由不在此限者，本賣場恕不提供退換貨機制！
6.以後第一次購買的朋友，一律先匯款我們才有幫忙代購，近來跑單的太嚴重了，請大家體諒 跑單的朋友我們一定會公開😊",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1418357141586413/?type=3,2017-07-07 18:49:21,296,1119,0
1279966712092124_1418239354931525,photo,"✨adidas NMD XR1 粉紅迷彩✨
❗️奇蹟補貨❗️
台灣跟日本都沒發售的美鞋💕
之前熱銷上百雙ㄧ雙難求😵
不要再錯過這最後入手機會囉❗️

🔹尺寸：22～26cm (有半號)
⚠️版型偏大，建議穿小半號⚠️
保證真品公司貨，附鞋盒",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1418239354931525/?type=3,2017-07-07 15:54:32,27,2,0
1279966712092124_1417277468361047,photo,"🔺以後大家買球鞋都有不織布環保購物袋可以裝唷😄😄😄
大家喜歡嗎？",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1417277448361049/?type=3,2017-07-06 17:16:02,55,1,1
1279966712092124_1416018975153563,photo,"🔺正熱平價義大利包  輕巧可丟洗衣機洗滌不會變形 
➡️save my bag miss 防水包
尺寸：
迷你：26x23x13
小：34x29x18(可放A4)
中：39.5x40x19
#賈靜雯savemybag
需要的可以留言喔😍😍😍",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1416018741820253/?type=3,2017-07-05 11:31:05,76,52,1
1279966712092124_1415583645197096,photo,"以上被客人跑單 便宜售出$2800
全都是現貨🤦‍♂️🤦‍♂️🤦‍♂️
🔺白底黑字
27
🔺黑底白字
24
29
23
🔺綠色
22.5",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1415583468530447/?type=3,2017-07-05 01:33:35,37,1,0
1279966712092124_1415205025234958,photo,"🔺跟各位預告一下7/13-15香港🇭🇰代購。是由我本人親自飛✈️
想加入連線的趕快留言喔
商品多種選擇 皇后蛋捲 小熊餅乾
精品  限量球鞋 潮牌 應有盡有 LV聯名系列
趕快加入我們吧",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1415205025234958/?type=3,2017-07-04 16:43:27,28,9,2
1279966712092124_1414348231987304,video,"🔺我們恭喜這三位中奬的朋友
有看到自己的名單趕快私訊給我們喔
第一獎呂依宸
第二獎Anita chan
第三獎Wei Shang Liao
是針對有購買的朋友才可以參加這次的抽奬活動喔",,https://www.facebook.com/peggylinbaobao/videos/1414348231987304/,2017-07-03 22:02:22,32,5,1
1279966712092124_1414137282008399,link,"這支唇膏真的要擁有~！！(認真)

#請分享 #實用",TOM FORD彩妝、香水下個月登台！唇膏色號、腮紅和底妝...必買推薦清單,http://www.elle.com.tw/beauty/news/2016-tom-ford-come-taiwan,2017-07-03 17:40:12,27,0,1
