222211721245109_1023347791131494,photo,"Sinh trắc và lừa đảo du nhập từ Trung Quốc.
Dân trí Để có kết quả “giải mã” chuẩn xác, PV Dân trí đã tham dự một cuộc sinh trắc vân tay tại Hà Nội. Khi trả kết quả cho phóng viên, ngoài một số chi tiết nhỏ có phần đúng, phần lớn kết quả đều “phán” chung chung, thậm chí còn đoán cả nghề nghiệp, bệnh tật và lời khuyên khi dùng thuốc (?!).
Bỏ tiền triệu ""xem bói"" qua máy tính

Chỉ cần tìm cụm từ “sinh trắc vân tay” trên Internet, chỉ trong gần 40 giây, hơn 1 triệu kết quả liên quan hiện ra với vô số trang web nhận kiểm tra vân tay để biết được khả năng nổi trội của mỗi cá nhân. Các trung tâm đều quảng cáo “trên trời”, cùng với đó, giá cả mỗi lần sinh trắc dao động từ 1 triệu đến hàng chục triệu đồng nếu thực hiện cho cả gia đình.

Trong vai một người muốn tìm hiểu việc sinh trắc cho con, chúng tôi liên hệ với trung tâm quảng cáo sinh trắc vân tay có tên B..., trụ sở đặt tại TP Hồ Chí Minh và chi nhánh cả ở Hà Nội. Nhân viên của trung tâm cho biết, mỗi lần sinh trắc, tổng chi phí mất 3 triệu đồng.

Nhân viên này không quên quảng cáo thêm: “Trẻ 12 tháng đã có thể lấy vân tay. Chỉ sau 48 tiếng, bạn sẽ được tư vấn và đọc bài cáo cáo định hướng, cũng như giải thích các thắc mắc liên quan. Kết quả này có ưu điểm là chỉ ra điểm mạnh điểm yếu của bé, phương pháp học tập cũng như dạy dỗ con cái được dễ dàng hơn. Chị để lại địa chỉ và số điện thoại, cũng như thông tin của bé, chúng tôi sẽ ghi danh vào chương trình khuyến mại được sinh trắc miễn phí 4 ngón”, nhân viên này cho biết.

Tại một trung tâm sinh trắc vân tay tại quận Đống Đa, Hà Nội, bảng giá tại đây phong phú hơn. Theo đó, tùy vào số lượng người trong gia đình, số tiền sinh trắc có thể dao động từ 1 triệu đến 6,8 triệu đồng. Nếu kiểm tra riêng từng cá nhân thì phí sinh trắc là 2,8 triệu đồng/người.

PV trực tiếp đi sinh trắc vân tay
PV trực tiếp đi sinh trắc vân tay
Với lời quảng cáo đến cua trong lỗ cũng bò ra nghe, chúng tôi tìm đến trung tâm sinh trắc vân tay có địa chỉ tại quận Cầu Giấy. Theo lời quảng cáo, đây là trung tâm hàng đầu Việt Nam về sinh trắc vân tay, là nơi duy nhất có đội ngũ cán bộ nhân viên uy tín hàng đầu và là đơn vị số 1 có lượng khách hàng đánh giá kết quả đúng 95% nhiều bằng tất cả các trung tâm khác cộng lại (?!).

Tham khảo bảng giá sinh trắc vân tay mà trung tâm này đưa ra khá “chát”. Cụ thể, giá sinh trắc của trung tâm này đưa ra cho một lần kiểm tra là 5.600.000đ/lần/người. Giá ưu đãi trong thời điểm hiện tại là 3.380.000đ/lần/người. Nếu lấy vân tay tại nhà, chi phí này cộng thêm 300.000đ/người. Nếu đọc kết quả tại nhà, cộng chi phí thêm 300.000đ/người. Như vậy, tổng chi phí dịch vụ của một “ca” sinh trắc vân tay (kèm cả dịch vụ đọc và lấy vân tay tại nhà) là 3.980.000đ/người/lần sinh trắc.

Phóng viên được “phán” thích hợp với nghề... thợ cơ khí

Để tự kiểm chứng độ đúng sai của việc sinh trắc vân tay có “giải mã” đúng cả cuộc đời hay không, PV Dân trí đã tham dự một cuộc sinh trắc vân tay tại trung tâm ở quận Đống Đa.

Sau khi thăm hỏi qua loa một số câu và đưa ra bảng giá, hai nhân viên hướng dẫn tôi điền bảng thông tin cá nhân vào một tờ giấy. Tiếp sau đó là quét vân tay lên máy tính. Dụng cụ để kiểm tra vân tay ở đây gồm một máy tính và một máy quét nhỏ bằng “con chuột” máy tính. Nhân viên của trung tâm lần lượt quét vân trên 10 đầu ngón tay của chúng tôi qua “con chuột” này.

Kết thúc việc quét vân tay, chúng tôi tiếp tục được bôi một loại chất dính màu đen để đo góc phản xạ ATD (trong lòng bàn tay). Được biết, các vân tay sau khi đã chụp sẽ được máy tính định dạng và phân tích chỉ số đường vân để cho ra một báo cáo phân tích. Sau khoảng 3-4 ngày, trung tâm sẽ trả kết quả phân tích và tư vấn rõ hơn cho khách hàng về các chỉ số.

Nhiều trung tâm cho biết, khoa học về sinh trắc vân tay đã được nghiên cứu từ lâu trên thế giới.
Nhiều trung tâm cho biết, khoa học về sinh trắc vân tay đã được nghiên cứu từ lâu trên thế giới.
admicro.vn
Xem thêm
Khi trả kết quả cho phóng viên, bản thông báo dài hơn 10 trang, với các kết luận khó hiểu. Do đó, khách hàng được người phụ trách tiếp tục “giải mã” kết quả kiểu ""diễn nôm"". Kết quả test vân tay của PV khá chung chung.

Đặc biệt, về phần nghề nghiệp, căn cứ vào kết quả đo được, bản báo cáo cho biết, PV phù hợp với các nghề nghiệp như: Diễn viên, võ sư biểu diễn võ thuật, giáo viên yoga, vũ sư, vận động viên điền kinh, thợ điêu khắc, y tá, đầu bếp, kỹ thuật viên đông y, trị liệu cột sống, thợ cơ khí, lái xe, bộ đội, lính cứu hỏa, thợ thủ công, thợ châm cứu, người đi thám hiểm...

Thậm chí ở phần sức khỏe, theo “giải mã” của người đọc báo cáo, phóng viên hay bị dị ứng, trong khi tiền sử PV chưa bao giờ bị bệnh này. Đồng thời, kết quả cũng đưa ra lời khuyên, PV nên ăn ít thịt và sử dụng các loại thuốc thảo dược thay cho thuốc Tây (?!), trong khi đó theo khoa học, mỗi cá thể phải được bác sĩ kê đơn tùy thuộc vào cơ địa và cụ thể căn bệnh, không thể áp dụng chung chung như vậy.

Theo giám đốc của TT này, khoa học về vân tay đã được phát hiện từ lâu trên thế giới. Chẳng hạn, tổ chức FBI sử dụng test vân tay để phân tích tội phạm. Ở Malaysia và Singapore, người ta test vân tay để định hướng giáo dục và hướng nghiệp…

Trẻ em từ 1 tuổi trở lên đã có thể kiểm tra được vân tay. Vì vậy, qua phân tích cấu trúc dạng vân trên 10 đầu ngón tay và lòng bàn tay mỗi người, sẽ thấy được các sơ đồ phân bố thần kinh của não bộ, vì các chỉ số đường vân tương ứng với từng chức năng của não bộ. Căn cứ trên các chỉ số đó, chuyên gia tư vấn vân tay sẽ đánh giá năng lực bẩm sinh của mỗi người, năng khiếu – yếu điểm bẩm sinh để có cách giáo dục cho trẻ em hoặc lựa chọn nghề nghiệp thích hợp.

Mặc dù các trung tâm sinh trắc vân tay đều quảng cáo tính thiết thực và lợi ích “có một không hai” để định hướng nghề nghiệp cũng như học tập khi tiến hành sinh trắc vân tay, tuy nhiên, nhiều nhà khoa học có uy tín lại cho biết, nếu bỏ tiền triệu chỉ để “xem bói” qua máy tính như trên là không đáng. Trong khi thay vào đó, các gia đình có thể đầu tư tiền này để con cái học tập theo đúng sở thích và sức khỏe.

(còn nữa)

Mỹ Hà",Photos from Bao-moi.com's post,https://www.facebook.com/BaoMoicom/photos/a.473252819474330.1073741830.222211721245109/1023347664464840/?type=3,2017-03-23 12:26:02,6,0,1
222211721245109_1021377801328493,photo,"Mỹ điều tra vụ xe điện cân bằng cháy làm 2 trẻ em thiệt mạng
Nhà chức trách Mỹ quyết định mở cuộc điều tra liên bang quanh vụ hỏa hoạn bắt nguồn từ sự cố với chiếc xe điện cân bằng làm 2 trẻ em 3 tuổi và 10 tuổi thiệt mạng.Linh Linh16:20 20/03/2017CÔNG NGHỆ
Truyền thông địa phương cho biết, vụ hỏa hoạn xảy ra tại Harrisburg, Pennsylvania hôm 10/3 làm một em bé 3 tuổi tử vong tại chỗ. Nạn nhân thứ 2, Savannah Dominick, 10 tuổi, qua đời tại bệnh viên hôm 16/3 do bỏng 95% cơ thể.

Nguyên nhân của vụ cháy bắt nguồn từ chiếc xe điện tự cân bằng. Đũng là vụ việc chết người đầu tiên liên quan tới thiết bị này được ghi nhận.

Ngày 19/3, Ủy ban Bảo vệ người tiêu dùng Mỹ đã quyết định mở cuộc điều tra liên bang nhằm vào vụ việc. Cơ quan này sẽ xác định mức độ an toàn của những chiếc xe điện cân bằng.

Thiết bị từng buộc phải thu hồi trên diện rộng trong năm ngoái vì hàng loạt sự cố. Nguyên nhân của đợt thu hồi bắt nguồn từ pin và cơ chế hoạt động của thiết bị này được đánh giá là thiếu an toàn.",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1021377801328493/?type=3,2017-03-20 21:05:17,8,0,0
222211721245109_1019093118223628,photo,"Thông tin tiếp vụ 4 học sinh ăn lá ngón ở Lai Châu

Cả 4 học sinh ăn lá ngón tự tử ở Lai Châu đã ổn định về sức khỏe và tinh thần, được các bác sỹ cho xuất viện về nhà.
Như tin đã đưa, chiều 16/3 có 4 học sinh nam, dân tộc Mông tên Chang A Lâu, Hảng A Mềnh, Lý A Dơ và Lý A Linh đều 10 tuổi, là học sinh Trường Tiểu học bán trú Sin Suối Hồ II, huyện Phong Thổ, tỉnh Lai Châu được gia đình và cô giáo đưa về Bệnh viện Đa khoa tỉnh Lai Châu cấp cứu vì ăn lá ngón.

BaoOnline_Image_NotFound
Các nạn đã ổn định và được xuất viện chiều 17/3.

Nguyên nhân là các cháu không thích đi học, nhưng bố mẹ bắt đến trường nên các cháu nảy sinh buồn chán, tìm lá ngón ăn tự tử.

Khi nhập viện, tinh thần của các cháu rất hoảng loạn, tâm lý sợ hãi. Ngay sau đó, Tập thể y bác sĩ Khoa Hồi sức cấp cứu - Trung tâm chống độc, Bệnh viện Đa khoa tỉnh Lai Châu đã tiến hành rửa ruột, truyền dịch chống độc. Do các cháu ăn ít, được các bác sĩ, thầy cô, gia đình cấp cứu, động viên kịp thời nên sức khỏe và tâm lý của các cháu đã ổn định trở lại và đầu giờ chiều ngày 17/3 đã xuất viện về nhà.

Theo lãnh đạo UBND huyện Phong Thổ, qua vụ việc học sinh tự tử bằng lá ngón, huyện sẽ chỉ đạo ngành giáo dục địa phương yêu cầu các nhà trường rút kinh nghiệm triệt để trong việc quản lý, giáo dục học sinh, nhất là những học sinh cấp I, cấp II ở nội trú. Các cháu còn nhỏ, tâm lý chưa trưởng thành, chưa thể nhận thức được hết những việc mình làm nên thường có những suy nghĩ bồng bột. Các nhà trường sẽ phải quán triệt tới các thầy, cô giáo giảng dạy tốt; đồng thời phối hợp với phụ huynh học sinh tích cực trang bị cho các em kiến thức sống và những điều trẻ không nên làm, để tránh những trường hợp đáng tiếc có thể xảy ra./.

Khắc Kiên/VOV-Tây Bắc",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1019093118223628/?type=3,2017-03-17 19:06:01,6,1,0
222211721245109_1018512951614978,photo,"Cô gái Mỹ đốn tim hàng ngàn người khi cưu mang chàng trai bị tâm thần

Lòng tốt của một người phụ nữ Mỹ đã chạm đến trái tim của hàng ngàn người sau khi cô thay đổi cuộc đời của người đàn ông vô gia cư bị tâm thần bằng cách đưa anh ta về nhà chăm sóc và tìm việc làm.
BaoOnline_Image_NotFound
Victor Hubbard, sống lay lắt ở một góc phố trước khi được Sprouse cưu mang

Trang tin Today 15.3 đưa tin trong suốt gần 3 năm qua, mỗi ngày, trên đường đi làm, Ginger Sprouse, một phụ nữ đã lập gia đình và có con ở thành phố Kemah, bang Texas (Mỹ) đều lái xe ngang qua Victor Hubbard, một người đàn ông vô gia cư 32 tuổi. Hubbard ngồi ở một góc phố gần nơi làm việc của Sprouse nhưng chưa bao giờ xin tiền.

Cô nói: “Anh ta chưa bao giờ xin tiền, anh ta không bao giờ xin cái gì cả. Thỉnh thoảng anh ta từ chối sự giúp đỡ. Nếu anh ta đã ăn và bạn mang thức ăn cho anh ta, anh ta sẽ nói: Tôi ổn. Tôi đã ăn rồi”.

Mỗi lần lái xe ngang qua Hubbard, Sprouse đều tự hỏi tại sao người đàn ông này lại rơi vào tình cảnh này. Cuối cùng, vào tháng 6 năm ngoái, cô quyết định bắt chuyện với Hubbard và hỏi tại sao anh ta luôn ở góc phố này. Hubbard cho biết anh mắc bệnh tâm thần nhẹ và bị mẹ anh bỏ rơi. Hubbard giải thích rằng anh không muốn rời góc phố, nơi tá túc của anh trong nhiều năm qua, để mẹ anh có thể tìm thấy anh và đưa anh về nhà.

Kể từ đó, Sprouse, chủ một cơ sở dạy nấu ăn, trò chuyện và hỏi han nhiều hơn về cuộc đời của Hubbard.

Sprouse quyết định phải làm điều gì đó để giúp đỡ người đàn ông vô gia cư này sau khi chính quyền địa phương nói họ không thể tìm ra mẹ anh ta. Tháng 12 năm ngoái, Sprouse và chồng đã đưa Hubbard về nhà tá túc. Những lúc hai vợ chồng có việc đi vắng nhiều ngày, Hubbard được đưa đến ở lại tại một khách sạn.

BaoOnline_Image_NotFound
Ginger Sprouse và Victor Hubbard tại lớp dạy nấu ăn của Sprouse.

Tiếp đó, Sprouse lên trang gây quỹ cộng đồng GoFundMe.com kêu gọi mọi người chung tay giúp đỡ Hubbard. Cho đến nay, những người hảo tâm đã đóng góp hơn 25.000 USD để hỗ trợ Hubbard.

Sprouse cũng lập một trang Facebook có tên gọi “Đây là Victor” (This is Victor) để vận động cộng đồng mạng cung cấp áo quần, thực phẩm cho Hubbard. Trang facebook này đã được 37.000 ngàn người “like”.

Lòng tốt của Sprouse đã làm lay động cộng đồng mạng và cô đã nhận được hàng trăm lời đề nghị giúp đỡ Hubbard bao gồm tặng áo quần, khám mắt và chăm sóc răng miễn phí. Sở cứu hỏa địa phương cũng đã quyết định nhận trách nhiệm theo dõi và đáp ứng nhu cầu thuốc thang cho căn bệnh tâm thần của Hubbard.

Sự chú ý của cộng đồng do trang Facebook tạo ra cuối cùng giúp Sprouse liên lạc được với mẹ của Hubbard, người hóa ra chỉ sống cách đó khoảng 3km. Tuy nhiên, Sprouse cho biết người mẹ không vui vì câu chuyện con trai của bà được chú ý.

Cô nói người mẹ không đủ khả năng kinh tế để chăm sóc các nhu cầu của người con trai. Hubbard chỉ gặp lại mẹ một lần và sau đó không gặp nữa.

BaoOnline_Image_NotFound
Victor Hubbard được khám mắt miễn phí.

Sprouse nói: “Chúng tôi không muốn anh ấy trở về sống cùng mẹ và tiếp tục cái vòng luẩn quẩn không được điều trị bệnh và rồi bị tống ra đường phố”.

Giải pháp của Sprouse là Hubbard sẽ tiếp tục sống ở nhà cô. Sprouse cũng quyết định đưa Hubbard vào làm việc ở cơ sở dạy nấu ăn của cô. Ngoài ra, Sprouse cũng sắp xếp cho Hubbard làm thêm công việc tiếp tân và lau dọn ở một nhà hàng địa phương.

Sprouse nói Hubbard sẽ là một phần của gia đình cô trong suốt cuộc đời còn lại nếu anh ấy muốn sống ở nhà cô.

Nói về ân nhân của mình, Hubbard chia sẻ: “Cô ấy đến bên tôi và đã cứu vớt tôi. Đó là một ân huệ đối với tôi”.

Ngự Bình",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1018512951614978/?type=3,2017-03-16 20:51:19,8,1,0
222211721245109_1018506991615574,photo,Sản xuất bao bì uy tín nhất miền nam.,Bao bì nhựa dệt pp-pe-màng ghép phức hợp,https://www.facebook.com/263778737406541/photos/a.263791270738621.1073741829.263778737406541/263789677405447/?type=3,2017-03-16 20:41:42,6,1,0
222211721245109_1010689649063975,photo,"Chiếc ô tô cũ giá rẻ bán chạy nhất của Kia có gì đặc biệt?

Kia Morning chính là chiếc ô tô cũ giá rẻ bán chạy nhất của Kia tại thị trường Việt. Vậy chiếc ô tô cũ giá rẻ này có gì hấp dẫn?
Kia Morning là chiếc ô tô cũ giá rẻ được nhiều người yêu thích tại thị trường Việt. Vậy chiếc ô tô cũ Kia Morning có gì hấp dẫn và người tiêu dùng có nên mua chiếc ô tô cũ giá rẻ này?

Giá rẻ, thiết kế ưa nhìn

Kia Morning là một trong số ít những chiếc ô tô cũ giá rẻ được nhiều người yêu thích tại thị trường Việt. Dù có giá bán “hạt dẻ” nhưng Kia Morning vẫn sở hữu thiết kế bắt mắt. Phần đầu xe với đèn pha Projector lôi cuốn đi cùng dải đèn LED ban ngày hiện đại, cản trước xe được mở rộng được thiết kế góc cạnh hơn kết hợp đèn sương mù kích thước lớn khiến xe có hình dáng hầm hố hơn.

Đuôi xe với cụm đèn hậu LED lớn kéo dài và cặp ống xả kép tăng thêm tính thể thao. La-zăng hợp kim nhôm 15 inch đi cùng lốp xe có kích thước 175/50 R15 và gương chiếu hậu gập, chỉnh điện tích hợp thêm đèn báo rẽ.

BaoOnline_Image_NotFound
Kia Morning là một trong số ít những chiếc ô tô cũ giá rẻ được nhiều người yêu thích tại thị trường Việt. Ảnh minh họa

Về nội thất, chiếc ô tô cũ này có khoang lái thiết kế khá đơn giản nhưng vẫn hiện đại và bảng điều khiển hơi hướng về người lái. Các chi tiết trên tablo được lựa chọn màu tối xen kẽ màu bạc nhẹ nhàng giúp không gian thêm hài hòa. Ghế xe thể thao và vô-lăng được bọc da cao cấp, đồng thời hàng ghế sau có thể gập lại (60:40) giúp tăng thể tích khoang hành lý.

Bên cạnh đó, thiết kế của chiếc ô tô cũ này cũng có những nhược điểm như: thân vỏ xe có phần khá mỏng nên tiếng ồn tương đối lớn là điều không thể tránh khỏi của Kia Morning. Khi di chuyển với vận tốc khoảng 120km/h ở cao tốc, tiếng ù ù gió tạt nghe khá rõ, nhưng khi di chuyển trong đô thị và bật tính năng giải trí nghe nhạc thì tiếng vọng bên ngoài hầu như không đáng kể.

Ngoài ra, hàng ghế sau của Kia Morning tương đối đứng nên đi xa sẽ khá mệt và đau lưng.

Tiêu hao nhiên liệu

Kia Morning sở hữu động cơ 1.25L, công suất 86 mã lực tại vòng tua 6.000 vòng/phút và momen xoắn cực đại 120 Nm tại vòng tua 4000 vòng/phút đi cùng hộp số 4 cấp. Cỗ máy trên giúp Kia Morning có sức mạnh lớn nhất trong dòng xe mini car khi đạt tốc độ tối đa 172km/h tuy nhiên mức tiêu thụ nhiên liệu của Kia Morning lên đến 7,8 lít/100 km đường hỗn hợp.

BaoOnline_Image_NotFound
Chiếc ô tô cũ Kia Morning chỉ được trang bị 01 túi khí an toàn cho người lái. Ảnh minh họa

Tiện ích

Chiếc ô tô cũ Kia Morning chỉ được trang bị 1 - 2 túi khí an toàn cho người lái và không trang bị camera lùi cũng như cảm biến lùi là điều gây thất vọng cho nhiều khách hàng.

Chu Thanh Hà (T/h)",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1010689649063975/?type=3,2017-03-06 20:34:23,5,2,0
222211721245109_1010019319131008,photo,Ai ở Sài gòn thì xem.. up phụ,Salla trần,https://www.facebook.com/sallatranshop/photos/a.1290652584354806.1073741828.1290459917707406/1290653591021372/?type=3,2017-03-05 20:39:02,9,1,0
222211721245109_1009869499145990,photo,"Một người phụ nữ bất ngờ bị chém chết giữa đường

Đang trên đường đi ăn cưới về, bà Sanh bị người đàn ông cùng xã dùng dao phay chém tới tấp vào người khiến nạn nhân tử vong tại chỗ.
BaoOnline_Image_NotFound
Ngày 3/3, bà Hoàng Thị Sanh (SN 1963, trú tại thôn Ôn Cựu 2, xã Vân Mộng, huyện Lộc Bình, tỉnh Lạng Sơn) đi ăn cưới làng bên đang trên đường trở về nhà thì bỗng nhiên bị ông Lường Văn Kho (người cùng xã) bất ngờ lao đến, cầm dao phay chém tới tấp vào vùng cằm, cổ, người của bà Sanh làm nạn nhân tử vong tại chỗ. Sau khi gây án xong, đối tượng Kho liền bỏ đi.

Xác nhận từ chính quyền địa phương, giữa hai gia đình ông Kho và bà Sanh không hề có mâu thuẫn gì.

Được biết ông Kho có tiền sử về bệnh tâm thần và trước đây cũng đã chém một người phụ nữ bị thương.

Hiện lực lượng chức năng Lạng Sơn đang tiến hành truy bắt đối tượng./.

Trần Huyền/VOV-Đông Bắc",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1009869499145990/?type=3,2017-03-05 15:22:10,4,0,0
222211721245109_1005617919571148,photo,"5 bài thuốc từ hồ tiêu chữa bệnh đau dạ dày cực tốt

Hồ tiêu là loại cây có giá trị xuất khẩu cao. Ngoài ra, dân gian còn dùng tiêu chữa bệnh đau dạ dày vô cùng hiệu quả.
BaoOnline_Image_NotFound
Hạt tiêu có rất nhiều tác dụng y dược. Dân gian dùng tiêu chữa bệnh đau dạ dày, nôn do lạnh dạ dày và cả đau bụng đi ngoài do lạnh bụng. Người bị dạ dày khi ăn những món ăn lạnh tốt nhất nên rắc thêm một ít hạt tiêu trắng để chống lạnh, trừ hàn. Ảnh: Bepgiadinh.

BaoOnline_Image_NotFound
Tim lợn, hồ tiêu. Dùng một quả Tim lợn thái mỏng 3-4 mm, rắc đều bột hạt tiêu trắng lên miếng tim đã thái. Sau đó hấp vào nồi cơm, ăn vào buổi sáng khi đói bụng. Mỗi ngày 1 quả. Cứ như vậy 7 ngày sẽ khỏi. Cách này chữa viêm dạ dày mãn tính. Ảnh: Thuytam.

BaoOnline_Image_NotFound
Hồ tiêu trắng, dạ dày lợn. Dùng 15g hồ tiêu trắng, 1 chiếc dạ dày lợn. Cho hồ tiêu đã giã nhỏ vào trong dạ dày lợn và đun nhỏ lửa ninh nhừ. Ngày ăn 3 lần khi còn nóng. Liên tục ăn trong 3-4 ngày. Ảnh: Tienphong.

BaoOnline_Image_NotFound
Cá diếc, hồ tiêu. Dùng 1 con cá diếc tươi (khoảng 200g), mổ cá bỏ mật và cho 25g bột hạt tiêu trắng vào bụng cá hấp cách thủy. Ăn món này liên tục trong nhiều ngày. Tác dụng giảm đau dạ dày mãn tính. Ảnh: Congthucmonngon.

BaoOnline_Image_NotFound
Gừng, hồ tiêu. Nguyên liệu gồm 10g gừng, 10g tiêu đen tán nhỏ và hòa cùng uống với nước sôi. Chia làm hai lần uống hết trong ngày. Bài thuốc từ hồ tiêu này làm ấm bụng và giảm đau dạ dày. Ảnh: Trangthaoduoc.

BaoOnline_Image_NotFound
Hồ tiêu, táo tàu. Mỗi lần dùng 5 quả táo tàu, bỏ hạt và cho vào mỗi quả 2 hạt hồ tiêu rồi hấp cơm ăn. Công dụng của bài thuốc là làm ấm bụng, bổ tì, giảm đau dạ dày. Ảnh: Toinayangi. (Thông tin trong bài viết chỉ mang tính chất tham khảo. Trước khi sử dụng bài thuốc, bạn vui lòng hỏi ý kiến bác sĩ).",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1005617919571148/?type=3,2017-02-26 22:48:41,3,0,2
222211721245109_1004143603051913,photo,"Cụ ông Trung Quốc bị bắn chết ở Mỹ khi đang chơi Pokemon
(NLĐO) – Một người đàn ông Trung Quốc 60 tuổi bị bắn chết khi đang chơi trò Pokemon Go với các cháu của mình.

Theo hãng tin Sputnik hôm 1-2, ông Jiansheng Chen bị bắn chết khi đang chơi Pokemon Go tại khu phố Chesapeake Bay Riverwalk, bang Virginia – Mỹ. Đây là một trong những vị trí đặt phòng gym ảo của trò chơi gây “sốt” toàn cầu này.

Lúc đó, người đàn ông 60 tuổi ngồi trong chiếc xe tải cỡ nhỏ đỗ tại CLB Riverwalk thì một nhân viên bảo vệ tiến tới. Giữa hai người dường như xảy ra hiểu lầm nên nhân viên bảo vệ nổ súng bắn chết ông Chen. Đáng nói là thủ phạm không được phép sử dụng khẩu súng này trong khi làm nhiệm vụ.

Một nhân chứng nói với các phóng viên rằng nạn nhân bị bắn tổng cộng 5 lần qua các cửa sổ của xe tải. Ông chết tại hiện trường vào khoảng 23 giờ ngày 26-1 (giờ địa phương).

Ảnh minh hoạ: PIXABAY
Ảnh minh hoạ: PIXABAY
Luật sư Greg Sandler cho rằng rào cản ngôn ngữ có thể là nguyên nhân dẫn đến sự cố đau lòng nói trên. Em trai của ông Chen, Jian Chen, cho biết anh mình chỉ biết một số từ tiếng Anh đơn giản như “xin lỗi” và “tạm biệt”.

“Tôi không thể tưởng tượng được anh ấy bị bắn 5 lần” – ông Jian nói với kênh News 3, đồng thời tiết lộ ông Chen học chơi Pokemon Go để chơi cùng những đứa cháu trai và gái sinh tại Mỹ.

Hiệp hội Cộng đồng Riverwalk khẳng định họ ký hợp đồng với Công ty an ninh Citywide Protection Services (CPS) với điều kiện nhân viên công ty này tuần tra khu phố nhưng không được cầm theo vũ khí.

TIN LIÊN QUAN
 Bất lực, Hà Lan kiện “cha đẻ” Pokemon Go ra tòa
Bất lực, Hà Lan kiện “cha đẻ” Pokemon Go ra tòa
 Săn Pokemon khi lái xe, tông chết người",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1004143603051913/?type=3,2017-02-24 18:21:49,4,0,0
222211721245109_1004143149718625,photo,"Ông lão tự đâm vào bụng trước mặt thị trưởng Seoul

Một cụ ông Hàn Quốc 79 tuổi tự đâm vào bụng mình ngay trước mặt Thị trưởng Seoul Park Won-soon vì không hài lòng với chính sách phát triển của thành phố.
Hãng tin Yonhap của Hàn Quốc hôm 24-2 cho biết cụ ông, chỉ được biết đến với họ Lee, tiếp cận thị trưởng Park lúc khoảng 10 giờ (giờ địa phương). Ông cầm một vũ khí – chưa được xác định – trên tay và tự đâm vào bụng mình sau khi hét lớn: “Ông còn nói mình là thị trưởng à? Tôi muốn chết”.

Theo một số nhân chứng có mặt tại hiện trường, cụ ông lúc đó đang trong tình trạng say xỉn. Được đưa tới một bệnh viện lân cận, hiện sức khỏe của ông Lee không có gì đáng lo ngại.

BaoOnline_Image_NotFound
Cụ ông nằm sóng soài trên mặt đất sau khi tự đâm vào bụng trước mặt thị trưởng Park (đứng bên trái). Ảnh: YONHAP

Sự cố xảy ra khi thị trưởng Park đang phát biểu chúc mừng lễ khai mạc một cuộc triển lãm tại hội trường thủ đô Seoul. Cuộc triển lãm này có chủ đề về nhà khoa học thú y Frank W. Schofield - người đã đóng góp cho nền độc lập của Hàn Quốc trong những năm 1910-1945, quãng thời gian Hàn Quốc bị Nhật Bản đô hộ.

Yonhap cho hay ông Lee từng xảy ra mâu thuẫn với văn phòng quận sau khi chính quyền thành phố quyết định dừng một dự án phát triển. Mức bồi thường mà văn phòng quận đưa ra không đáp ứng được yêu cầu của ủy ban phát triển do ông Lee đứng đầu.

Cảnh sát Seoul thông báo họ đang điều tra vụ việc.

Phạm Nghĩa (Theo Yonhap)",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1004143149718625/?type=3,2017-02-24 18:19:54,2,0,0
