346387008839493_1110853072392879,photo,"#haikyuu 

二人セゾン☘️

泽村大地（sawamura daichi） cn baozi

菅原孝支（sugawara koushi） cn hana

Photo 阿喵",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1110852745726245/?type=3,2017-07-13 21:15:27,8732,124,793
346387008839493_1109889579155895,photo,‪Hana's summer dating makeup looks🌺🌺‬,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1109889249155928/?type=3,2017-07-12 12:36:40,13912,214,1188
346387008839493_1108901355921384,photo,"#私がモテてどうすんだ

芹沼 花依(Serinuma Kae) Miyoko-mm
五十嵐 祐輔(Igarashi Yuusuke) @Baozi
七島 希(Nanashima Nozomu) @Hana
四ノ宮 隼人(Shinomiya Hayato) Kirisaki 2.0
六見 遊馬(Mutsumi Asuma) DD-Tenka(風牙護)
photo by @william tjhin 

被DD催了好久终于发图了😂😂团拍不容易啊！！！交作业交作业！",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1108899245921595/?type=3,2017-07-11 20:19:00,5922,79,445
346387008839493_1108202005991319,photo,"#yurionice 

o(*////▽////*)q",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1108201715991348/?type=3,2017-07-10 19:45:01,10357,165,736
346387008839493_1107240576087462,photo,"#cardcaptorsakura 

Call us おにいちゃん ⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄
叫哥哥！！😝😝",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1107240419420811/?type=3,2017-07-09 13:15:19,10564,153,834
346387008839493_1106656052812581,photo,"#yurionice 

Feel like an old uncle going to farm after wearing this 23333",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1106655919479261/?type=3,2017-07-08 20:16:41,8166,62,249
346387008839493_1105816739563179,video,"#yurionice #victuri 

""Victor…睡着了吗？ ""
""……还没有哦～😋""

""Is Victor...asleep?""
""...Not yet~😋""",,https://www.facebook.com/hanaandbaozi/videos/1105816739563179/,2017-07-07 20:29:38,13644,681,2050
346387008839493_1105021309642722,photo,"#haikyuu 

Finally we do Daiji papa and Suga mama cosplay 😆😆 this is my favorite couple from haikyuu ! ❤️❤️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1105020812976105/?type=3,2017-07-06 20:41:58,10966,191,986
346387008839493_1103536376457882,photo,"#夏目友人帳
#Natsumeyuujinchou 

Natsume cn Hana
Natori cn Baozi 
Photo Aki

ねえ,もうすこしだけ ❤️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1103532893124897/?type=3,2017-07-04 21:42:36,8034,95,517
346387008839493_1101715336639986,photo,"#Haikyuu #Kuroken 

He is mine ⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄

PAM结束啦！！谢谢槟城的大家！！下次见！！",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1101713513306835/?type=3,2017-07-02 17:00:09,6602,70,219
346387008839493_1100935606717959,photo,"PAM第一天结束啦！今天穿的好轻松XD，谢谢来找我们玩的槟城小伙伴们，这大概是时隔两年第三次来到槟城了，希望大家都玩得开心！～～明天还会有签名环节，要多多支持我们哦😝😝
以及刚刚得到通知明天还会加一场签名环节！一点半到两点半在AFAshop！因为AFA官方的安排，是只有在这半小时内购买周边的才能自拍，希望大家注意哦！🙏🙏
The first day of PAM has ended! Our outfit today was very casual and comfortable XD, thanks to those who came and play with us today, this is our 3rd time coming to Penang within 2 two years, hopefully everyone had a great time! ~~ There'll be a signing session tomorrow, please do support us 😛😛
Also we've just received a message that there will be an extra session of autograph tomorrows 1.30pm to 2.30pm at AFAshop! Due to AFA's arrangement, only those who bought merchandises within this half an hour will be eligible for the selfie with us, please do take note of it! 🙏🏻🙏🏻",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1100933823384804/?type=3,2017-07-01 20:45:30,7702,63,306
346387008839493_1100543673423819,video,"#yurionice 
Nyanya Victor and Yuri
(・ω・)ノ",,https://www.facebook.com/hanaandbaozi/videos/1100543673423819/,2017-07-01 10:32:05,18914,412,2404
346387008839493_1098721806939339,photo,"#yurionice
#welcometomadness

Otabek: Baozi
Yurio: Hana
Photo: Will

后天就是PAM啦！好久没去Penang啦，快要有两年了！心里都不知道我们还有没有槟城的粉丝了，真的好害怕没人支持我们呀😂！大马的小伙伴们快给我点安全感！（紧张紧张
明天会发这周末的cosplan，大家现在如果再给我点cos什么的建议的话，说不定我会临时改成你喜欢的CP哦😆😆",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1098721806939339/?type=3,2017-06-29 11:21:33,5908,63,207
346387008839493_1097787573699429,photo,"#yurionice
Otabek:Baozi 
Photo: Will 

Shoot Shoot Shoot!(˶‾᷄ ⁻̫ ‾᷅˵)",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1097787573699429/?type=3,2017-06-28 12:36:31,6520,76,321
346387008839493_1096946747116845,photo,"‪#Persona5 ‬
‪Joker：Hana‬
‪photo：Will‬

超速报！！特地为了P5和尼尔买了ps4，然后前两天就在打游戏更新都少了…最近要勤劳起来才行😂😂全员照片请期待😉",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1096945527116967/?type=3,2017-06-27 18:11:09,6101,55,443
346387008839493_1095811437230376,photo,"#persona5 
三个臭皮匠顶过一个诸葛亮😂
Joker:Hana 
Skull:Baozi 
Fox:Ayu",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1095811223897064/?type=3,2017-06-26 09:05:41,4965,43,252
346387008839493_1095391390605714,photo,"#nierautomata #nier

2B ：DD-Tenka(風牙護)
9S: Hana

喜欢2B和9S好久了终于等到基友回国陪我出cos啦qwq，虽然游戏玩的好烂只能开easy模式，normal就好容易死😭😭
恭喜基友这次垫胸成功晋级巨乳行列😂😂",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1095388850605968/?type=3,2017-06-25 20:42:51,10703,130,1060
346387008839493_1094222797389240,photo,"#Persona5
Joker✨",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1094222240722629/?type=3,2017-06-24 17:45:34,10457,121,859
346387008839493_1092695464208640,photo,"【BAOZI&HANA Event Schedule】
7月1-2  Penang Anime Matsuri（Malaysia）     
7月9   南宁学交会动漫节（CHINA）
7月15-16  Natsu Matsuri（Vietnam）
8月11-13  Animethon （Canada）
8月19-20  SMASH!2017（Australia）
10月 7-8 Super JAPAN EXPO(Chile)
11月11-12   DOKIDOKI CITY（Mexico）

We are really excited to meet u at events！Hope you can come and meet us~~~【For event invitation，please send an email to 52457301@qq.com ~ with the introduce of your event~Thanks！】",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1092695464208640/?type=3,2017-06-22 19:45:31,12055,231,522
346387008839493_1091151161029737,photo,Otabek✨,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1091151161029737/?type=3,2017-06-20 20:45:29,11501,137,455
346387008839493_1090896347721885,video,"Our Japan trip~~~ ❤️❤️❤️ 这期是我们上次去日本玩的时候拍的影片！下期会做在日本买的东西的开箱~
记得关注我们的b站和youtube！
BiliBili：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",【BAOZI&HANA美妆频道】第29期 GOGO~OSAKA~baozihana带你游大阪~,https://www.facebook.com/hanaandbaozi/videos/1090896347721885/,2017-06-20 17:30:00,4191,25,150
346387008839493_1089510261193827,photo,"#Haikyuu 

This is my first time to do Haikyuu cosplay ~ Baozi really likes Haikyuu and kept pestering me to watch it😂 Really felt that Kenma and I lookalike, so lazy......(also wanted to do daddy Daiji and mommy Suga cosplay ~~ if you would like to see it please comments 😘😘",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1089509737860546/?type=3,2017-06-18 18:35:45,12482,412,1240
346387008839493_1089434821201371,photo,"#Haikyuu

kenma😌",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1089434747868045/?type=3,2017-06-18 15:23:10,10892,139,712
346387008839493_1089252907886229,photo,Finally it announced ! We will see you in Chile !! ❤️❤️❤️,Super JAPAN EXPO - Chile -,https://www.facebook.com/superjapanexpo/photos/a.200887049945565.50091.199539073413696/1624767627557493/?type=3,2017-06-18 08:23:13,2516,75,0
346387008839493_1087548434723343,photo,爱してる❤️,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1087548028056717/?type=3,2017-06-15 20:20:54,12083,105,610
346387008839493_1086828884795298,photo,"#kuronekokareshi

I don't remember if I updated this picture before lol , if I did pls enjoy it again haha ~ 

忘记了这张图发过没有了！！😂如果发过了请再欣赏一遍吧（喂😂😂",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1086828884795298/?type=3,2017-06-14 18:24:42,5130,98,224
346387008839493_1084678835010303,video,"#otayuri 

😒😒😒",,https://www.facebook.com/hanaandbaozi/videos/1084678835010303/,2017-06-11 14:49:11,15620,677,2895
346387008839493_1084618865016300,photo,Yurio is sleepy 😴😴😴,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1084618865016300/?type=3,2017-06-11 12:15:52,8213,54,208
346387008839493_1084595385018648,photo,Remember to watch our live stream on Bilibili 🤣🤣🤣,Baozi & Hana Singapore Fanclub,https://www.facebook.com/baozihanaSGFC/photos/a.1511845612424835.1073741828.1510587205884009/1915776325365093/?type=3,2017-06-11 11:20:32,1782,6,0
346387008839493_1083333198478200,photo,"#yurionice #welcometomadness 
Yurio cn Hana 
Photo Will 
I have tried my best 🤣🤣🤣
Btw we arrive Thailand already ~ see you this weekend in Bangkok C3AFATH~~ please support us  😌😌",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1083332098478310/?type=3,2017-06-09 13:21:12,7607,135,549
346387008839493_1082951775183009,photo,"I changed my hair color ... is it suit for me ?(´•̥̥̥ω•̥̥̥`)
在日本染了个头发，感觉不太适合我呀(´•̥̥̥ω•̥̥̥`)再也装不了乖宝宝了…",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1082948121850041/?type=3,2017-06-08 21:22:30,9341,244,233
346387008839493_1082218831922970,photo,"#yurionice #welcometomadness 
Yurio cn Hana
Otabek cn Baozi 
Photo Will

Boom Boom Boom！！！(๑⁼̴̀д⁼̴́๑)",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1082218831922970/?type=3,2017-06-07 18:36:46,7516,144,464
346387008839493_1080991932045660,photo,"300K的抽奖结果出来啦！！
中奖的小伙伴请私信我们收件人名字和地址！！
恭喜中奖的小伙伴们！=3=
没中奖的小伙伴不要失望加油！！
谢谢大家的参与！XD",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1080991932045660/?type=3,2017-06-05 18:23:37,1225,14,6
346387008839493_1080334078778112,photo,"#yurionice #welcometomadness 
Yurio cn Hana
Otabek cn Baozi 
Photo Will

Our facebook page reached 300K likes~~ thanks to everyone ~~~
专页终于300K赞啦！谢谢大家！

这两天会把置顶的抽奖抽掉～～",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1080334078778112/?type=3,2017-06-04 18:29:11,13473,357,1463
346387008839493_1079681278843392,photo,"Minions！！
是小黄人呀XDDD！！大阪的环球影城真的太好玩了！好想再来qwq！！",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1079681278843392/?type=3,2017-06-03 19:03:14,6221,39,113
346387008839493_1079023265575860,photo,"結婚写真みたい٩(๑‾ ꇴ ‾๑)۶
我们今天去京都和服体验啦！像拍结婚照一样٩(๑‾ ꇴ ‾๑)۶",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1079022918909228/?type=3,2017-06-02 17:34:56,11343,119,384
346387008839493_1078450792299774,video,We sing the song <Closer> ~ Happy birthday to my Hana 😘😘😘❤️❤️,【BAOZI&HANA】closer·祝HANA生日快乐~,https://www.facebook.com/hanaandbaozi/videos/1078450792299774/,2017-06-01 19:00:00,14664,587,1892
346387008839493_1077804865697700,photo,"Happy birthday to my boy～～*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
New rings as present！",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1077804249031095/?type=3,2017-05-31 18:20:21,13211,335,810
346387008839493_1077141945763992,photo,"6th anniversary ❤️
We have been in love for 6 years❤️
我的模样有你的张望
我的感想是你的帆",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1077137089097811/?type=3,2017-05-30 18:53:26,13949,330,932
346387008839493_1076592165818970,photo,"大阪なうー！(˶‾᷄ ⁻̫ ‾᷅˵)

今天去大阪啦！❤️Love in Japan～❤️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1076591469152373/?type=3,2017-05-29 20:11:12,9329,50,225
346387008839493_1075887655889421,photo,在所有人事已非的景色里，我最喜欢你。❤️❤️,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1075887502556103/?type=3,2017-05-28 16:50:27,9030,66,245
346387008839493_1075397082605145,photo,"Harajuku❤️

今天去原宿玩了！开心！穿情侣体恤感觉好害羞哦☺️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1075397045938482/?type=3,2017-05-27 21:08:52,7452,37,181
346387008839493_1074514669360053,photo,Tokyo！😚😚😚😚😚❤️❤️❤️❤️❤️,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1074514669360053/?type=3,2017-05-26 14:56:50,13216,82,265
346387008839493_1073817766096410,photo,"#yurionice

あー、勝生勇利がここまで自分勝手な人とわ、思わなかった。
怒ってるだよ！オレは！
もっとオレの力を必要としてると思ってた。
自分は引退して、オレを競技に続けるなんでよく言えるよね！

Victor cn Baozi 
Photo Neji 

包子是个爱哭鬼～～～!(＞人＜;)",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1073817449429775/?type=3,2017-05-25 13:22:29,8323,119,608
346387008839493_1072704176207769,photo,夸我夸我😂👌,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1072703749541145/?type=3,2017-05-23 19:49:58,13574,299,701
346387008839493_1072598966218290,video,"埃及艳后妆的视频来啦~😂😂
记得关注我们的b站和youtube！
BiliBili：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",【BAOZI&HANA美妆频道】第27期 男孩子教你化欧美金色南瓜妆~,https://www.facebook.com/hanaandbaozi/videos/1072598966218290/,2017-05-23 17:30:00,2763,30,99
346387008839493_1071290163015837,photo,"Yesterday was an amazing day 😭 thanks to everyone's love . 
昨天真的是很幸福的一天☺️像这样能聚集那么多支持我们的人在一个地方，说一些关于我们的故事，觉得我们真得很幸福，虽然看到包子失控大哭我突然就哭不出来了哈哈，但是我们的心情和大家一摸一样，是大家把我们带到了这个地方，无论是我和包子，和你们的羁绊都很深。看到大家写的信，有一个小伙伴说，她的华语不好，她的妈妈答应她来SGFM因为觉得能帮助她提高她的华语，希望下次她的华语能考的更好😂😂，突然想到包子说的，看到很多熟悉的面孔，熟悉的小伙伴，大家都和我们一起在成长，一起变得越来越好😢
也要感谢我最好的朋友们录的惊喜视频，真的要感谢在世界各地的好朋友们，我最好的朋友都在世界各地努力的生活着，想到这个感到高兴也有些伤心😢不过我也在努力，很努力的去过好我们两个人的每一天！为了未来拥有更多美好的回忆，我也不会放弃任何我的梦想😭
又写了一堆华语😅希望那个小伙伴的华语变好之前，我的英文能变得更好😂😂 sorry for writing in Chinese again 😂😂
明年虽然不知道还有没有SGFM了，但一定要答应大家的是，我们会继续努力COS优秀的作品，继续努力来新加坡的活动和大家见面，无论是工作还是爱好，我们都会好好努力！感谢大家！",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1071284383016415/?type=3,2017-05-21 09:17:54,6052,44,96
346387008839493_1070253576452829,photo,Just finish setting up the venue！Seeeeee u tomorrow in Singapore fanmeeting 🤗🤗,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1070253223119531/?type=3,2017-05-19 17:03:48,5444,26,127
346387008839493_1069735763171277,photo,距离SGFM还有两天😋😋😋！！！！good night～～～～,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1069735763171277/?type=3,2017-05-18 21:33:00,10061,149,312
346387008839493_1068539499957570,photo,"There are only 3 days away From SGFM , and we are so nervous >< so excited to see Singapore fans ~😋
距离SGFM2.0还有三天😆！
大家期待见到我们么！我们真的真的真的超级期待！也非常的紧张！一想到见面的第一句要如何跟大家打招呼，都会紧张的不行😆请一定要给我们多点掌声鼓励呀！
还有好多话想说，就留到现场吧！到时候不要嫌弃我话多哦！也请大家不要怯场，互动环节的时候多问问我们问题吧XDD！要知道我们最喜欢和大家聊天了！
现在还有少量的余票！大家千万别错过啦！！☺️☺️",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1068539499957570/?type=3,2017-05-16 21:41:26,8246,97,300
346387008839493_1068391646639022,photo,yes!🤗🤗we will see you in Thailand again!!~~~~>\\\\\\<,AFA - ANIME FESTIVAL ASIA,https://www.facebook.com/animefestivalasia/photos/a.104576466021.104377.91683256021/10154401924721022/?type=3,2017-05-16 15:55:10,2209,30,0
346387008839493_1067951450016375,photo,"#kurokonobasket 
#Aokise 

Singapore memories 😌 I still remember it was super hot day and dark Baozi is sexy ~~

Photo Anthony",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1067951450016375/?type=3,2017-05-15 22:14:39,6205,81,242
346387008839493_1066369543507899,photo,"#yurionice 
Eros😈&Agape🕊

Yuri cn Hana
Yurio cn 一之濑光/一ノ瀬ヒカル/ichinosehikaru 
Photo Neji 

Looks like demon and angel😂😂",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1066368883507965/?type=3,2017-05-13 11:21:45,7888,64,814
346387008839493_1065623473582506,photo,Gold pumpkin,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1065623313582522/?type=3,2017-05-12 09:10:58,9173,95,461
346387008839493_1065181090293411,photo,收到《Stay with me》了！！！这次的design超喜欢的～大家拿到手一定能发现和以往的都有所不同😂😋 大家敬请期待！,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1065181000293420/?type=3,2017-05-11 17:02:55,4493,38,122
346387008839493_1064589790352541,photo,"#cardcaptorsakura 
Yukito cn Hana
Touya cn Baozi 
Photo 阿花

The most suitable character to me because I'm always hungry and sleepy like Yukito 😂😂
顺便因为生病原因这周视频推迟，所以这周五5.12我们会在bilibili直播间737472直播～依旧晚上8pm～要来看XD",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1064587983686055/?type=3,2017-05-10 19:20:56,7878,86,606
346387008839493_1063894190422101,photo,"#yurionice 

Welcome to the madness😈😈😈",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1063894063755447/?type=3,2017-05-09 18:26:34,10706,156,863
346387008839493_1063675557110631,video,"之前去了德国漫展，就在那里录了这期视频😋😋
带大家到处走走看看~ 也分享了我们买的化妆品~
记得关注我们的b站和youtube！
BiliBili：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",【BAOZI&HANA美妆频道】第26期 和我们一起去德国~GOGO!GERMANY~,https://www.facebook.com/hanaandbaozi/videos/1063675557110631/,2017-05-09 18:00:00,2272,13,64
346387008839493_1063284307149756,photo,"#yurionice #otayuri 

小猫咪都是一脸不耐烦的kiss的😘

photo 阿喵",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1063284307149756/?type=3,2017-05-08 19:43:08,13645,308,1155
346387008839493_1062603667217820,photo,"【Stay With Me】Online Preorder starts now~~
=========================
《Stay With Me》终于出来啦~~~非常非常感谢一直支持我们的大家！新的PTB也希望你们会喜欢！这次收录了的都是很甜的照片~~会和第一本YOI的PTB不一样的感觉~~！以下是购买方式~如果你所在的国家不在列表里可以根据语种咨询FC~！

《Stay With Me》is finally out~~~ A big thank you to everyone who has been supporting us all this while! Hope you all would like the new photobook too! The photos included this time are all very sweet~~ This new photobook will have a different feel from the first YOI photobook~~！Purchase methods are stated below~ If your country is not listed, you can approach the Fanclubs based on their languages used~！
=========================
书本信息：A4，36P/全彩
Book Details : Size A4，36 Pages - Full Color
=========================
购买方式/How to buy：
Taobao：https://item.taobao.com/item.htm?id=550172346499（From：12 May 8p.m.）

台湾：Baozi & Hana Taiwan FansClub  虾皮拍卖
https://shopee.tw/h709324 & https://www.facebook.com/permalink.php?story_fbid=1286868938033902&id=726096844111117
Malaysia： Baozi & Hana Malaysia FanClub https://www.facebook.com/baozihanaMYFC/photos/a.581142348697647.1073741829.578401385638410/1171580022987207
Singapore：Singapore FM /  Baozi & Hana Singapore FanClub
https://m.facebook.com/story.php?story_fbid=1895078470768212&id=1510587205884009
Vietnam： Natsu Matsuri & Coming soon
Indonesia：Otome Obsession 801 - 
https://www.facebook.com/OtomeObsession801/photos/a.1632621913670280.1073741829.1632448613687610/1852621178337018/?type=3&theater
Hong Kong : Baozi & Hana HongKong Fanclub
https://www.facebook.com/BaozihanaHKFC/posts/1514613955249541
Philippines ①：Baozi & Hana Philippines FanPage - 
https://www.facebook.com/BaoHanPhilippines/photos/a.864200213600760.1073741828.864183146935800/1443496899004419/?type=3&theater
Philippines ②：CosMerch PH - 
https://www.facebook.com/cosmerchph/photos/a.1119108651556322.1073741842.808351555965368/1119109764889544/?type=3
Overseas : Moemoehouse - 
https://www.facebook.com/moemoehouse520/photos/a.211814289158370.1073741833.210804885925977/463846047288525/?type=3&theater
===========================
【300K LIKE抽奖活动】PAGE很快就要到300K LIKE啦！！！非常非常开心能够在短短的时间达到这样的规模~！欢迎大家来参加我们的抽奖活动！！【分享+评论（想对我们说的话）】这一个POST~我们会在在页面达到300K LIKE的时候抽取5位 送出【About Love】+【Stay With Me】组合！~~~谢谢大家~

【300K LIKE Lucky Draw Event】Our page is reaching 300K LIKE very soon！！！We are really very happy that our page has grown to this size within such a short period of time~！We welcome everyone to participate in our lucky draw event！！【Share+Comment about（Words You Wish To Say To Us）】on this post ~ We will pick 5 winners to give away a set of【About Love】+【Stay With Me】each when our page reached 300K LIKE！~~~Thanks for supporting us~~",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1062603387217848/?type=3,2017-05-07 20:13:52,4235,194,504
346387008839493_1061657187312468,photo,"Yesterday I heard some fans asked us to go to Mexico, now it announced ~>< Also the first time to go to Mexico ~~~~ 😋😋",Doki Doki City,https://www.facebook.com/dokidokicity/photos/a.340633466339282.1073741828.332286140507348/345762605826368/?type=3,2017-05-06 08:08:38,4302,185,0
346387008839493_1061006620710858,photo,First time to go to Canada ~~~~~~~ 😘😘😘😘,Animethon,https://www.facebook.com/animethon/photos/a.437218676304662.121851.212007595492439/1738738946152622/?type=3,2017-05-05 10:29:17,2641,49,0
346387008839493_1059967184148135,photo,"Attended overseas event for two weeks straight and got fever suddenly today ... At first it was sore throat only so I didn't pay much attention, until I was feeling very unwell at night and Baozi sent me to the hospital immediately😔 Although so, but it's been a long time since we've rushed in the night without having a lot of luggage with us, having fever and dizzy... so we held hands together to the hospital and went back home! Normally Baozi walks really fast, he always leave me behind while he walks with the luggage 🙄Although this is me showing sweetness in a longtime, but it's also because I'm sick, and there'll be people worrying about me again orz ... Its unbelievable that we're being together like a innocent couple, 😂but I just feel very happy and blessed!😂 Those hetero couple who holds hands and kiss under the sun will not understand me 😂😂

连续跑了两周国外展今天突然发烧…一开始就喉咙痛也没太在意，晚上难受的不行包子急匆匆带我去医院了😣虽然是这样，可是好久没有一起没提大包小包行李的走夜路，我又发烧头晕…所以牵着手一起去了医院回了家！平时包子走路速度都超快，拎着行李都经常把我甩在后头的[右哼哼] 虽然是好久没有的发糖日常，却是以生病为前提感觉又要有人担心我了orz…这么纯情如同才在一起的小情侣一样也是真的不忍直视[笑cry] 但是我就是好开心好幸福！[笑cry] 你们这些每天大太阳底下牵小手亲小嘴的异性恋是不会懂我的[笑cry][笑cry]",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1059967184148135/?type=3,2017-05-03 19:44:16,3868,107,86
346387008839493_1059826187495568,photo,"Our new YOI photobook <Stay with us> will be first released at Singapore Fanmeeting~ To avoid unnecessary disappointment from unavailability of photobooks, please place your order with SG Fanclub in advance. Overseas fans or Singapore fans who are unable to attend SGFM can also pre-order with SGFC. Photobooks will be mailed out after the event. Looking forward to your support for SGFM~
我们的新yoi photobook《伴我身边》会在新加坡fm场首发～为了避免没买到请大家务必提前在FC这里预定，同时海外粉丝或是无法参加FM活动的新加坡小伙伴也可以在新加坡FC这预订，可以之后邮寄给你，希望大家多多支持新加坡fm～",Baozi & Hana Singapore Fanclub,https://www.facebook.com/baozihanaSGFC/photos/a.1515303848745678.1073741829.1510587205884009/1895074100768649/?type=3,2017-05-03 12:50:55,3116,23,0
