178971732632559_208569383006127,video,Sơnla 13 người chết và mất tích,,https://www.facebook.com/sonla.tintuc/videos/208569383006127/,2017-08-04 08:13:48,28,3,6
178971732632559_207208739808858,video,"Anh ấy đã chở lại Haha 
Giờ mới biết bóp ... Là bóp méo sự thật",,https://www.facebook.com/sonla.tintuc/videos/207208739808858/,2017-07-31 19:30:11,36,5,29
178971732632559_206281146568284,video,"#đỡ #đẻ #lưu #động

Ngay lúc này tại, Chiềng khùa, Mộc Châu
Các bác sĩ đã vượt 3km đèo đồi núi hiểm chở để đỡ để cho bà mẹ người h'mông khỏi nguy hiểm,
Chúc mừng mẹ tròn con vuông, chúc bé mau ăn chóng lớn",Photos from TIN TỨC SƠNLA's post,https://www.facebook.com/sonla.tintuc/videos/206280616568337/,2017-07-29 10:32:21,579,96,92
178971732632559_206233123239753,photo,"23h đêm tại Cầu Trắng TPSL
Đến đập cửa và sưng danh đại ca, bị đánh sml",Photos from TIN TỨC SƠNLA's post,https://www.facebook.com/sonla.tintuc/photos/a.200331083829957.1073741829.178971732632559/206233086573090/?type=3,2017-07-29 06:22:04,60,3,5
178971732632559_205273180002414,video,"Xúc động trước clip bà chị đưa tiền cho chua CSGT mua nước uống, trong lúc nắng nóng",,https://www.facebook.com/sonla.tintuc/videos/205273180002414/,2017-07-27 00:55:24,82,18,153
178971732632559_204921103370955,video,"2h sáng ở ngã tư Lê Duẩn- Giải Phóng (Hà Nội) thanh niên đi xe chở hàng đâm vào ô tô nằm co giật
Updating...

Fb: Cường Ryns",Photos from TIN TỨC SƠNLA's post,https://www.facebook.com/sonla.tintuc/videos/204920960037636/,2017-07-26 06:25:40,96,51,38
178971732632559_204734473389618,link,Yên châu-Sơnla,Công an huyện Yên Châu tỉnh Sơn La – Đồn Biên phòng Chiềng Tương: Bắt 3 đối tượng vận chuyển ma tuý số lượng lớn qua biên giới,http://www.congansonla.gov.vn/cong-an-huyen-yen-chau-tinh-son-la-don-bien-phong-chieng-tuong-bat-3-doi-tuong-van-chuyen-ma-tuy-so-luong-lon-qua-bien-gioi/,2017-07-25 21:17:04,14,5,2
178971732632559_203974486798950,video,Nói gì về video này đi anh em,,https://www.facebook.com/sonla.tintuc/videos/203974486798950/,2017-07-24 06:10:54,61,20,38
178971732632559_202394236956975,status,"#BIẾN
cháu bé phải cắt bot 2 chân do trời mưa đất đá đã ụp vào nhà bé làm mẹ và bé bị thương nặng, được biết mẹ bé bị gẫy tay và xuống sườn, nhân đây chúng tôi kêu gọi nhũng nhà hảo tâm trên cả nước hãy, giúp đỡ gia đình bé
Đây là số tài khoản của bố bé
Nguyễn Tiến Hồng :790.121.502.1225
Ngân hàng nông nghiệp chi nhánh sơn la
Số đt: 093.2207.389

Mọi người hãy #share để gia đình bé bớt phần nào nỗi đâu và ghánh nặng",,,2017-07-20 21:25:49,132,84,256
178971732632559_202291210300611,video,"Bạn ơi hãy đến, SơnLa chúng tôi 😊😊😊
Anh em đã ai thử món này chưa",,https://www.facebook.com/sonla.tintuc/videos/202291210300611/,2017-07-20 16:55:05,61,24,33
178971732632559_202171013645964,photo,"Có ai ở Bắc yên k 
Anh này bị thương do đá lở, hiện tại đang nằm trong viện ai có thông tin gì k ạ
Anh em chia sẻ giúp",Photos from TIN TỨC SƠNLA's post,https://www.facebook.com/sonla.tintuc/photos/a.200331083829957.1073741829.178971732632559/202170933645972/?type=3,2017-07-20 09:25:00,821,116,2549
178971732632559_202155163647549,video,Nổ trực thăng ở ngay việt nam . Kinh dị quá không biết có ai bị thương không,Photos from TIN TỨC SƠNLA's post,https://www.facebook.com/sonla.tintuc/videos/202155123647553/,2017-07-20 08:21:59,56,37,42
178971732632559_201529580376774,video,"Sống - chết trong nháy mắt
...
Võ Chí Công 23h20. Chả hiểu tội tình gì gặp 2 thằng  xách dao ra đường chém loạn xạ. Gọn 1 câu ""tao thích là tao chém"".... RIP. 2 thằng có vẻ người ở đấy vì có người đọc tên nó vs công an rồi",Photos from TIN TỨC SƠNLA's post,https://www.facebook.com/sonla.tintuc/videos/201529500376782/,2017-07-19 00:21:51,4868,1585,4609
178971732632559_200331093829956,video,"Bà con chú ý hiện tại trên thị trường có rất nhiều loại gạo giả, lên bà con hay chua ý khi mua hàng nhé. Nhất là mấy bác ở thành phố ạ",Photos from TIN TỨC SƠNLA's post,https://www.facebook.com/sonla.tintuc/videos/200330683829997/,2017-07-16 11:30:28,52,14,451
178971732632559_196476684215397,video,"Các ban liệu còn muốn ăn lòng kho xem những hình ảnh này nữa k

#BIẾN LÒNG LỢN",,https://www.facebook.com/sonla.tintuc/videos/196476684215397/,2017-07-08 15:30:06,25,13,76
178971732632559_192772437919155,video,"QUÁ KHIẾP

Vừa xong tại guốc lộ 1A, Hà Tĩnh, Anh CSGT đã liều mình chặn chiếc xe ô tô container vi phạm giao thông. Hiện tại anh CSGT đang bị thương và đã được đưa đi cấp cứu kịp thời. Mọi người có ai hóng được gì thêm ko vậy ?? 
Vid: Le Van Hung - otofun 
#giaothong; #quoclo1A; #hatinh: #csgt",,https://www.facebook.com/sonla.tintuc/videos/192772437919155/,2017-06-30 20:13:36,27,5,13
178971732632559_192560077940391,video,Mò cua móc ốc như này lại khổ anh em rồi 😄😄😄,,https://www.facebook.com/sonla.tintuc/videos/192560077940391/,2017-06-30 10:36:29,40,10,22
178971732632559_192337011296031,video,"Sự thật về bạn người mông đi bộ hai ngày đêm từ mộc châu lên Mai Sơn để được cưu mang đi về Sốp Cộp đây ạ
Tiếc là lúc đó chả nghĩ được gì, không hỏi rõ địa chỉ cụ thể",,https://www.facebook.com/sonla.tintuc/videos/192337011296031/,2017-06-29 23:21:40,434,455,55
178971732632559_191689871360745,video,Bắn cá như này thì lại khổ anh em rồi,,https://www.facebook.com/sonla.tintuc/videos/191689871360745/,2017-06-28 19:30:48,2274,452,396
178971732632559_190500701479662,video,"Gặp bố mày thì bố mày cũng chạy mất dép
Clip k dành cho những ai yếu trym hoặc có vấn đề về trym mạch nhé",,https://www.facebook.com/sonla.tintuc/videos/190500701479662/,2017-06-26 19:16:10,131,29,94
178971732632559_189869231542809,video,"Xoài Yên Châu
Mùa hè, nhắc đến Yên Châu (Sơn La) ta chỉ thấy nắng và gió Lào rát mặt. Nhưng trong cái khắc nghiệt ấy, trời cũng ban cho vùng đất này loại quả đặc biệt vô cùng thơm ngon: quả xoài. Theo những người dân trồng xoài lâu năm ở Yên Châu thì cây xoài đã xuất hiện từ rất lâu với 3 loại xoài gốc chính là xoài tròn, xoài hôi, và xoài ghép",,https://www.facebook.com/sonla.tintuc/videos/189869231542809/,2017-06-25 11:15:29,21,1,6
178971732632559_188881508308248,video,Đã nói rồi mà 3 vs 1 k chột cung què 😄😄😄,,https://www.facebook.com/sonla.tintuc/videos/188881508308248/,2017-06-23 10:11:28,81,13,75
178971732632559_188442085018857,video,"Tuyển chồng nè anh em, chỉ yêu cầu mỗi đêm 20 phát 😄😄😄",,https://www.facebook.com/sonla.tintuc/videos/188442085018857/,2017-06-22 12:12:38,119,107,43
178971732632559_187080401821692,video,Karaoke :))),,https://www.facebook.com/sonla.tintuc/videos/187080401821692/,2017-06-19 19:21:00,20,0,2
178971732632559_186464091883323,video,"Clip mang tính chất giải trí mang lại tiếng cười cho mọi người sau những giờ làm việc mệt mỏi
Fb #khựa",,https://www.facebook.com/sonla.tintuc/videos/186464091883323/,2017-06-18 10:03:55,592,32,419
178971732632559_186133748583024,video,R.I.P,,https://www.facebook.com/sonla.tintuc/videos/186133748583024/,2017-06-17 19:15:19,121,39,168
178971732632559_186030625260003,photo,"....
Người lạ Hỏi__: e ở sơn La à, e có biết  cưỡi ngựa không....với trên e nhiều bùa chài lắm à...
Tôi xin phép đc trả lời:😏..Ở đâu cũng vậy thôi cũng có vùng khó khăn cũng có vùng sâu vùng xa.,nên mình ít phân biệt thôi.Đừng nói cái bọn dân tộc này rồi cái bọn dân tộc kia.,Đừng đánh giá đừng hạ thấp.!Tôi chỉ thấy cái bụng bọn tôi nó thật thôi..còn ở núi thật nhưng đi đâu tôi cũng tự tin mà.😊👏
....
Hàng vạn câu hỏi vì sao.?Là vì ngta không hiểu thôi.!👌🏻😊",Timeline Photos,https://www.facebook.com/sonla.tintuc/photos/a.186030641926668.1073741828.178971732632559/186030625260003/?type=3,2017-06-17 14:20:33,25,2,10
178971732632559_185956148600784,video,"Vào hàng bưởi da xanh tiếp thị #VayNhanh,chất chơi sml 😂

#HaiPhong #VPBank #VayNhanhVPBank #vaykhongthechap",,https://www.facebook.com/sonla.tintuc/videos/185956148600784/,2017-06-17 10:22:11,51,22,31
178971732632559_185871888609210,video,"Hàng giảm giá anh em ơi,,, dzô dzô zô",,https://www.facebook.com/sonla.tintuc/videos/185871888609210/,2017-06-17 06:20:59,738,351,655
178971732632559_185136708682728,video,Cả tiệm nét bỗng chốc thu bé lại vừa bằng một 😄😄😀,,https://www.facebook.com/sonla.tintuc/videos/185136708682728/,2017-06-15 22:04:06,22,1,6
178971732632559_184905072039225,video,"El nino là gì 
Nấu canh cua bằng gì 
Tôi cũng đến quỳ thế mà còn là kỹ sư đấy",,https://www.facebook.com/sonla.tintuc/videos/184905072039225/,2017-06-15 11:15:59,52,63,26
178971732632559_184347228761676,video,Em gái 2k2 vếu bự tuyên bố Ngân 98 không có cửa đọ vòng 1 với ẻm xem mà cưới đau bụng :)),,https://www.facebook.com/sonla.tintuc/videos/184347228761676/,2017-06-14 10:53:53,36,8,8
178971732632559_183221492207583,video,"Vào chiều ngày thứ 7 ngày 10-6 trên địa bàn xã lóng phiêng huyện yên châu, đã sảy ra vụ va chạm giữa xe oto mang bks 88 và xe máy nhãn hiệu yamaha ex150 mang biển số 26g1 180.73 vụ va chạm đã làm 2 xe hư hỏng nặng, rất may k có thiệt hại về người, chỉ bị xây sước nhẹ, anh em nào có thông tin gì thì cmt ở dưới nhé",,https://www.facebook.com/sonla.tintuc/videos/183221492207583/,2017-06-12 06:32:33,18,1,5
178971732632559_182418702287862,video,Bắt ếch mà mặc thế này thì khổ anh em rồi. =)))))))))),,https://www.facebook.com/sonla.tintuc/videos/182418702287862/,2017-06-10 15:27:30,1523,283,330
178971732632559_181788415684224,video,Điện giật 1 em bé khinh hoàng tại quán nét và trước sự thờ ơ của rất cả mọi người,,https://www.facebook.com/sonla.tintuc/videos/181788415684224/,2017-06-09 10:21:11,57,29,44
178971732632559_181151235747942,video,Các bác dream thành phố sơnla manh động quá,,https://www.facebook.com/sonla.tintuc/videos/181151235747942/,2017-06-08 06:01:34,25,2,17
178971732632559_178985275964538,photo,,TIN TỨC SƠNLA,https://www.facebook.com/sonla.tintuc/photos/a.178972009299198.1073741825.178971732632559/178985275964538/?type=3,2017-06-04 19:49:10,6,0,1
178971732632559_178976652632067,video,"Nếu có dịp đến với sơnla thì các bạn nhớ ghé qua yên châu, để thưởng thức món này nhé",,https://www.facebook.com/sonla.tintuc/videos/178976652632067/,2017-06-04 19:30:32,18,9,21
178971732632559_178972572632475,photo,,TIN TỨC SƠNLA's cover photo,https://www.facebook.com/sonla.tintuc/photos/a.178972532632479.1073741827.178971732632559/178972515965814/?type=3,2017-06-04 19:10:10,21,3,3
178971732632559_178972079299191,photo,,TIN TỨC SƠNLA,https://www.facebook.com/sonla.tintuc/photos/a.178972009299198.1073741825.178971732632559/178972015965864/?type=3,2017-06-04 19:09:11,6,0,0
